time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 01:56:00,2025-03-23,2025-03-23 01:56:00,7.775,0,0.043,56.46,0,0.153,99.6,0,2.473,0,2.449,0,285.3,0,8.02,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 01:57:00,2025-03-23,2025-03-23 01:57:00,7.8,0,0.0,56.09,0,0.284,99.6,0,2.663,0,2.588,0,301.6,0,13.59,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 01:58:00,2025-03-23,2025-03-23 01:58:00,7.807,0,0.025,55.5,0,0.28,99.6,0,2.47,0,2.382,0,308.1,0,15.32,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 01:59:00,2025-03-23,2025-03-23 01:59:00,7.9,0,0.0,55.75,0,0.195,99.6,0,2.695,0,2.587,0,298.9,0,16.19,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-23 02:01:00,2025-03-23,2025-03-23 02:01:00,7.83,0,0.046,55.42,0,0.241,99.6,0,2.405,0,2.345,0,290.8,0,12.81,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:02:00,2025-03-23,2025-03-23 02:02:00,7.8,0,0.0,55.7,0,0.394,99.6,0,3.095,0,3.01,0,306.2,0,13.42,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:03:00,2025-03-23,2025-03-23 02:03:00,7.85,0,0.05,54.57,0,0.233,99.6,0,4.205,0,4.13,0,299.5,0,10.79,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:04:00,2025-03-23,2025-03-23 02:04:00,7.918,0,0.039,54.65,0,0.104,99.6,0,3.185,0,3.141,0,304.5,0,9.52,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:05:00,2025-03-23,2025-03-23 02:05:00,8.0,0,0.0,54.77,0,0.14,99.6,0,3.472,0,3.444,0,288.4,0,7.258,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:06:00,2025-03-23,2025-03-23 02:06:00,8.0,0,0.0,54.83,0,0.119,99.6,0,3.238,0,3.17,0,300.2,0,11.76,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:07:00,2025-03-23,2025-03-23 02:07:00,8.0,0,0.0,54.54,0,0.101,99.6,0,3.087,0,3.01,0,300.6,0,12.78,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:08:00,2025-03-23,2025-03-23 02:08:00,7.973,0,0.044,55.08,0,0.236,99.6,0,2.75,0,2.727,0,294.1,0,7.351,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-23 02:09:00,2025-03-23,2025-03-23 02:09:00,7.942,0,0.049,54.24,0,0.114,99.6,0,2.03,0,1.999,0,290.5,0,9.95,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-23 02:10:00,2025-03-23,2025-03-23 02:10:00,7.965,0,0.048,54.63,0,0.176,99.6,0,2.898,0,2.865,0,288.0,0,8.72,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:11:00,2025-03-23,2025-03-23 02:11:00,7.993,0,0.025,54.04,0,0.104,99.6,0,3.783,0,3.698,0,309.2,0,12.2,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:12:00,2025-03-23,2025-03-23 02:12:00,8.0,0,0.0,54.2,0,0.173,99.6,0,3.318,0,3.183,0,308.5,0,16.34,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:13:00,2025-03-23,2025-03-23 02:13:00,8.0,0,0.0,53.92,0,0.09,99.6,0,3.09,0,3.038,0,319.1,0,10.48,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:14:00,2025-03-23,2025-03-23 02:14:00,7.998,0,0.013,54.35,0,0.149,99.6,0,2.382,0,2.294,0,306.4,0,15.53,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:15:00,2025-03-23,2025-03-23 02:15:00,7.9,0,0.0,54.52,0,0.184,99.6,0,2.638,0,2.581,0,326.9,0,11.97,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:16:00,2025-03-23,2025-03-23 02:16:00,7.9,0,0.0,54.3,0,0.092,99.6,0,3.83,0,3.738,0,300.1,0,12.54,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:17:00,2025-03-23,2025-03-23 02:17:00,7.9,0,0.0,54.26,0,0.18,99.6,0,3.08,0,2.945,0,308.0,0,16.97,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:18:00,2025-03-23,2025-03-23 02:18:00,7.897,0,0.018,54.3,0,0.09,99.6,0,2.692,0,2.633,0,308.4,0,12.0,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-23 02:19:00,2025-03-23,2025-03-23 02:19:00,7.82,0,0.04,53.94,0,0.139,99.6,0,2.848,0,2.734,0,316.7,0,16.19,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-23 02:20:00,2025-03-23,2025-03-23 02:20:00,7.842,0,0.049,53.85,0,0.102,99.6,0,3.537,0,3.477,0,332.1,0,10.56,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-23 02:21:00,2025-03-23,2025-03-23 02:21:00,7.898,0,0.013,53.46,0,0.049,99.6,0,2.483,0,2.273,0,310.5,0,23.57,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:22:00,2025-03-23,2025-03-23 02:22:00,7.9,0,0.0,53.63,0,0.044,99.6,0,2.232,0,2.126,0,311.7,0,17.66,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:23:00,2025-03-23,2025-03-23 02:23:00,7.9,0,0.0,53.52,0,0.082,99.6,0,2.327,0,2.283,0,303.2,0,11.07,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-23 02:24:00,2025-03-23,2025-03-23 02:24:00,7.84,0,0.049,53.65,0,0.134,99.6,0,1.14,0,1.056,0,317.6,0,22.03,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2025-03-23 02:25:00,2025-03-23,2025-03-23 02:25:00,7.792,0,0.028,54.32,0,0.134,99.6,0,1.35,0,1.316,0,291.6,0,12.87,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-23 02:26:00,2025-03-23,2025-03-23 02:26:00,7.672,0,0.045,54.54,0,0.114,99.6,0,1.493,0,1.456,0,317.0,0,12.82,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-23 02:27:00,2025-03-23,2025-03-23 02:27:00,7.6,0,0.0,54.63,0,0.156,99.6,0,2.013,0,1.939,0,328.1,0,15.61,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-23 02:28:00,2025-03-23,2025-03-23 02:28:00,7.6,0,0.0,54.35,0,0.05,99.6,0,2.998,0,2.958,0,326.8,0,9.38,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-23 02:29:00,2025-03-23,2025-03-23 02:29:00,7.6,0,0.0,54.24,0,0.114,99.6,0,3.375,0,3.308,0,319.5,0,11.43,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-23 02:30:00,2025-03-23,2025-03-23 02:30:00,7.613,0,0.034,54.41,0,0.242,99.6,0,2.71,0,2.658,0,321.1,0,11.25,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-23 02:31:00,2025-03-23,2025-03-23 02:31:00,7.6,0,0.0,54.29,0,0.174,99.6,0,2.853,0,2.739,0,326.3,0,16.2,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2025-03-23 02:32:00,2025-03-23,2025-03-23 02:32:00,7.6,0,0.0,54.29,0,0.082,99.6,0,3.66,0,3.608,0,331.4,0,9.65,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-03-23 02:33:00,2025-03-23,2025-03-23 02:33:00,7.6,0,0.0,53.91,0,0.094,99.6,0,4.482,0,4.436,0,316.9,0,8.18,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-23 02:34:00,2025-03-23,2025-03-23 02:34:00,7.672,0,0.045,53.6,0,0.079,99.6,0,3.472,0,3.441,0,326.6,0,7.578,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-23 02:35:00,2025-03-23,2025-03-23 02:35:00,7.7,0,0.0,54.03,0,0.137,99.6,0,3.687,0,3.625,0,327.5,0,10.51,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-23 02:36:00,2025-03-23,2025-03-23 02:36:00,7.7,0,0.0,53.68,0,0.069,99.6,0,3.575,0,3.517,0,333.6,0,10.31,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-23 02:37:00,2025-03-23,2025-03-23 02:37:00,7.7,0,0.0,54.1,0,0.099,99.6,0,2.743,0,2.733,0,313.8,0,5.056,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-23 02:38:00,2025-03-23,2025-03-23 02:38:00,7.617,0,0.037,54.25,0,0.142,99.6,0,2.037,0,1.979,0,326.0,0,13.62,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:39:00,2025-03-23,2025-03-23 02:39:00,7.6,0,0.0,53.97,0,0.161,99.6,0,2.793,0,2.711,0,317.6,0,13.94,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-23 02:40:00,2025-03-23,2025-03-23 02:40:00,7.6,0,0.0,54.06,0,0.093,99.6,0,3.213,0,3.167,0,303.2,0,9.73,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-23 02:41:00,2025-03-23,2025-03-23 02:41:00,7.6,0,0.0,53.85,0,0.078,99.6,0,2.657,0,2.63,0,308.1,0,8.17,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-23 02:42:00,2025-03-23,2025-03-23 02:42:00,7.6,0,0.0,54.12,0,0.067,99.6,0,2.81,0,2.74,0,309.2,0,12.8,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-23 02:43:00,2025-03-23,2025-03-23 02:43:00,7.6,0,0.0,54.12,0,0.143,99.6,0,2.072,0,2.047,0,326.9,0,8.78,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-23 02:44:00,2025-03-23,2025-03-23 02:44:00,7.573,0,0.044,54.42,0,0.274,99.6,0,2.25,0,2.133,0,310.4,0,18.45,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-23 02:45:00,2025-03-23,2025-03-23 02:45:00,7.5,0,0.0,54.06,0,0.1,99.6,0,3.092,0,3.045,0,313.3,0,9.98,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-23 02:46:00,2025-03-23,2025-03-23 02:46:00,7.5,0,0.0,54.02,0,0.12,99.6,0,2.185,0,2.138,0,325.8,0,11.91,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:47:00,2025-03-23,2025-03-23 02:47:00,7.533,0,0.047,54.37,0,0.226,99.6,0,2.12,0,2.092,0,331.3,0,9.38,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:48:00,2025-03-23,2025-03-23 02:48:00,7.5,0,0.0,54.19,0,0.156,99.6,0,2.087,0,2.059,0,311.8,0,9.35,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:49:00,2025-03-23,2025-03-23 02:49:00,7.5,0,0.0,54.42,0,0.091,99.6,0,2.003,0,1.84,0,316.7,0,23.1,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:50:00,2025-03-23,2025-03-23 02:50:00,7.5,0,0.0,54.67,0,0.098,99.6,0,2.197,0,2.167,0,308.2,0,9.47,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:51:00,2025-03-23,2025-03-23 02:51:00,7.442,0,0.049,54.51,0,0.075,99.6,0,2.393,0,2.36,0,312.2,0,9.6,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-23 02:52:00,2025-03-23,2025-03-23 02:52:00,7.4,0,0.0,54.57,0,0.122,99.6,0,2.122,0,2.006,0,305.8,0,18.9,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-23 02:53:00,2025-03-23,2025-03-23 02:53:00,7.4,0,0.0,54.65,0,0.167,99.6,0,2.382,0,2.347,0,289.4,0,9.79,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-23 02:54:00,2025-03-23,2025-03-23 02:54:00,7.4,0,0.0,54.49,0,0.098,99.6,0,1.387,0,1.365,0,294.6,0,10.22,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-23 02:55:00,2025-03-23,2025-03-23 02:55:00,7.4,0,0.0,54.73,0,0.089,99.6,0,1.35,0,1.313,0,292.6,0,13.34,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-23 02:56:00,2025-03-23,2025-03-23 02:56:00,7.4,0,0.0,54.82,0,0.196,99.6,0,1.607,0,1.574,0,296.2,0,11.56,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-03-23 02:57:00,2025-03-23,2025-03-23 02:57:00,7.313,0,0.034,55.13,0,0.126,99.6,0,1.38,0,1.338,0,303.0,0,14.18,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-03-23 02:58:00,2025-03-23,2025-03-23 02:58:00,7.3,0,0.0,55.18,0,0.083,99.6,0,2.212,0,2.14,0,286.5,0,14.56,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-23 02:59:00,2025-03-23,2025-03-23 02:59:00,7.257,0,0.05,55.41,0,0.156,99.6,0,1.858,0,1.777,0,299.0,0,16.97,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-23 03:01:00,2025-03-23,2025-03-23 03:01:00,7.2,0,0.0,55.26,0,0.104,99.6,0,2.457,0,2.429,0,313.4,0,8.57,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-23 03:02:00,2025-03-23,2025-03-23 03:02:00,7.285,0,0.036,55.15,0,0.05,99.6,0,1.555,0,1.528,0,311.5,0,10.71,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-23 03:03:00,2025-03-23,2025-03-23 03:03:00,7.3,0,0.0,55.17,0,0.05,99.6,0,2.12,0,2.097,0,295.5,0,8.51,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-23 03:04:00,2025-03-23,2025-03-23 03:04:00,7.3,0,0.0,55.06,0,0.184,99.6,0,2.347,0,2.309,0,301.7,0,10.32,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-03-23 03:05:00,2025-03-23,2025-03-23 03:05:00,7.3,0,0.0,55.07,0,0.145,99.6,0,2.107,0,2.051,0,317.9,0,13.12,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-03-23 03:06:00,2025-03-23,2025-03-23 03:06:00,7.3,0,0.0,55.04,0,0.086,99.6,0,1.595,0,1.577,0,322.4,0,8.53,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-23 03:07:00,2025-03-23,2025-03-23 03:07:00,7.257,0,0.05,55.34,0,0.121,99.6,0,1.627,0,1.599,0,319.0,0,10.47,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-23 03:08:00,2025-03-23,2025-03-23 03:08:00,7.183,0,0.037,56.16,0,0.373,99.6,0,1.447,0,1.433,0,324.4,0,7.823,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-23 03:09:00,2025-03-23,2025-03-23 03:09:00,7.082,0,0.039,56.19,0,0.118,99.6,0,1.702,0,1.679,0,326.6,0,9.31,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-23 03:10:00,2025-03-23,2025-03-23 03:10:00,7.0,0,0.0,56.44,0,0.122,99.6,0,2.297,0,2.271,0,315.8,0,8.64,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-23 03:11:00,2025-03-23,2025-03-23 03:11:00,6.917,0,0.037,56.46,0,0.05,99.6,0,1.868,0,1.855,0,334.6,0,6.951,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-23 03:12:00,2025-03-23,2025-03-23 03:12:00,6.9,0,0.0,56.67,0,0.16,99.6,0,1.343,0,1.33,0,325.9,0,8.05,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-23 03:13:00,2025-03-23,2025-03-23 03:13:00,6.9,0,0.0,56.72,0,0.125,99.6,0,1.887,0,1.834,0,327.0,0,13.58,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-23 03:14:00,2025-03-23,2025-03-23 03:14:00,6.9,0,0.0,56.33,0,0.11,99.6,0,2.045,0,2.032,0,311.5,0,6.481,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-23 03:15:00,2025-03-23,2025-03-23 03:15:00,6.9,0,0.0,56.27,0,0.065,99.7,0,1.575,0,1.561,0,310.0,0,7.687,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-23 03:16:00,2025-03-23,2025-03-23 03:16:00,6.9,0,0.0,56.62,0,0.069,99.7,0,1.412,0,1.37,0,313.6,0,13.94,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-23 03:17:00,2025-03-23,2025-03-23 03:17:00,6.845,0,0.05,56.72,0,0.073,99.7,0,1.497,0,1.472,0,297.8,0,10.41,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-23 03:18:00,2025-03-23,2025-03-23 03:18:00,6.792,0,0.028,56.99,0,0.135,99.7,0,1.333,0,1.147,0,296.7,0,30.26,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-23 03:19:00,2025-03-23,2025-03-23 03:19:00,6.7,0,0.0,57.02,0,0.177,99.7,0,0.83,0,0.742,0,323.8,0,26.45,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-23 03:20:00,2025-03-23,2025-03-23 03:20:00,6.657,0,0.05,57.23,0,0.08,99.7,0,1.578,0,1.526,0,309.8,0,14.72,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-23 03:21:00,2025-03-23,2025-03-23 03:21:00,6.6,0,0.0,57.2,0,0.311,99.7,0,1.545,0,1.515,0,320.7,0,11.27,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-23 03:22:00,2025-03-23,2025-03-23 03:22:00,6.557,0,0.05,57.95,0,0.109,99.7,0,2.248,0,2.212,0,316.6,0,10.26,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-23 03:23:00,2025-03-23,2025-03-23 03:23:00,6.47,0,0.046,57.93,0,0.213,99.7,0,2.66,0,2.622,0,323.4,0,9.68,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-23 03:24:00,2025-03-23,2025-03-23 03:24:00,6.5,0,0.0,57.8,0,0.254,99.7,0,2.195,0,2.151,0,312.1,0,11.46,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-23 03:25:00,2025-03-23,2025-03-23 03:25:00,6.5,0,0.0,57.55,0,0.381,99.7,0,3.153,0,3.109,0,334.6,0,9.58,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-23 03:26:00,2025-03-23,2025-03-23 03:26:00,6.575,0,0.043,56.94,0,0.136,99.7,0,2.213,0,2.089,0,314.7,0,19.16,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-03-23 03:27:00,2025-03-23,2025-03-23 03:27:00,6.635,0,0.048,56.74,0,0.12,99.7,0,2.96,0,2.909,0,327.2,0,10.59,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-23 03:28:00,2025-03-23,2025-03-23 03:28:00,6.7,0,0.0,56.65,0,0.123,99.7,0,2.1,0,2.074,0,320.2,0,9.07,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-03-23 03:29:00,2025-03-23,2025-03-23 03:29:00,6.642,0,0.049,57.17,0,0.072,99.7,0,1.59,0,1.548,0,330.6,0,13.13,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-03-23 03:30:00,2025-03-23,2025-03-23 03:30:00,6.573,0,0.044,57.07,0,0.083,99.7,0,2.487,0,2.451,0,325.1,0,9.75,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-23 03:31:00,2025-03-23,2025-03-23 03:31:00,6.477,0,0.042,57.4,0,0.203,99.7,0,1.785,0,1.767,0,319.4,0,8.22,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-23 03:32:00,2025-03-23,2025-03-23 03:32:00,6.4,0,0.0,57.54,0,0.17,99.7,0,2.13,0,2.035,0,327.8,0,17.14,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-23 03:33:00,2025-03-23,2025-03-23 03:33:00,6.42,0,0.04,56.87,0,0.116,99.7,0,2.447,0,2.226,0,304.1,0,24.31,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-23 03:34:00,2025-03-23,2025-03-23 03:34:00,6.5,0,0.0,56.94,0,0.063,99.7,0,1.9,0,1.84,0,317.3,0,14.38,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-23 03:35:00,2025-03-23,2025-03-23 03:35:00,6.5,0,0.0,56.57,0,0.089,99.7,0,2.367,0,2.266,0,316.8,0,16.73,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-23 03:36:00,2025-03-23,2025-03-23 03:36:00,6.5,0,0.0,56.36,0,0.104,99.7,0,1.997,0,1.943,0,321.9,0,13.31,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-23 03:37:00,2025-03-23,2025-03-23 03:37:00,6.585,0,0.036,56.22,0,0.056,99.7,0,1.203,0,1.122,0,324.8,0,21.12,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-23 03:38:00,2025-03-23,2025-03-23 03:38:00,6.523,0,0.042,56.43,0,0.058,99.7,0,1.378,0,1.262,0,322.9,0,23.53,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-23 03:39:00,2025-03-23,2025-03-23 03:39:00,6.5,0,0.0,56.63,0,0.077,99.7,0,1.675,0,1.633,0,321.1,0,12.89,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-23 03:40:00,2025-03-23,2025-03-23 03:40:00,6.473,0,0.044,56.31,0,0.025,99.7,0,2.338,0,2.3,0,298.4,0,10.42,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-23 03:41:00,2025-03-23,2025-03-23 03:41:00,6.448,0,0.05,56.57,0,0.153,99.7,0,2.065,0,2.046,0,304.9,0,7.825,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-23 03:42:00,2025-03-23,2025-03-23 03:42:00,6.4,0,0.0,56.45,0,0.219,99.7,0,2.55,0,2.486,0,324.2,0,12.84,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-23 03:43:00,2025-03-23,2025-03-23 03:43:00,6.5,0,0.0,56.37,0,0.132,99.7,0,1.988,0,1.655,0,305.1,0,33.15,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-23 03:44:00,2025-03-23,2025-03-23 03:44:00,6.465,0,0.048,56.6,0,0.128,99.7,0,1.555,0,1.288,0,321.1,0,33.54,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-23 03:45:00,2025-03-23,2025-03-23 03:45:00,6.402,0,0.013,56.67,0,0.112,99.7,0,2.532,0,2.428,0,294.6,0,16.4,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-23 03:46:00,2025-03-23,2025-03-23 03:46:00,6.4,0,0.0,56.46,0,0.071,99.7,0,1.963,0,1.933,0,317.3,0,10.05,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-23 03:47:00,2025-03-23,2025-03-23 03:47:00,6.4,0,0.0,56.73,0,0.114,99.7,0,1.388,0,1.31,0,302.4,0,19.2,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-23 03:48:00,2025-03-23,2025-03-23 03:48:00,6.367,0,0.047,56.75,0,0.05,99.7,0,1.348,0,1.331,0,282.8,0,9.15,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-03-23 03:49:00,2025-03-23,2025-03-23 03:49:00,6.3,0,0.0,56.93,0,0.13,99.7,0,1.252,0,1.202,0,303.1,0,16.09,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-23 03:50:00,2025-03-23,2025-03-23 03:50:00,6.3,0,0.0,56.77,0,0.074,99.7,0,1.43,0,1.388,0,300.4,0,13.84,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-23 03:51:00,2025-03-23,2025-03-23 03:51:00,6.3,0,0.0,56.83,0,0.091,99.7,0,1.577,0,1.519,0,327.8,0,15.52,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-03-23 03:52:00,2025-03-23,2025-03-23 03:52:00,6.3,0,0.0,56.68,0,0.054,99.7,0,1.712,0,1.67,0,307.8,0,12.64,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-03-23 03:53:00,2025-03-23,2025-03-23 03:53:00,6.3,0,0.0,56.76,0,0.104,99.7,0,1.375,0,1.355,0,314.3,0,9.75,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
