time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 18:13:00,2025-01-16,2025-01-16 18:13:00,-2.94,0,0.049,71.73,0,0.179,99.1,0,2.937,0,2.718,0,170.7,0,22.11,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-16 18:14:00,2025-01-16,2025-01-16 18:14:00,-2.9,0,0.0,71.93,0,0.33,99.1,0,2.283,0,2.191,0,159.3,0,16.32,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-16 18:15:00,2025-01-16,2025-01-16 18:15:00,-2.892,0,0.028,72.22,0,0.245,99.1,0,2.867,0,2.816,0,168.0,0,10.81,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-16 18:16:00,2025-01-16,2025-01-16 18:16:00,-2.85,0,0.05,71.45,0,0.217,99.1,0,3.108,0,3.033,0,142.5,0,12.6,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-16 18:17:00,2025-01-16,2025-01-16 18:17:00,-2.857,0,0.05,71.77,0,0.477,99.1,0,2.577,0,2.494,0,144.7,0,14.47,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-16 18:18:00,2025-01-16,2025-01-16 18:18:00,-2.885,0,0.036,71.42,0,0.177,99.1,0,2.587,0,2.509,0,159.4,0,14.01,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-16 18:19:00,2025-01-16,2025-01-16 18:19:00,-2.9,0,0.0,71.25,0,0.355,99.1,0,2.498,0,2.096,0,138.0,0,32.5,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-16 18:20:00,2025-01-16,2025-01-16 18:20:00,-2.883,0,0.037,71.27,0,0.308,99.1,0,2.643,0,2.574,0,174.5,0,13.13,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-16 18:21:00,2025-01-16,2025-01-16 18:21:00,-2.807,0,0.025,71.28,0,0.372,99.1,0,3.222,0,3.115,0,152.1,0,14.72,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-16 18:22:00,2025-01-16,2025-01-16 18:22:00,-2.8,0,0.0,70.25,0,0.124,99.1,0,4.282,0,4.046,0,159.9,0,19.0,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-16 18:23:00,2025-01-16,2025-01-16 18:23:00,-2.818,0,0.039,69.95,0,0.173,99.1,0,3.568,0,3.24,0,152.3,0,24.56,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-16 18:24:00,2025-01-16,2025-01-16 18:24:00,-2.892,0,0.028,70.17,0,0.104,99.1,0,4.595,0,4.556,0,182.8,0,7.494,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-16 18:25:00,2025-01-16,2025-01-16 18:25:00,-2.9,0,0.0,70.12,0,0.199,99.1,0,3.252,0,3.191,0,170.4,0,11.1,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-16 18:26:00,2025-01-16,2025-01-16 18:26:00,-2.9,0,0.0,70.55,0,0.271,99.1,0,3.272,0,3.122,0,161.3,0,17.31,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-16 18:27:00,2025-01-16,2025-01-16 18:27:00,-2.9,0,0.0,68.75,0,0.556,99.1,0,4.602,0,4.524,0,158.0,0,10.55,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-16 18:28:00,2025-01-16,2025-01-16 18:28:00,-2.867,0,0.047,69.26,0,0.577,99.1,0,3.713,0,3.614,0,180.7,0,13.27,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-16 18:29:00,2025-01-16,2025-01-16 18:29:00,-2.8,0,0.0,69.3,0,0.307,99.1,0,2.168,0,2.132,0,171.1,0,10.5,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-16 18:30:00,2025-01-16,2025-01-16 18:30:00,-2.79,0,0.03,70.63,0,0.658,99.1,0,2.472,0,2.337,0,181.7,0,18.9,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-16 18:31:00,2025-01-16,2025-01-16 18:31:00,-2.7,0,0.0,69.85,0,0.688,99.1,0,3.895,0,3.855,0,190.9,0,8.25,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-16 18:32:00,2025-01-16,2025-01-16 18:32:00,-2.7,0,0.0,68.11,0,0.317,99.1,0,3.322,0,3.26,0,189.8,0,11.0,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-16 18:33:00,2025-01-16,2025-01-16 18:33:00,-2.7,0,0.0,68.48,0,0.169,99.1,0,2.632,0,2.579,0,199.6,0,11.44,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-16 18:34:00,2025-01-16,2025-01-16 18:34:00,-2.7,0,0.0,68.99,0,0.271,99.1,0,2.715,0,2.675,0,207.9,0,9.86,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-16 18:35:00,2025-01-16,2025-01-16 18:35:00,-2.7,0,0.0,68.78,0,0.069,99.1,0,2.675,0,2.622,0,198.8,0,11.41,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-16 18:36:00,2025-01-16,2025-01-16 18:36:00,-2.7,0,0.0,69.29,0,0.409,99.1,0,3.693,0,3.553,0,178.1,0,15.78,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-16 18:37:00,2025-01-16,2025-01-16 18:37:00,-2.7,0,0.0,69.17,0,0.278,99.1,0,5.162,0,4.984,0,173.2,0,15.01,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-16 18:38:00,2025-01-16,2025-01-16 18:38:00,-2.7,0,0.0,68.98,0,0.247,99.1,0,4.21,0,4.182,0,174.5,0,6.574,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-16 18:39:00,2025-01-16,2025-01-16 18:39:00,-2.7,0,0.0,68.93,0,0.306,99.1,0,3.938,0,3.788,0,145.3,0,15.83,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-16 18:40:00,2025-01-16,2025-01-16 18:40:00,-2.673,0,0.044,68.68,0,0.253,99.1,0,3.745,0,3.518,0,148.8,0,19.92,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-16 18:41:00,2025-01-16,2025-01-16 18:41:00,-2.6,0,0.0,68.45,0,0.132,99.1,0,3.555,0,3.505,0,169.1,0,9.61,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-16 18:42:00,2025-01-16,2025-01-16 18:42:00,-2.6,0,0.0,68.76,0,0.303,99.1,0,3.933,0,3.879,0,186.5,0,9.53,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-16 18:43:00,2025-01-16,2025-01-16 18:43:00,-2.6,0,0.0,68.15,0,0.182,99.1,0,4.122,0,4.046,0,174.6,0,10.96,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-16 18:44:00,2025-01-16,2025-01-16 18:44:00,-2.523,0,0.042,68.55,0,0.227,99.1,0,4.28,0,4.036,0,161.1,0,19.35,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-16 18:45:00,2025-01-16,2025-01-16 18:45:00,-2.5,0,0.0,68.57,0,0.136,99.1,0,3.787,0,3.647,0,173.1,0,15.56,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-16 18:46:00,2025-01-16,2025-01-16 18:46:00,-2.5,0,0.0,68.75,0,0.127,99.1,0,4.073,0,4.024,0,164.0,0,8.89,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-16 18:47:00,2025-01-16,2025-01-16 18:47:00,-2.5,0,0.0,68.54,0,0.202,99.1,0,4.148,0,4.12,0,168.3,0,6.73,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-16 18:48:00,2025-01-16,2025-01-16 18:48:00,-2.5,0,0.0,68.38,0,0.1,99.1,0,2.483,0,2.454,0,178.6,0,8.85,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-16 18:49:00,2025-01-16,2025-01-16 18:49:00,-2.5,0,0.0,69.56,0,0.46,99.1,0,2.828,0,2.738,0,172.2,0,14.51,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-16 18:50:00,2025-01-16,2025-01-16 18:50:00,-2.5,0,0.0,69.57,0,0.139,99.1,0,4.512,0,4.458,0,169.6,0,8.85,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-16 18:51:00,2025-01-16,2025-01-16 18:51:00,-2.5,0,0.0,69.87,0,0.172,99.1,0,2.898,0,2.741,0,159.6,0,18.88,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-16 18:52:00,2025-01-16,2025-01-16 18:52:00,-2.5,0,0.0,70.3,0,0.176,99.1,0,2.868,0,2.854,0,195.4,0,5.752,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-16 18:53:00,2025-01-16,2025-01-16 18:53:00,-2.5,0,0.0,70.07,0,0.23,99.1,0,2.775,0,2.692,0,188.4,0,14.03,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-16 18:54:00,2025-01-16,2025-01-16 18:54:00,-2.493,0,0.025,69.7,0,0.111,99.1,0,2.403,0,2.216,0,175.2,0,22.6,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-16 18:55:00,2025-01-16,2025-01-16 18:55:00,-2.417,0,0.037,69.94,0,0.136,99.1,0,3.102,0,2.935,0,190.2,0,18.77,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-16 18:56:00,2025-01-16,2025-01-16 18:56:00,-2.4,0,0.0,69.85,0,0.223,99.1,0,3.782,0,3.691,0,185.4,0,12.54,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-16 18:57:00,2025-01-16,2025-01-16 18:57:00,-2.415,0,0.036,69.54,0,0.191,99.1,0,2.658,0,2.607,0,195.7,0,11.25,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-16 18:58:00,2025-01-16,2025-01-16 18:58:00,-2.4,0,0.0,70.29,0,0.255,99.1,0,2.783,0,2.747,0,191.9,0,9.24,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-16 18:59:00,2025-01-16,2025-01-16 18:59:00,-2.4,0,0.0,70.52,0,0.128,99.1,0,2.607,0,2.573,0,185.1,0,9.26,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-16 19:01:00,2025-01-16,2025-01-16 19:01:00,-2.358,0,0.049,70.3,0,0.495,99.0,0,3.362,0,3.269,0,140.2,0,13.41,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-16 19:02:00,2025-01-16,2025-01-16 19:02:00,-2.382,0,0.039,70.19,0,0.239,99.0,0,4.172,0,4.075,0,180.0,0,12.33,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-16 19:03:00,2025-01-16,2025-01-16 19:03:00,-2.302,0,0.013,70.05,0,0.216,99.0,0,4.118,0,4.067,0,164.6,0,9.08,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-16 19:04:00,2025-01-16,2025-01-16 19:04:00,-2.4,0,0.0,69.81,0,0.171,99.0,0,3.505,0,3.413,0,178.1,0,13.13,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-16 19:05:00,2025-01-16,2025-01-16 19:05:00,-2.4,0,0.0,69.96,0,0.195,99.0,0,3.487,0,3.441,0,180.5,0,9.24,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-16 19:06:00,2025-01-16,2025-01-16 19:06:00,-2.323,0,0.042,70.16,0,0.209,99.0,0,3.13,0,3.091,0,181.2,0,9.05,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-16 19:07:00,2025-01-16,2025-01-16 19:07:00,-2.325,0,0.043,69.47,0,0.157,99.0,0,3.265,0,3.238,0,190.4,0,7.352,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-16 19:08:00,2025-01-16,2025-01-16 19:08:00,-2.307,0,0.025,69.72,0,0.193,99.0,0,3.187,0,3.056,0,164.4,0,16.38,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-16 19:09:00,2025-01-16,2025-01-16 19:09:00,-2.3,0,0.0,69.89,0,0.242,99.0,0,3.312,0,3.159,0,167.9,0,17.4,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-16 19:10:00,2025-01-16,2025-01-16 19:10:00,-2.3,0,0.0,69.51,0,0.119,99.0,0,3.49,0,3.465,0,157.3,0,6.891,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-16 19:11:00,2025-01-16,2025-01-16 19:11:00,-2.3,0,0.0,69.5,0,0.183,99.0,0,2.343,0,2.328,0,158.4,0,6.626,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-16 19:12:00,2025-01-16,2025-01-16 19:12:00,-2.3,0,0.0,69.81,0,0.108,99.0,0,2.255,0,2.233,0,176.5,0,8.01,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-16 19:13:00,2025-01-16,2025-01-16 19:13:00,-2.3,0,0.0,69.56,0,0.103,99.0,0,3.122,0,2.96,0,185.3,0,18.42,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2025-01-16 19:14:00,2025-01-16,2025-01-16 19:14:00,-2.3,0,0.0,69.27,0,0.166,99.0,0,3.35,0,3.291,0,155.6,0,10.78,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-16 19:15:00,2025-01-16,2025-01-16 19:15:00,-2.287,0,0.034,69.33,0,0.336,99.0,0,2.608,0,2.528,0,174.5,0,14.24,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-16 19:16:00,2025-01-16,2025-01-16 19:16:00,-2.2,0,0.0,69.79,0,0.138,99.0,0,3.302,0,3.239,0,204.0,0,11.17,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-16 19:17:00,2025-01-16,2025-01-16 19:17:00,-2.2,0,0.0,68.82,0,0.28,99.0,0,3.52,0,3.456,0,207.5,0,10.93,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-16 19:18:00,2025-01-16,2025-01-16 19:18:00,-2.2,0,0.0,68.03,0,0.213,99.0,0,3.223,0,3.153,0,190.5,0,11.92,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-16 19:19:00,2025-01-16,2025-01-16 19:19:00,-2.165,0,0.048,68.41,0,0.094,99.0,0,3.275,0,3.206,0,187.4,0,11.73,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-16 19:20:00,2025-01-16,2025-01-16 19:20:00,-2.1,0,0.0,69.06,0,0.55,99.0,0,3.11,0,3.094,0,175.5,0,5.804,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-16 19:21:00,2025-01-16,2025-01-16 19:21:00,-2.015,0,0.036,68.5,0,0.548,99.0,0,2.693,0,2.685,0,186.9,0,4.39,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-16 19:22:00,2025-01-16,2025-01-16 19:22:00,-2.0,0,0.0,68.98,0,0.332,99.0,0,2.942,0,2.879,0,171.6,0,11.83,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-16 19:23:00,2025-01-16,2025-01-16 19:23:00,-2.0,0,0.0,68.26,0,0.243,99.0,0,2.542,0,2.472,0,158.2,0,13.37,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-16 19:24:00,2025-01-16,2025-01-16 19:24:00,-1.915,0,0.054,69.91,0,0.566,99.0,0,2.815,0,2.767,0,183.8,0,10.63,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-16 19:25:00,2025-01-16,2025-01-16 19:25:00,-1.8,0,0.0,69.02,0,0.803,99.0,0,2.987,0,2.969,0,175.2,0,6.163,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-16 19:26:00,2025-01-16,2025-01-16 19:26:00,-1.8,0,0.0,68.1,0,0.155,99.0,0,2.503,0,2.466,0,173.8,0,9.83,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-16 19:27:00,2025-01-16,2025-01-16 19:27:00,-1.732,0,0.047,68.48,0,0.229,99.0,0,3.588,0,3.429,0,205.5,0,17.07,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-16 19:28:00,2025-01-16,2025-01-16 19:28:00,-1.757,0,0.05,66.56,0,0.488,99.0,0,2.763,0,2.735,0,212.6,0,8.16,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2025-01-16 19:29:00,2025-01-16,2025-01-16 19:29:00,-1.8,0,0.0,66.56,0,0.165,99.0,0,2.943,0,2.833,0,214.5,0,15.69,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,-1.808,0,0.028,66.72,0,0.274,99.0,0,3.37,0,3.326,0,175.5,0,9.3,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-16 19:31:00,2025-01-16,2025-01-16 19:31:00,-1.808,0,0.028,67.41,0,0.228,99.0,0,3.037,0,2.974,0,193.2,0,11.68,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-16 19:32:00,2025-01-16,2025-01-16 19:32:00,-1.8,0,0.0,66.6,0,0.514,99.0,0,2.973,0,2.945,0,186.9,0,7.842,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-16 19:33:00,2025-01-16,2025-01-16 19:33:00,-1.84,0,0.049,66.76,0,0.494,99.0,0,2.167,0,2.142,0,197.5,0,8.71,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-16 19:34:00,2025-01-16,2025-01-16 19:34:00,-1.8,0,0.0,66.99,0,0.229,99.0,0,2.762,0,2.61,0,195.6,0,18.96,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-16 19:35:00,2025-01-16,2025-01-16 19:35:00,-1.792,0,0.028,67.41,0,0.147,99.0,0,2.225,0,2.172,0,215.2,0,12.44,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-16 19:36:00,2025-01-16,2025-01-16 19:36:00,-1.735,0,0.048,66.34,0,0.676,99.0,0,2.497,0,2.483,0,220.3,0,5.964,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-01-16 19:37:00,2025-01-16,2025-01-16 19:37:00,-1.748,0,0.05,66.05,0,0.269,99.0,0,2.188,0,2.153,0,213.7,0,10.36,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-16 19:38:00,2025-01-16,2025-01-16 19:38:00,-1.7,0,0.0,66.69,0,0.162,99.0,0,1.648,0,1.632,0,183.2,0,8.08,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-16 19:39:00,2025-01-16,2025-01-16 19:39:00,-1.632,0,0.047,67.24,0,0.29,99.0,0,2.613,0,2.601,0,178.6,0,5.639,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-16 19:40:00,2025-01-16,2025-01-16 19:40:00,-1.6,0,0.0,65.89,0,0.312,99.0,0,3.252,0,3.196,0,204.1,0,10.63,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-16 19:41:00,2025-01-16,2025-01-16 19:41:00,-1.6,0,0.0,65.09,0,0.294,99.0,0,2.857,0,2.767,0,200.3,0,14.33,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-16 19:42:00,2025-01-16,2025-01-16 19:42:00,-1.548,0,0.05,65.7,0,0.233,99.0,0,2.897,0,2.88,0,178.9,0,6.115,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-16 19:43:00,2025-01-16,2025-01-16 19:43:00,-1.5,0,0.0,65.21,0,0.469,99.0,0,3.02,0,2.999,0,189.7,0,6.807,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-16 19:44:00,2025-01-16,2025-01-16 19:44:00,-1.5,0,0.0,63.95,0,0.295,99.0,0,3.605,0,3.589,0,193.2,0,5.392,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2025-01-16 19:45:00,2025-01-16,2025-01-16 19:45:00,-1.533,0,0.047,63.91,0,0.345,99.0,0,3.107,0,3.085,0,201.4,0,6.822,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2025-01-16 19:46:00,2025-01-16,2025-01-16 19:46:00,-1.5,0,0.0,64.56,0,0.206,99.0,0,3.128,0,3.061,0,196.3,0,11.85,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2025-01-16 19:47:00,2025-01-16,2025-01-16 19:47:00,-1.498,0,0.013,64.84,0,0.13,99.0,0,2.858,0,2.837,0,196.7,0,7.041,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2025-01-16 19:48:00,2025-01-16,2025-01-16 19:48:00,-1.4,0,0.0,64.46,0,0.149,99.0,0,2.547,0,2.483,0,206.3,0,12.81,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-16 19:49:00,2025-01-16,2025-01-16 19:49:00,-1.4,0,0.0,63.74,0,0.237,99.0,0,3.532,0,3.489,0,220.5,0,8.91,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-16 19:50:00,2025-01-16,2025-01-16 19:50:00,-1.382,0,0.039,63.23,0,0.255,99.0,0,2.262,0,2.21,0,193.6,0,12.21,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-16 19:51:00,2025-01-16,2025-01-16 19:51:00,-1.3,0,0.0,63.63,0,0.262,99.0,0,2.195,0,2.169,0,192.9,0,8.85,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-16 19:52:00,2025-01-16,2025-01-16 19:52:00,-1.3,0,0.0,63.2,0,0.259,99.0,0,3.058,0,3.049,0,183.1,0,4.473,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-16 19:53:00,2025-01-16,2025-01-16 19:53:00,-1.3,0,0.0,62.92,0,0.321,99.0,0,2.642,0,2.427,0,160.9,0,23.09,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-16 19:54:00,2025-01-16,2025-01-16 19:54:00,-1.3,0,0.0,62.6,0,0.311,99.0,0,2.497,0,2.461,0,143.1,0,9.63,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-16 19:55:00,2025-01-16,2025-01-16 19:55:00,-1.257,0,0.05,63.36,0,0.567,99.0,0,2.36,0,2.262,0,192.9,0,16.53,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-16 19:56:00,2025-01-16,2025-01-16 19:56:00,-1.2,0,0.0,62.58,0,0.523,99.0,0,2.35,0,2.196,0,198.0,0,20.75,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2025-01-16 19:57:00,2025-01-16,2025-01-16 19:57:00,-1.167,0,0.047,62.45,0,0.321,99.0,0,2.952,0,2.849,0,205.2,0,15.07,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-16 19:58:00,2025-01-16,2025-01-16 19:58:00,-1.135,0,0.048,61.42,0,0.406,99.0,0,3.155,0,3.126,0,210.5,0,7.709,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-16 19:59:00,2025-01-16,2025-01-16 19:59:00,-1.2,0,0.0,60.75,0,0.19,99.0,0,2.603,0,2.582,0,211.3,0,7.281,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-16 20:01:00,2025-01-16,2025-01-16 20:01:00,-1.227,0,0.044,61.27,0,0.366,99.0,0,2.22,0,2.176,0,188.1,0,11.39,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2025-01-16 20:02:00,2025-01-16,2025-01-16 20:02:00,-1.3,0,0.0,60.1,0,0.104,99.0,0,2.142,0,2.128,0,203.3,0,6.532,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-16 20:03:00,2025-01-16,2025-01-16 20:03:00,-1.3,0,0.0,60.93,0,0.509,98.9,0,2.868,0,2.705,0,169.3,0,19.34,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-16 20:04:00,2025-01-16,2025-01-16 20:04:00,-1.3,0,0.0,60.27,0,0.181,98.9,0,3.2,0,3.165,0,187.4,0,8.46,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-16 20:05:00,2025-01-16,2025-01-16 20:05:00,-1.36,0,0.049,60.16,0,0.172,98.9,0,3.123,0,3.067,0,190.9,0,10.87,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-16 20:06:00,2025-01-16,2025-01-16 20:06:00,-1.4,0,0.0,59.99,0,0.16,98.9,0,2.993,0,2.961,0,184.6,0,8.35,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-16 20:07:00,2025-01-16,2025-01-16 20:07:00,-1.4,0,0.0,60.1,0,0.173,98.9,0,3.433,0,3.408,0,181.1,0,6.959,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-16 20:08:00,2025-01-16,2025-01-16 20:08:00,-1.307,0,0.025,60.77,0,0.26,98.9,0,4.15,0,4.142,0,182.8,0,3.664,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
