time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 18:34:00,2025-06-11,2025-06-11 18:34:00,26.19,0,0.028,48.07,0,1.389,100.1,0,3.112,0,3.032,0,273.9,0,12.98,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:35:00,2025-06-11,2025-06-11 18:35:00,26.12,0,0.037,47.91,0,0.886,100.1,0,1.562,0,1.49,0,265.4,0,17.37,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:36:00,2025-06-11,2025-06-11 18:36:00,26.16,0,0.05,46.58,0,1.336,100.1,0,2.127,0,2.017,0,264.1,0,18.38,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:37:00,2025-06-11,2025-06-11 18:37:00,26.15,0,0.05,47.24,0,0.723,100.1,0,2.405,0,2.363,0,295.4,0,10.67,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:38:00,2025-06-11,2025-06-11 18:38:00,26.12,0,0.037,45.52,0,1.424,100.1,0,1.107,0,1.0,0,284.9,0,25.11,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:39:00,2025-06-11,2025-06-11 18:39:00,26.14,0,0.048,45.63,0,1.338,100.1,0,1.31,0,1.271,0,206.3,0,13.89,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:40:00,2025-06-11,2025-06-11 18:40:00,26.2,0,0.0,47.95,0,1.347,100.1,0,2.082,0,2.025,0,233.4,0,13.39,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:41:00,2025-06-11,2025-06-11 18:41:00,26.2,0,0.0,46.65,0,0.792,100.1,0,1.363,0,1.209,0,290.4,0,27.26,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:42:00,2025-06-11,2025-06-11 18:42:00,26.29,0,0.028,48.71,0,0.757,100.1,0,1.207,0,1.058,0,256.5,0,28.39,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:43:00,2025-06-11,2025-06-11 18:43:00,26.36,0,0.05,46.07,0,0.685,100.1,0,1.208,0,1.051,0,257.8,0,29.2,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:44:00,2025-06-11,2025-06-11 18:44:00,26.4,0,0.0,48.0,0,0.697,100.1,0,2.423,0,2.342,0,281.0,0,14.82,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 18:45:00,2025-06-11,2025-06-11 18:45:00,26.47,0,0.047,49.97,0,1.882,100.1,0,2.73,0,2.394,0,229.5,0,28.43,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:46:00,2025-06-11,2025-06-11 18:46:00,26.5,0,0.0,47.29,0,1.486,100.1,0,2.482,0,2.114,0,228.2,0,31.17,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:47:00,2025-06-11,2025-06-11 18:47:00,26.5,0,0.0,51.06,0,1.111,100.1,0,2.745,0,2.516,0,263.5,0,23.39,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:48:00,2025-06-11,2025-06-11 18:48:00,26.5,0,0.0,48.59,0,1.012,100.1,0,2.658,0,2.596,0,215.9,0,12.38,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:49:00,2025-06-11,2025-06-11 18:49:00,26.5,0,0.0,50.34,0,0.625,100.1,0,1.57,0,1.328,0,243.1,0,31.83,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:50:00,2025-06-11,2025-06-11 18:50:00,26.59,0,0.028,49.13,0,1.041,100.1,0,2.525,0,2.304,0,241.5,0,23.95,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:51:00,2025-06-11,2025-06-11 18:51:00,26.56,0,0.049,46.23,0,0.939,100.1,0,2.563,0,2.491,0,261.3,0,13.63,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:52:00,2025-06-11,2025-06-11 18:52:00,26.47,0,0.047,46.2,0,1.955,100.1,0,1.447,0,1.39,0,290.3,0,16.0,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:53:00,2025-06-11,2025-06-11 18:53:00,26.4,0,0.0,48.0,0,1.202,100.1,0,2.383,0,2.34,0,291.5,0,10.88,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:54:00,2025-06-11,2025-06-11 18:54:00,26.4,0,0.0,50.96,0,0.862,100.1,0,2.468,0,2.34,0,284.0,0,18.44,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 18:55:00,2025-06-11,2025-06-11 18:55:00,26.42,0,0.037,50.54,0,0.671,100.1,0,2.415,0,2.18,0,245.4,0,25.26,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 18:56:00,2025-06-11,2025-06-11 18:56:00,26.5,0,0.0,48.2,0,1.022,100.1,0,2.108,0,1.904,0,211.4,0,25.2,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 18:57:00,2025-06-11,2025-06-11 18:57:00,26.5,0,0.0,47.22,0,1.698,100.1,0,3.232,0,3.191,0,280.3,0,9.07,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 18:58:00,2025-06-11,2025-06-11 18:58:00,26.5,0,0.0,47.25,0,1.23,100.1,0,2.717,0,2.526,0,247.8,0,21.44,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 18:59:00,2025-06-11,2025-06-11 18:59:00,26.48,0,0.036,46.41,0,1.141,100.1,0,2.54,0,2.504,0,209.3,0,9.63,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:01:00,2025-06-11,2025-06-11 19:01:00,26.36,0,0.048,44.87,0,0.548,100.1,0,3.17,0,3.128,0,210.8,0,9.3,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:02:00,2025-06-11,2025-06-11 19:02:00,26.26,0,0.049,44.1,0,0.476,100.1,0,1.343,0,1.2,0,203.6,0,26.42,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:03:00,2025-06-11,2025-06-11 19:03:00,26.2,0,0.0,47.74,0,1.589,100.1,0,2.64,0,2.549,0,260.5,0,15.05,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:04:00,2025-06-11,2025-06-11 19:04:00,26.25,0,0.05,48.38,0,0.89,100.1,0,3.83,0,3.596,0,266.1,0,20.04,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:05:00,2025-06-11,2025-06-11 19:05:00,26.3,0,0.0,46.99,0,1.018,100.1,0,2.503,0,2.418,0,233.5,0,14.94,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:06:00,2025-06-11,2025-06-11 19:06:00,26.34,0,0.049,50.33,0,1.441,100.1,0,1.735,0,1.644,0,267.1,0,18.52,0.0,0,0.44,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-11 19:07:00,2025-06-11,2025-06-11 19:07:00,26.46,0,0.05,49.31,0,2.928,100.1,0,2.405,0,2.356,0,278.9,0,11.59,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 19:08:00,2025-06-11,2025-06-11 19:08:00,26.5,0,0.0,47.93,0,1.382,100.1,0,2.533,0,2.474,0,302.0,0,12.39,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 19:09:00,2025-06-11,2025-06-11 19:09:00,26.5,0,0.0,48.45,0,1.671,100.0,0,3.857,0,3.824,0,306.1,0,7.501,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 19:10:00,2025-06-11,2025-06-11 19:10:00,26.44,0,0.048,46.63,0,0.482,100.0,0,3.147,0,3.12,0,305.3,0,7.522,0.0,0,0.44,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-11 19:11:00,2025-06-11,2025-06-11 19:11:00,26.29,0,0.064,47.59,0,0.354,100.0,0,2.617,0,2.581,0,294.4,0,9.42,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 19:12:00,2025-06-11,2025-06-11 19:12:00,26.14,0,0.049,50.11,0,2.132,100.0,0,1.812,0,1.721,0,289.8,0,18.15,0.0,0,0.44,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-11 19:13:00,2025-06-11,2025-06-11 19:13:00,26.01,0,0.03,52.27,0,2.433,100.0,0,1.69,0,1.567,0,253.6,0,21.86,0.0,0,0.44,0,12.21,0,32.37,0,39.422,-77.21,158.0
2025-06-11 19:14:00,2025-06-11,2025-06-11 19:14:00,25.97,0,0.043,50.34,0,1.078,100.0,0,1.535,0,1.36,0,236.7,0,27.34,0.0,0,0.44,0,12.21,0,32.33,0,39.422,-77.21,158.0
2025-06-11 19:15:00,2025-06-11,2025-06-11 19:15:00,26.0,0,0.0,48.03,0,0.787,100.0,0,2.117,0,1.987,0,179.9,0,20.01,0.0,0,0.44,0,12.21,0,32.3,0,39.422,-77.21,158.0
2025-06-11 19:16:00,2025-06-11,2025-06-11 19:16:00,26.11,0,0.074,51.06,0,0.815,100.0,0,2.962,0,2.915,0,186.5,0,10.11,0.0,0,0.44,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-11 19:17:00,2025-06-11,2025-06-11 19:17:00,26.28,0,0.04,47.57,0,1.329,100.0,0,4.077,0,4.028,0,190.9,0,8.84,0.0,0,0.44,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-11 19:18:00,2025-06-11,2025-06-11 19:18:00,26.3,0,0.0,47.59,0,1.151,100.0,0,2.328,0,2.21,0,204.9,0,18.26,0.0,0,0.44,0,12.21,0,32.22,0,39.422,-77.21,158.0
2025-06-11 19:19:00,2025-06-11,2025-06-11 19:19:00,26.31,0,0.028,49.25,0,0.771,100.0,0,1.773,0,1.697,0,192.2,0,16.79,0.0,0,0.44,0,12.21,0,32.19,0,39.422,-77.21,158.0
2025-06-11 19:20:00,2025-06-11,2025-06-11 19:20:00,26.4,0,0.0,48.31,0,1.099,100.0,0,1.045,0,0.966,0,205.8,0,22.32,0.0,0,0.44,0,12.21,0,32.19,0,39.422,-77.21,158.0
2025-06-11 19:21:00,2025-06-11,2025-06-11 19:21:00,26.46,0,0.05,48.21,0,1.303,100.0,0,1.555,0,1.412,0,187.4,0,24.52,0.0,0,0.44,0,12.21,0,32.19,0,39.422,-77.21,158.0
2025-06-11 19:22:00,2025-06-11,2025-06-11 19:22:00,26.51,0,0.025,50.01,0,1.641,100.0,0,1.547,0,1.375,0,289.2,0,26.97,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:23:00,2025-06-11,2025-06-11 19:23:00,26.6,0,0.013,49.28,0,1.043,100.0,0,1.45,0,1.146,0,292.4,0,37.08,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:24:00,2025-06-11,2025-06-11 19:24:00,26.7,0,0.0,48.93,0,1.307,100.0,0,3.885,0,3.792,0,268.0,0,12.53,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:25:00,2025-06-11,2025-06-11 19:25:00,26.8,0,0.0,49.03,0,0.406,100.0,0,3.735,0,3.592,0,264.7,0,15.86,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:26:00,2025-06-11,2025-06-11 19:26:00,26.8,0,0.0,46.35,0,1.061,100.0,0,3.442,0,3.326,0,267.6,0,14.86,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:27:00,2025-06-11,2025-06-11 19:27:00,26.8,0,0.0,46.81,0,1.192,100.0,0,2.777,0,2.574,0,254.5,0,21.87,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:28:00,2025-06-11,2025-06-11 19:28:00,26.79,0,0.028,46.04,0,0.999,100.0,0,2.365,0,2.302,0,242.4,0,13.21,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:29:00,2025-06-11,2025-06-11 19:29:00,26.75,0,0.05,46.38,0,0.406,100.0,0,2.012,0,1.927,0,262.7,0,16.63,0.0,0,0.44,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-11 19:30:00,2025-06-11,2025-06-11 19:30:00,26.8,0,0.0,45.84,0,1.154,100.0,0,2.902,0,2.838,0,221.9,0,11.97,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:31:00,2025-06-11,2025-06-11 19:31:00,26.75,0,0.05,44.5,0,0.728,100.0,0,2.312,0,2.255,0,219.7,0,12.66,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:32:00,2025-06-11,2025-06-11 19:32:00,26.7,0,0.0,45.01,0,0.612,100.0,0,2.087,0,1.96,0,225.4,0,19.94,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:33:00,2025-06-11,2025-06-11 19:33:00,26.7,0,0.0,44.88,0,1.46,100.0,0,1.212,0,1.1,0,228.6,0,24.56,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:34:00,2025-06-11,2025-06-11 19:34:00,26.7,0,0.022,46.78,0,1.051,100.0,0,1.283,0,1.184,0,266.8,0,22.51,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:35:00,2025-06-11,2025-06-11 19:35:00,26.81,0,0.03,48.07,0,2.229,100.0,0,2.137,0,2.046,0,273.1,0,16.73,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:36:00,2025-06-11,2025-06-11 19:36:00,26.9,0,0.0,44.06,0,0.795,100.0,0,2.247,0,2.172,0,269.7,0,14.74,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:37:00,2025-06-11,2025-06-11 19:37:00,26.9,0,0.0,46.25,0,0.704,100.0,0,3.582,0,3.529,0,279.8,0,9.84,0.0,0,0.44,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-11 19:38:00,2025-06-11,2025-06-11 19:38:00,26.9,0,0.0,45.78,0,1.042,100.0,0,3.728,0,3.664,0,269.3,0,10.61,0.0,0,0.44,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-11 19:39:00,2025-06-11,2025-06-11 19:39:00,26.8,0,0.018,42.9,0,1.291,100.0,0,3.683,0,3.56,0,278.6,0,14.79,0.0,0,0.44,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-11 19:40:00,2025-06-11,2025-06-11 19:40:00,26.71,0,0.025,43.03,0,0.902,100.0,0,3.598,0,3.398,0,281.0,0,19.11,0.0,0,0.44,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-11 19:41:00,2025-06-11,2025-06-11 19:41:00,26.6,0,0.0,44.35,0,0.702,100.0,0,2.732,0,2.668,0,262.5,0,12.34,0.0,0,0.44,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-11 19:42:00,2025-06-11,2025-06-11 19:42:00,26.6,0,0.0,47.27,0,1.965,100.0,0,1.665,0,1.493,0,258.7,0,26.03,0.0,0,0.44,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-11 19:43:00,2025-06-11,2025-06-11 19:43:00,26.7,0,0.0,45.57,0,1.494,100.0,0,1.997,0,1.834,0,247.0,0,23.13,0.0,0,0.44,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-11 19:44:00,2025-06-11,2025-06-11 19:44:00,26.77,0,0.043,44.86,0,0.629,100.0,0,2.773,0,2.373,0,239.3,0,30.76,0.0,0,0.44,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-11 19:45:00,2025-06-11,2025-06-11 19:45:00,26.8,0,0.0,45.13,0,1.099,100.0,0,3.037,0,2.952,0,269.8,0,13.51,0.0,0,0.44,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-11 19:46:00,2025-06-11,2025-06-11 19:46:00,26.8,0,0.0,46.37,0,0.856,100.0,0,2.825,0,2.634,0,260.1,0,21.08,0.0,0,0.44,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-11 19:47:00,2025-06-11,2025-06-11 19:47:00,26.84,0,0.048,44.77,0,1.331,100.0,0,3.218,0,3.158,0,268.5,0,11.1,0.0,0,0.44,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-11 19:48:00,2025-06-11,2025-06-11 19:48:00,26.8,0,0.0,46.77,0,1.032,100.0,0,2.895,0,2.797,0,276.8,0,14.92,0.0,0,0.44,0,12.21,0,32.01,0,39.422,-77.21,158.0
2025-06-11 19:49:00,2025-06-11,2025-06-11 19:49:00,26.8,0,0.0,45.56,0,1.745,100.0,0,2.858,0,2.739,0,218.6,0,16.54,0.0,0,0.44,0,12.21,0,32.01,0,39.422,-77.21,158.0
2025-06-11 19:50:00,2025-06-11,2025-06-11 19:50:00,26.8,0,0.0,42.45,0,0.317,100.0,0,2.43,0,2.284,0,238.9,0,19.87,0.0,0,0.44,0,12.21,0,32.01,0,39.422,-77.21,158.0
2025-06-11 19:51:00,2025-06-11,2025-06-11 19:51:00,26.72,0,0.037,44.1,0,0.831,100.0,0,2.11,0,2.002,0,218.8,0,18.3,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 19:52:00,2025-06-11,2025-06-11 19:52:00,26.7,0,0.0,44.12,0,0.369,100.0,0,1.868,0,1.592,0,247.2,0,31.14,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 19:53:00,2025-06-11,2025-06-11 19:53:00,26.73,0,0.047,46.56,0,1.225,100.0,0,1.987,0,1.809,0,202.3,0,24.2,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 19:54:00,2025-06-11,2025-06-11 19:54:00,26.8,0,0.0,47.57,0,1.439,100.0,0,0.742,0,0.596,0,232.1,0,35.92,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 19:55:00,2025-06-11,2025-06-11 19:55:00,26.88,0,0.039,46.08,0,2.158,100.0,0,1.21,0,1.116,0,243.1,0,22.54,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 19:56:00,2025-06-11,2025-06-11 19:56:00,26.94,0,0.049,44.36,0,1.144,100.0,0,1.443,0,1.173,0,182.3,0,35.04,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 19:57:00,2025-06-11,2025-06-11 19:57:00,26.94,0,0.049,43.62,0,1.566,100.0,0,2.403,0,2.311,0,187.7,0,15.85,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 19:58:00,2025-06-11,2025-06-11 19:58:00,26.9,0,0.0,44.06,0,0.349,100.0,0,2.848,0,2.769,0,197.0,0,13.5,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 19:59:00,2025-06-11,2025-06-11 19:59:00,26.9,0,0.0,46.32,0,1.643,100.0,0,1.83,0,1.748,0,215.5,0,17.16,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:01:00,2025-06-11,2025-06-11 20:01:00,26.9,0,0.0,44.72,0,2.137,100.0,0,1.657,0,1.603,0,238.4,0,14.62,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:02:00,2025-06-11,2025-06-11 20:02:00,26.89,0,0.028,44.36,0,1.132,100.0,0,1.668,0,1.602,0,265.9,0,16.19,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:03:00,2025-06-11,2025-06-11 20:03:00,26.9,0,0.0,45.15,0,1.044,100.0,0,1.403,0,1.261,0,267.7,0,25.82,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:04:00,2025-06-11,2025-06-11 20:04:00,26.91,0,0.025,44.38,0,0.756,100.0,0,2.272,0,2.17,0,231.2,0,17.16,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:05:00,2025-06-11,2025-06-11 20:05:00,26.98,0,0.039,44.16,0,0.704,100.0,0,2.283,0,2.178,0,249.9,0,17.4,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 20:06:00,2025-06-11,2025-06-11 20:06:00,27.0,0,0.0,44.5,0,0.87,100.0,0,2.415,0,2.139,0,219.1,0,27.38,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 20:07:00,2025-06-11,2025-06-11 20:07:00,26.99,0,0.028,45.15,0,0.953,100.0,0,4.502,0,4.252,0,208.0,0,19.09,0.0,0,0.44,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-11 20:08:00,2025-06-11,2025-06-11 20:08:00,26.9,0,0.0,44.23,0,0.952,100.0,0,3.383,0,3.222,0,200.1,0,17.68,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:09:00,2025-06-11,2025-06-11 20:09:00,26.8,0,0.0,44.45,0,1.076,100.0,0,3.34,0,3.177,0,238.7,0,17.91,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:10:00,2025-06-11,2025-06-11 20:10:00,26.76,0,0.048,45.84,0,1.37,100.0,0,2.323,0,2.199,0,222.0,0,18.76,0.0,0,0.44,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-11 20:11:00,2025-06-11,2025-06-11 20:11:00,26.73,0,0.048,44.92,0,0.764,100.0,0,2.82,0,2.704,0,235.2,0,16.44,0.0,0,0.44,0,12.21,0,31.9,0,39.422,-77.21,158.0
2025-06-11 20:12:00,2025-06-11,2025-06-11 20:12:00,26.7,0,0.0,45.05,0,1.212,100.0,0,1.992,0,1.919,0,232.2,0,15.51,0.0,0,0.44,0,12.21,0,31.9,0,39.422,-77.21,158.0
2025-06-11 20:13:00,2025-06-11,2025-06-11 20:13:00,26.75,0,0.05,47.55,0,0.495,100.0,0,1.94,0,1.819,0,228.5,0,20.27,0.0,0,0.44,0,12.21,0,31.9,0,39.422,-77.21,158.0
2025-06-11 20:14:00,2025-06-11,2025-06-11 20:14:00,26.8,0,0.0,45.42,0,0.808,100.0,0,1.363,0,1.031,0,229.6,0,39.96,0.0,0,0.44,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-11 20:15:00,2025-06-11,2025-06-11 20:15:00,26.84,0,0.049,49.1,0,0.901,100.0,0,1.723,0,1.649,0,221.0,0,16.84,0.0,0,0.44,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-11 20:16:00,2025-06-11,2025-06-11 20:16:00,26.9,0,0.0,44.48,0,1.761,100.0,0,2.475,0,2.354,0,261.4,0,17.94,0.0,0,0.44,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-11 20:17:00,2025-06-11,2025-06-11 20:17:00,26.91,0,0.025,45.5,0,0.804,100.0,0,1.318,0,1.057,0,218.2,0,36.07,0.0,0,0.44,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-11 20:18:00,2025-06-11,2025-06-11 20:18:00,26.97,0,0.047,45.19,0,0.536,100.0,0,2.51,0,2.418,0,225.1,0,15.51,0.0,0,0.44,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-11 20:19:00,2025-06-11,2025-06-11 20:19:00,26.97,0,0.047,43.91,0,0.542,100.0,0,2.605,0,2.563,0,223.0,0,10.27,0.0,0,0.44,0,12.21,0,31.79,0,39.422,-77.21,158.0
2025-06-11 20:20:00,2025-06-11,2025-06-11 20:20:00,26.9,0,0.0,43.28,0,0.983,100.0,0,2.662,0,2.522,0,251.8,0,18.54,0.0,0,0.44,0,12.21,0,31.79,0,39.422,-77.21,158.0
2025-06-11 20:21:00,2025-06-11,2025-06-11 20:21:00,26.9,0,0.0,42.84,0,0.695,100.0,0,2.402,0,1.974,0,248.7,0,34.18,0.0,0,0.44,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-11 20:22:00,2025-06-11,2025-06-11 20:22:00,26.9,0,0.0,45.26,0,0.887,100.0,0,0.748,0,0.669,0,261.2,0,26.41,0.0,0,0.44,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-11 20:23:00,2025-06-11,2025-06-11 20:23:00,26.9,0,0.0,44.83,0,0.364,100.0,0,1.89,0,1.791,0,267.4,0,18.54,0.0,0,0.44,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-11 20:24:00,2025-06-11,2025-06-11 20:24:00,26.97,0,0.043,45.04,0,1.142,100.0,0,2.645,0,2.538,0,286.1,0,16.29,0.0,0,0.44,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-11 20:25:00,2025-06-11,2025-06-11 20:25:00,27.0,0,0.0,45.92,0,1.23,100.0,0,1.765,0,1.383,0,250.3,0,37.67,0.0,0,0.44,0,12.21,0,31.72,0,39.422,-77.21,158.0
2025-06-11 20:26:00,2025-06-11,2025-06-11 20:26:00,27.07,0,0.047,45.4,0,1.086,100.0,0,1.462,0,1.42,0,271.1,0,13.63,0.0,0,0.44,0,12.21,0,31.72,0,39.422,-77.21,158.0
2025-06-11 20:27:00,2025-06-11,2025-06-11 20:27:00,27.1,0,0.0,43.2,0,0.453,100.0,0,1.88,0,1.822,0,267.5,0,14.2,0.0,0,0.44,0,12.21,0,31.72,0,39.422,-77.21,158.0
2025-06-11 20:28:00,2025-06-11,2025-06-11 20:28:00,27.1,0,0.0,42.33,0,0.822,100.0,0,1.738,0,1.68,0,229.9,0,14.8,0.0,0,0.44,0,12.21,0,31.69,0,39.422,-77.21,158.0
2025-06-11 20:29:00,2025-06-11,2025-06-11 20:29:00,27.1,0,0.0,42.85,0,0.448,100.0,0,1.048,0,0.973,0,266.1,0,21.7,0.0,0,0.44,0,12.21,0,31.69,0,39.422,-77.21,158.0
2025-06-11 20:30:00,2025-06-11,2025-06-11 20:30:00,27.17,0,0.048,44.83,0,1.014,100.0,0,1.045,0,0.916,0,255.7,0,28.51,0.0,0,0.44,0,12.21,0,31.69,0,39.422,-77.21,158.0
2025-06-11 20:31:00,2025-06-11,2025-06-11 20:31:00,27.2,0,0.0,43.96,0,0.771,100.0,0,0.963,0,0.867,0,258.8,0,25.58,0.0,0,0.44,0,12.21,0,31.69,0,39.422,-77.21,158.0
