time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 01:56:00,2025-06-05,2025-06-05 01:56:00,23.81,0,0.03,68.43,0,0.167,100.1,0,0.868,0,0.821,0,163.4,0,18.95,0.0,0,79.91,0,12.23,0,22.19,0,39.422,-77.21,158.0
2025-06-05 01:57:00,2025-06-05,2025-06-05 01:57:00,23.8,0,0.0,68.48,0,0.08,100.1,0,0.805,0,0.775,0,194.8,0,15.63,0.0,0,79.91,0,12.23,0,22.14,0,39.422,-77.21,158.0
2025-06-05 01:58:00,2025-06-05,2025-06-05 01:58:00,23.8,0,0.0,68.48,0,0.074,100.1,0,0.758,0,0.744,0,213.3,0,11.18,0.0,0,79.91,0,12.24,0,22.11,0,39.422,-77.21,158.0
2025-06-05 01:59:00,2025-06-05,2025-06-05 01:59:00,23.8,0,0.0,68.53,0,0.062,100.2,0,0.56,0,0.536,0,199.6,0,16.87,0.0,0,79.91,0,12.23,0,22.08,0,39.422,-77.21,158.0
2025-06-05 02:01:00,2025-06-05,2025-06-05 02:01:00,23.74,0,0.048,68.63,0,0.072,100.1,0,0.737,0,0.652,0,159.0,0,27.38,0.0,0,79.91,0,12.23,0,22.0,0,39.422,-77.21,158.0
2025-06-05 02:02:00,2025-06-05,2025-06-05 02:02:00,23.79,0,0.032,68.81,0,0.097,100.2,0,0.728,0,0.657,0,154.0,0,25.4,0.0,0,79.91,0,12.23,0,21.97,0,39.422,-77.21,158.0
2025-06-05 02:03:00,2025-06-05,2025-06-05 02:03:00,23.72,0,0.037,69.08,0,0.137,100.2,0,0.503,0,0.477,0,175.2,0,18.51,0.0,0,79.91,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-06-05 02:04:00,2025-06-05,2025-06-05 02:04:00,23.68,0,0.04,69.17,0,0.089,100.2,0,0.762,0,0.725,0,165.5,0,17.89,0.0,0,79.91,0,12.23,0,21.89,0,39.422,-77.21,158.0
2025-06-05 02:05:00,2025-06-05,2025-06-05 02:05:00,23.6,0,0.013,69.47,0,0.102,100.2,0,0.767,0,0.738,0,140.3,0,15.71,0.0,0,79.91,0,12.23,0,21.86,0,39.422,-77.21,158.0
2025-06-05 02:06:00,2025-06-05,2025-06-05 02:06:00,23.51,0,0.025,69.81,0,0.086,100.2,0,0.868,0,0.849,0,164.0,0,12.15,0.0,0,79.91,0,12.23,0,21.84,0,39.422,-77.21,158.0
2025-06-05 02:07:00,2025-06-05,2025-06-05 02:07:00,23.44,0,0.049,70.04,0,0.132,100.2,0,0.788,0,0.751,0,176.5,0,17.69,0.0,0,79.91,0,12.23,0,21.78,0,39.422,-77.21,158.0
2025-06-05 02:08:00,2025-06-05,2025-06-05 02:08:00,23.4,0,0.0,70.03,0,0.109,100.2,0,0.798,0,0.783,0,161.9,0,11.1,0.0,0,79.91,0,12.23,0,21.75,0,39.422,-77.21,158.0
2025-06-05 02:09:00,2025-06-05,2025-06-05 02:09:00,23.4,0,0.0,70.06,0,0.117,100.2,0,0.745,0,0.731,0,152.6,0,11.16,0.0,0,79.91,0,12.23,0,21.72,0,39.422,-77.21,158.0
2025-06-05 02:10:00,2025-06-05,2025-06-05 02:10:00,23.44,0,0.049,70.02,0,0.042,100.2,0,0.655,0,0.613,0,158.6,0,20.48,0.0,0,79.91,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-06-05 02:11:00,2025-06-05,2025-06-05 02:11:00,23.4,0,0.0,70.32,0,0.132,100.2,0,0.733,0,0.722,0,183.7,0,9.99,0.0,0,79.91,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-06-05 02:12:00,2025-06-05,2025-06-05 02:12:00,23.35,0,0.05,70.67,0,0.186,100.2,0,1.075,0,1.055,0,174.3,0,11.18,0.0,0,79.91,0,12.23,0,21.59,0,39.422,-77.21,158.0
2025-06-05 02:13:00,2025-06-05,2025-06-05 02:13:00,23.29,0,0.028,70.81,0,0.095,100.2,0,1.838,0,1.83,0,148.1,0,5.36,0.0,0,79.91,0,12.23,0,21.56,0,39.422,-77.21,158.0
2025-06-05 02:14:00,2025-06-05,2025-06-05 02:14:00,23.31,0,0.036,70.7,0,0.0,100.2,0,1.628,0,1.616,0,161.7,0,6.967,0.0,0,79.91,0,12.23,0,21.51,0,39.422,-77.21,158.0
2025-06-05 02:15:00,2025-06-05,2025-06-05 02:15:00,23.35,0,0.05,70.78,0,0.091,100.2,0,1.382,0,1.354,0,169.3,0,11.38,0.0,0,79.91,0,12.23,0,21.48,0,39.422,-77.21,158.0
2025-06-05 02:16:00,2025-06-05,2025-06-05 02:16:00,23.29,0,0.032,71.08,0,0.139,100.2,0,1.57,0,1.561,0,167.7,0,6.017,0.0,0,79.91,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-06-05 02:17:00,2025-06-05,2025-06-05 02:17:00,23.18,0,0.04,71.43,0,0.155,100.2,0,1.293,0,1.284,0,165.1,0,7.023,0.0,0,79.91,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-05 02:18:00,2025-06-05,2025-06-05 02:18:00,23.08,0,0.04,71.84,0,0.05,100.2,0,1.265,0,1.24,0,174.3,0,11.43,0.0,0,79.91,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-05 02:19:00,2025-06-05,2025-06-05 02:19:00,23.0,0,0.0,72.05,0,0.167,100.2,0,1.527,0,1.478,0,163.7,0,14.46,0.0,0,79.91,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-05 02:20:00,2025-06-05,2025-06-05 02:20:00,22.96,0,0.048,72.57,0,0.164,100.2,0,0.98,0,0.945,0,178.2,0,15.35,0.0,0,79.91,0,12.23,0,21.31,0,39.422,-77.21,158.0
2025-06-05 02:21:00,2025-06-05,2025-06-05 02:21:00,22.87,0,0.046,72.97,0,0.148,100.2,0,0.932,0,0.869,0,176.5,0,20.97,0.0,0,79.91,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-05 02:22:00,2025-06-05,2025-06-05 02:22:00,22.8,0,0.0,73.2,0,0.087,100.2,0,0.785,0,0.772,0,179.9,0,10.25,0.0,0,79.91,0,12.23,0,21.26,0,39.422,-77.21,158.0
2025-06-05 02:23:00,2025-06-05,2025-06-05 02:23:00,22.74,0,0.049,73.31,0,0.043,100.2,0,1.09,0,1.075,0,202.1,0,9.35,0.0,0,79.91,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-05 02:24:00,2025-06-05,2025-06-05 02:24:00,22.7,0,0.0,73.45,0,0.085,100.2,0,1.252,0,1.235,0,188.4,0,9.36,0.0,0,79.91,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-05 02:25:00,2025-06-05,2025-06-05 02:25:00,22.76,0,0.049,73.44,0,0.136,100.2,0,1.24,0,1.223,0,192.9,0,9.53,0.0,0,79.91,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-05 02:26:00,2025-06-05,2025-06-05 02:26:00,22.8,0,0.013,73.01,0,0.158,100.2,0,0.912,0,0.89,0,195.3,0,12.48,0.0,0,79.91,0,12.24,0,21.15,0,39.422,-77.21,158.0
2025-06-05 02:27:00,2025-06-05,2025-06-05 02:27:00,22.9,0,0.0,72.72,0,0.059,100.2,0,0.767,0,0.753,0,190.7,0,10.86,0.0,0,79.91,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-05 02:28:00,2025-06-05,2025-06-05 02:28:00,22.9,0,0.0,72.52,0,0.072,100.2,0,0.653,0,0.607,0,182.7,0,21.61,0.0,0,79.91,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-05 02:29:00,2025-06-05,2025-06-05 02:29:00,22.99,0,0.025,72.36,0,0.099,100.2,0,1.505,0,1.492,0,184.6,0,7.582,0.0,0,79.91,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-05 02:30:00,2025-06-05,2025-06-05 02:30:00,23.0,0,0.018,72.11,0,0.077,100.2,0,0.78,0,0.754,0,165.6,0,14.71,0.0,0,79.91,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-05 02:31:00,2025-06-05,2025-06-05 02:31:00,23.1,0,0.0,71.85,0,0.072,100.2,0,0.608,0,0.6,0,172.6,0,9.33,0.0,0,79.91,0,12.23,0,20.99,0,39.422,-77.21,158.0
2025-06-05 02:32:00,2025-06-05,2025-06-05 02:32:00,23.1,0,0.0,71.77,0,0.091,100.2,0,0.9,0,0.867,0,155.9,0,15.49,0.0,0,79.91,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-05 02:33:00,2025-06-05,2025-06-05 02:33:00,23.14,0,0.048,71.63,0,0.1,100.2,0,1.118,0,1.066,0,186.6,0,17.49,0.0,0,79.91,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-05 02:34:00,2025-06-05,2025-06-05 02:34:00,23.2,0,0.0,71.64,0,0.049,100.2,0,1.087,0,1.05,0,149.5,0,14.78,0.0,0,79.91,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-05 02:35:00,2025-06-05,2025-06-05 02:35:00,23.2,0,0.0,71.59,0,0.098,100.2,0,1.028,0,1.002,0,155.1,0,12.92,0.0,0,79.91,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-06-05 02:36:00,2025-06-05,2025-06-05 02:36:00,23.11,0,0.034,71.84,0,0.049,100.2,0,1.273,0,1.254,0,166.1,0,9.95,0.0,0,79.91,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-05 02:37:00,2025-06-05,2025-06-05 02:37:00,23.1,0,0.0,72.01,0,0.078,100.2,0,1.317,0,1.304,0,166.8,0,7.832,0.0,0,79.91,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-05 02:38:00,2025-06-05,2025-06-05 02:38:00,23.08,0,0.04,72.22,0,0.116,100.2,0,1.298,0,1.278,0,174.1,0,10.02,0.0,0,79.91,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-05 02:39:00,2025-06-05,2025-06-05 02:39:00,23.0,0,0.0,72.49,0,0.154,100.2,0,1.312,0,1.253,0,168.4,0,17.07,0.0,0,79.91,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-05 02:40:00,2025-06-05,2025-06-05 02:40:00,22.93,0,0.046,72.8,0,0.045,100.2,0,1.697,0,1.677,0,170.7,0,8.77,0.0,0,79.91,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-05 02:41:00,2025-06-05,2025-06-05 02:41:00,22.9,0,0.0,73.1,0,0.085,100.2,0,1.118,0,1.086,0,173.9,0,13.85,0.0,0,79.91,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-05 02:42:00,2025-06-05,2025-06-05 02:42:00,22.86,0,0.05,73.43,0,0.155,100.2,0,1.423,0,1.402,0,173.9,0,9.91,0.0,0,79.91,0,12.23,0,20.69,0,39.422,-77.21,158.0
2025-06-05 02:43:00,2025-06-05,2025-06-05 02:43:00,22.8,0,0.0,73.5,0,0.068,100.2,0,1.727,0,1.703,0,165.4,0,9.41,0.0,0,79.91,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-05 02:44:00,2025-06-05,2025-06-05 02:44:00,22.8,0,0.0,73.6,0,0.073,100.2,0,1.375,0,1.361,0,163.5,0,8.16,0.0,0,79.91,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-05 02:45:00,2025-06-05,2025-06-05 02:45:00,22.8,0,0.0,73.57,0,0.176,100.2,0,1.842,0,1.809,0,157.0,0,10.75,0.0,0,79.91,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-05 02:46:00,2025-06-05,2025-06-05 02:46:00,22.9,0,0.013,73.24,0,0.097,100.2,0,1.233,0,1.164,0,164.9,0,19.22,0.0,0,79.91,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-05 02:47:00,2025-06-05,2025-06-05 02:47:00,22.93,0,0.045,72.88,0,0.351,100.1,0,1.948,0,1.914,0,166.2,0,10.74,0.0,0,79.91,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-05 02:48:00,2025-06-05,2025-06-05 02:48:00,23.08,0,0.041,72.29,0,0.089,100.1,0,1.368,0,1.3,0,158.6,0,18.07,0.0,0,79.91,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-05 02:49:00,2025-06-05,2025-06-05 02:49:00,23.18,0,0.041,71.97,0,0.047,100.1,0,1.298,0,1.274,0,165.1,0,11.18,0.0,0,79.91,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-05 02:50:00,2025-06-05,2025-06-05 02:50:00,23.2,0,0.0,71.95,0,0.088,100.1,0,1.137,0,0.946,0,168.5,0,33.17,0.0,0,79.91,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-05 02:51:00,2025-06-05,2025-06-05 02:51:00,23.14,0,0.049,72.1,0,0.114,100.1,0,1.455,0,1.38,0,188.0,0,18.39,0.0,0,79.91,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-05 02:52:00,2025-06-05,2025-06-05 02:52:00,23.1,0,0.0,72.29,0,0.176,100.2,0,1.177,0,1.135,0,157.4,0,15.2,0.0,0,79.91,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-05 02:53:00,2025-06-05,2025-06-05 02:53:00,23.06,0,0.048,72.38,0,0.111,100.2,0,1.013,0,0.945,0,174.1,0,20.99,0.0,0,79.91,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-05 02:54:00,2025-06-05,2025-06-05 02:54:00,23.0,0,0.0,72.37,0,0.083,100.1,0,1.225,0,1.161,0,178.9,0,18.53,0.0,0,79.91,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-05 02:55:00,2025-06-05,2025-06-05 02:55:00,23.0,0,0.0,72.44,0,0.063,100.1,0,1.303,0,1.28,0,176.7,0,10.95,0.0,0,79.91,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-05 02:56:00,2025-06-05,2025-06-05 02:56:00,23.03,0,0.045,72.27,0,0.144,100.1,0,1.435,0,1.384,0,166.9,0,15.27,0.0,0,79.91,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-05 02:57:00,2025-06-05,2025-06-05 02:57:00,23.11,0,0.032,71.96,0,0.066,100.1,0,1.473,0,1.44,0,160.6,0,12.25,0.0,0,79.91,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-05 02:58:00,2025-06-05,2025-06-05 02:58:00,23.2,0,0.0,71.88,0,0.095,100.1,0,1.048,0,1.013,0,162.2,0,14.97,0.0,0,79.91,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-05 02:59:00,2025-06-05,2025-06-05 02:59:00,23.12,0,0.042,72.18,0,0.173,100.1,0,0.967,0,0.947,0,157.8,0,11.48,0.0,0,79.91,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-05 03:01:00,2025-06-05,2025-06-05 03:01:00,23.0,0,0.0,72.5,0,0.058,100.1,0,1.202,0,1.119,0,176.8,0,21.19,0.0,0,79.91,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-05 03:02:00,2025-06-05,2025-06-05 03:02:00,23.0,0,0.0,72.45,0,0.05,100.1,0,0.973,0,0.946,0,168.5,0,13.57,0.0,0,79.91,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-05 03:03:00,2025-06-05,2025-06-05 03:03:00,23.0,0,0.0,72.46,0,0.057,100.1,0,0.82,0,0.769,0,174.4,0,20.24,0.0,0,79.91,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-05 03:04:00,2025-06-05,2025-06-05 03:04:00,23.0,0,0.0,72.58,0,0.054,100.1,0,0.35,0,0.325,0,202.8,0,21.72,0.0,0,79.91,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-05 03:05:00,2025-06-05,2025-06-05 03:05:00,22.97,0,0.044,72.59,0,0.059,100.1,0,0.51,0,0.435,0,172.0,0,31.1,0.0,0,79.91,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-05 03:06:00,2025-06-05,2025-06-05 03:06:00,22.9,0,0.0,72.67,0,0.067,100.1,0,0.613,0,0.589,0,181.7,0,16.19,0.0,0,79.91,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-05 03:07:00,2025-06-05,2025-06-05 03:07:00,22.9,0,0.0,72.84,0,0.049,100.1,0,0.59,0,0.563,0,176.5,0,17.18,0.0,0,79.91,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-05 03:08:00,2025-06-05,2025-06-05 03:08:00,22.9,0,0.0,72.84,0,0.049,100.1,0,0.573,0,0.561,0,172.2,0,11.68,0.0,0,79.91,0,12.23,0,20.37,0,39.422,-77.21,158.0
2025-06-05 03:09:00,2025-06-05,2025-06-05 03:09:00,22.9,0,0.0,72.94,0,0.191,100.1,0,0.847,0,0.841,0,177.3,0,6.852,0.0,0,79.91,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-05 03:10:00,2025-06-05,2025-06-05 03:10:00,22.85,0,0.05,73.09,0,0.047,100.1,0,0.913,0,0.902,0,159.7,0,9.02,0.0,0,79.91,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-05 03:11:00,2025-06-05,2025-06-05 03:11:00,22.8,0,0.0,73.18,0,0.041,100.1,0,0.657,0,0.633,0,178.9,0,15.25,0.0,0,79.91,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-05 03:12:00,2025-06-05,2025-06-05 03:12:00,22.8,0,0.0,73.3,0,0.068,100.1,0,0.905,0,0.886,0,175.3,0,11.78,0.0,0,79.91,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-05 03:13:00,2025-06-05,2025-06-05 03:13:00,22.8,0,0.013,73.43,0,0.094,100.1,0,0.89,0,0.882,0,171.8,0,7.759,0.0,0,79.91,0,12.23,0,20.26,0,39.422,-77.21,158.0
2025-06-05 03:14:00,2025-06-05,2025-06-05 03:14:00,22.7,0,0.0,73.58,0,0.073,100.1,0,0.773,0,0.766,0,174.4,0,7.905,0.0,0,79.91,0,12.23,0,20.26,0,39.422,-77.21,158.0
2025-06-05 03:15:00,2025-06-05,2025-06-05 03:15:00,22.7,0,0.0,73.76,0,0.078,100.1,0,0.507,0,0.493,0,189.3,0,13.28,0.0,0,79.91,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-06-05 03:16:00,2025-06-05,2025-06-05 03:16:00,22.61,0,0.034,73.93,0,0.061,100.1,0,0.47,0,0.402,0,137.9,0,30.72,0.0,0,79.91,0,12.23,0,20.21,0,39.422,-77.21,158.0
2025-06-05 03:17:00,2025-06-05,2025-06-05 03:17:00,22.6,0,0.0,74.1,0,0.055,100.1,0,0.75,0,0.719,0,184.4,0,16.49,0.0,0,79.91,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-05 03:18:00,2025-06-05,2025-06-05 03:18:00,22.6,0,0.0,74.03,0,0.046,100.1,0,0.687,0,0.678,0,172.4,0,9.19,0.0,0,79.91,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-05 03:19:00,2025-06-05,2025-06-05 03:19:00,22.6,0,0.0,73.97,0,0.063,100.1,0,0.643,0,0.639,0,182.5,0,6.451,0.0,0,79.91,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-05 03:20:00,2025-06-05,2025-06-05 03:20:00,22.6,0,0.0,73.98,0,0.041,100.1,0,0.733,0,0.728,0,171.8,0,6.814,0.0,0,79.91,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-05 03:21:00,2025-06-05,2025-06-05 03:21:00,22.6,0,0.0,73.98,0,0.037,100.1,0,0.708,0,0.705,0,176.9,0,5.146,0.0,0,79.91,0,12.23,0,20.1,0,39.422,-77.21,158.0
2025-06-05 03:22:00,2025-06-05,2025-06-05 03:22:00,22.6,0,0.0,74.01,0,0.051,100.1,0,0.653,0,0.647,0,181.4,0,7.984,0.0,0,79.91,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-05 03:23:00,2025-06-05,2025-06-05 03:23:00,22.6,0,0.0,74.0,0,0.059,100.1,0,0.595,0,0.579,0,179.6,0,13.11,0.0,0,79.91,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-06-05 03:24:00,2025-06-05,2025-06-05 03:24:00,22.58,0,0.037,74.07,0,0.047,100.1,0,0.738,0,0.73,0,169.5,0,8.57,0.0,0,79.91,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-05 03:25:00,2025-06-05,2025-06-05 03:25:00,22.59,0,0.028,73.9,0,0.072,100.1,0,0.827,0,0.809,0,178.8,0,11.84,0.0,0,79.91,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-05 03:26:00,2025-06-05,2025-06-05 03:26:00,22.6,0,0.0,74.01,0,0.053,100.1,0,0.518,0,0.51,0,169.5,0,10.04,0.0,0,79.91,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-05 03:27:00,2025-06-05,2025-06-05 03:27:00,22.51,0,0.034,74.05,0,0.05,100.1,0,0.353,0,0.315,0,172.1,0,26.7,0.0,0,79.91,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-05 03:28:00,2025-06-05,2025-06-05 03:28:00,22.5,0,0.0,74.2,0,0.087,100.1,0,0.892,0,0.849,0,175.1,0,17.79,0.0,0,79.91,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-05 03:29:00,2025-06-05,2025-06-05 03:29:00,22.5,0,0.018,74.29,0,0.03,100.1,0,1.08,0,1.048,0,160.8,0,13.96,0.0,0,79.91,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-06-05 03:30:00,2025-06-05,2025-06-05 03:30:00,22.5,0,0.0,74.2,0,0.0,100.1,0,0.74,0,0.687,0,162.9,0,21.72,0.0,0,79.91,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-05 03:31:00,2025-06-05,2025-06-05 03:31:00,22.5,0,0.0,74.23,0,0.065,100.1,0,0.703,0,0.674,0,177.9,0,16.52,0.0,0,79.91,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-05 03:32:00,2025-06-05,2025-06-05 03:32:00,22.5,0,0.0,74.17,0,0.045,100.1,0,0.837,0,0.788,0,163.4,0,19.56,0.0,0,79.91,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-06-05 03:33:00,2025-06-05,2025-06-05 03:33:00,22.47,0,0.044,74.3,0,0.058,100.1,0,1.013,0,0.943,0,175.0,0,21.4,0.0,0,79.91,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-06-05 03:34:00,2025-06-05,2025-06-05 03:34:00,22.4,0,0.0,74.5,0,0.043,100.1,0,0.952,0,0.929,0,164.7,0,12.47,0.0,0,79.91,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-06-05 03:35:00,2025-06-05,2025-06-05 03:35:00,22.35,0,0.05,74.69,0,0.042,100.1,0,1.125,0,1.11,0,164.1,0,9.44,0.0,0,79.91,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-05 03:36:00,2025-06-05,2025-06-05 03:36:00,22.3,0,0.0,74.81,0,0.077,100.1,0,0.828,0,0.815,0,182.4,0,10.2,0.0,0,79.91,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-05 03:37:00,2025-06-05,2025-06-05 03:37:00,22.3,0,0.0,75.03,0,0.045,100.1,0,0.632,0,0.622,0,181.6,0,9.88,0.0,0,79.91,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-05 03:38:00,2025-06-05,2025-06-05 03:38:00,22.27,0,0.044,75.14,0,0.049,100.1,0,0.853,0,0.834,0,195.8,0,12.32,0.0,0,79.91,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-06-05 03:39:00,2025-06-05,2025-06-05 03:39:00,22.2,0,0.0,75.21,0,0.105,100.1,0,0.89,0,0.88,0,185.1,0,8.37,0.0,0,79.91,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-05 03:40:00,2025-06-05,2025-06-05 03:40:00,22.2,0,0.0,75.33,0,0.087,100.1,0,0.843,0,0.792,0,182.1,0,20.0,0.0,0,79.91,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-06-05 03:41:00,2025-06-05,2025-06-05 03:41:00,22.2,0,0.0,75.2,0,0.099,100.1,0,0.783,0,0.753,0,199.8,0,15.88,0.0,0,79.91,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-05 03:42:00,2025-06-05,2025-06-05 03:42:00,22.2,0,0.0,75.17,0,0.061,100.1,0,0.843,0,0.828,0,171.0,0,11.04,0.0,0,79.91,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-06-05 03:43:00,2025-06-05,2025-06-05 03:43:00,22.2,0,0.018,75.02,0,0.045,100.1,0,0.967,0,0.928,0,181.1,0,16.24,0.0,0,79.91,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-05 03:44:00,2025-06-05,2025-06-05 03:44:00,22.3,0,0.0,74.77,0,0.111,100.1,0,1.11,0,1.094,0,164.7,0,9.66,0.0,0,79.91,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-05 03:45:00,2025-06-05,2025-06-05 03:45:00,22.3,0,0.0,74.62,0,0.055,100.1,0,1.162,0,1.15,0,152.8,0,8.25,0.0,0,79.91,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-06-05 03:46:00,2025-06-05,2025-06-05 03:46:00,22.3,0,0.0,74.49,0,0.062,100.1,0,1.078,0,1.071,0,148.9,0,6.615,0.0,0,79.91,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-06-05 03:47:00,2025-06-05,2025-06-05 03:47:00,22.37,0,0.047,74.43,0,0.045,100.1,0,1.038,0,1.035,0,159.3,0,4.89,0.0,0,79.91,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-06-05 03:48:00,2025-06-05,2025-06-05 03:48:00,22.3,0,0.0,74.57,0,0.047,100.1,0,1.178,0,1.17,0,153.3,0,6.902,0.0,0,79.91,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-05 03:49:00,2025-06-05,2025-06-05 03:49:00,22.26,0,0.048,74.78,0,0.132,100.1,0,1.188,0,1.18,0,163.5,0,6.739,0.0,0,79.91,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-05 03:50:00,2025-06-05,2025-06-05 03:50:00,22.16,0,0.048,75.27,0,0.183,100.1,0,1.17,0,1.165,0,171.0,0,5.533,0.0,0,79.91,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-06-05 03:51:00,2025-06-05,2025-06-05 03:51:00,22.03,0,0.046,75.84,0,0.156,100.1,0,1.12,0,1.11,0,164.9,0,7.709,0.0,0,79.91,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-06-05 03:52:00,2025-06-05,2025-06-05 03:52:00,21.91,0,0.022,76.13,0,0.048,100.1,0,1.62,0,1.6,0,162.2,0,8.9,0.0,0,79.91,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-06-05 03:53:00,2025-06-05,2025-06-05 03:53:00,21.9,0,0.0,76.29,0,0.036,100.1,0,0.977,0,0.967,0,180.8,0,8.22,0.0,0,79.91,0,12.23,0,19.31,0,39.422,-77.21,158.0
