time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 18:43:00,2025-03-24,2025-03-24 18:43:00,13.28,0,0.037,63.52,0,1.156,98.7,0,1.912,0,1.856,0,179.0,0,13.78,0.0,0,0.17,0,12.23,0,15.46,0,39.422,-77.21,158.0
2025-03-24 18:44:00,2025-03-24,2025-03-24 18:44:00,13.3,0,0.0,62.82,0,0.31,98.7,0,1.667,0,1.639,0,189.9,0,10.42,0.0,0,0.17,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-24 18:45:00,2025-03-24,2025-03-24 18:45:00,13.36,0,0.049,63.17,0,0.538,98.7,0,1.442,0,1.354,0,175.7,0,19.92,0.0,0,0.17,0,12.23,0,15.55,0,39.422,-77.21,158.0
2025-03-24 18:46:00,2025-03-24,2025-03-24 18:46:00,13.42,0,0.037,63.19,0,0.384,98.7,0,1.453,0,1.4,0,160.3,0,15.54,0.0,0,0.17,0,12.23,0,15.63,0,39.422,-77.21,158.0
2025-03-24 18:47:00,2025-03-24,2025-03-24 18:47:00,13.5,0,0.0,62.53,0,0.144,98.7,0,0.443,0,0.337,0,171.9,0,39.58,0.0,0,0.17,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-24 18:48:00,2025-03-24,2025-03-24 18:48:00,13.52,0,0.042,62.02,0,0.156,98.7,0,0.57,0,0.514,0,136.3,0,25.47,0.0,0,0.17,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-24 18:49:00,2025-03-24,2025-03-24 18:49:00,13.62,0,0.037,62.35,0,0.504,98.7,0,1.39,0,1.316,0,170.3,0,18.73,0.0,0,0.17,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-24 18:50:00,2025-03-24,2025-03-24 18:50:00,13.71,0,0.028,62.08,0,0.187,98.7,0,3.463,0,3.307,0,188.8,0,17.19,0.0,0,0.17,0,12.23,0,15.9,0,39.422,-77.21,158.0
2025-03-24 18:51:00,2025-03-24,2025-03-24 18:51:00,13.8,0,0.0,62.96,0,0.439,98.7,0,1.465,0,1.264,0,230.3,0,29.98,0.0,0,0.17,0,12.23,0,15.97,0,39.422,-77.21,158.0
2025-03-24 18:52:00,2025-03-24,2025-03-24 18:52:00,13.81,0,0.028,63.43,0,0.608,98.7,0,2.133,0,2.076,0,284.4,0,13.33,0.0,0,0.17,0,12.23,0,16.02,0,39.422,-77.21,158.0
2025-03-24 18:53:00,2025-03-24,2025-03-24 18:53:00,13.8,0,0.0,61.39,0,0.891,98.7,0,1.298,0,1.244,0,291.4,0,16.57,0.0,0,0.17,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-24 18:54:00,2025-03-24,2025-03-24 18:54:00,13.8,0,0.0,62.59,0,0.267,98.7,0,1.143,0,1.068,0,195.6,0,20.78,0.0,0,0.17,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-24 18:55:00,2025-03-24,2025-03-24 18:55:00,13.8,0,0.0,61.92,0,0.511,98.7,0,2.305,0,2.22,0,176.8,0,15.54,0.0,0,0.17,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-24 18:56:00,2025-03-24,2025-03-24 18:56:00,13.8,0,0.0,61.04,0,0.24,98.7,0,3.238,0,3.221,0,170.7,0,5.942,0.0,0,0.17,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-24 18:57:00,2025-03-24,2025-03-24 18:57:00,13.71,0,0.028,60.43,0,0.483,98.7,0,2.147,0,2.095,0,177.7,0,12.51,0.0,0,0.17,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-24 18:58:00,2025-03-24,2025-03-24 18:58:00,13.7,0,0.0,62.12,0,0.454,98.7,0,1.768,0,1.678,0,182.1,0,18.26,0.0,0,0.17,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-24 18:59:00,2025-03-24,2025-03-24 18:59:00,13.74,0,0.049,62.67,0,0.679,98.7,0,3.148,0,3.129,0,179.6,0,6.381,0.0,0,0.17,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-24 19:01:00,2025-03-24,2025-03-24 19:01:00,13.87,0,0.043,60.46,0,0.356,98.7,0,3.51,0,3.48,0,176.7,0,7.426,0.0,0,0.17,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-03-24 19:02:00,2025-03-24,2025-03-24 19:02:00,13.83,0,0.045,61.15,0,0.516,98.7,0,3.102,0,3.077,0,185.9,0,7.214,0.0,0,0.17,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-24 19:03:00,2025-03-24,2025-03-24 19:03:00,13.84,0,0.05,61.31,0,0.612,98.7,0,3.34,0,3.275,0,168.2,0,11.33,0.0,0,0.17,0,12.23,0,16.69,0,39.422,-77.21,158.0
2025-03-24 19:04:00,2025-03-24,2025-03-24 19:04:00,13.9,0,0.0,60.95,0,0.538,98.7,0,4.192,0,4.171,0,173.9,0,5.753,0.0,0,0.17,0,12.23,0,16.76,0,39.422,-77.21,158.0
2025-03-24 19:05:00,2025-03-24,2025-03-24 19:05:00,13.9,0,0.0,60.7,0,0.314,98.7,0,3.065,0,2.996,0,176.9,0,12.13,0.0,0,0.17,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-03-24 19:06:00,2025-03-24,2025-03-24 19:06:00,13.96,0,0.049,60.69,0,0.357,98.7,0,2.665,0,2.53,0,167.7,0,18.25,0.0,0,0.17,0,12.23,0,16.94,0,39.422,-77.21,158.0
2025-03-24 19:07:00,2025-03-24,2025-03-24 19:07:00,14.0,0,0.0,60.46,0,0.266,98.7,0,3.552,0,3.49,0,175.3,0,10.64,0.0,0,0.17,0,12.23,0,17.04,0,39.422,-77.21,158.0
2025-03-24 19:08:00,2025-03-24,2025-03-24 19:08:00,14.0,0,0.0,59.77,0,0.33,98.7,0,3.042,0,3.03,0,178.4,0,5.07,0.0,0,0.17,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-03-24 19:09:00,2025-03-24,2025-03-24 19:09:00,13.92,0,0.043,59.5,0,0.21,98.7,0,1.66,0,1.645,0,163.5,0,7.706,0.0,0,0.17,0,12.23,0,17.21,0,39.422,-77.21,158.0
2025-03-24 19:10:00,2025-03-24,2025-03-24 19:10:00,13.9,0,0.0,60.09,0,0.456,98.7,0,1.295,0,1.265,0,152.9,0,12.31,0.0,0,0.17,0,12.23,0,17.31,0,39.422,-77.21,158.0
2025-03-24 19:11:00,2025-03-24,2025-03-24 19:11:00,13.9,0,0.0,59.98,0,0.275,98.7,0,2.358,0,2.294,0,132.2,0,13.36,0.0,0,0.17,0,12.23,0,17.39,0,39.422,-77.21,158.0
2025-03-24 19:12:00,2025-03-24,2025-03-24 19:12:00,13.9,0,0.0,59.73,0,0.346,98.7,0,3.123,0,3.07,0,126.5,0,10.61,0.0,0,0.17,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-03-24 19:13:00,2025-03-24,2025-03-24 19:13:00,13.9,0,0.0,59.33,0,0.454,98.7,0,3.36,0,3.339,0,128.6,0,6.373,0.0,0,0.17,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-03-24 19:14:00,2025-03-24,2025-03-24 19:14:00,13.92,0,0.042,59.69,0,0.204,98.7,0,3.575,0,3.542,0,115.7,0,7.786,0.0,0,0.17,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-03-24 19:15:00,2025-03-24,2025-03-24 19:15:00,14.09,0,0.078,60.77,0,0.829,98.7,0,2.15,0,2.046,0,177.5,0,17.81,0.0,0,0.17,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-03-24 19:16:00,2025-03-24,2025-03-24 19:16:00,14.4,0,0.085,61.53,0,0.611,98.7,0,2.897,0,2.796,0,212.9,0,15.1,0.0,0,0.17,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-03-24 19:17:00,2025-03-24,2025-03-24 19:17:00,14.59,0,0.028,58.75,0,2.503,98.7,0,4.097,0,4.04,0,223.5,0,9.52,0.0,0,0.17,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-03-24 19:18:00,2025-03-24,2025-03-24 19:18:00,14.53,0,0.043,56.11,0,0.189,98.7,0,3.67,0,3.63,0,196.6,0,8.49,0.0,0,0.17,0,12.23,0,17.97,0,39.422,-77.21,158.0
2025-03-24 19:19:00,2025-03-24,2025-03-24 19:19:00,14.41,0,0.028,56.56,0,0.528,98.7,0,3.883,0,3.817,0,179.0,0,10.59,0.0,0,0.17,0,12.23,0,18.05,0,39.422,-77.21,158.0
2025-03-24 19:20:00,2025-03-24,2025-03-24 19:20:00,14.4,0,0.0,56.18,0,0.429,98.7,0,3.332,0,3.273,0,183.4,0,10.79,0.0,0,0.17,0,12.24,0,18.12,0,39.422,-77.21,158.0
2025-03-24 19:21:00,2025-03-24,2025-03-24 19:21:00,14.4,0,0.0,55.52,0,0.363,98.7,0,4.162,0,4.151,0,165.5,0,4.144,0.0,0,0.17,0,12.23,0,18.17,0,39.422,-77.21,158.0
2025-03-24 19:22:00,2025-03-24,2025-03-24 19:22:00,14.3,0,0.059,55.48,0,0.199,98.7,0,2.532,0,2.452,0,136.2,0,14.36,0.0,0,0.17,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-03-24 19:23:00,2025-03-24,2025-03-24 19:23:00,14.22,0,0.042,57.43,0,0.682,98.7,0,2.797,0,2.763,0,160.1,0,8.9,0.0,0,0.17,0,12.23,0,18.33,0,39.422,-77.21,158.0
2025-03-24 19:24:00,2025-03-24,2025-03-24 19:24:00,14.3,0,0.013,56.95,0,0.58,98.7,0,1.955,0,1.913,0,197.4,0,11.81,0.0,0,0.17,0,12.23,0,18.38,0,39.422,-77.21,158.0
2025-03-24 19:25:00,2025-03-24,2025-03-24 19:25:00,14.39,0,0.028,57.2,0,0.557,98.7,0,2.21,0,2.145,0,260.6,0,13.87,0.0,0,0.17,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-03-24 19:26:00,2025-03-24,2025-03-24 19:26:00,14.45,0,0.05,58.46,0,0.94,98.7,0,2.435,0,2.096,0,205.3,0,30.21,0.0,0,0.17,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-03-24 19:27:00,2025-03-24,2025-03-24 19:27:00,14.53,0,0.047,56.32,0,0.349,98.7,0,1.263,0,1.218,0,196.4,0,15.43,0.0,0,0.17,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-03-24 19:28:00,2025-03-24,2025-03-24 19:28:00,14.61,0,0.028,57.34,0,0.296,98.7,0,1.142,0,1.083,0,209.3,0,18.34,0.0,0,0.17,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-03-24 19:29:00,2025-03-24,2025-03-24 19:29:00,14.73,0,0.047,58.15,0,0.592,98.7,0,1.777,0,1.677,0,146.0,0,19.22,0.0,0,0.17,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,14.9,0,0.013,55.73,0,0.752,98.7,0,2.942,0,2.895,0,160.8,0,10.23,0.0,0,0.17,0,12.23,0,18.82,0,39.422,-77.21,158.0
2025-03-24 19:31:00,2025-03-24,2025-03-24 19:31:00,14.8,0,0.0,55.16,0,0.441,98.7,0,1.55,0,1.517,0,192.3,0,11.74,0.0,0,0.17,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-24 19:32:00,2025-03-24,2025-03-24 19:32:00,14.83,0,0.047,55.65,0,0.877,98.7,0,1.0,0,0.834,0,160.2,0,32.97,0.0,0,0.17,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-24 19:33:00,2025-03-24,2025-03-24 19:33:00,14.96,0,0.049,55.75,0,0.905,98.7,0,3.325,0,3.27,0,173.5,0,10.38,0.0,0,0.17,0,12.24,0,19.05,0,39.422,-77.21,158.0
2025-03-24 19:34:00,2025-03-24,2025-03-24 19:34:00,14.92,0,0.081,53.7,0,0.148,98.7,0,2.632,0,2.577,0,142.0,0,11.64,0.0,0,0.17,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-24 19:35:00,2025-03-24,2025-03-24 19:35:00,14.72,0,0.039,55.67,0,1.309,98.7,0,2.097,0,1.85,0,182.4,0,27.76,0.0,0,0.17,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-24 19:36:00,2025-03-24,2025-03-24 19:36:00,14.76,0,0.049,55.18,0,1.329,98.7,0,1.703,0,1.62,0,198.3,0,17.87,0.0,0,0.17,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-24 19:37:00,2025-03-24,2025-03-24 19:37:00,14.8,0,0.0,53.21,0,0.282,98.7,0,2.423,0,2.402,0,191.8,0,7.651,0.0,0,0.17,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-24 19:38:00,2025-03-24,2025-03-24 19:38:00,14.78,0,0.043,53.32,0,0.183,98.7,0,2.387,0,2.314,0,162.6,0,14.1,0.0,0,0.17,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-03-24 19:39:00,2025-03-24,2025-03-24 19:39:00,14.73,0,0.047,56.9,0,2.046,98.7,0,2.392,0,2.246,0,199.4,0,19.99,0.0,0,0.17,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-03-24 19:40:00,2025-03-24,2025-03-24 19:40:00,14.96,0,0.065,55.88,0,1.318,98.7,0,2.525,0,2.446,0,212.6,0,14.33,0.0,0,0.17,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-03-24 19:41:00,2025-03-24,2025-03-24 19:41:00,15.15,0,0.05,54.54,0,0.464,98.7,0,4.362,0,4.259,0,212.4,0,12.4,0.0,0,0.17,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-03-24 19:42:00,2025-03-24,2025-03-24 19:42:00,15.14,0,0.05,51.95,0,0.399,98.7,0,2.227,0,2.193,0,227.9,0,10.02,0.0,0,0.17,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-03-24 19:43:00,2025-03-24,2025-03-24 19:43:00,15.0,0,0.0,54.35,0,2.26,98.7,0,1.905,0,1.773,0,213.4,0,21.28,0.0,0,0.17,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-03-24 19:44:00,2025-03-24,2025-03-24 19:44:00,15.12,0,0.057,55.48,0,0.913,98.7,0,1.873,0,1.767,0,179.6,0,19.34,0.0,0,0.17,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-03-24 19:45:00,2025-03-24,2025-03-24 19:45:00,15.2,0,0.0,53.08,0,0.291,98.7,0,3.905,0,3.851,0,173.0,0,9.49,0.0,0,0.17,0,12.24,0,19.89,0,39.422,-77.21,158.0
2025-03-24 19:46:00,2025-03-24,2025-03-24 19:46:00,15.18,0,0.04,52.9,0,0.633,98.7,0,4.168,0,4.097,0,189.1,0,10.61,0.0,0,0.17,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-24 19:47:00,2025-03-24,2025-03-24 19:47:00,15.05,0,0.05,52.47,0,0.411,98.7,0,3.107,0,2.918,0,197.8,0,19.97,0.0,0,0.17,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-24 19:48:00,2025-03-24,2025-03-24 19:48:00,14.94,0,0.05,54.02,0,0.389,98.7,0,4.007,0,3.827,0,176.4,0,17.17,0.0,0,0.17,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-03-24 19:49:00,2025-03-24,2025-03-24 19:49:00,14.9,0,0.0,53.82,0,0.396,98.7,0,4.105,0,4.047,0,178.3,0,9.61,0.0,0,0.17,0,12.23,0,20.1,0,39.422,-77.21,158.0
2025-03-24 19:50:00,2025-03-24,2025-03-24 19:50:00,14.84,0,0.05,53.85,0,0.683,98.7,0,3.16,0,3.085,0,196.1,0,12.47,0.0,0,0.17,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-03-24 19:51:00,2025-03-24,2025-03-24 19:51:00,14.8,0,0.0,53.91,0,0.258,98.7,0,2.465,0,2.242,0,224.1,0,24.34,0.0,0,0.17,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-03-24 19:52:00,2025-03-24,2025-03-24 19:52:00,14.71,0,0.028,54.65,0,0.302,98.7,0,2.2,0,2.125,0,239.6,0,14.95,0.0,0,0.17,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-03-24 19:53:00,2025-03-24,2025-03-24 19:53:00,14.64,0,0.05,55.23,0,0.651,98.7,0,2.608,0,2.465,0,215.5,0,19.01,0.0,0,0.17,0,12.24,0,20.24,0,39.422,-77.21,158.0
2025-03-24 19:54:00,2025-03-24,2025-03-24 19:54:00,14.6,0,0.0,56.46,0,1.111,98.7,0,2.17,0,2.04,0,215.0,0,19.84,0.0,0,0.17,0,12.23,0,20.26,0,39.422,-77.21,158.0
2025-03-24 19:55:00,2025-03-24,2025-03-24 19:55:00,14.68,0,0.039,57.04,0,0.958,98.7,0,1.988,0,1.886,0,212.3,0,18.38,0.0,0,0.17,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-03-24 19:56:00,2025-03-24,2025-03-24 19:56:00,14.78,0,0.037,56.81,0,0.781,98.6,0,2.443,0,2.355,0,225.1,0,15.4,0.0,0,0.17,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-03-24 19:57:00,2025-03-24,2025-03-24 19:57:00,14.87,0,0.047,55.81,0,0.533,98.6,0,3.037,0,2.973,0,224.0,0,11.76,0.0,0,0.17,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-03-24 19:58:00,2025-03-24,2025-03-24 19:58:00,14.91,0,0.028,55.08,0,0.341,98.6,0,4.762,0,4.642,0,170.9,0,12.86,0.0,0,0.17,0,12.24,0,20.31,0,39.422,-77.21,158.0
2025-03-24 19:59:00,2025-03-24,2025-03-24 19:59:00,15.02,0,0.042,53.85,0,0.548,98.6,0,3.982,0,3.947,0,176.2,0,7.561,0.0,0,0.17,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-03-24 20:01:00,2025-03-24,2025-03-24 20:01:00,15.13,0,0.044,53.96,0,0.913,98.6,0,3.162,0,3.135,0,151.7,0,7.438,0.0,0,0.17,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-03-24 20:02:00,2025-03-24,2025-03-24 20:02:00,15.04,0,0.05,53.5,0,0.476,98.6,0,2.76,0,2.724,0,163.9,0,9.22,0.0,0,0.17,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-03-24 20:03:00,2025-03-24,2025-03-24 20:03:00,15.0,0,0.0,54.7,0,0.455,98.6,0,4.467,0,4.425,0,165.8,0,7.814,0.0,0,0.17,0,12.24,0,20.37,0,39.422,-77.21,158.0
2025-03-24 20:04:00,2025-03-24,2025-03-24 20:04:00,15.0,0,0.0,54.53,0,0.759,98.6,0,3.905,0,3.834,0,165.3,0,10.89,0.0,0,0.17,0,12.24,0,20.37,0,39.422,-77.21,158.0
2025-03-24 20:05:00,2025-03-24,2025-03-24 20:05:00,15.0,0,0.0,54.97,0,0.507,98.6,0,3.695,0,3.647,0,152.3,0,9.26,0.0,0,0.17,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-03-24 20:06:00,2025-03-24,2025-03-24 20:06:00,15.0,0,0.0,53.74,0,0.319,98.6,0,2.82,0,2.596,0,161.5,0,22.85,0.0,0,0.17,0,12.24,0,20.4,0,39.422,-77.21,158.0
2025-03-24 20:07:00,2025-03-24,2025-03-24 20:07:00,14.94,0,0.049,54.71,0,0.9,98.6,0,3.903,0,3.836,0,178.5,0,10.62,0.0,0,0.17,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-03-24 20:08:00,2025-03-24,2025-03-24 20:08:00,15.0,0,0.0,54.43,0,0.336,98.6,0,3.82,0,3.738,0,169.6,0,11.9,0.0,0,0.17,0,12.24,0,20.42,0,39.422,-77.21,158.0
2025-03-24 20:09:00,2025-03-24,2025-03-24 20:09:00,14.94,0,0.05,54.67,0,0.221,98.6,0,4.255,0,4.104,0,175.9,0,15.24,0.0,0,0.17,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-03-24 20:10:00,2025-03-24,2025-03-24 20:10:00,14.93,0,0.047,54.97,0,0.451,98.6,0,4.4,0,4.281,0,199.5,0,13.32,0.0,0,0.17,0,12.24,0,20.45,0,39.422,-77.21,158.0
2025-03-24 20:11:00,2025-03-24,2025-03-24 20:11:00,15.0,0,0.0,53.9,0,0.655,98.6,0,5.123,0,5.101,0,187.3,0,5.397,0.0,0,0.17,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-03-24 20:12:00,2025-03-24,2025-03-24 20:12:00,14.98,0,0.043,53.74,0,0.289,98.6,0,3.408,0,3.354,0,174.0,0,10.24,0.0,0,0.17,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-03-24 20:13:00,2025-03-24,2025-03-24 20:13:00,14.9,0,0.0,54.09,0,0.253,98.6,0,4.302,0,4.193,0,190.3,0,12.87,0.0,0,0.17,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-03-24 20:14:00,2025-03-24,2025-03-24 20:14:00,14.97,0,0.044,54.73,0,0.337,98.6,0,3.76,0,3.703,0,184.6,0,9.96,0.0,0,0.17,0,12.24,0,20.48,0,39.422,-77.21,158.0
2025-03-24 20:15:00,2025-03-24,2025-03-24 20:15:00,15.06,0,0.049,54.26,0,0.286,98.6,0,3.467,0,3.445,0,176.6,0,6.401,0.0,0,0.17,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-03-24 20:16:00,2025-03-24,2025-03-24 20:16:00,15.1,0,0.0,54.25,0,0.443,98.6,0,2.462,0,2.421,0,178.8,0,10.43,0.0,0,0.17,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-03-24 20:17:00,2025-03-24,2025-03-24 20:17:00,15.11,0,0.034,53.52,0,0.416,98.6,0,1.953,0,1.818,0,192.5,0,21.33,0.0,0,0.17,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-03-24 20:18:00,2025-03-24,2025-03-24 20:18:00,15.18,0,0.039,54.57,0,0.244,98.6,0,2.855,0,2.822,0,159.7,0,8.72,0.0,0,0.17,0,12.24,0,20.5,0,39.422,-77.21,158.0
2025-03-24 20:19:00,2025-03-24,2025-03-24 20:19:00,15.2,0,0.0,54.28,0,0.392,98.6,0,2.232,0,2.128,0,185.5,0,17.42,0.0,0,0.17,0,12.24,0,20.53,0,39.422,-77.21,158.0
2025-03-24 20:20:00,2025-03-24,2025-03-24 20:20:00,15.2,0,0.0,53.38,0,0.275,98.6,0,2.345,0,2.273,0,200.3,0,14.23,0.0,0,0.17,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-03-24 20:21:00,2025-03-24,2025-03-24 20:21:00,15.2,0,0.0,54.73,0,0.572,98.6,0,2.528,0,2.475,0,170.7,0,11.74,0.0,0,0.17,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-03-24 20:22:00,2025-03-24,2025-03-24 20:22:00,15.27,0,0.044,54.27,0,0.317,98.6,0,2.597,0,2.56,0,176.0,0,9.65,0.0,0,0.17,0,12.24,0,20.56,0,39.422,-77.21,158.0
2025-03-24 20:23:00,2025-03-24,2025-03-24 20:23:00,15.34,0,0.049,54.39,0,0.538,98.6,0,2.925,0,2.77,0,147.4,0,18.64,0.0,0,0.17,0,12.24,0,20.58,0,39.422,-77.21,158.0
2025-03-24 20:24:00,2025-03-24,2025-03-24 20:24:00,15.34,0,0.05,53.5,0,0.195,98.6,0,2.628,0,2.555,0,154.0,0,13.52,0.0,0,0.17,0,12.24,0,20.61,0,39.422,-77.21,158.0
2025-03-24 20:25:00,2025-03-24,2025-03-24 20:25:00,15.3,0,0.0,53.98,0,0.52,98.6,0,1.815,0,1.738,0,156.3,0,16.68,0.0,0,0.17,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-03-24 20:26:00,2025-03-24,2025-03-24 20:26:00,15.3,0,0.0,54.48,0,0.272,98.6,0,3.792,0,3.754,0,191.1,0,8.03,0.0,0,0.17,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-03-24 20:27:00,2025-03-24,2025-03-24 20:27:00,15.3,0,0.0,53.95,0,0.422,98.6,0,4.335,0,4.286,0,182.3,0,8.58,0.0,0,0.17,0,12.24,0,20.61,0,39.422,-77.21,158.0
2025-03-24 20:28:00,2025-03-24,2025-03-24 20:28:00,15.27,0,0.047,52.99,0,0.432,98.6,0,3.148,0,3.116,0,155.9,0,8.19,0.0,0,0.17,0,12.24,0,20.61,0,39.422,-77.21,158.0
2025-03-24 20:29:00,2025-03-24,2025-03-24 20:29:00,15.17,0,0.047,53.72,0,0.3,98.6,0,2.943,0,2.895,0,151.7,0,10.42,0.0,0,0.17,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-03-24 20:30:00,2025-03-24,2025-03-24 20:30:00,15.1,0,0.0,54.54,0,0.333,98.6,0,1.915,0,1.866,0,169.1,0,12.9,0.0,0,0.17,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-03-24 20:31:00,2025-03-24,2025-03-24 20:31:00,15.2,0,0.013,54.59,0,0.299,98.6,0,1.923,0,1.871,0,161.1,0,13.32,0.0,0,0.17,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-03-24 20:32:00,2025-03-24,2025-03-24 20:32:00,15.32,0,0.072,54.77,0,0.681,98.6,0,4.44,0,4.325,0,195.5,0,13.04,0.0,0,0.17,0,12.24,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:33:00,2025-03-24,2025-03-24 20:33:00,15.47,0,0.044,53.37,0,0.57,98.6,0,3.74,0,3.701,0,171.8,0,8.27,0.0,0,0.17,0,12.24,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:34:00,2025-03-24,2025-03-24 20:34:00,15.5,0,0.0,52.69,0,0.345,98.6,0,4.443,0,4.409,0,172.8,0,7.097,0.0,0,0.17,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:35:00,2025-03-24,2025-03-24 20:35:00,15.49,0,0.025,52.65,0,0.29,98.6,0,3.488,0,3.476,0,169.7,0,4.889,0.0,0,0.17,0,12.24,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:36:00,2025-03-24,2025-03-24 20:36:00,15.37,0,0.047,52.68,0,0.293,98.6,0,4.487,0,4.454,0,172.0,0,6.871,0.0,0,0.17,0,12.24,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:37:00,2025-03-24,2025-03-24 20:37:00,15.23,0,0.043,53.77,0,0.618,98.6,0,2.937,0,2.884,0,167.8,0,10.84,0.0,0,0.17,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:38:00,2025-03-24,2025-03-24 20:38:00,15.2,0,0.0,53.73,0,0.129,98.6,0,2.993,0,2.72,0,155.5,0,24.46,0.0,0,0.17,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:39:00,2025-03-24,2025-03-24 20:39:00,15.2,0,0.0,53.78,0,0.223,98.6,0,2.535,0,2.217,0,139.6,0,28.71,0.0,0,0.17,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-03-24 20:40:00,2025-03-24,2025-03-24 20:40:00,15.26,0,0.049,54.29,0,0.263,98.6,0,3.007,0,2.816,0,154.8,0,20.42,0.0,0,0.17,0,12.23,0,20.66,0,39.422,-77.21,158.0
