time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 01:54:00,2025-01-23,2025-01-23 01:54:00,-15.5,0,0.0,67.35,0,0.097,101.2,0,2.253,0,0.354,0,188.0,0,74.37,0.0,0,0.0,0,12.24,0,-17.75,0,39.422,-77.21,158.0
2025-01-23 01:55:00,2025-01-23,2025-01-23 01:55:00,-15.58,0,0.042,67.55,0,0.05,101.2,0,2.715,0,2.104,0,79.36,0,38.42,0.0,0,0.0,0,12.24,0,-17.78,0,39.422,-77.21,158.0
2025-01-23 01:56:00,2025-01-23,2025-01-23 01:56:00,-15.6,0,0.0,67.83,0,0.096,101.2,0,3.045,0,3.016,0,72.71,0,7.871,0.0,0,0.0,0,12.24,0,-17.78,0,39.422,-77.21,158.0
2025-01-23 01:57:00,2025-01-23,2025-01-23 01:57:00,-15.6,0,0.0,68.0,0,0.0,101.2,0,2.642,0,1.743,0,106.4,0,47.23,0.0,0,0.0,0,12.24,0,-17.83,0,39.422,-77.21,158.0
2025-01-23 01:58:00,2025-01-23,2025-01-23 01:58:00,-15.64,0,0.05,68.0,0,0.018,101.2,0,2.835,0,2.618,0,80.7,0,22.39,0.0,0,0.0,0,12.24,0,-17.86,0,39.422,-77.21,158.0
2025-01-23 01:59:00,2025-01-23,2025-01-23 01:59:00,-15.71,0,0.028,68.01,0,0.025,101.2,0,2.092,0,1.292,0,217.0,0,50.08,0.0,0,0.0,0,12.24,0,-17.86,0,39.422,-77.21,158.0
2025-01-23 02:01:00,2025-01-23,2025-01-23 02:01:00,-15.87,0,0.044,68.13,0,0.049,101.2,0,1.87,0,1.252,0,224.3,0,46.55,0.0,0,0.0,0,12.24,0,-17.91,0,39.422,-77.21,158.0
2025-01-23 02:02:00,2025-01-23,2025-01-23 02:02:00,-15.95,0,0.05,68.34,0,0.052,101.2,0,1.838,0,1.173,0,219.5,0,48.73,0.0,0,0.0,0,12.24,0,-17.94,0,39.422,-77.21,158.0
2025-01-23 02:03:00,2025-01-23,2025-01-23 02:03:00,-16.0,0,0.0,68.54,0,0.066,101.2,0,1.838,0,1.288,0,210.6,0,44.3,0.0,0,0.0,0,12.24,0,-17.97,0,39.422,-77.21,158.0
2025-01-23 02:04:00,2025-01-23,2025-01-23 02:04:00,-16.08,0,0.039,68.71,0,0.07,101.2,0,1.912,0,1.322,0,211.2,0,45.0,0.0,0,0.0,0,12.24,0,-17.97,0,39.422,-77.21,158.0
2025-01-23 02:05:00,2025-01-23,2025-01-23 02:05:00,-16.1,0,0.0,68.98,0,0.096,101.2,0,1.952,0,1.311,0,220.0,0,46.41,0.0,0,0.0,0,12.24,0,-17.99,0,39.422,-77.21,158.0
2025-01-23 02:06:00,2025-01-23,2025-01-23 02:06:00,-16.1,0,0.0,69.34,0,0.115,101.2,0,2.053,0,1.338,0,245.1,0,47.81,0.0,0,0.0,0,12.24,0,-17.99,0,39.422,-77.21,158.0
2025-01-23 02:07:00,2025-01-23,2025-01-23 02:07:00,-16.17,0,0.045,69.68,0,0.088,101.2,0,1.953,0,1.318,0,239.5,0,46.21,0.0,0,0.0,0,12.24,0,-18.02,0,39.422,-77.21,158.0
2025-01-23 02:08:00,2025-01-23,2025-01-23 02:08:00,-16.19,0,0.025,69.93,0,0.078,101.2,0,2.197,0,1.08,0,206.8,0,57.75,0.0,0,0.0,0,12.24,0,-18.02,0,39.422,-77.21,158.0
2025-01-23 02:09:00,2025-01-23,2025-01-23 02:09:00,-16.14,0,0.048,70.21,0,0.121,101.2,0,2.342,0,1.266,0,181.0,0,54.9,0.0,0,0.0,0,12.24,0,-18.04,0,39.422,-77.21,158.0
2025-01-23 02:10:00,2025-01-23,2025-01-23 02:10:00,-16.1,0,0.0,70.51,0,0.08,101.2,0,2.412,0,1.029,0,159.1,0,61.33,0.0,0,0.0,0,12.24,0,-18.04,0,39.422,-77.21,158.0
2025-01-23 02:11:00,2025-01-23,2025-01-23 02:11:00,-16.01,0,0.03,70.68,0,0.04,101.2,0,2.413,0,1.449,0,194.0,0,51.2,0.0,0,0.0,0,12.24,0,-18.07,0,39.422,-77.21,158.0
2025-01-23 02:12:00,2025-01-23,2025-01-23 02:12:00,-16.0,0,0.0,70.6,0,0.018,101.2,0,2.398,0,1.768,0,188.1,0,41.53,0.0,0,0.0,0,12.24,0,-18.1,0,39.422,-77.21,158.0
2025-01-23 02:13:00,2025-01-23,2025-01-23 02:13:00,-16.0,0,0.0,70.6,0,0.043,101.2,0,2.21,0,1.202,0,228.5,0,54.7,0.0,0,0.0,0,12.24,0,-18.1,0,39.422,-77.21,158.0
2025-01-23 02:14:00,2025-01-23,2025-01-23 02:14:00,-16.0,0,0.0,70.46,0,0.084,101.2,0,2.128,0,1.358,0,250.8,0,48.75,0.0,0,0.0,0,12.24,0,-18.13,0,39.422,-77.21,158.0
2025-01-23 02:15:00,2025-01-23,2025-01-23 02:15:00,-16.0,0,0.0,70.24,0,0.05,101.2,0,2.108,0,1.549,0,226.1,0,41.72,0.0,0,0.0,0,12.24,0,-18.13,0,39.422,-77.21,158.0
2025-01-23 02:16:00,2025-01-23,2025-01-23 02:16:00,-16.0,0,0.0,70.16,0,0.049,101.2,0,1.993,0,1.287,0,225.4,0,48.22,0.0,0,0.0,0,12.24,0,-18.13,0,39.422,-77.21,158.0
2025-01-23 02:17:00,2025-01-23,2025-01-23 02:17:00,-16.0,0,0.0,70.1,0,0.0,101.2,0,2.367,0,2.077,0,91.7,0,28.32,0.0,0,0.0,0,12.24,0,-18.15,0,39.422,-77.21,158.0
2025-01-23 02:18:00,2025-01-23,2025-01-23 02:18:00,-15.98,0,0.04,70.02,0,0.079,101.1,0,3.025,0,2.98,0,79.38,0,9.91,0.0,0,0.0,0,12.24,0,-18.18,0,39.422,-77.21,158.0
2025-01-23 02:19:00,2025-01-23,2025-01-23 02:19:00,-15.9,0,0.0,69.75,0,0.094,101.1,0,2.942,0,2.891,0,76.98,0,10.67,0.0,0,0.0,0,12.24,0,-18.18,0,39.422,-77.21,158.0
2025-01-23 02:20:00,2025-01-23,2025-01-23 02:20:00,-15.9,0,0.0,69.44,0,0.053,101.1,0,3.043,0,2.926,0,65.21,0,15.88,0.0,0,0.0,0,12.24,0,-18.21,0,39.422,-77.21,158.0
2025-01-23 02:21:00,2025-01-23,2025-01-23 02:21:00,-15.9,0,0.0,69.3,0,0.013,101.1,0,2.605,0,2.018,0,56.55,0,38.44,0.0,0,0.0,0,12.24,0,-18.21,0,39.422,-77.21,158.0
2025-01-23 02:22:00,2025-01-23,2025-01-23 02:22:00,-15.9,0,0.0,69.3,0,0.0,101.1,0,1.847,0,0.885,0,170.9,0,58.44,0.0,0,0.0,0,12.24,0,-18.23,0,39.422,-77.21,158.0
2025-01-23 02:23:00,2025-01-23,2025-01-23 02:23:00,-15.98,0,0.039,69.37,0,0.048,101.1,0,1.897,0,1.193,0,252.0,0,49.33,0.0,0,0.0,0,12.24,0,-18.23,0,39.422,-77.21,158.0
2025-01-23 02:24:00,2025-01-23,2025-01-23 02:24:00,-16.0,0,0.0,69.5,0,0.05,101.1,0,2.22,0,0.738,0,153.6,0,66.19,0.0,0,0.0,0,12.24,0,-18.23,0,39.422,-77.21,158.0
2025-01-23 02:25:00,2025-01-23,2025-01-23 02:25:00,-16.07,0,0.045,69.68,0,0.085,101.2,0,3.15,0,3.137,0,78.34,0,5.142,0.0,0,0.0,0,12.24,0,-18.26,0,39.422,-77.21,158.0
2025-01-23 02:26:00,2025-01-23,2025-01-23 02:26:00,-16.13,0,0.043,69.98,0,0.077,101.1,0,3.043,0,3.019,0,81.9,0,7.28,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 02:27:00,2025-01-23,2025-01-23 02:27:00,-16.2,0,0.0,70.09,0,0.034,101.1,0,2.82,0,2.613,0,90.0,0,21.95,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 02:28:00,2025-01-23,2025-01-23 02:28:00,-16.2,0,0.013,70.0,0,0.0,101.2,0,2.613,0,2.325,0,92.7,0,26.93,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 02:29:00,2025-01-23,2025-01-23 02:29:00,-16.29,0,0.032,69.88,0,0.073,101.2,0,2.353,0,1.358,0,190.3,0,52.67,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 02:30:00,2025-01-23,2025-01-23 02:30:00,-16.3,0,0.0,70.05,0,0.069,101.2,0,2.392,0,1.563,0,205.7,0,47.68,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 02:31:00,2025-01-23,2025-01-23 02:31:00,-16.3,0,0.0,70.1,0,0.0,101.2,0,2.887,0,2.237,0,150.0,0,38.44,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 02:32:00,2025-01-23,2025-01-23 02:32:00,-16.3,0,0.0,70.07,0,0.047,101.2,0,2.488,0,2.086,0,121.7,0,32.55,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 02:33:00,2025-01-23,2025-01-23 02:33:00,-16.38,0,0.039,70.24,0,0.078,101.2,0,2.78,0,2.368,0,167.4,0,31.17,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 02:34:00,2025-01-23,2025-01-23 02:34:00,-16.36,0,0.049,70.3,0,0.0,101.2,0,2.862,0,1.618,0,140.7,0,53.4,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 02:35:00,2025-01-23,2025-01-23 02:35:00,-16.28,0,0.036,70.13,0,0.102,101.2,0,2.888,0,2.821,0,84.6,0,12.32,0.0,0,0.0,0,12.24,0,-18.42,0,39.422,-77.21,158.0
2025-01-23 02:36:00,2025-01-23,2025-01-23 02:36:00,-16.2,0,0.022,69.73,0,0.134,101.2,0,3.092,0,3.063,0,76.68,0,7.784,0.0,0,0.0,0,12.24,0,-18.42,0,39.422,-77.21,158.0
2025-01-23 02:37:00,2025-01-23,2025-01-23 02:37:00,-16.1,0,0.0,69.24,0,0.151,101.2,0,3.183,0,3.155,0,76.15,0,7.684,0.0,0,0.0,0,12.24,0,-18.45,0,39.422,-77.21,158.0
2025-01-23 02:38:00,2025-01-23,2025-01-23 02:38:00,-16.1,0,0.0,68.91,0,0.075,101.2,0,2.853,0,2.764,0,79.56,0,14.33,0.0,0,0.0,0,12.24,0,-18.45,0,39.422,-77.21,158.0
2025-01-23 02:39:00,2025-01-23,2025-01-23 02:39:00,-16.13,0,0.045,68.72,0,0.056,101.2,0,2.577,0,1.416,0,84.0,0,54.37,0.0,0,0.0,0,12.24,0,-18.48,0,39.422,-77.21,158.0
2025-01-23 02:40:00,2025-01-23,2025-01-23 02:40:00,-16.2,0,0.0,68.63,0,0.044,101.1,0,2.395,0,2.285,0,91.0,0,17.4,0.0,0,0.0,0,12.24,0,-18.48,0,39.422,-77.21,158.0
2025-01-23 02:41:00,2025-01-23,2025-01-23 02:41:00,-16.26,0,0.048,68.78,0,0.078,101.1,0,2.457,0,2.3,0,94.1,0,20.46,0.0,0,0.0,0,12.24,0,-18.5,0,39.422,-77.21,158.0
2025-01-23 02:42:00,2025-01-23,2025-01-23 02:42:00,-16.37,0,0.044,68.93,0,0.046,101.1,0,3.412,0,3.401,0,76.95,0,4.482,0.0,0,0.0,0,12.24,0,-18.5,0,39.422,-77.21,158.0
2025-01-23 02:43:00,2025-01-23,2025-01-23 02:43:00,-16.49,0,0.032,69.26,0,0.189,101.1,0,3.52,0,3.509,0,76.22,0,4.603,0.0,0,0.0,0,12.24,0,-18.53,0,39.422,-77.21,158.0
2025-01-23 02:44:00,2025-01-23,2025-01-23 02:44:00,-16.43,0,0.044,69.95,0,0.202,101.1,0,3.115,0,3.101,0,79.33,0,5.513,0.0,0,0.0,0,12.24,0,-18.53,0,39.422,-77.21,158.0
2025-01-23 02:45:00,2025-01-23,2025-01-23 02:45:00,-16.4,0,0.0,70.37,0,0.081,101.1,0,3.102,0,3.082,0,74.89,0,6.527,0.0,0,0.0,0,12.24,0,-18.53,0,39.422,-77.21,158.0
2025-01-23 02:46:00,2025-01-23,2025-01-23 02:46:00,-16.4,0,0.0,70.67,0,0.131,101.1,0,3.202,0,3.192,0,74.91,0,4.398,0.0,0,0.0,0,12.24,0,-18.56,0,39.422,-77.21,158.0
2025-01-23 02:47:00,2025-01-23,2025-01-23 02:47:00,-16.34,0,0.048,70.98,0,0.04,101.1,0,2.85,0,2.835,0,73.93,0,5.971,0.0,0,0.0,0,12.24,0,-18.56,0,39.422,-77.21,158.0
2025-01-23 02:48:00,2025-01-23,2025-01-23 02:48:00,-16.36,0,0.05,71.0,0,0.0,101.1,0,2.765,0,2.743,0,70.33,0,7.259,0.0,0,0.0,0,12.23,0,-18.56,0,39.422,-77.21,158.0
2025-01-23 02:49:00,2025-01-23,2025-01-23 02:49:00,-16.4,0,0.0,71.0,0,0.0,101.1,0,2.682,0,2.613,0,72.66,0,12.97,0.0,0,0.0,0,12.23,0,-18.56,0,39.422,-77.21,158.0
2025-01-23 02:50:00,2025-01-23,2025-01-23 02:50:00,-16.4,0,0.0,70.97,0,0.046,101.1,0,1.997,0,1.391,0,35.81,0,44.62,0.0,0,0.0,0,12.23,0,-18.59,0,39.422,-77.21,158.0
2025-01-23 02:51:00,2025-01-23,2025-01-23 02:51:00,-16.4,0,0.0,70.91,0,0.025,101.1,0,2.987,0,2.95,0,68.08,0,8.95,0.0,0,0.0,0,12.23,0,-18.59,0,39.422,-77.21,158.0
2025-01-23 02:52:00,2025-01-23,2025-01-23 02:52:00,-16.42,0,0.042,71.01,0,0.033,101.1,0,3.085,0,3.07,0,75.94,0,5.666,0.0,0,0.0,0,12.23,0,-18.61,0,39.422,-77.21,158.0
2025-01-23 02:53:00,2025-01-23,2025-01-23 02:53:00,-16.5,0,0.0,71.02,0,0.042,101.1,0,3.175,0,3.164,0,77.57,0,4.706,0.0,0,0.0,0,12.23,0,-18.61,0,39.422,-77.21,158.0
2025-01-23 02:54:00,2025-01-23,2025-01-23 02:54:00,-16.5,0,0.0,71.44,0,0.197,101.1,0,3.28,0,3.267,0,76.51,0,5.01,0.0,0,0.0,0,12.23,0,-18.61,0,39.422,-77.21,158.0
2025-01-23 02:55:00,2025-01-23,2025-01-23 02:55:00,-16.51,0,0.034,72.01,0,0.151,101.1,0,2.497,0,2.317,0,63.73,0,21.74,0.0,0,0.0,0,12.23,0,-18.61,0,39.422,-77.21,158.0
2025-01-23 02:56:00,2025-01-23,2025-01-23 02:56:00,-16.59,0,0.022,72.46,0,0.111,101.1,0,2.047,0,1.454,0,46.62,0,43.6,0.0,0,0.0,0,12.23,0,-18.61,0,39.422,-77.21,158.0
2025-01-23 02:57:00,2025-01-23,2025-01-23 02:57:00,-16.6,0,0.0,72.71,0,0.073,101.1,0,1.902,0,1.26,0,313.0,0,47.04,0.0,0,0.0,0,12.24,0,-18.64,0,39.422,-77.21,158.0
2025-01-23 02:58:00,2025-01-23,2025-01-23 02:58:00,-16.67,0,0.047,72.39,0,0.144,101.1,0,1.9,0,1.566,0,298.3,0,33.95,0.0,0,0.0,0,12.24,0,-18.64,0,39.422,-77.21,158.0
2025-01-23 02:59:00,2025-01-23,2025-01-23 02:59:00,-16.72,0,0.042,72.03,0,0.062,101.1,0,1.953,0,1.512,0,316.9,0,38.48,0.0,0,0.0,0,12.24,0,-18.64,0,39.422,-77.21,158.0
2025-01-23 03:01:00,2025-01-23,2025-01-23 03:01:00,-16.83,0,0.047,72.17,0,0.16,101.1,0,2.55,0,2.523,0,62.95,0,8.28,0.0,0,0.0,0,12.24,0,-18.67,0,39.422,-77.21,158.0
2025-01-23 03:02:00,2025-01-23,2025-01-23 03:02:00,-16.84,0,0.049,72.94,0,0.245,101.1,0,2.555,0,2.537,0,65.22,0,6.816,0.0,0,0.0,0,12.24,0,-18.67,0,39.422,-77.21,158.0
2025-01-23 03:03:00,2025-01-23,2025-01-23 03:03:00,-16.8,0,0.0,73.76,0,0.225,101.1,0,2.792,0,2.777,0,70.42,0,5.86,0.0,0,0.0,0,12.24,0,-18.67,0,39.422,-77.21,158.0
2025-01-23 03:04:00,2025-01-23,2025-01-23 03:04:00,-16.8,0,0.0,74.29,0,0.121,101.1,0,2.955,0,2.936,0,71.04,0,6.476,0.0,0,0.0,0,12.24,0,-18.7,0,39.422,-77.21,158.0
2025-01-23 03:05:00,2025-01-23,2025-01-23 03:05:00,-16.8,0,0.0,74.27,0,0.143,101.1,0,2.992,0,2.973,0,71.06,0,6.393,0.0,0,0.0,0,12.24,0,-18.7,0,39.422,-77.21,158.0
2025-01-23 03:06:00,2025-01-23,2025-01-23 03:06:00,-16.89,0,0.032,74.0,0,0.031,101.1,0,2.69,0,2.671,0,70.66,0,6.828,0.0,0,0.0,0,12.24,0,-18.72,0,39.422,-77.21,158.0
2025-01-23 03:07:00,2025-01-23,2025-01-23 03:07:00,-16.95,0,0.05,74.03,0,0.06,101.1,0,2.965,0,2.945,0,68.93,0,6.578,0.0,0,0.0,0,12.24,0,-18.72,0,39.422,-77.21,158.0
2025-01-23 03:08:00,2025-01-23,2025-01-23 03:08:00,-17.0,0,0.0,74.69,0,0.282,101.1,0,2.928,0,2.913,0,67.77,0,5.872,0.0,0,0.0,0,12.24,0,-18.72,0,39.422,-77.21,158.0
2025-01-23 03:09:00,2025-01-23,2025-01-23 03:09:00,-17.0,0,0.0,75.57,0,0.222,101.1,0,2.742,0,2.722,0,66.24,0,6.895,0.0,0,0.0,0,12.24,0,-18.75,0,39.422,-77.21,158.0
2025-01-23 03:10:00,2025-01-23,2025-01-23 03:10:00,-16.93,0,0.045,76.12,0,0.11,101.1,0,2.683,0,2.629,0,62.86,0,11.57,0.0,0,0.0,0,12.24,0,-18.75,0,39.422,-77.21,158.0
2025-01-23 03:11:00,2025-01-23,2025-01-23 03:11:00,-16.92,0,0.037,76.45,0,0.097,101.1,0,2.682,0,2.58,0,60.13,0,15.75,0.0,0,0.0,0,12.24,0,-18.78,0,39.422,-77.21,158.0
2025-01-23 03:12:00,2025-01-23,2025-01-23 03:12:00,-16.97,0,0.044,76.61,0,0.028,101.1,0,2.798,0,2.777,0,61.13,0,7.044,0.0,0,0.0,0,12.24,0,-18.78,0,39.422,-77.21,158.0
2025-01-23 03:13:00,2025-01-23,2025-01-23 03:13:00,-17.0,0,0.0,76.69,0,0.028,101.1,0,2.598,0,2.567,0,63.47,0,8.9,0.0,0,0.0,0,12.24,0,-18.78,0,39.422,-77.21,158.0
2025-01-23 03:14:00,2025-01-23,2025-01-23 03:14:00,-17.0,0,0.0,76.59,0,0.025,101.1,0,2.033,0,1.361,0,330.0,0,46.57,0.0,0,0.0,0,12.24,0,-18.8,0,39.422,-77.21,158.0
2025-01-23 03:15:00,2025-01-23,2025-01-23 03:15:00,-17.04,0,0.048,76.5,0,0.0,101.0,0,2.175,0,1.137,0,352.2,0,55.95,0.0,0,0.0,0,12.24,0,-18.8,0,39.422,-77.21,158.0
2025-01-23 03:16:00,2025-01-23,2025-01-23 03:16:00,-17.1,0,0.0,76.57,0,0.082,101.0,0,2.568,0,2.088,0,45.95,0,35.02,0.0,0,0.0,0,12.24,0,-18.83,0,39.422,-77.21,158.0
2025-01-23 03:17:00,2025-01-23,2025-01-23 03:17:00,-17.1,0,0.0,77.05,0,0.192,101.0,0,2.538,0,2.46,0,58.47,0,14.22,0.0,0,0.0,0,12.24,0,-18.83,0,39.422,-77.21,158.0
2025-01-23 03:18:00,2025-01-23,2025-01-23 03:18:00,-17.1,0,0.0,77.72,0,0.172,101.0,0,2.605,0,2.181,0,43.79,0,32.67,0.0,0,0.0,0,12.24,0,-18.83,0,39.422,-77.21,158.0
2025-01-23 03:19:00,2025-01-23,2025-01-23 03:19:00,-17.1,0,0.0,78.03,0,0.045,101.0,0,2.403,0,1.44,0,31.41,0,51.29,0.0,0,0.0,0,12.24,0,-18.86,0,39.422,-77.21,158.0
2025-01-23 03:20:00,2025-01-23,2025-01-23 03:20:00,-17.1,0,0.0,78.15,0,0.05,101.0,0,2.365,0,1.189,0,5.921,0,57.12,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:21:00,2025-01-23,2025-01-23 03:21:00,-17.17,0,0.045,78.18,0,0.041,101.0,0,2.092,0,1.61,0,303.3,0,38.86,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:22:00,2025-01-23,2025-01-23 03:22:00,-17.2,0,0.0,78.2,0,0.0,101.0,0,2.378,0,1.374,0,18.48,0,52.64,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:23:00,2025-01-23,2025-01-23 03:23:00,-17.2,0,0.0,78.31,0,0.07,101.0,0,2.822,0,2.245,0,49.8,0,36.62,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:24:00,2025-01-23,2025-01-23 03:24:00,-17.2,0,0.0,78.69,0,0.195,101.0,0,3.1,0,3.084,0,68.74,0,5.757,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:25:00,2025-01-23,2025-01-23 03:25:00,-17.2,0,0.0,79.15,0,0.07,101.0,0,3.02,0,2.999,0,66.52,0,6.68,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:26:00,2025-01-23,2025-01-23 03:26:00,-17.2,0,0.0,79.12,0,0.04,101.0,0,2.692,0,2.665,0,70.2,0,7.996,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:27:00,2025-01-23,2025-01-23 03:27:00,-17.2,0,0.0,79.26,0,0.096,101.0,0,2.175,0,1.065,0,16.72,0,57.85,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:28:00,2025-01-23,2025-01-23 03:28:00,-17.2,0,0.0,79.42,0,0.042,101.0,0,2.183,0,1.788,0,317.7,0,34.47,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:29:00,2025-01-23,2025-01-23 03:29:00,-17.23,0,0.043,79.5,0,0.0,101.0,0,2.183,0,2.006,0,312.4,0,23.07,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:30:00,2025-01-23,2025-01-23 03:30:00,-17.28,0,0.036,79.5,0,0.0,101.0,0,2.063,0,1.865,0,309.3,0,25.13,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:31:00,2025-01-23,2025-01-23 03:31:00,-17.3,0,0.0,79.38,0,0.064,101.0,0,2.162,0,1.7,0,316.8,0,37.43,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:32:00,2025-01-23,2025-01-23 03:32:00,-17.3,0,0.0,79.17,0,0.054,101.0,0,1.995,0,1.508,0,287.2,0,40.01,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:33:00,2025-01-23,2025-01-23 03:33:00,-17.3,0,0.0,79.1,0,0.0,101.0,0,2.04,0,1.55,0,296.6,0,39.69,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:34:00,2025-01-23,2025-01-23 03:34:00,-17.3,0,0.0,79.1,0,0.0,101.0,0,1.993,0,1.552,0,290.8,0,38.13,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:35:00,2025-01-23,2025-01-23 03:35:00,-17.31,0,0.028,79.15,0,0.05,101.0,0,1.725,0,1.301,0,286.1,0,40.18,0.0,0,0.0,0,12.24,0,-18.94,0,39.422,-77.21,158.0
2025-01-23 03:36:00,2025-01-23,2025-01-23 03:36:00,-17.31,0,0.034,79.31,0,0.056,101.0,0,1.95,0,0.337,0,301.8,0,73.68,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:37:00,2025-01-23,2025-01-23 03:37:00,-17.4,0,0.0,79.45,0,0.05,101.0,0,2.515,0,1.845,0,64.16,0,41.81,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:38:00,2025-01-23,2025-01-23 03:38:00,-17.33,0,0.045,79.63,0,0.08,101.0,0,2.845,0,2.777,0,71.53,0,12.48,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:39:00,2025-01-23,2025-01-23 03:39:00,-17.31,0,0.028,79.69,0,0.034,101.0,0,2.708,0,2.686,0,75.86,0,7.283,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:40:00,2025-01-23,2025-01-23 03:40:00,-17.3,0,0.0,79.78,0,0.09,101.0,0,3.012,0,2.987,0,78.06,0,7.278,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:41:00,2025-01-23,2025-01-23 03:41:00,-17.3,0,0.0,79.98,0,0.043,101.0,0,2.93,0,2.907,0,79.07,0,7.121,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:42:00,2025-01-23,2025-01-23 03:42:00,-17.31,0,0.032,79.04,0,0.474,101.0,0,2.31,0,2.197,0,77.33,0,17.94,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:43:00,2025-01-23,2025-01-23 03:43:00,-17.43,0,0.046,78.06,0,0.102,101.0,0,2.657,0,2.616,0,74.93,0,10.02,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:44:00,2025-01-23,2025-01-23 03:44:00,-17.5,0,0.022,77.99,0,0.07,101.0,0,2.747,0,2.682,0,71.42,0,12.43,0.0,0,0.0,0,12.24,0,-18.91,0,39.422,-77.21,158.0
2025-01-23 03:45:00,2025-01-23,2025-01-23 03:45:00,-17.6,0,0.0,78.53,0,0.221,101.0,0,2.17,0,1.2,0,72.04,0,54.15,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:46:00,2025-01-23,2025-01-23 03:46:00,-17.6,0,0.0,79.25,0,0.172,101.0,0,1.685,0,1.093,0,253.0,0,48.02,0.0,0,0.0,0,12.24,0,-18.89,0,39.422,-77.21,158.0
2025-01-23 03:47:00,2025-01-23,2025-01-23 03:47:00,-17.6,0,0.0,79.78,0,0.171,101.0,0,1.955,0,1.624,0,286.8,0,33.34,0.0,0,0.0,0,12.24,0,-18.86,0,39.422,-77.21,158.0
2025-01-23 03:48:00,2025-01-23,2025-01-23 03:48:00,-17.56,0,0.049,80.4,0,0.181,101.0,0,1.87,0,1.501,0,259.8,0,35.96,0.0,0,0.0,0,12.24,0,-18.86,0,39.422,-77.21,158.0
2025-01-23 03:49:00,2025-01-23,2025-01-23 03:49:00,-17.5,0,0.018,80.9,0,0.095,101.0,0,1.792,0,1.329,0,224.7,0,41.15,0.0,0,0.0,0,12.24,0,-18.86,0,39.422,-77.21,158.0
