time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 01:56:00,2025-05-11,2025-05-11 01:56:00,17.16,0,0.049,47.0,0,0.124,100.2,0,0.972,0,0.958,0,197.7,0,9.78,0.0,0,49.78,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-05-11 01:57:00,2025-05-11,2025-05-11 01:57:00,17.08,0,0.04,47.5,0,0.237,100.2,0,1.077,0,1.071,0,196.7,0,6.07,0.0,0,49.78,0,12.19,0,13.85,0,39.422,-77.21,158.0
2025-05-11 01:58:00,2025-05-11,2025-05-11 01:58:00,16.98,0,0.037,47.27,0,0.399,100.2,0,1.225,0,1.221,0,189.6,0,4.364,0.0,0,49.78,0,12.19,0,13.82,0,39.422,-77.21,158.0
2025-05-11 01:59:00,2025-05-11,2025-05-11 01:59:00,16.95,0,0.05,45.67,0,0.534,100.2,0,1.225,0,1.207,0,193.6,0,9.7,0.0,0,49.78,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-11 02:01:00,2025-05-11,2025-05-11 02:01:00,17.1,0,0.0,45.69,0,0.21,100.2,0,1.097,0,1.091,0,188.3,0,5.774,0.0,0,49.78,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-05-11 02:02:00,2025-05-11,2025-05-11 02:02:00,17.2,0,0.0,46.74,0,0.421,100.2,0,1.208,0,1.193,0,191.6,0,9.25,0.0,0,49.78,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-05-11 02:03:00,2025-05-11,2025-05-11 02:03:00,17.2,0,0.0,47.25,0,0.876,100.2,0,1.2,0,1.182,0,204.8,0,9.88,0.0,0,49.78,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-11 02:04:00,2025-05-11,2025-05-11 02:04:00,17.11,0,0.028,46.26,0,0.463,100.2,0,1.108,0,1.1,0,193.6,0,6.987,0.0,0,49.78,0,12.19,0,13.68,0,39.422,-77.21,158.0
2025-05-11 02:05:00,2025-05-11,2025-05-11 02:05:00,17.1,0,0.0,46.38,0,0.54,100.2,0,1.032,0,0.989,0,205.2,0,16.47,0.0,0,49.78,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-11 02:06:00,2025-05-11,2025-05-11 02:06:00,17.1,0,0.0,47.65,0,0.479,100.2,0,1.063,0,1.047,0,194.8,0,10.12,0.0,0,49.78,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-11 02:07:00,2025-05-11,2025-05-11 02:07:00,17.1,0,0.0,46.52,0,0.37,100.2,0,1.268,0,1.24,0,190.0,0,12.16,0.0,0,49.78,0,12.19,0,13.64,0,39.422,-77.21,158.0
2025-05-11 02:08:00,2025-05-11,2025-05-11 02:08:00,17.1,0,0.0,46.25,0,0.444,100.2,0,1.033,0,1.023,0,190.6,0,7.98,0.0,0,49.78,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-05-11 02:09:00,2025-05-11,2025-05-11 02:09:00,17.1,0,0.0,45.72,0,0.701,100.2,0,0.992,0,0.949,0,187.7,0,16.87,0.0,0,49.78,0,12.19,0,13.59,0,39.422,-77.21,158.0
2025-05-11 02:10:00,2025-05-11,2025-05-11 02:10:00,17.1,0,0.0,46.7,0,0.552,100.2,0,0.62,0,0.607,0,200.8,0,11.7,0.0,0,49.78,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-05-11 02:11:00,2025-05-11,2025-05-11 02:11:00,17.1,0,0.0,47.02,0,0.223,100.2,0,1.037,0,1.032,0,196.3,0,5.395,0.0,0,49.78,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-05-11 02:12:00,2025-05-11,2025-05-11 02:12:00,17.02,0,0.036,46.25,0,0.331,100.2,0,0.905,0,0.896,0,189.1,0,8.14,0.0,0,49.78,0,12.19,0,13.54,0,39.422,-77.21,158.0
2025-05-11 02:13:00,2025-05-11,2025-05-11 02:13:00,17.0,0,0.0,46.49,0,0.342,100.2,0,0.877,0,0.856,0,197.8,0,12.47,0.0,0,49.78,0,12.19,0,13.52,0,39.422,-77.21,158.0
2025-05-11 02:14:00,2025-05-11,2025-05-11 02:14:00,17.0,0,0.0,46.67,0,0.142,100.2,0,0.915,0,0.909,0,205.3,0,6.318,0.0,0,49.78,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-05-11 02:15:00,2025-05-11,2025-05-11 02:15:00,16.97,0,0.047,46.05,0,0.151,100.2,0,0.823,0,0.817,0,198.8,0,7.29,0.0,0,49.78,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-05-11 02:16:00,2025-05-11,2025-05-11 02:16:00,17.0,0,0.0,45.9,0,0.304,100.2,0,0.893,0,0.89,0,193.3,0,4.709,0.0,0,49.78,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-05-11 02:17:00,2025-05-11,2025-05-11 02:17:00,17.0,0,0.0,46.58,0,0.125,100.2,0,0.678,0,0.649,0,186.4,0,16.82,0.0,0,49.78,0,12.2,0,13.42,0,39.422,-77.21,158.0
2025-05-11 02:18:00,2025-05-11,2025-05-11 02:18:00,16.97,0,0.047,47.05,0,0.194,100.2,0,0.61,0,0.604,0,173.1,0,7.939,0.0,0,49.78,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-05-11 02:19:00,2025-05-11,2025-05-11 02:19:00,16.9,0,0.0,46.66,0,0.339,100.2,0,0.612,0,0.591,0,169.9,0,15.0,0.0,0,49.78,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-05-11 02:20:00,2025-05-11,2025-05-11 02:20:00,16.9,0,0.0,46.46,0,0.259,100.2,0,0.498,0,0.484,0,194.2,0,13.55,0.0,0,49.78,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-05-11 02:21:00,2025-05-11,2025-05-11 02:21:00,16.86,0,0.049,47.3,0,0.319,100.2,0,0.607,0,0.589,0,177.4,0,13.84,0.0,0,49.78,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-05-11 02:22:00,2025-05-11,2025-05-11 02:22:00,16.8,0,0.0,48.35,0,0.381,100.2,0,0.79,0,0.76,0,199.6,0,15.78,0.0,0,49.78,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-05-11 02:23:00,2025-05-11,2025-05-11 02:23:00,16.76,0,0.048,47.92,0,0.079,100.2,0,0.657,0,0.635,0,187.8,0,14.64,0.0,0,49.78,0,12.2,0,13.28,0,39.422,-77.21,158.0
2025-05-11 02:24:00,2025-05-11,2025-05-11 02:24:00,16.7,0,0.0,47.68,0,0.072,100.2,0,0.743,0,0.737,0,178.7,0,7.522,0.0,0,49.78,0,12.19,0,13.26,0,39.422,-77.21,158.0
2025-05-11 02:25:00,2025-05-11,2025-05-11 02:25:00,16.7,0,0.0,48.46,0,0.318,100.2,0,0.81,0,0.788,0,192.1,0,13.45,0.0,0,49.78,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-05-11 02:26:00,2025-05-11,2025-05-11 02:26:00,16.63,0,0.047,49.27,0,0.292,100.2,0,0.793,0,0.782,0,194.2,0,9.87,0.0,0,49.78,0,12.19,0,13.21,0,39.422,-77.21,158.0
2025-05-11 02:27:00,2025-05-11,2025-05-11 02:27:00,16.51,0,0.032,48.88,0,0.392,100.2,0,1.043,0,1.026,0,182.9,0,10.41,0.0,0,49.78,0,12.19,0,13.19,0,39.422,-77.21,158.0
2025-05-11 02:28:00,2025-05-11,2025-05-11 02:28:00,16.5,0,0.0,48.52,0,1.154,100.2,0,1.108,0,1.06,0,196.8,0,16.88,0.0,0,49.78,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-05-11 02:29:00,2025-05-11,2025-05-11 02:29:00,16.5,0,0.0,48.66,0,0.55,100.2,0,0.882,0,0.845,0,201.0,0,16.59,0.0,0,49.78,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-05-11 02:30:00,2025-05-11,2025-05-11 02:30:00,16.5,0,0.0,47.86,0,0.32,100.2,0,0.823,0,0.797,0,201.8,0,14.59,0.0,0,49.78,0,12.19,0,13.09,0,39.422,-77.21,158.0
2025-05-11 02:31:00,2025-05-11,2025-05-11 02:31:00,16.5,0,0.0,48.97,0,0.42,100.2,0,0.462,0,0.432,0,187.0,0,20.38,0.0,0,49.78,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-05-11 02:32:00,2025-05-11,2025-05-11 02:32:00,16.5,0,0.0,49.46,0,0.13,100.2,0,0.545,0,0.537,0,194.2,0,9.52,0.0,0,49.78,0,12.19,0,13.05,0,39.422,-77.21,158.0
2025-05-11 02:33:00,2025-05-11,2025-05-11 02:33:00,16.48,0,0.037,49.51,0,0.095,100.2,0,0.737,0,0.711,0,197.0,0,15.0,0.0,0,49.78,0,12.19,0,13.02,0,39.422,-77.21,158.0
2025-05-11 02:34:00,2025-05-11,2025-05-11 02:34:00,16.4,0,0.0,48.63,0,0.706,100.2,0,0.588,0,0.564,0,225.9,0,16.31,0.0,0,49.78,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-05-11 02:35:00,2025-05-11,2025-05-11 02:35:00,16.4,0,0.0,51.65,0,0.771,100.2,0,0.242,0,0.17,0,238.4,0,43.13,0.0,0,49.78,0,12.19,0,12.95,0,39.422,-77.21,158.0
2025-05-11 02:36:00,2025-05-11,2025-05-11 02:36:00,16.3,0,0.013,52.59,0,0.197,100.2,0,0.312,0,0.267,0,242.0,0,30.73,0.0,0,49.78,0,12.2,0,12.93,0,39.422,-77.21,158.0
2025-05-11 02:37:00,2025-05-11,2025-05-11 02:37:00,16.22,0,0.041,51.89,0,0.2,100.2,0,0.308,0,0.206,0,197.7,0,46.59,0.0,0,49.78,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-05-11 02:38:00,2025-05-11,2025-05-11 02:38:00,16.08,0,0.07,54.73,0,1.149,100.2,0,0.2,0,0.114,0,178.9,0,51.29,0.0,0,49.78,0,12.19,0,12.86,0,39.422,-77.21,158.0
2025-05-11 02:39:00,2025-05-11,2025-05-11 02:39:00,15.92,0,0.059,56.24,0,0.493,100.2,0,0.207,0,0.183,0,171.8,0,26.7,0.0,0,49.78,0,12.19,0,12.84,0,39.422,-77.21,158.0
2025-05-11 02:40:00,2025-05-11,2025-05-11 02:40:00,15.75,0,0.05,56.39,0,0.579,100.2,0,0.438,0,0.391,0,216.8,0,26.48,0.0,0,49.78,0,12.19,0,12.79,0,39.422,-77.21,158.0
2025-05-11 02:41:00,2025-05-11,2025-05-11 02:41:00,15.61,0,0.045,56.5,0,0.582,100.2,0,0.195,0,0.092,0,24.35,0,57.97,0.0,0,49.78,0,12.19,0,12.74,0,39.422,-77.21,158.0
2025-05-11 02:42:00,2025-05-11,2025-05-11 02:42:00,15.46,0,0.049,56.5,0,0.789,100.2,0,0.243,0,0.186,0,213.3,0,39.09,0.0,0,49.78,0,12.19,0,12.72,0,39.422,-77.21,158.0
2025-05-11 02:43:00,2025-05-11,2025-05-11 02:43:00,15.36,0,0.049,56.09,0,0.761,100.2,0,0.358,0,0.334,0,183.5,0,21.08,0.0,0,49.78,0,12.19,0,12.67,0,39.422,-77.21,158.0
2025-05-11 02:44:00,2025-05-11,2025-05-11 02:44:00,15.25,0,0.05,56.39,0,0.517,100.2,0,0.437,0,0.43,0,171.7,0,10.07,0.0,0,49.78,0,12.19,0,12.65,0,39.422,-77.21,158.0
2025-05-11 02:45:00,2025-05-11,2025-05-11 02:45:00,15.16,0,0.05,58.19,0,0.554,100.2,0,0.397,0,0.38,0,194.4,0,16.36,0.0,0,49.78,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-11 02:46:00,2025-05-11,2025-05-11 02:46:00,15.05,0,0.05,58.65,0,0.05,100.2,0,0.238,0,0.227,0,184.6,0,18.0,0.0,0,49.78,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-11 02:47:00,2025-05-11,2025-05-11 02:47:00,14.96,0,0.049,58.62,0,0.307,100.2,0,0.302,0,0.231,0,235.5,0,39.27,0.0,0,49.78,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-11 02:48:00,2025-05-11,2025-05-11 02:48:00,14.88,0,0.037,57.8,0,0.268,100.2,0,0.403,0,0.347,0,280.7,0,30.28,0.0,0,49.78,0,12.19,0,12.46,0,39.422,-77.21,158.0
2025-05-11 02:49:00,2025-05-11,2025-05-11 02:49:00,14.8,0,0.0,57.23,0,0.167,100.2,0,0.29,0,0.244,0,233.7,0,32.13,0.0,0,49.78,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-11 02:50:00,2025-05-11,2025-05-11 02:50:00,14.73,0,0.047,57.47,0,0.369,100.2,0,0.133,0,0.044,0,214.4,0,64.56,0.0,0,49.78,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-11 02:51:00,2025-05-11,2025-05-11 02:51:00,14.7,0,0.0,58.92,0,0.34,100.2,0,0.242,0,0.155,0,189.4,0,48.48,0.0,0,49.78,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-11 02:52:00,2025-05-11,2025-05-11 02:52:00,14.65,0,0.05,60.4,0,0.477,100.2,0,0.403,0,0.397,0,177.1,0,10.36,0.0,0,49.78,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-11 02:53:00,2025-05-11,2025-05-11 02:53:00,14.56,0,0.049,61.42,0,0.672,100.2,0,0.53,0,0.512,0,168.3,0,15.05,0.0,0,49.78,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-11 02:54:00,2025-05-11,2025-05-11 02:54:00,14.47,0,0.047,62.61,0,0.694,100.2,0,0.463,0,0.42,0,155.3,0,24.66,0.0,0,49.78,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-11 02:55:00,2025-05-11,2025-05-11 02:55:00,14.37,0,0.047,63.7,0,0.549,100.2,0,0.458,0,0.422,0,130.0,0,22.85,0.0,0,49.78,0,12.19,0,12.19,0,39.422,-77.21,158.0
2025-05-11 02:56:00,2025-05-11,2025-05-11 02:56:00,14.23,0,0.044,62.85,0,0.898,100.2,0,0.398,0,0.366,0,189.8,0,23.23,0.0,0,49.78,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-05-11 02:57:00,2025-05-11,2025-05-11 02:57:00,14.2,0,0.0,63.35,0,0.608,100.2,0,0.583,0,0.515,0,282.8,0,27.52,0.0,0,49.78,0,12.19,0,12.12,0,39.422,-77.21,158.0
2025-05-11 02:58:00,2025-05-11,2025-05-11 02:58:00,14.16,0,0.049,65.95,0,0.587,100.2,0,0.662,0,0.621,0,327.3,0,20.06,0.0,0,49.78,0,12.19,0,12.07,0,39.422,-77.21,158.0
2025-05-11 02:59:00,2025-05-11,2025-05-11 02:59:00,14.02,0,0.037,66.51,0,0.665,100.2,0,0.392,0,0.374,0,315.9,0,17.04,0.0,0,49.78,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-11 03:01:00,2025-05-11,2025-05-11 03:01:00,13.9,0,0.0,57.99,0,0.563,100.2,0,0.455,0,0.421,0,199.1,0,22.27,0.0,0,49.78,0,12.19,0,11.96,0,39.422,-77.21,158.0
2025-05-11 03:02:00,2025-05-11,2025-05-11 03:02:00,14.05,0,0.094,57.09,0,1.476,100.2,0,0.73,0,0.673,0,199.9,0,22.66,0.0,0,49.78,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-11 03:03:00,2025-05-11,2025-05-11 03:03:00,14.28,0,0.043,62.51,0,1.483,100.2,0,0.245,0,0.213,0,241.6,0,29.39,0.0,0,49.78,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-11 03:04:00,2025-05-11,2025-05-11 03:04:00,14.37,0,0.047,63.14,0,0.833,100.2,0,0.295,0,0.274,0,178.8,0,21.52,0.0,0,49.78,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-11 03:05:00,2025-05-11,2025-05-11 03:05:00,14.4,0,0.0,62.1,0,0.774,100.2,0,0.657,0,0.619,0,203.3,0,19.46,0.0,0,49.78,0,12.19,0,11.82,0,39.422,-77.21,158.0
2025-05-11 03:06:00,2025-05-11,2025-05-11 03:06:00,14.31,0,0.034,63.48,0,0.831,100.2,0,0.393,0,0.351,0,199.6,0,26.45,0.0,0,49.78,0,12.19,0,11.77,0,39.422,-77.21,158.0
2025-05-11 03:07:00,2025-05-11,2025-05-11 03:07:00,14.3,0,0.0,59.57,0,1.26,100.2,0,0.785,0,0.752,0,251.3,0,16.51,0.0,0,49.78,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-11 03:08:00,2025-05-11,2025-05-11 03:08:00,14.48,0,0.088,53.59,0,1.05,100.2,0,1.412,0,1.342,0,214.1,0,17.95,0.0,0,49.78,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-05-11 03:09:00,2025-05-11,2025-05-11 03:09:00,14.87,0,0.13,52.55,0,0.71,100.2,0,1.293,0,1.254,0,223.8,0,14.18,0.0,0,49.78,0,12.19,0,11.66,0,39.422,-77.21,158.0
2025-05-11 03:10:00,2025-05-11,2025-05-11 03:10:00,15.27,0,0.109,50.53,0,0.493,100.2,0,0.725,0,0.708,0,217.7,0,12.55,0.0,0,49.78,0,12.19,0,11.63,0,39.422,-77.21,158.0
2025-05-11 03:11:00,2025-05-11,2025-05-11 03:11:00,15.53,0,0.075,49.68,0,0.295,100.2,0,1.0,0,0.989,0,210.2,0,8.3,0.0,0,49.78,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-05-11 03:12:00,2025-05-11,2025-05-11 03:12:00,15.79,0,0.086,48.31,0,0.306,100.2,0,1.023,0,1.005,0,233.2,0,10.73,0.0,0,49.78,0,12.19,0,11.59,0,39.422,-77.21,158.0
2025-05-11 03:13:00,2025-05-11,2025-05-11 03:13:00,16.02,0,0.064,48.25,0,0.2,100.2,0,0.508,0,0.488,0,207.3,0,16.06,0.0,0,49.78,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-05-11 03:14:00,2025-05-11,2025-05-11 03:14:00,16.17,0,0.048,47.8,0,0.181,100.2,0,0.662,0,0.645,0,217.1,0,12.69,0.0,0,49.78,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-05-11 03:15:00,2025-05-11,2025-05-11 03:15:00,16.28,0,0.043,47.38,0,0.125,100.2,0,0.715,0,0.692,0,210.8,0,14.62,0.0,0,49.78,0,12.19,0,11.49,0,39.422,-77.21,158.0
2025-05-11 03:16:00,2025-05-11,2025-05-11 03:16:00,16.3,0,0.0,49.09,0,0.619,100.2,0,0.593,0,0.563,0,229.7,0,18.36,0.0,0,49.78,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-05-11 03:17:00,2025-05-11,2025-05-11 03:17:00,16.3,0,0.0,48.73,0,0.49,100.2,0,0.675,0,0.661,0,216.2,0,11.68,0.0,0,49.78,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-11 03:18:00,2025-05-11,2025-05-11 03:18:00,16.3,0,0.013,49.53,0,0.696,100.2,0,0.602,0,0.573,0,254.6,0,17.6,0.0,0,49.78,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-11 03:19:00,2025-05-11,2025-05-11 03:19:00,16.18,0,0.05,51.27,0,1.288,100.2,0,0.792,0,0.711,0,227.7,0,25.85,0.0,0,49.78,0,12.19,0,11.43,0,39.422,-77.21,158.0
2025-05-11 03:20:00,2025-05-11,2025-05-11 03:20:00,16.1,0,0.0,53.3,0,2.224,100.2,0,0.22,0,0.172,0,239.1,0,36.94,0.0,0,49.78,0,12.19,0,11.38,0,39.422,-77.21,158.0
2025-05-11 03:21:00,2025-05-11,2025-05-11 03:21:00,15.97,0,0.05,54.55,0,0.242,100.2,0,0.282,0,0.264,0,193.6,0,20.43,0.0,0,49.78,0,12.19,0,11.36,0,39.422,-77.21,158.0
2025-05-11 03:22:00,2025-05-11,2025-05-11 03:22:00,15.79,0,0.063,53.64,0,0.474,100.2,0,0.292,0,0.268,0,198.6,0,22.89,0.0,0,49.78,0,12.19,0,11.36,0,39.422,-77.21,158.0
2025-05-11 03:23:00,2025-05-11,2025-05-11 03:23:00,15.63,0,0.053,53.6,0,0.554,100.2,0,0.43,0,0.401,0,213.7,0,21.02,0.0,0,49.78,0,12.19,0,11.31,0,39.422,-77.21,158.0
2025-05-11 03:24:00,2025-05-11,2025-05-11 03:24:00,15.5,0,0.0,52.73,0,0.636,100.2,0,0.658,0,0.634,0,201.5,0,15.64,0.0,0,49.78,0,12.19,0,11.29,0,39.422,-77.21,158.0
2025-05-11 03:25:00,2025-05-11,2025-05-11 03:25:00,15.43,0,0.044,52.56,0,1.043,100.2,0,0.553,0,0.528,0,231.0,0,17.17,0.0,0,49.78,0,12.19,0,11.27,0,39.422,-77.21,158.0
2025-05-11 03:26:00,2025-05-11,2025-05-11 03:26:00,15.4,0,0.0,54.32,0,1.94,100.2,0,0.398,0,0.365,0,277.9,0,23.59,0.0,0,49.78,0,12.19,0,11.24,0,39.422,-77.21,158.0
2025-05-11 03:27:00,2025-05-11,2025-05-11 03:27:00,15.33,0,0.044,57.09,0,0.875,100.2,0,0.237,0,0.147,0,245.1,0,47.32,0.0,0,49.78,0,12.19,0,11.22,0,39.422,-77.21,158.0
2025-05-11 03:28:00,2025-05-11,2025-05-11 03:28:00,15.18,0,0.045,56.59,0,0.947,100.2,0,0.515,0,0.448,0,221.1,0,29.23,0.0,0,49.78,0,12.19,0,11.2,0,39.422,-77.21,158.0
2025-05-11 03:29:00,2025-05-11,2025-05-11 03:29:00,15.03,0,0.047,56.09,0,1.876,100.2,0,0.75,0,0.715,0,222.8,0,17.48,0.0,0,49.78,0,12.19,0,11.18,0,39.422,-77.21,158.0
2025-05-11 03:30:00,2025-05-11,2025-05-11 03:30:00,15.0,0,0.0,55.6,0,1.99,100.2,0,0.433,0,0.359,0,229.2,0,33.44,0.0,0,49.78,0,12.19,0,11.15,0,39.422,-77.21,158.0
2025-05-11 03:31:00,2025-05-11,2025-05-11 03:31:00,14.93,0,0.044,58.75,0,0.32,100.2,0,0.443,0,0.386,0,238.6,0,29.07,0.0,0,49.78,0,12.19,0,11.11,0,39.422,-77.21,158.0
2025-05-11 03:32:00,2025-05-11,2025-05-11 03:32:00,14.82,0,0.037,58.13,0,0.287,100.2,0,0.458,0,0.433,0,208.9,0,18.91,0.0,0,49.78,0,12.19,0,11.08,0,39.422,-77.21,158.0
2025-05-11 03:33:00,2025-05-11,2025-05-11 03:33:00,14.72,0,0.037,60.73,0,1.372,100.2,0,0.535,0,0.52,0,201.2,0,13.66,0.0,0,49.78,0,12.19,0,11.06,0,39.422,-77.21,158.0
2025-05-11 03:34:00,2025-05-11,2025-05-11 03:34:00,14.56,0,0.052,59.22,0,1.337,100.2,0,0.637,0,0.596,0,199.5,0,20.5,0.0,0,49.78,0,12.19,0,11.04,0,39.422,-77.21,158.0
2025-05-11 03:35:00,2025-05-11,2025-05-11 03:35:00,14.49,0,0.028,59.94,0,2.013,100.2,0,0.792,0,0.758,0,224.9,0,16.66,0.0,0,49.78,0,12.19,0,10.99,0,39.422,-77.21,158.0
2025-05-11 03:36:00,2025-05-11,2025-05-11 03:36:00,14.49,0,0.028,57.57,0,0.859,100.2,0,0.8,0,0.736,0,214.5,0,22.9,0.0,0,49.78,0,12.19,0,10.99,0,39.422,-77.21,158.0
2025-05-11 03:37:00,2025-05-11,2025-05-11 03:37:00,14.53,0,0.043,56.62,0,1.233,100.2,0,1.058,0,1.02,0,213.1,0,15.37,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-11 03:38:00,2025-05-11,2025-05-11 03:38:00,14.73,0,0.098,53.69,0,0.735,100.2,0,1.215,0,1.147,0,207.2,0,19.16,0.0,0,49.78,0,12.19,0,10.93,0,39.422,-77.21,158.0
2025-05-11 03:39:00,2025-05-11,2025-05-11 03:39:00,14.99,0,0.062,55.77,0,0.581,100.2,0,1.052,0,1.04,0,204.1,0,8.38,0.0,0,49.78,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-05-11 03:40:00,2025-05-11,2025-05-11 03:40:00,15.18,0,0.068,52.51,0,0.955,100.2,0,1.16,0,1.132,0,208.2,0,12.5,0.0,0,49.78,0,12.19,0,10.88,0,39.422,-77.21,158.0
2025-05-11 03:41:00,2025-05-11,2025-05-11 03:41:00,15.42,0,0.069,52.55,0,0.743,100.2,0,0.828,0,0.801,0,215.6,0,14.83,0.0,0,49.78,0,12.19,0,10.86,0,39.422,-77.21,158.0
2025-05-11 03:42:00,2025-05-11,2025-05-11 03:42:00,15.57,0,0.06,50.53,0,0.558,100.2,0,1.358,0,1.333,0,216.8,0,11.12,0.0,0,49.78,0,12.19,0,10.83,0,39.422,-77.21,158.0
2025-05-11 03:43:00,2025-05-11,2025-05-11 03:43:00,15.82,0,0.092,49.29,0,0.252,100.2,0,1.138,0,1.056,0,243.8,0,21.75,0.0,0,49.78,0,12.19,0,10.83,0,39.422,-77.21,158.0
2025-05-11 03:44:00,2025-05-11,2025-05-11 03:44:00,16.07,0,0.066,48.87,0,0.271,100.2,0,1.413,0,1.366,0,216.3,0,14.83,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:45:00,2025-05-11,2025-05-11 03:45:00,16.29,0,0.077,48.03,0,0.313,100.2,0,1.372,0,1.334,0,230.9,0,13.49,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:46:00,2025-05-11,2025-05-11 03:46:00,16.51,0,0.071,47.56,0,0.239,100.2,0,1.272,0,1.234,0,223.9,0,14.03,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:47:00,2025-05-11,2025-05-11 03:47:00,16.68,0,0.059,47.01,0,0.123,100.2,0,1.318,0,1.278,0,219.8,0,14.15,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:48:00,2025-05-11,2025-05-11 03:48:00,16.8,0,0.0,46.87,0,0.214,100.2,0,0.96,0,0.893,0,222.8,0,21.44,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:49:00,2025-05-11,2025-05-11 03:49:00,16.8,0,0.0,47.78,0,0.476,100.2,0,0.992,0,0.931,0,221.2,0,20.0,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:50:00,2025-05-11,2025-05-11 03:50:00,16.79,0,0.028,49.83,0,1.611,100.2,0,0.318,0,0.235,0,203.8,0,41.51,0.0,0,49.78,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:51:00,2025-05-11,2025-05-11 03:51:00,16.63,0,0.074,53.42,0,1.024,100.2,0,0.208,0,0.108,0,129.2,0,55.2,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:52:00,2025-05-11,2025-05-11 03:52:00,16.36,0,0.086,56.34,0,0.938,100.2,0,0.197,0,0.085,0,159.8,0,59.92,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-11 03:53:00,2025-05-11,2025-05-11 03:53:00,16.02,0,0.125,58.66,0,1.438,100.2,0,0.17,0,0.117,0,70.32,0,45.03,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
