time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 17:41:00,2025-05-17,2025-05-17 17:41:00,26.33,0,0.045,54.23,0,1.024,98.2,0,3.087,0,2.934,0,263.1,0,17.99,0.0,0,87.9,0,12.22,0,30.36,0,39.422,-77.21,158.0
2025-05-17 17:42:00,2025-05-17,2025-05-17 17:42:00,26.4,0,0.013,56.27,0,1.859,98.2,0,2.472,0,2.251,0,251.5,0,24.2,0.0,0,87.9,0,12.22,0,30.4,0,39.422,-77.21,158.0
2025-05-17 17:43:00,2025-05-17,2025-05-17 17:43:00,26.43,0,0.046,54.92,0,1.067,98.2,0,2.06,0,1.877,0,282.8,0,24.16,0.0,0,87.9,0,12.22,0,30.4,0,39.422,-77.21,158.0
2025-05-17 17:44:00,2025-05-17,2025-05-17 17:44:00,26.5,0,0.0,55.19,0,2.069,98.2,0,1.862,0,1.733,0,264.7,0,21.33,0.0,0,87.9,0,12.23,0,30.4,0,39.422,-77.21,158.0
2025-05-17 17:45:00,2025-05-17,2025-05-17 17:45:00,26.59,0,0.03,55.39,0,1.307,98.2,0,2.822,0,2.678,0,272.0,0,18.26,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 17:46:00,2025-05-17,2025-05-17 17:46:00,26.6,0,0.0,51.94,0,1.923,98.2,0,2.975,0,2.721,0,243.8,0,23.65,0.0,0,87.9,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-05-17 17:47:00,2025-05-17,2025-05-17 17:47:00,26.6,0,0.0,49.68,0,0.774,98.2,0,3.373,0,3.113,0,257.6,0,22.51,0.0,0,87.9,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-05-17 17:48:00,2025-05-17,2025-05-17 17:48:00,26.6,0,0.0,49.08,0,0.36,98.2,0,4.577,0,3.576,0,226.5,0,37.87,0.0,0,87.9,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-05-17 17:49:00,2025-05-17,2025-05-17 17:49:00,26.6,0,0.0,48.61,0,0.674,98.2,0,3.58,0,2.994,0,246.3,0,32.76,0.0,0,87.9,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-05-17 17:50:00,2025-05-17,2025-05-17 17:50:00,26.6,0,0.0,50.2,0,0.754,98.2,0,1.797,0,1.638,0,255.1,0,24.06,0.0,0,87.9,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-05-17 17:51:00,2025-05-17,2025-05-17 17:51:00,26.54,0,0.05,49.41,0,0.769,98.2,0,5.228,0,5.075,0,273.2,0,13.89,0.0,0,87.9,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-05-17 17:52:00,2025-05-17,2025-05-17 17:52:00,26.5,0,0.0,49.05,0,0.737,98.2,0,3.618,0,3.46,0,259.4,0,16.93,0.0,0,87.9,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-05-17 17:53:00,2025-05-17,2025-05-17 17:53:00,26.44,0,0.048,50.65,0,1.722,98.2,0,4.443,0,4.233,0,264.7,0,17.62,0.0,0,87.9,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-05-17 17:54:00,2025-05-17,2025-05-17 17:54:00,26.4,0,0.0,49.71,0,1.447,98.2,0,3.412,0,2.996,0,254.2,0,28.26,0.0,0,87.9,0,12.22,0,30.64,0,39.422,-77.21,158.0
2025-05-17 17:55:00,2025-05-17,2025-05-17 17:55:00,26.4,0,0.0,51.98,0,1.667,98.2,0,2.495,0,2.346,0,265.7,0,19.82,0.0,0,87.9,0,12.22,0,30.64,0,39.422,-77.21,158.0
2025-05-17 17:56:00,2025-05-17,2025-05-17 17:56:00,26.4,0,0.0,51.79,0,0.79,98.2,0,4.845,0,4.716,0,271.1,0,13.21,0.0,0,87.9,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-17 17:57:00,2025-05-17,2025-05-17 17:57:00,26.4,0,0.0,51.98,0,1.056,98.2,0,4.337,0,4.262,0,264.0,0,10.61,0.0,0,87.9,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-17 17:58:00,2025-05-17,2025-05-17 17:58:00,26.4,0,0.0,50.05,0,0.953,98.2,0,4.632,0,4.504,0,265.6,0,13.44,0.0,0,87.9,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-17 17:59:00,2025-05-17,2025-05-17 17:59:00,26.33,0,0.048,49.55,0,1.009,98.2,0,3.552,0,3.337,0,242.4,0,19.89,0.0,0,87.9,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-17 18:01:00,2025-05-17,2025-05-17 18:01:00,26.4,0,0.0,48.11,0,0.935,98.2,0,3.033,0,2.809,0,257.3,0,22.05,0.0,0,87.9,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:02:00,2025-05-17,2025-05-17 18:02:00,26.39,0,0.025,49.8,0,1.333,98.2,0,2.878,0,2.624,0,249.4,0,24.05,0.0,0,87.9,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:03:00,2025-05-17,2025-05-17 18:03:00,26.33,0,0.046,49.72,0,0.356,98.2,0,2.323,0,2.092,0,249.3,0,25.57,0.0,0,87.9,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-17 18:04:00,2025-05-17,2025-05-17 18:04:00,26.4,0,0.013,53.8,0,1.584,98.2,0,2.165,0,2.067,0,262.1,0,17.27,0.0,0,87.9,0,12.23,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:05:00,2025-05-17,2025-05-17 18:05:00,26.4,0,0.0,52.0,0,0.779,98.2,0,2.338,0,2.156,0,222.3,0,22.6,0.0,0,87.9,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-17 18:06:00,2025-05-17,2025-05-17 18:06:00,26.42,0,0.036,49.79,0,1.401,98.2,0,3.678,0,3.563,0,203.9,0,14.37,0.0,0,87.9,0,12.23,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:07:00,2025-05-17,2025-05-17 18:07:00,26.5,0,0.0,51.12,0,1.896,98.2,0,2.445,0,2.169,0,220.5,0,27.2,0.0,0,87.9,0,12.23,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:08:00,2025-05-17,2025-05-17 18:08:00,26.57,0,0.044,52.1,0,1.268,98.2,0,2.187,0,1.966,0,210.5,0,25.76,0.0,0,87.9,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:09:00,2025-05-17,2025-05-17 18:09:00,26.6,0,0.0,50.67,0,0.676,98.2,0,2.397,0,2.263,0,215.7,0,19.13,0.0,0,87.9,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-05-17 18:10:00,2025-05-17,2025-05-17 18:10:00,26.68,0,0.037,52.61,0,1.574,98.2,0,2.578,0,2.449,0,221.9,0,18.15,0.0,0,87.9,0,12.23,0,30.74,0,39.422,-77.21,158.0
2025-05-17 18:11:00,2025-05-17,2025-05-17 18:11:00,26.7,0,0.0,51.82,0,1.756,98.2,0,2.675,0,2.5,0,220.8,0,20.69,0.0,0,87.9,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-17 18:12:00,2025-05-17,2025-05-17 18:12:00,26.7,0,0.0,49.8,0,0.583,98.2,0,3.813,0,3.442,0,235.8,0,25.27,0.0,0,87.9,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-17 18:13:00,2025-05-17,2025-05-17 18:13:00,26.62,0,0.036,49.37,0,0.78,98.2,0,2.917,0,2.695,0,241.6,0,22.33,0.0,0,87.9,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-05-17 18:14:00,2025-05-17,2025-05-17 18:14:00,26.6,0,0.0,51.35,0,0.998,98.2,0,2.927,0,2.143,0,239.1,0,41.92,0.0,0,87.9,0,12.22,0,30.81,0,39.422,-77.21,158.0
2025-05-17 18:15:00,2025-05-17,2025-05-17 18:15:00,26.6,0,0.0,50.63,0,0.565,98.2,0,2.852,0,2.576,0,245.0,0,25.2,0.0,0,87.9,0,12.22,0,30.81,0,39.422,-77.21,158.0
2025-05-17 18:16:00,2025-05-17,2025-05-17 18:16:00,26.6,0,0.0,51.3,0,0.835,98.2,0,2.748,0,2.244,0,231.8,0,34.71,0.0,0,87.9,0,12.22,0,30.81,0,39.422,-77.21,158.0
2025-05-17 18:17:00,2025-05-17,2025-05-17 18:17:00,26.66,0,0.05,50.17,0,1.258,98.2,0,2.657,0,2.264,0,234.8,0,31.13,0.0,0,87.9,0,12.22,0,30.84,0,39.422,-77.21,158.0
2025-05-17 18:18:00,2025-05-17,2025-05-17 18:18:00,26.75,0,0.05,49.35,0,1.275,98.2,0,3.192,0,2.986,0,247.0,0,20.56,0.0,0,87.9,0,12.22,0,30.84,0,39.422,-77.21,158.0
2025-05-17 18:19:00,2025-05-17,2025-05-17 18:19:00,26.8,0,0.0,48.87,0,1.581,98.2,0,2.27,0,2.058,0,255.8,0,24.77,0.0,0,87.9,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-05-17 18:20:00,2025-05-17,2025-05-17 18:20:00,26.77,0,0.047,50.19,0,0.518,98.2,0,2.705,0,2.617,0,221.8,0,14.57,0.0,0,87.9,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-05-17 18:21:00,2025-05-17,2025-05-17 18:21:00,26.76,0,0.048,49.32,0,0.914,98.2,0,2.427,0,2.269,0,237.5,0,20.63,0.0,0,87.9,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-05-17 18:22:00,2025-05-17,2025-05-17 18:22:00,26.8,0,0.0,50.44,0,1.298,98.2,0,2.008,0,1.793,0,248.1,0,26.52,0.0,0,87.9,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-05-17 18:23:00,2025-05-17,2025-05-17 18:23:00,26.8,0,0.0,50.8,0,1.138,98.2,0,2.278,0,2.054,0,259.6,0,25.39,0.0,0,87.9,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-05-17 18:24:00,2025-05-17,2025-05-17 18:24:00,26.9,0,0.013,50.21,0,0.764,98.2,0,1.292,0,1.139,0,220.6,0,27.86,0.0,0,87.9,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-05-17 18:25:00,2025-05-17,2025-05-17 18:25:00,26.93,0,0.046,51.21,0,1.463,98.2,0,1.707,0,1.629,0,223.2,0,17.31,0.0,0,87.9,0,12.22,0,30.98,0,39.422,-77.21,158.0
2025-05-17 18:26:00,2025-05-17,2025-05-17 18:26:00,27.06,0,0.05,53.77,0,1.673,98.2,0,0.788,0,0.508,0,276.2,0,48.29,0.0,0,87.9,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-05-17 18:27:00,2025-05-17,2025-05-17 18:27:00,27.18,0,0.04,49.05,0,2.475,98.2,0,4.435,0,4.284,0,276.0,0,14.94,0.0,0,87.9,0,12.22,0,30.98,0,39.422,-77.21,158.0
2025-05-17 18:28:00,2025-05-17,2025-05-17 18:28:00,27.2,0,0.013,45.85,0,1.158,98.2,0,4.438,0,3.962,0,262.6,0,26.52,0.0,0,87.9,0,12.22,0,31.02,0,39.422,-77.21,158.0
2025-05-17 18:29:00,2025-05-17,2025-05-17 18:29:00,27.2,0,0.0,45.66,0,1.11,98.2,0,4.063,0,3.845,0,267.4,0,18.78,0.0,0,87.9,0,12.22,0,31.05,0,39.422,-77.21,158.0
2025-05-17 18:30:00,2025-05-17,2025-05-17 18:30:00,27.14,0,0.048,45.98,0,1.371,98.2,0,4.705,0,3.774,0,257.2,0,36.04,0.0,0,87.9,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-05-17 18:31:00,2025-05-17,2025-05-17 18:31:00,27.1,0,0.0,46.7,0,1.496,98.2,0,1.708,0,1.514,0,253.5,0,27.3,0.0,0,87.9,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-05-17 18:32:00,2025-05-17,2025-05-17 18:32:00,27.1,0,0.0,45.91,0,0.874,98.2,0,2.782,0,2.565,0,257.6,0,22.62,0.0,0,87.9,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-05-17 18:33:00,2025-05-17,2025-05-17 18:33:00,27.1,0,0.0,44.26,0,1.911,98.1,0,3.688,0,3.556,0,268.5,0,15.35,0.0,0,87.9,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-05-17 18:34:00,2025-05-17,2025-05-17 18:34:00,27.13,0,0.047,45.32,0,1.314,98.2,0,2.612,0,2.522,0,221.7,0,15.03,0.0,0,87.9,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-05-17 18:35:00,2025-05-17,2025-05-17 18:35:00,27.2,0,0.0,42.63,0,0.712,98.2,0,3.353,0,3.082,0,231.5,0,23.02,0.0,0,87.9,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-05-17 18:36:00,2025-05-17,2025-05-17 18:36:00,27.2,0,0.0,42.44,0,1.063,98.2,0,3.383,0,3.219,0,253.8,0,17.86,0.0,0,87.9,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-05-17 18:37:00,2025-05-17,2025-05-17 18:37:00,27.2,0,0.0,43.32,0,1.148,98.2,0,2.417,0,2.235,0,237.8,0,22.19,0.0,0,87.9,0,12.22,0,31.19,0,39.422,-77.21,158.0
2025-05-17 18:38:00,2025-05-17,2025-05-17 18:38:00,27.2,0,0.0,45.63,0,2.699,98.1,0,2.035,0,1.909,0,257.9,0,20.17,0.0,0,87.9,0,12.22,0,31.19,0,39.422,-77.21,158.0
2025-05-17 18:39:00,2025-05-17,2025-05-17 18:39:00,27.21,0,0.028,45.56,0,1.539,98.2,0,2.942,0,2.621,0,253.0,0,26.75,0.0,0,87.9,0,12.22,0,31.16,0,39.422,-77.21,158.0
2025-05-17 18:40:00,2025-05-17,2025-05-17 18:40:00,27.3,0,0.0,44.34,0,1.614,98.2,0,2.545,0,2.315,0,248.8,0,24.37,0.0,0,87.9,0,12.22,0,31.19,0,39.422,-77.21,158.0
2025-05-17 18:41:00,2025-05-17,2025-05-17 18:41:00,27.36,0,0.05,44.49,0,1.227,98.2,0,3.147,0,2.887,0,252.3,0,23.27,0.0,0,87.9,0,12.23,0,31.19,0,39.422,-77.21,158.0
2025-05-17 18:42:00,2025-05-17,2025-05-17 18:42:00,27.4,0,0.0,43.7,0,0.588,98.2,0,2.28,0,1.842,0,246.9,0,35.51,0.0,0,87.9,0,12.22,0,31.23,0,39.422,-77.21,158.0
2025-05-17 18:43:00,2025-05-17,2025-05-17 18:43:00,27.4,0,0.0,45.72,0,0.455,98.2,0,2.253,0,2.079,0,232.7,0,22.56,0.0,0,87.9,0,12.23,0,31.23,0,39.422,-77.21,158.0
2025-05-17 18:44:00,2025-05-17,2025-05-17 18:44:00,27.4,0,0.0,43.19,0,1.704,98.2,0,4.035,0,3.351,0,237.8,0,33.34,0.0,0,87.9,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-05-17 18:45:00,2025-05-17,2025-05-17 18:45:00,27.4,0,0.0,43.22,0,1.039,98.2,0,2.458,0,2.092,0,253.0,0,31.26,0.0,0,87.9,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-05-17 18:46:00,2025-05-17,2025-05-17 18:46:00,27.4,0,0.0,42.79,0,1.79,98.2,0,4.118,0,3.912,0,204.4,0,18.14,0.0,0,87.9,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-05-17 18:47:00,2025-05-17,2025-05-17 18:47:00,27.4,0,0.0,44.93,0,1.231,98.2,0,3.185,0,2.759,0,222.5,0,29.63,0.0,0,87.9,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-05-17 18:48:00,2025-05-17,2025-05-17 18:48:00,27.4,0,0.0,44.17,0,1.203,98.2,0,2.653,0,2.467,0,249.9,0,21.45,0.0,0,87.9,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-05-17 18:49:00,2025-05-17,2025-05-17 18:49:00,27.4,0,0.0,41.5,0,0.847,98.2,0,3.215,0,2.816,0,223.3,0,28.52,0.0,0,87.9,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-05-17 18:50:00,2025-05-17,2025-05-17 18:50:00,27.32,0,0.039,40.27,0,0.691,98.2,0,4.172,0,3.881,0,220.9,0,21.39,0.0,0,87.9,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-05-17 18:51:00,2025-05-17,2025-05-17 18:51:00,27.25,0,0.05,41.18,0,0.807,98.2,0,3.955,0,3.553,0,234.0,0,25.82,0.0,0,87.9,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-05-17 18:52:00,2025-05-17,2025-05-17 18:52:00,27.2,0,0.0,42.52,0,1.0,98.2,0,3.072,0,2.88,0,225.3,0,20.26,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:53:00,2025-05-17,2025-05-17 18:53:00,27.2,0,0.0,44.27,0,1.397,98.2,0,4.238,0,3.593,0,247.2,0,31.62,0.0,0,87.9,0,12.23,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:54:00,2025-05-17,2025-05-17 18:54:00,27.13,0,0.044,44.95,0,1.379,98.2,0,3.732,0,3.485,0,238.9,0,20.84,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:55:00,2025-05-17,2025-05-17 18:55:00,27.1,0,0.0,44.5,0,1.092,98.2,0,2.05,0,1.875,0,209.4,0,23.69,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:56:00,2025-05-17,2025-05-17 18:56:00,27.17,0,0.044,44.74,0,1.176,98.2,0,4.472,0,4.295,0,208.7,0,16.12,0.0,0,87.9,0,12.23,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:57:00,2025-05-17,2025-05-17 18:57:00,27.2,0,0.0,44.03,0,0.621,98.2,0,4.172,0,4.031,0,215.3,0,14.9,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:58:00,2025-05-17,2025-05-17 18:58:00,27.2,0,0.0,44.6,0,0.841,98.2,0,3.338,0,3.052,0,264.5,0,23.71,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 18:59:00,2025-05-17,2025-05-17 18:59:00,27.2,0,0.0,44.58,0,0.972,98.2,0,2.592,0,2.47,0,211.4,0,17.58,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:01:00,2025-05-17,2025-05-17 19:01:00,27.22,0,0.036,41.64,0,0.546,98.2,0,3.912,0,3.612,0,255.3,0,22.42,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:02:00,2025-05-17,2025-05-17 19:02:00,27.29,0,0.028,44.91,0,1.741,98.2,0,3.292,0,3.106,0,252.5,0,19.26,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:03:00,2025-05-17,2025-05-17 19:03:00,27.3,0,0.0,45.26,0,1.233,98.2,0,2.182,0,1.877,0,227.7,0,30.27,0.0,0,87.9,0,12.23,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:04:00,2025-05-17,2025-05-17 19:04:00,27.33,0,0.045,45.57,0,0.57,98.2,0,2.625,0,2.345,0,208.1,0,26.47,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:05:00,2025-05-17,2025-05-17 19:05:00,27.44,0,0.049,45.0,0,1.539,98.2,0,2.925,0,2.333,0,236.3,0,36.44,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:06:00,2025-05-17,2025-05-17 19:06:00,27.5,0,0.0,43.12,0,1.15,98.2,0,2.432,0,2.105,0,244.7,0,29.69,0.0,0,87.9,0,12.23,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:07:00,2025-05-17,2025-05-17 19:07:00,27.45,0,0.05,45.12,0,1.372,98.2,0,3.173,0,2.988,0,214.2,0,19.56,0.0,0,87.9,0,12.22,0,31.37,0,39.422,-77.21,158.0
2025-05-17 19:08:00,2025-05-17,2025-05-17 19:08:00,27.34,0,0.048,43.03,0,1.153,98.2,0,3.098,0,2.836,0,215.4,0,23.57,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:09:00,2025-05-17,2025-05-17 19:09:00,27.14,0,0.056,45.98,0,0.999,98.2,0,2.713,0,2.39,0,252.8,0,27.98,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:10:00,2025-05-17,2025-05-17 19:10:00,26.97,0,0.047,45.1,0,1.9,98.2,0,2.81,0,2.684,0,267.5,0,17.19,0.0,0,87.9,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-17 19:11:00,2025-05-17,2025-05-17 19:11:00,26.88,0,0.042,43.72,0,0.738,98.2,0,2.895,0,2.68,0,255.3,0,22.08,0.0,0,87.9,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-05-17 19:12:00,2025-05-17,2025-05-17 19:12:00,26.78,0,0.042,42.39,0,1.395,98.2,0,3.337,0,3.078,0,233.0,0,22.53,0.0,0,87.9,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-05-17 19:13:00,2025-05-17,2025-05-17 19:13:00,26.65,0,0.05,42.68,0,0.539,98.2,0,3.717,0,3.483,0,222.1,0,20.32,0.0,0,87.9,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-05-17 19:14:00,2025-05-17,2025-05-17 19:14:00,26.55,0,0.05,44.08,0,0.534,98.2,0,2.192,0,1.97,0,259.5,0,25.76,0.0,0,87.9,0,12.22,0,31.23,0,39.422,-77.21,158.0
2025-05-17 19:15:00,2025-05-17,2025-05-17 19:15:00,26.42,0,0.039,43.23,0,0.821,98.2,0,1.843,0,1.468,0,248.1,0,36.56,0.0,0,87.9,0,12.22,0,31.16,0,39.422,-77.21,158.0
2025-05-17 19:16:00,2025-05-17,2025-05-17 19:16:00,26.34,0,0.05,44.17,0,1.572,98.2,0,3.473,0,3.367,0,253.6,0,14.16,0.0,0,87.9,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-05-17 19:17:00,2025-05-17,2025-05-17 19:17:00,26.3,0,0.0,43.17,0,0.554,98.2,0,2.582,0,2.495,0,275.0,0,14.85,0.0,0,87.9,0,12.22,0,31.02,0,39.422,-77.21,158.0
2025-05-17 19:18:00,2025-05-17,2025-05-17 19:18:00,26.3,0,0.0,46.05,0,1.453,98.1,0,1.903,0,1.626,0,259.0,0,30.89,0.0,0,87.9,0,12.22,0,30.98,0,39.422,-77.21,158.0
2025-05-17 19:19:00,2025-05-17,2025-05-17 19:19:00,26.3,0,0.0,43.72,0,0.731,98.1,0,3.038,0,2.917,0,272.1,0,16.22,0.0,0,87.9,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-05-17 19:20:00,2025-05-17,2025-05-17 19:20:00,26.26,0,0.049,45.64,0,1.541,98.1,0,1.577,0,1.487,0,231.8,0,19.3,0.0,0,87.9,0,12.22,0,30.84,0,39.422,-77.21,158.0
2025-05-17 19:21:00,2025-05-17,2025-05-17 19:21:00,26.2,0,0.0,43.78,0,0.696,98.1,0,2.37,0,2.262,0,227.0,0,17.31,0.0,0,87.9,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-05-17 19:22:00,2025-05-17,2025-05-17 19:22:00,26.27,0,0.044,44.19,0,1.055,98.1,0,2.043,0,1.727,0,233.5,0,31.87,0.0,0,87.9,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-05-17 19:23:00,2025-05-17,2025-05-17 19:23:00,26.36,0,0.05,45.97,0,1.46,98.1,0,2.412,0,2.001,0,236.7,0,33.43,0.0,0,87.9,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-17 19:24:00,2025-05-17,2025-05-17 19:24:00,26.42,0,0.036,46.05,0,1.12,98.1,0,3.248,0,3.159,0,279.8,0,13.44,0.0,0,87.9,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-05-17 19:25:00,2025-05-17,2025-05-17 19:25:00,26.5,0,0.0,47.58,0,1.112,98.1,0,2.492,0,2.373,0,241.7,0,17.67,0.0,0,87.9,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-05-17 19:26:00,2025-05-17,2025-05-17 19:26:00,26.59,0,0.03,46.0,0,2.127,98.1,0,3.173,0,3.035,0,252.9,0,16.92,0.0,0,87.9,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-05-17 19:27:00,2025-05-17,2025-05-17 19:27:00,26.73,0,0.064,44.37,0,0.874,98.1,0,2.15,0,1.614,0,221.1,0,40.45,0.0,0,87.9,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-05-17 19:28:00,2025-05-17,2025-05-17 19:28:00,26.91,0,0.067,43.79,0,0.563,98.1,0,3.162,0,2.722,0,224.1,0,30.2,0.0,0,87.9,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-05-17 19:29:00,2025-05-17,2025-05-17 19:29:00,27.09,0,0.054,44.42,0,1.615,98.1,0,2.787,0,2.448,0,231.3,0,28.23,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:30:00,2025-05-17,2025-05-17 19:30:00,27.23,0,0.047,42.73,0,1.571,98.1,0,3.752,0,3.242,0,210.4,0,29.86,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:31:00,2025-05-17,2025-05-17 19:31:00,27.36,0,0.048,42.44,0,0.484,98.1,0,2.428,0,2.334,0,219.2,0,15.98,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:32:00,2025-05-17,2025-05-17 19:32:00,27.4,0,0.0,45.67,0,1.403,98.1,0,1.827,0,1.687,0,245.1,0,22.43,0.0,0,87.9,0,12.22,0,30.4,0,39.422,-77.21,158.0
2025-05-17 19:33:00,2025-05-17,2025-05-17 19:33:00,27.49,0,0.03,43.07,0,0.871,98.1,0,2.647,0,2.544,0,217.5,0,15.93,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:34:00,2025-05-17,2025-05-17 19:34:00,27.5,0,0.0,41.37,0,0.311,98.1,0,2.937,0,2.804,0,245.6,0,17.21,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:35:00,2025-05-17,2025-05-17 19:35:00,27.58,0,0.042,43.79,0,1.335,98.1,0,2.815,0,2.701,0,228.3,0,16.29,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:36:00,2025-05-17,2025-05-17 19:36:00,27.55,0,0.05,45.09,0,1.698,98.1,0,2.768,0,2.442,0,264.0,0,27.83,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:37:00,2025-05-17,2025-05-17 19:37:00,27.47,0,0.047,45.01,0,0.686,98.1,0,1.383,0,1.185,0,245.4,0,30.7,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-17 19:38:00,2025-05-17,2025-05-17 19:38:00,27.4,0,0.0,44.24,0,0.722,98.1,0,1.708,0,1.527,0,257.5,0,26.37,0.0,0,87.9,0,12.22,0,30.43,0,39.422,-77.21,158.0
