time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 01:56:00,2025-05-20,2025-05-20 01:56:00,14.7,0,0.0,66.07,0,0.16,99.5,0,1.618,0,1.58,0,329.0,0,12.51,0.0,0,88.0,0,12.21,0,13.05,0,39.422,-77.21,158.0
2025-05-20 01:57:00,2025-05-20,2025-05-20 01:57:00,14.7,0,0.0,65.98,0,0.119,99.5,0,1.725,0,1.688,0,328.7,0,11.82,0.0,0,88.0,0,12.21,0,13.0,0,39.422,-77.21,158.0
2025-05-20 01:58:00,2025-05-20,2025-05-20 01:58:00,14.7,0,0.0,66.35,0,0.113,99.5,0,1.633,0,1.611,0,331.9,0,9.49,0.0,0,88.0,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-05-20 01:59:00,2025-05-20,2025-05-20 01:59:00,14.65,0,0.05,66.39,0,0.16,99.5,0,1.912,0,1.886,0,328.4,0,9.31,0.0,0,88.0,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-05-20 02:01:00,2025-05-20,2025-05-20 02:01:00,14.6,0,0.0,66.26,0,0.066,99.5,0,1.295,0,1.272,0,338.9,0,10.88,0.0,0,88.0,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-05-20 02:02:00,2025-05-20,2025-05-20 02:02:00,14.6,0,0.0,66.48,0,0.185,99.5,0,0.987,0,0.952,0,334.5,0,15.17,0.0,0,88.0,0,12.21,0,12.84,0,39.422,-77.21,158.0
2025-05-20 02:03:00,2025-05-20,2025-05-20 02:03:00,14.6,0,0.0,66.14,0,0.471,99.5,0,1.525,0,1.468,0,339.8,0,15.73,0.0,0,88.0,0,12.21,0,12.81,0,39.422,-77.21,158.0
2025-05-20 02:04:00,2025-05-20,2025-05-20 02:04:00,14.63,0,0.048,65.56,0,0.055,99.5,0,1.005,0,0.967,0,342.0,0,15.84,0.0,0,88.0,0,12.21,0,12.79,0,39.422,-77.21,158.0
2025-05-20 02:05:00,2025-05-20,2025-05-20 02:05:00,14.7,0,0.0,65.73,0,0.176,99.5,0,0.635,0,0.582,0,339.6,0,23.35,0.0,0,88.0,0,12.21,0,12.74,0,39.422,-77.21,158.0
2025-05-20 02:06:00,2025-05-20,2025-05-20 02:06:00,14.7,0,0.0,65.71,0,0.085,99.5,0,0.987,0,0.966,0,331.0,0,11.85,0.0,0,88.0,0,12.21,0,12.72,0,39.422,-77.21,158.0
2025-05-20 02:07:00,2025-05-20,2025-05-20 02:07:00,14.7,0,0.0,65.3,0,0.22,99.5,0,0.835,0,0.673,0,341.4,0,35.73,0.0,0,88.0,0,12.21,0,12.7,0,39.422,-77.21,158.0
2025-05-20 02:08:00,2025-05-20,2025-05-20 02:08:00,14.7,0,0.0,65.25,0,0.158,99.5,0,0.91,0,0.85,0,342.1,0,20.76,0.0,0,88.0,0,12.21,0,12.65,0,39.422,-77.21,158.0
2025-05-20 02:09:00,2025-05-20,2025-05-20 02:09:00,14.7,0,0.0,65.29,0,0.106,99.5,0,0.85,0,0.806,0,319.1,0,18.46,0.0,0,88.0,0,12.21,0,12.63,0,39.422,-77.21,158.0
2025-05-20 02:10:00,2025-05-20,2025-05-20 02:10:00,14.7,0,0.0,65.17,0,0.153,99.5,0,0.745,0,0.628,0,321.9,0,32.1,0.0,0,88.0,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-05-20 02:11:00,2025-05-20,2025-05-20 02:11:00,14.7,0,0.0,65.09,0,0.396,99.5,0,0.292,0,0.215,0,296.4,0,41.43,0.0,0,88.0,0,12.21,0,12.58,0,39.422,-77.21,158.0
2025-05-20 02:12:00,2025-05-20,2025-05-20 02:12:00,14.7,0,0.0,65.69,0,0.116,99.5,0,0.537,0,0.515,0,329.8,0,16.36,0.0,0,88.0,0,12.21,0,12.56,0,39.422,-77.21,158.0
2025-05-20 02:13:00,2025-05-20,2025-05-20 02:13:00,14.66,0,0.049,65.07,0,0.378,99.5,0,0.605,0,0.557,0,334.3,0,22.6,0.0,0,88.0,0,12.21,0,12.51,0,39.422,-77.21,158.0
2025-05-20 02:14:00,2025-05-20,2025-05-20 02:14:00,14.64,0,0.049,64.71,0,0.176,99.5,0,0.687,0,0.654,0,308.9,0,17.71,0.0,0,88.0,0,12.21,0,12.46,0,39.422,-77.21,158.0
2025-05-20 02:15:00,2025-05-20,2025-05-20 02:15:00,14.6,0,0.0,65.18,0,0.257,99.5,0,0.74,0,0.63,0,300.8,0,31.2,0.0,0,88.0,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-05-20 02:16:00,2025-05-20,2025-05-20 02:16:00,14.6,0,0.0,65.24,0,0.166,99.5,0,0.813,0,0.777,0,315.7,0,17.18,0.0,0,88.0,0,12.21,0,12.39,0,39.422,-77.21,158.0
2025-05-20 02:17:00,2025-05-20,2025-05-20 02:17:00,14.6,0,0.0,65.5,0,0.136,99.5,0,0.702,0,0.682,0,292.7,0,13.41,0.0,0,88.0,0,12.21,0,12.37,0,39.422,-77.21,158.0
2025-05-20 02:18:00,2025-05-20,2025-05-20 02:18:00,14.6,0,0.0,65.71,0,0.209,99.5,0,1.093,0,1.073,0,327.2,0,11.05,0.0,0,88.0,0,12.21,0,12.35,0,39.422,-77.21,158.0
2025-05-20 02:19:00,2025-05-20,2025-05-20 02:19:00,14.6,0,0.0,65.38,0,0.209,99.5,0,1.21,0,1.195,0,320.3,0,8.97,0.0,0,88.0,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-05-20 02:20:00,2025-05-20,2025-05-20 02:20:00,14.6,0,0.0,65.16,0,0.08,99.5,0,0.697,0,0.683,0,318.0,0,11.36,0.0,0,88.0,0,12.21,0,12.28,0,39.422,-77.21,158.0
2025-05-20 02:21:00,2025-05-20,2025-05-20 02:21:00,14.6,0,0.0,65.37,0,0.065,99.5,0,0.878,0,0.847,0,317.8,0,15.2,0.0,0,88.0,0,12.21,0,12.26,0,39.422,-77.21,158.0
2025-05-20 02:22:00,2025-05-20,2025-05-20 02:22:00,14.6,0,0.0,65.54,0,0.074,99.5,0,0.875,0,0.86,0,316.5,0,10.71,0.0,0,88.0,0,12.21,0,12.21,0,39.422,-77.21,158.0
2025-05-20 02:23:00,2025-05-20,2025-05-20 02:23:00,14.54,0,0.05,65.36,0,0.049,99.5,0,0.867,0,0.857,0,306.6,0,8.73,0.0,0,88.0,0,12.21,0,12.19,0,39.422,-77.21,158.0
2025-05-20 02:24:00,2025-05-20,2025-05-20 02:24:00,14.5,0,0.0,65.3,0,0.078,99.5,0,0.933,0,0.909,0,303.0,0,12.99,0.0,0,88.0,0,12.21,0,12.14,0,39.422,-77.21,158.0
2025-05-20 02:25:00,2025-05-20,2025-05-20 02:25:00,14.5,0,0.0,65.32,0,0.058,99.5,0,1.157,0,1.145,0,304.4,0,8.19,0.0,0,88.0,0,12.21,0,12.12,0,39.422,-77.21,158.0
2025-05-20 02:26:00,2025-05-20,2025-05-20 02:26:00,14.5,0,0.0,65.5,0,0.193,99.5,0,1.387,0,1.345,0,301.4,0,14.1,0.0,0,88.0,0,12.21,0,12.09,0,39.422,-77.21,158.0
2025-05-20 02:27:00,2025-05-20,2025-05-20 02:27:00,14.5,0,0.0,65.7,0,0.232,99.5,0,1.237,0,1.192,0,294.3,0,15.32,0.0,0,88.0,0,12.21,0,12.07,0,39.422,-77.21,158.0
2025-05-20 02:28:00,2025-05-20,2025-05-20 02:28:00,14.5,0,0.0,65.78,0,0.182,99.5,0,1.483,0,1.438,0,297.0,0,14.13,0.0,0,88.0,0,12.21,0,12.02,0,39.422,-77.21,158.0
2025-05-20 02:29:00,2025-05-20,2025-05-20 02:29:00,14.44,0,0.05,65.98,0,0.189,99.5,0,1.623,0,1.55,0,298.8,0,17.19,0.0,0,88.0,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-05-20 02:30:00,2025-05-20,2025-05-20 02:30:00,14.42,0,0.041,65.5,0,0.143,99.5,0,1.31,0,1.282,0,286.2,0,11.81,0.0,0,88.0,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-05-20 02:31:00,2025-05-20,2025-05-20 02:31:00,14.42,0,0.04,65.92,0,0.262,99.5,0,1.43,0,1.411,0,302.0,0,9.4,0.0,0,88.0,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-05-20 02:32:00,2025-05-20,2025-05-20 02:32:00,14.4,0,0.0,65.78,0,0.214,99.5,0,0.898,0,0.888,0,280.7,0,8.48,0.0,0,88.0,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-05-20 02:33:00,2025-05-20,2025-05-20 02:33:00,14.4,0,0.0,66.39,0,0.083,99.5,0,0.91,0,0.894,0,259.7,0,10.83,0.0,0,88.0,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-05-20 02:34:00,2025-05-20,2025-05-20 02:34:00,14.36,0,0.049,67.36,0,0.389,99.5,0,0.977,0,0.957,0,278.3,0,11.54,0.0,0,88.0,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-05-20 02:35:00,2025-05-20,2025-05-20 02:35:00,14.24,0,0.049,67.33,0,0.341,99.5,0,0.972,0,0.868,0,281.2,0,26.51,0.0,0,88.0,0,12.21,0,11.84,0,39.422,-77.21,158.0
2025-05-20 02:36:00,2025-05-20,2025-05-20 02:36:00,14.2,0,0.0,67.11,0,0.217,99.5,0,0.615,0,0.587,0,336.0,0,17.23,0.0,0,88.0,0,12.21,0,11.84,0,39.422,-77.21,158.0
2025-05-20 02:37:00,2025-05-20,2025-05-20 02:37:00,14.13,0,0.048,68.16,0,0.364,99.5,0,0.32,0,0.096,0,348.2,0,67.72,0.0,0,88.0,0,12.21,0,11.79,0,39.422,-77.21,158.0
2025-05-20 02:38:00,2025-05-20,2025-05-20 02:38:00,14.08,0,0.04,67.9,0,0.121,99.5,0,0.332,0,0.113,0,181.1,0,65.7,0.0,0,88.0,0,12.21,0,11.77,0,39.422,-77.21,158.0
2025-05-20 02:39:00,2025-05-20,2025-05-20 02:39:00,14.0,0,0.0,67.93,0,0.268,99.5,0,0.402,0,0.379,0,80.5,0,19.11,0.0,0,88.0,0,12.21,0,11.75,0,39.422,-77.21,158.0
2025-05-20 02:40:00,2025-05-20,2025-05-20 02:40:00,14.0,0,0.0,68.29,0,0.112,99.5,0,0.183,0,0.164,0,56.9,0,24.71,0.0,0,88.0,0,12.21,0,11.73,0,39.422,-77.21,158.0
2025-05-20 02:41:00,2025-05-20,2025-05-20 02:41:00,14.0,0,0.0,67.91,0,0.098,99.5,0,0.453,0,0.41,0,80.2,0,25.02,0.0,0,88.0,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-05-20 02:42:00,2025-05-20,2025-05-20 02:42:00,14.0,0,0.0,67.94,0,0.157,99.5,0,0.47,0,0.447,0,120.0,0,18.01,0.0,0,88.0,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-05-20 02:43:00,2025-05-20,2025-05-20 02:43:00,14.0,0,0.0,67.99,0,0.061,99.5,0,0.555,0,0.536,0,119.9,0,14.89,0.0,0,88.0,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-05-20 02:44:00,2025-05-20,2025-05-20 02:44:00,14.0,0,0.0,68.58,0,0.506,99.5,0,0.598,0,0.568,0,169.2,0,18.3,0.0,0,88.0,0,12.21,0,11.61,0,39.422,-77.21,158.0
2025-05-20 02:45:00,2025-05-20,2025-05-20 02:45:00,13.93,0,0.045,69.69,0,0.295,99.5,0,0.338,0,0.266,0,214.9,0,37.22,0.0,0,88.0,0,12.21,0,11.59,0,39.422,-77.21,158.0
2025-05-20 02:46:00,2025-05-20,2025-05-20 02:46:00,13.84,0,0.049,69.99,0,0.44,99.5,0,0.587,0,0.578,0,195.9,0,10.11,0.0,0,88.0,0,12.21,0,11.56,0,39.422,-77.21,158.0
2025-05-20 02:47:00,2025-05-20,2025-05-20 02:47:00,13.8,0,0.0,68.95,0,0.081,99.5,0,0.432,0,0.382,0,215.0,0,27.46,0.0,0,88.0,0,12.21,0,11.54,0,39.422,-77.21,158.0
2025-05-20 02:48:00,2025-05-20,2025-05-20 02:48:00,13.75,0,0.05,68.91,0,0.056,99.5,0,0.335,0,0.312,0,289.2,0,21.37,0.0,0,88.0,0,12.21,0,11.49,0,39.422,-77.21,158.0
2025-05-20 02:49:00,2025-05-20,2025-05-20 02:49:00,13.7,0,0.0,69.4,0,0.219,99.5,0,1.105,0,1.1,0,270.6,0,5.673,0.0,0,88.0,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-05-20 02:50:00,2025-05-20,2025-05-20 02:50:00,13.7,0,0.0,69.05,0,0.283,99.5,0,0.855,0,0.821,0,285.2,0,16.08,0.0,0,88.0,0,12.21,0,11.43,0,39.422,-77.21,158.0
2025-05-20 02:51:00,2025-05-20,2025-05-20 02:51:00,13.7,0,0.0,68.79,0,0.156,99.5,0,1.387,0,1.361,0,299.8,0,10.92,0.0,0,88.0,0,12.21,0,11.4,0,39.422,-77.21,158.0
2025-05-20 02:52:00,2025-05-20,2025-05-20 02:52:00,13.79,0,0.032,68.5,0,0.181,99.5,0,1.468,0,1.458,0,302.7,0,6.653,0.0,0,88.0,0,12.21,0,11.38,0,39.422,-77.21,158.0
2025-05-20 02:53:00,2025-05-20,2025-05-20 02:53:00,13.8,0,0.0,69.15,0,0.278,99.5,0,1.537,0,1.527,0,294.9,0,6.307,0.0,0,88.0,0,12.21,0,11.36,0,39.422,-77.21,158.0
2025-05-20 02:54:00,2025-05-20,2025-05-20 02:54:00,13.8,0,0.0,68.81,0,0.088,99.5,0,1.853,0,1.848,0,310.6,0,4.225,0.0,0,88.0,0,12.21,0,11.33,0,39.422,-77.21,158.0
2025-05-20 02:55:00,2025-05-20,2025-05-20 02:55:00,13.8,0,0.0,68.65,0,0.249,99.5,0,1.712,0,1.703,0,308.9,0,5.743,0.0,0,88.0,0,12.21,0,11.31,0,39.422,-77.21,158.0
2025-05-20 02:56:00,2025-05-20,2025-05-20 02:56:00,13.77,0,0.046,69.25,0,0.178,99.5,0,2.138,0,2.133,0,312.1,0,3.896,0.0,0,88.0,0,12.21,0,11.31,0,39.422,-77.21,158.0
2025-05-20 02:57:00,2025-05-20,2025-05-20 02:57:00,13.67,0,0.047,69.74,0,0.113,99.5,0,2.217,0,2.206,0,310.7,0,5.544,0.0,0,88.0,0,12.21,0,11.27,0,39.422,-77.21,158.0
2025-05-20 02:58:00,2025-05-20,2025-05-20 02:58:00,13.55,0,0.05,69.96,0,0.107,99.5,0,2.19,0,2.178,0,318.1,0,5.914,0.0,0,88.0,0,12.21,0,11.27,0,39.422,-77.21,158.0
2025-05-20 02:59:00,2025-05-20,2025-05-20 02:59:00,13.5,0,0.0,70.32,0,0.085,99.5,0,2.28,0,2.268,0,312.0,0,5.83,0.0,0,88.0,0,12.21,0,11.24,0,39.422,-77.21,158.0
2025-05-20 03:01:00,2025-05-20,2025-05-20 03:01:00,13.5,0,0.0,69.75,0,0.335,99.5,0,2.152,0,2.13,0,321.4,0,8.05,0.0,0,88.0,0,12.21,0,11.2,0,39.422,-77.21,158.0
2025-05-20 03:02:00,2025-05-20,2025-05-20 03:02:00,13.54,0,0.049,69.84,0,0.466,99.5,0,2.57,0,2.559,0,318.1,0,5.318,0.0,0,88.0,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-05-20 03:03:00,2025-05-20,2025-05-20 03:03:00,13.6,0,0.0,69.5,0,0.231,99.5,0,2.307,0,2.295,0,321.4,0,5.728,0.0,0,88.0,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-05-20 03:04:00,2025-05-20,2025-05-20 03:04:00,13.68,0,0.041,68.99,0,0.361,99.5,0,2.467,0,2.429,0,322.4,0,9.98,0.0,0,88.0,0,12.21,0,11.15,0,39.422,-77.21,158.0
2025-05-20 03:05:00,2025-05-20,2025-05-20 03:05:00,13.77,0,0.045,68.65,0,0.104,99.5,0,2.285,0,2.258,0,309.9,0,8.77,0.0,0,88.0,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-05-20 03:06:00,2025-05-20,2025-05-20 03:06:00,13.8,0,0.0,68.63,0,0.177,99.5,0,2.88,0,2.832,0,314.7,0,10.42,0.0,0,88.0,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-05-20 03:07:00,2025-05-20,2025-05-20 03:07:00,13.86,0,0.048,68.27,0,0.15,99.5,0,2.708,0,2.697,0,314.5,0,5.281,0.0,0,88.0,0,12.21,0,11.11,0,39.422,-77.21,158.0
2025-05-20 03:08:00,2025-05-20,2025-05-20 03:08:00,13.9,0,0.0,67.88,0,0.096,99.5,0,2.355,0,2.302,0,311.9,0,12.12,0.0,0,88.0,0,12.21,0,11.11,0,39.422,-77.21,158.0
2025-05-20 03:09:00,2025-05-20,2025-05-20 03:09:00,13.9,0,0.0,68.14,0,0.146,99.5,0,1.94,0,1.928,0,314.9,0,6.358,0.0,0,88.0,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-05-20 03:10:00,2025-05-20,2025-05-20 03:10:00,13.9,0,0.0,68.43,0,0.123,99.5,0,2.093,0,2.039,0,306.8,0,13.02,0.0,0,88.0,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-05-20 03:11:00,2025-05-20,2025-05-20 03:11:00,13.9,0,0.0,67.81,0,0.199,99.5,0,2.067,0,2.022,0,306.5,0,11.89,0.0,0,88.0,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-05-20 03:12:00,2025-05-20,2025-05-20 03:12:00,13.9,0,0.0,67.49,0,0.145,99.5,0,1.718,0,1.667,0,316.7,0,14.0,0.0,0,88.0,0,12.21,0,11.06,0,39.422,-77.21,158.0
2025-05-20 03:13:00,2025-05-20,2025-05-20 03:13:00,13.99,0,0.032,67.16,0,0.08,99.5,0,1.278,0,1.209,0,297.7,0,18.87,0.0,0,88.0,0,12.21,0,11.06,0,39.422,-77.21,158.0
2025-05-20 03:14:00,2025-05-20,2025-05-20 03:14:00,14.01,0,0.034,66.73,0,0.354,99.5,0,1.708,0,1.686,0,291.0,0,9.17,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:15:00,2025-05-20,2025-05-20 03:15:00,14.1,0,0.0,66.59,0,0.175,99.5,0,2.613,0,2.546,0,272.9,0,13.04,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:16:00,2025-05-20,2025-05-20 03:16:00,14.18,0,0.037,66.12,0,0.287,99.5,0,2.503,0,2.439,0,291.9,0,12.97,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:17:00,2025-05-20,2025-05-20 03:17:00,14.28,0,0.067,64.8,0,0.405,99.6,0,2.188,0,2.147,0,288.0,0,11.12,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:18:00,2025-05-20,2025-05-20 03:18:00,14.45,0,0.05,64.03,0,0.112,99.6,0,1.913,0,1.857,0,289.2,0,13.9,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:19:00,2025-05-20,2025-05-20 03:19:00,14.59,0,0.032,64.27,0,0.188,99.6,0,1.282,0,1.234,0,313.8,0,15.64,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:20:00,2025-05-20,2025-05-20 03:20:00,14.56,0,0.048,64.87,0,0.225,99.6,0,1.158,0,1.127,0,313.1,0,13.37,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:21:00,2025-05-20,2025-05-20 03:21:00,14.5,0,0.0,64.09,0,0.238,99.6,0,1.175,0,1.103,0,313.8,0,20.02,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:22:00,2025-05-20,2025-05-20 03:22:00,14.5,0,0.0,64.24,0,0.23,99.6,0,0.667,0,0.635,0,310.0,0,17.54,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:23:00,2025-05-20,2025-05-20 03:23:00,14.45,0,0.05,65.06,0,0.138,99.6,0,0.52,0,0.47,0,320.8,0,25.06,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:24:00,2025-05-20,2025-05-20 03:24:00,14.4,0,0.0,65.09,0,0.193,99.6,0,0.548,0,0.524,0,289.0,0,16.96,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:25:00,2025-05-20,2025-05-20 03:25:00,14.33,0,0.045,65.5,0,0.32,99.6,0,1.408,0,1.347,0,314.3,0,16.95,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:26:00,2025-05-20,2025-05-20 03:26:00,14.3,0,0.0,65.52,0,0.343,99.6,0,0.64,0,0.567,0,1.984,0,27.28,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:27:00,2025-05-20,2025-05-20 03:27:00,14.21,0,0.032,65.7,0,0.237,99.6,0,1.85,0,1.742,0,314.0,0,19.61,0.0,0,88.0,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-05-20 03:28:00,2025-05-20,2025-05-20 03:28:00,14.2,0,0.0,65.55,0,0.147,99.6,0,1.307,0,1.256,0,327.3,0,15.98,0.0,0,88.0,0,12.21,0,11.02,0,39.422,-77.21,158.0
2025-05-20 03:29:00,2025-05-20,2025-05-20 03:29:00,14.2,0,0.0,65.81,0,0.104,99.6,0,1.75,0,1.661,0,318.9,0,18.24,0.0,0,88.0,0,12.21,0,11.02,0,39.422,-77.21,158.0
2025-05-20 03:30:00,2025-05-20,2025-05-20 03:30:00,14.2,0,0.013,65.86,0,0.174,99.6,0,1.753,0,1.65,0,324.2,0,19.67,0.0,0,88.0,0,12.21,0,11.02,0,39.422,-77.21,158.0
2025-05-20 03:31:00,2025-05-20,2025-05-20 03:31:00,14.11,0,0.025,66.16,0,0.082,99.5,0,1.582,0,1.528,0,333.8,0,14.93,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:32:00,2025-05-20,2025-05-20 03:32:00,14.1,0,0.0,65.87,0,0.228,99.5,0,1.708,0,1.673,0,343.2,0,11.7,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:33:00,2025-05-20,2025-05-20 03:33:00,14.1,0,0.0,65.63,0,0.136,99.5,0,1.907,0,1.865,0,322.0,0,11.98,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:34:00,2025-05-20,2025-05-20 03:34:00,14.1,0,0.0,66.17,0,0.145,99.5,0,2.033,0,1.996,0,333.1,0,10.99,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:35:00,2025-05-20,2025-05-20 03:35:00,14.04,0,0.049,65.75,0,0.372,99.5,0,1.943,0,1.902,0,338.4,0,11.86,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:36:00,2025-05-20,2025-05-20 03:36:00,14.1,0,0.013,65.27,0,0.153,99.5,0,1.245,0,1.212,0,335.5,0,13.13,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:37:00,2025-05-20,2025-05-20 03:37:00,14.2,0,0.013,65.1,0,0.225,99.5,0,1.662,0,1.612,0,330.3,0,14.07,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:38:00,2025-05-20,2025-05-20 03:38:00,14.25,0,0.05,64.38,0,0.273,99.5,0,3.038,0,2.999,0,331.7,0,9.16,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:39:00,2025-05-20,2025-05-20 03:39:00,14.42,0,0.061,63.8,0,0.193,99.5,0,2.133,0,2.019,0,346.8,0,18.77,0.0,0,88.0,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-05-20 03:40:00,2025-05-20,2025-05-20 03:40:00,14.53,0,0.045,63.31,0,0.33,99.6,0,2.405,0,2.29,0,347.2,0,17.74,0.0,0,88.0,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-05-20 03:41:00,2025-05-20,2025-05-20 03:41:00,14.6,0,0.0,63.3,0,0.216,99.6,0,2.043,0,2.003,0,347.9,0,11.37,0.0,0,88.0,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-05-20 03:42:00,2025-05-20,2025-05-20 03:42:00,14.6,0,0.0,63.18,0,0.18,99.6,0,2.007,0,1.938,0,338.8,0,15.01,0.0,0,88.0,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-05-20 03:43:00,2025-05-20,2025-05-20 03:43:00,14.63,0,0.044,62.71,0,0.161,99.6,0,1.967,0,1.829,0,342.9,0,21.43,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:44:00,2025-05-20,2025-05-20 03:44:00,14.66,0,0.048,63.17,0,0.109,99.6,0,1.417,0,1.378,0,353.2,0,13.44,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:45:00,2025-05-20,2025-05-20 03:45:00,14.6,0,0.0,63.19,0,0.145,99.6,0,1.65,0,1.603,0,338.1,0,13.62,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:46:00,2025-05-20,2025-05-20 03:46:00,14.6,0,0.0,63.17,0,0.305,99.6,0,1.858,0,1.764,0,332.8,0,18.26,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:47:00,2025-05-20,2025-05-20 03:47:00,14.6,0,0.0,62.67,0,0.144,99.6,0,2.112,0,2.042,0,340.8,0,14.66,0.0,0,88.0,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-05-20 03:48:00,2025-05-20,2025-05-20 03:48:00,14.62,0,0.041,63.13,0,0.295,99.6,0,1.277,0,1.231,0,338.5,0,15.25,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:49:00,2025-05-20,2025-05-20 03:49:00,14.6,0,0.0,63.35,0,0.216,99.6,0,1.917,0,1.789,0,324.2,0,20.94,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:50:00,2025-05-20,2025-05-20 03:50:00,14.6,0,0.0,62.47,0,0.162,99.6,0,1.86,0,1.837,0,315.5,0,9.03,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:51:00,2025-05-20,2025-05-20 03:51:00,14.6,0,0.0,63.12,0,0.268,99.6,0,1.257,0,1.175,0,337.0,0,20.61,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:52:00,2025-05-20,2025-05-20 03:52:00,14.6,0,0.0,63.09,0,0.199,99.6,0,1.435,0,1.306,0,343.3,0,24.3,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-05-20 03:53:00,2025-05-20,2025-05-20 03:53:00,14.6,0,0.0,62.96,0,0.165,99.6,0,0.997,0,0.907,0,344.1,0,24.23,0.0,0,88.0,0,12.21,0,10.99,0,39.422,-77.21,158.0
