time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 17:40:00,2025-02-23,2025-02-23 17:40:00,6.005,0,0.05,26.65,0,0.252,100.1,0,5.903,0,5.875,0,280.1,0,5.633,9.0,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-02-23 17:41:00,2025-02-23,2025-02-23 17:41:00,6.002,0,0.013,25.49,0,0.345,100.1,0,4.967,0,4.909,0,292.5,0,8.74,9.1,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-02-23 17:42:00,2025-02-23,2025-02-23 17:42:00,5.862,0,0.066,24.87,0,0.319,100.1,0,3.958,0,3.877,0,286.8,0,11.6,9.5,0,0.0,0,12.23,0,11.24,0,39.422,-77.21,158.0
2025-02-23 17:43:00,2025-02-23,2025-02-23 17:43:00,5.8,0,0.0,25.0,0,0.152,100.1,0,3.982,0,3.957,0,302.3,0,6.391,9.8,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-02-23 17:44:00,2025-02-23,2025-02-23 17:44:00,5.84,0,0.049,26.03,0,0.562,100.1,0,5.718,0,5.587,0,284.2,0,12.27,9.8,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-02-23 17:45:00,2025-02-23,2025-02-23 17:45:00,5.997,0,0.018,25.9,0,0.188,100.1,0,7.313,0,7.224,0,274.9,0,8.93,9.1,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-02-23 17:46:00,2025-02-23,2025-02-23 17:46:00,6.0,0,0.0,26.05,0,0.169,100.1,0,6.74,0,6.676,0,287.4,0,7.91,8.8,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-02-23 17:47:00,2025-02-23,2025-02-23 17:47:00,6.018,0,0.047,27.08,0,0.442,100.1,0,6.485,0,6.458,0,282.1,0,5.192,9.0,0,0.0,0,12.23,0,11.31,0,39.422,-77.21,158.0
2025-02-23 17:48:00,2025-02-23,2025-02-23 17:48:00,5.995,0,0.05,25.23,0,0.449,100.1,0,7.2,0,7.175,0,276.6,0,4.785,8.6,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-02-23 17:49:00,2025-02-23,2025-02-23 17:49:00,5.888,0,0.032,25.01,0,0.192,100.1,0,5.298,0,5.203,0,270.1,0,10.84,9.0,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-02-23 17:50:00,2025-02-23,2025-02-23 17:50:00,5.892,0,0.071,26.02,0,0.783,100.1,0,5.212,0,5.104,0,275.1,0,11.64,9.6,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-02-23 17:51:00,2025-02-23,2025-02-23 17:51:00,6.17,0,0.084,26.83,0,0.523,100.1,0,4.478,0,4.424,0,281.8,0,8.92,10.1,0,0.0,0,12.23,0,11.36,0,39.422,-77.21,158.0
2025-02-23 17:52:00,2025-02-23,2025-02-23 17:52:00,6.357,0,0.05,25.92,0,0.377,100.1,0,5.103,0,5.067,0,286.1,0,6.833,9.8,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-02-23 17:53:00,2025-02-23,2025-02-23 17:53:00,6.353,0,0.05,24.93,0,0.107,100.1,0,5.063,0,4.975,0,294.4,0,10.69,9.9,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-02-23 17:54:00,2025-02-23,2025-02-23 17:54:00,6.3,0,0.0,24.87,0,0.294,100.1,0,4.75,0,4.708,0,289.7,0,7.606,10.0,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-02-23 17:55:00,2025-02-23,2025-02-23 17:55:00,6.325,0,0.043,25.84,0,0.251,100.1,0,6.188,0,6.133,0,290.5,0,7.688,9.9,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-02-23 17:56:00,2025-02-23,2025-02-23 17:56:00,6.465,0,0.048,26.07,0,0.417,100.1,0,5.468,0,5.412,0,294.3,0,8.2,9.8,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-02-23 17:57:00,2025-02-23,2025-02-23 17:57:00,6.388,0,0.041,25.05,0,0.222,100.1,0,6.925,0,6.887,0,303.0,0,5.973,9.4,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-02-23 17:58:00,2025-02-23,2025-02-23 17:58:00,6.245,0,0.05,24.78,0,0.258,100.1,0,5.238,0,5.153,0,292.0,0,10.32,9.6,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-02-23 17:59:00,2025-02-23,2025-02-23 17:59:00,6.127,0,0.044,25.26,0,0.137,100.1,0,4.325,0,4.286,0,306.1,0,7.653,10.2,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-02-23 18:01:00,2025-02-23,2025-02-23 18:01:00,6.1,0,0.0,25.39,0,0.286,100.1,0,3.257,0,3.173,0,313.4,0,12.94,11.2,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-02-23 18:02:00,2025-02-23,2025-02-23 18:02:00,6.197,0,0.018,25.48,0,0.232,100.1,0,5.16,0,5.106,0,313.9,0,8.28,10.9,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-02-23 18:03:00,2025-02-23,2025-02-23 18:03:00,6.2,0,0.0,25.34,0,0.186,100.1,0,4.018,0,3.972,0,326.5,0,8.7,11.3,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-02-23 18:04:00,2025-02-23,2025-02-23 18:04:00,6.25,0,0.05,25.38,0,0.429,100.1,0,5.07,0,4.642,0,279.0,0,23.53,11.1,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-02-23 18:05:00,2025-02-23,2025-02-23 18:05:00,6.357,0,0.05,25.46,0,0.373,100.1,0,7.01,0,6.963,0,269.1,0,6.661,9.9,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-02-23 18:06:00,2025-02-23,2025-02-23 18:06:00,6.3,0,0.0,25.75,0,0.118,100.1,0,6.38,0,6.31,0,264.3,0,8.49,9.8,0,0.0,0,12.23,0,11.49,0,39.422,-77.21,158.0
2025-02-23 18:07:00,2025-02-23,2025-02-23 18:07:00,6.33,0,0.046,25.67,0,0.454,100.1,0,5.202,0,5.185,0,262.7,0,4.637,10.0,0,0.0,0,12.24,0,11.49,0,39.422,-77.21,158.0
2025-02-23 18:08:00,2025-02-23,2025-02-23 18:08:00,6.3,0,0.0,25.35,0,0.262,100.1,0,3.677,0,3.62,0,255.3,0,10.01,10.8,0,0.0,0,12.23,0,11.54,0,39.422,-77.21,158.0
2025-02-23 18:09:00,2025-02-23,2025-02-23 18:09:00,6.352,0,0.05,25.6,0,0.334,100.1,0,3.663,0,3.619,0,259.3,0,8.9,11.0,0,0.0,0,12.23,0,11.54,0,39.422,-77.21,158.0
2025-02-23 18:10:00,2025-02-23,2025-02-23 18:10:00,6.4,0,0.0,24.97,0,0.231,100.1,0,3.863,0,3.83,0,267.4,0,7.526,11.3,0,0.0,0,12.24,0,11.56,0,39.422,-77.21,158.0
2025-02-23 18:11:00,2025-02-23,2025-02-23 18:11:00,6.4,0,0.0,24.66,0,0.176,100.1,0,4.122,0,3.996,0,242.9,0,14.17,11.1,0,0.0,0,12.24,0,11.56,0,39.422,-77.21,158.0
2025-02-23 18:12:00,2025-02-23,2025-02-23 18:12:00,6.472,0,0.045,24.76,0,0.108,100.1,0,3.328,0,3.269,0,250.4,0,10.81,11.6,0,0.0,0,12.24,0,11.59,0,39.422,-77.21,158.0
2025-02-23 18:13:00,2025-02-23,2025-02-23 18:13:00,6.557,0,0.05,25.34,0,0.347,100.1,0,6.107,0,5.939,0,276.2,0,13.41,10.7,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-02-23 18:14:00,2025-02-23,2025-02-23 18:14:00,6.615,0,0.036,25.4,0,0.267,100.1,0,4.902,0,4.748,0,265.8,0,14.33,10.9,0,0.0,0,12.24,0,11.63,0,39.422,-77.21,158.0
2025-02-23 18:15:00,2025-02-23,2025-02-23 18:15:00,6.635,0,0.048,24.72,0,0.284,100.1,0,3.765,0,3.7,0,267.0,0,10.6,11.3,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-02-23 18:16:00,2025-02-23,2025-02-23 18:16:00,6.725,0,0.07,25.76,0,0.362,100.1,0,4.765,0,4.679,0,265.6,0,10.89,11.2,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-02-23 18:17:00,2025-02-23,2025-02-23 18:17:00,6.8,0,0.0,25.06,0,0.257,100.1,0,4.46,0,4.354,0,257.2,0,12.47,11.4,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-02-23 18:18:00,2025-02-23,2025-02-23 18:18:00,6.915,0,0.068,25.86,0,0.495,100.1,0,5.695,0,5.611,0,269.2,0,9.83,11.1,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-02-23 18:19:00,2025-02-23,2025-02-23 18:19:00,6.927,0,0.06,24.62,0,0.323,100.1,0,4.993,0,4.97,0,264.4,0,5.538,10.8,0,0.0,0,12.24,0,11.73,0,39.422,-77.21,158.0
2025-02-23 18:20:00,2025-02-23,2025-02-23 18:20:00,6.728,0,0.045,24.43,0,0.352,100.1,0,4.34,0,4.264,0,286.1,0,10.71,11.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-02-23 18:21:00,2025-02-23,2025-02-23 18:21:00,6.7,0,0.0,25.44,0,0.571,100.0,0,4.013,0,3.859,0,284.8,0,15.86,11.4,0,0.0,0,12.23,0,11.77,0,39.422,-77.21,158.0
2025-02-23 18:22:00,2025-02-23,2025-02-23 18:22:00,6.823,0,0.05,25.61,0,0.27,100.0,0,3.597,0,3.565,0,270.9,0,7.573,11.7,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-02-23 18:23:00,2025-02-23,2025-02-23 18:23:00,6.893,0,0.025,25.05,0,0.198,100.0,0,4.163,0,4.036,0,269.7,0,14.18,11.8,0,0.0,0,12.24,0,11.79,0,39.422,-77.21,158.0
2025-02-23 18:24:00,2025-02-23,2025-02-23 18:24:00,6.947,0,0.05,25.55,0,0.42,100.0,0,4.083,0,4.039,0,285.2,0,8.39,11.7,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-02-23 18:25:00,2025-02-23,2025-02-23 18:25:00,7.0,0,0.0,25.13,0,0.393,100.0,0,4.885,0,4.513,0,291.4,0,22.36,11.6,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-02-23 18:26:00,2025-02-23,2025-02-23 18:26:00,7.0,0,0.0,24.95,0,0.363,100.0,0,4.805,0,4.54,0,291.0,0,19.04,11.5,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-02-23 18:27:00,2025-02-23,2025-02-23 18:27:00,7.0,0,0.0,24.7,0,0.262,100.0,0,4.492,0,4.309,0,295.9,0,16.32,11.6,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-02-23 18:28:00,2025-02-23,2025-02-23 18:28:00,6.935,0,0.048,24.57,0,0.157,100.0,0,4.55,0,4.456,0,297.2,0,11.66,11.5,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-02-23 18:29:00,2025-02-23,2025-02-23 18:29:00,6.892,0,0.028,24.43,0,0.148,100.0,0,4.758,0,4.725,0,307.9,0,6.789,11.5,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-02-23 18:30:00,2025-02-23,2025-02-23 18:30:00,6.875,0,0.043,25.06,0,0.366,100.0,0,4.177,0,4.054,0,290.1,0,13.87,11.7,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-02-23 18:31:00,2025-02-23,2025-02-23 18:31:00,6.957,0,0.05,25.46,0,0.179,100.0,0,3.833,0,3.75,0,291.0,0,11.92,12.2,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-02-23 18:32:00,2025-02-23,2025-02-23 18:32:00,7.032,0,0.047,24.89,0,0.521,100.0,0,5.09,0,5.069,0,310.2,0,5.206,11.5,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-02-23 18:33:00,2025-02-23,2025-02-23 18:33:00,6.945,0,0.05,24.13,0,0.241,100.0,0,3.678,0,3.282,0,282.0,0,26.59,12.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-02-23 18:34:00,2025-02-23,2025-02-23 18:34:00,6.837,0,0.048,23.81,0,0.355,100.0,0,3.14,0,3.071,0,252.7,0,11.99,12.2,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-02-23 18:35:00,2025-02-23,2025-02-23 18:35:00,6.71,0,0.03,24.14,0,0.457,100.0,0,2.237,0,2.03,0,281.7,0,24.62,13.1,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-02-23 18:36:00,2025-02-23,2025-02-23 18:36:00,6.79,0,0.03,24.86,0,0.238,100.0,0,1.298,0,1.256,0,265.9,0,14.62,14.1,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-02-23 18:37:00,2025-02-23,2025-02-23 18:37:00,6.953,0,0.085,26.36,0,0.525,100.0,0,2.458,0,2.184,0,258.4,0,27.05,14.7,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-02-23 18:38:00,2025-02-23,2025-02-23 18:38:00,7.293,0,0.101,26.22,0,0.723,100.0,0,2.462,0,2.356,0,250.2,0,16.78,14.3,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-02-23 18:39:00,2025-02-23,2025-02-23 18:39:00,7.4,0,0.0,24.28,0,0.132,100.0,0,2.235,0,2.188,0,256.3,0,11.76,14.2,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-02-23 18:40:00,2025-02-23,2025-02-23 18:40:00,7.422,0,0.041,25.04,0,0.486,100.0,0,2.778,0,2.54,0,217.3,0,23.75,14.5,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-02-23 18:41:00,2025-02-23,2025-02-23 18:41:00,7.495,0,0.022,25.18,0,0.613,100.0,0,5.525,0,5.498,0,253.6,0,5.682,12.8,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-02-23 18:42:00,2025-02-23,2025-02-23 18:42:00,7.303,0,0.071,24.28,0,0.242,100.0,0,3.198,0,2.826,0,248.6,0,27.64,12.9,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-02-23 18:43:00,2025-02-23,2025-02-23 18:43:00,7.158,0,0.049,24.55,0,0.182,100.0,0,2.927,0,2.864,0,319.4,0,11.84,13.4,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-02-23 18:44:00,2025-02-23,2025-02-23 18:44:00,7.1,0,0.0,24.95,0,0.067,100.0,0,2.852,0,2.726,0,315.5,0,16.98,13.9,0,0.0,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-02-23 18:45:00,2025-02-23,2025-02-23 18:45:00,7.107,0,0.025,25.51,0,0.282,100.0,0,3.057,0,2.925,0,291.1,0,16.78,13.9,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-02-23 18:46:00,2025-02-23,2025-02-23 18:46:00,7.195,0,0.022,25.31,0,0.226,100.0,0,3.953,0,3.884,0,292.9,0,10.73,13.3,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-02-23 18:47:00,2025-02-23,2025-02-23 18:47:00,7.14,0,0.049,25.03,0,0.384,100.0,0,4.032,0,3.917,0,276.8,0,13.68,12.7,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-02-23 18:48:00,2025-02-23,2025-02-23 18:48:00,7.198,0,0.043,26.43,0,0.241,100.0,0,5.36,0,5.295,0,262.8,0,8.91,12.4,0,0.0,0,12.24,0,12.46,0,39.422,-77.21,158.0
2025-02-23 18:49:00,2025-02-23,2025-02-23 18:49:00,7.2,0,0.0,26.41,0,0.386,100.0,0,5.113,0,5.089,0,273.1,0,5.607,11.9,0,0.0,0,12.24,0,12.49,0,39.422,-77.21,158.0
2025-02-23 18:50:00,2025-02-23,2025-02-23 18:50:00,7.18,0,0.04,25.76,0,0.42,100.0,0,3.782,0,3.754,0,273.3,0,6.957,12.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-02-23 18:51:00,2025-02-23,2025-02-23 18:51:00,7.085,0,0.036,25.48,0,0.213,100.0,0,3.252,0,3.201,0,280.2,0,10.15,12.6,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-02-23 18:52:00,2025-02-23,2025-02-23 18:52:00,7.097,0,0.018,26.1,0,0.072,100.0,0,3.412,0,3.257,0,303.3,0,17.25,13.3,0,0.0,0,12.24,0,12.56,0,39.422,-77.21,158.0
2025-02-23 18:53:00,2025-02-23,2025-02-23 18:53:00,7.143,0,0.05,25.96,0,0.385,100.0,0,3.773,0,3.686,0,264.8,0,12.31,12.8,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-02-23 18:54:00,2025-02-23,2025-02-23 18:54:00,7.1,0,0.0,25.35,0,0.215,100.0,0,4.223,0,4.128,0,270.9,0,12.2,12.6,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-02-23 18:55:00,2025-02-23,2025-02-23 18:55:00,7.1,0,0.0,25.65,0,0.317,100.0,0,5.493,0,5.448,0,284.4,0,7.393,11.8,0,0.0,0,12.24,0,12.6,0,39.422,-77.21,158.0
2025-02-23 18:56:00,2025-02-23,2025-02-23 18:56:00,7.002,0,0.013,25.43,0,0.242,100.0,0,3.382,0,3.345,0,293.0,0,8.4,12.1,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-02-23 18:57:00,2025-02-23,2025-02-23 18:57:00,6.91,0,0.03,25.42,0,0.381,100.0,0,3.173,0,3.149,0,299.5,0,7.119,12.7,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-02-23 18:58:00,2025-02-23,2025-02-23 18:58:00,6.9,0,0.0,25.61,0,0.21,100.0,0,3.708,0,3.647,0,298.2,0,10.42,12.8,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-02-23 18:59:00,2025-02-23,2025-02-23 18:59:00,6.935,0,0.048,25.79,0,0.07,100.0,0,5.402,0,5.343,0,289.0,0,8.46,12.2,0,0.0,0,12.24,0,12.7,0,39.422,-77.21,158.0
2025-02-23 19:01:00,2025-02-23,2025-02-23 19:01:00,7.022,0,0.041,26.56,0,0.201,100.0,0,5.018,0,4.999,0,297.0,0,5.08,11.7,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-02-23 19:02:00,2025-02-23,2025-02-23 19:02:00,7.11,0,0.03,26.39,0,0.332,100.0,0,4.753,0,4.721,0,287.7,0,6.679,11.8,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-02-23 19:03:00,2025-02-23,2025-02-23 19:03:00,7.13,0,0.046,25.46,0,0.316,100.0,0,4.003,0,3.972,0,281.5,0,7.219,11.8,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-02-23 19:04:00,2025-02-23,2025-02-23 19:04:00,7.085,0,0.036,25.49,0,0.372,100.0,0,2.455,0,2.363,0,291.2,0,15.64,13.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-02-23 19:05:00,2025-02-23,2025-02-23 19:05:00,7.14,0,0.049,26.8,0,0.165,100.0,0,3.973,0,3.812,0,321.1,0,16.33,13.6,0,0.0,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-02-23 19:06:00,2025-02-23,2025-02-23 19:06:00,7.29,0,0.03,26.13,0,0.451,100.0,0,4.165,0,4.143,0,302.9,0,5.861,12.8,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-02-23 19:07:00,2025-02-23,2025-02-23 19:07:00,7.3,0,0.0,25.31,0,0.239,100.0,0,2.968,0,2.919,0,313.4,0,10.49,13.5,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-02-23 19:08:00,2025-02-23,2025-02-23 19:08:00,7.3,0,0.0,25.29,0,0.2,100.0,0,1.81,0,1.759,0,302.3,0,13.61,14.4,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-02-23 19:09:00,2025-02-23,2025-02-23 19:09:00,7.332,0,0.047,26.4,0,0.387,100.0,0,2.465,0,2.316,0,312.6,0,19.95,15.2,0,0.0,0,12.25,0,12.81,0,39.422,-77.21,158.0
2025-02-23 19:10:00,2025-02-23,2025-02-23 19:10:00,7.513,0,0.069,26.72,0,0.462,100.0,0,3.125,0,3.053,0,309.9,0,12.34,14.7,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-02-23 19:11:00,2025-02-23,2025-02-23 19:11:00,7.612,0,0.032,25.64,0,0.194,100.0,0,3.218,0,2.566,0,249.0,0,36.47,14.3,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-02-23 19:12:00,2025-02-23,2025-02-23 19:12:00,7.623,0,0.042,25.12,0,0.229,100.0,0,3.225,0,3.011,0,245.2,0,20.88,14.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-02-23 19:13:00,2025-02-23,2025-02-23 19:13:00,7.577,0,0.042,24.73,0,0.287,100.0,0,3.23,0,3.203,0,255.9,0,7.342,13.9,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-02-23 19:14:00,2025-02-23,2025-02-23 19:14:00,7.5,0,0.0,25.07,0,0.306,100.0,0,2.45,0,2.382,0,230.8,0,13.48,14.3,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-02-23 19:15:00,2025-02-23,2025-02-23 19:15:00,7.5,0,0.0,24.98,0,0.303,100.0,0,3.257,0,3.156,0,260.1,0,14.23,14.1,0,0.0,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-02-23 19:16:00,2025-02-23,2025-02-23 19:16:00,7.5,0,0.0,25.39,0,0.173,100.0,0,3.552,0,3.452,0,266.8,0,13.59,13.8,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-02-23 19:17:00,2025-02-23,2025-02-23 19:17:00,7.59,0,0.051,26.06,0,0.405,100.0,0,3.503,0,3.397,0,252.9,0,14.13,13.9,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-02-23 19:18:00,2025-02-23,2025-02-23 19:18:00,7.747,0,0.05,25.95,0,0.315,100.0,0,3.875,0,3.827,0,227.4,0,9.06,13.6,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-02-23 19:19:00,2025-02-23,2025-02-23 19:19:00,7.84,0,0.049,26.3,0,0.22,100.0,0,4.368,0,4.298,0,282.3,0,10.27,13.5,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-02-23 19:20:00,2025-02-23,2025-02-23 19:20:00,7.957,0,0.05,26.59,0,0.319,100.0,0,5.11,0,5.038,0,262.2,0,9.64,12.9,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-02-23 19:21:00,2025-02-23,2025-02-23 19:21:00,8.0,0,0.0,25.85,0,0.433,100.0,0,6.072,0,6.011,0,278.0,0,8.11,12.4,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:22:00,2025-02-23,2025-02-23 19:22:00,7.935,0,0.048,25.78,0,0.405,100.0,0,5.502,0,5.378,0,272.0,0,12.15,12.1,0,0.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:23:00,2025-02-23,2025-02-23 19:23:00,7.802,0,0.034,25.54,0,0.134,100.0,0,3.95,0,3.914,0,277.4,0,7.738,12.5,0,0.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:24:00,2025-02-23,2025-02-23 19:24:00,7.707,0,0.025,25.46,0,0.201,100.0,0,4.073,0,3.984,0,280.8,0,12.02,13.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:25:00,2025-02-23,2025-02-23 19:25:00,7.612,0,0.032,25.1,0,0.484,100.0,0,4.17,0,4.119,0,269.3,0,8.98,12.8,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:26:00,2025-02-23,2025-02-23 19:26:00,7.502,0,0.013,25.29,0,0.533,100.0,0,5.422,0,5.386,0,270.6,0,6.548,12.4,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:27:00,2025-02-23,2025-02-23 19:27:00,7.5,0,0.0,25.65,0,0.205,100.0,0,4.987,0,4.954,0,277.2,0,6.594,12.2,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:28:00,2025-02-23,2025-02-23 19:28:00,7.42,0,0.04,25.44,0,0.145,100.0,0,4.152,0,4.1,0,271.8,0,9.02,12.3,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:29:00,2025-02-23,2025-02-23 19:29:00,7.345,0,0.05,25.29,0,0.213,100.0,0,2.887,0,2.842,0,275.9,0,10.11,13.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:30:00,2025-02-23,2025-02-23 19:30:00,7.3,0,0.0,25.5,0,0.205,100.0,0,3.165,0,3.135,0,279.1,0,7.939,13.4,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:31:00,2025-02-23,2025-02-23 19:31:00,7.343,0,0.05,25.88,0,0.223,100.0,0,2.547,0,2.533,0,288.4,0,5.923,13.9,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:32:00,2025-02-23,2025-02-23 19:32:00,7.432,0,0.047,26.2,0,0.356,100.0,0,1.708,0,1.637,0,233.4,0,16.51,14.8,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-23 19:33:00,2025-02-23,2025-02-23 19:33:00,7.582,0,0.07,26.56,0,0.11,100.0,0,2.66,0,2.515,0,242.3,0,18.9,15.0,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:34:00,2025-02-23,2025-02-23 19:34:00,7.772,0,0.045,25.93,0,0.345,99.9,0,3.763,0,3.618,0,217.0,0,15.93,14.4,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:35:00,2025-02-23,2025-02-23 19:35:00,7.785,0,0.036,24.93,0,0.2,99.9,0,2.505,0,2.467,0,233.9,0,9.96,14.2,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:36:00,2025-02-23,2025-02-23 19:36:00,7.707,0,0.025,25.24,0,0.332,99.9,0,1.837,0,1.785,0,240.8,0,13.57,14.8,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-02-23 19:37:00,2025-02-23,2025-02-23 19:37:00,7.8,0,0.0,25.72,0,0.215,99.9,0,4.455,0,4.394,0,255.6,0,9.5,14.2,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
