time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 01:56:00,2025-05-25,2025-05-25 01:56:00,11.3,0,0.0,72.34,0,0.095,100.1,0,0.252,0,0.248,0,157.4,0,9.45,0.0,0,6.52,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-25 01:57:00,2025-05-25,2025-05-25 01:57:00,11.3,0,0.0,72.88,0,0.112,100.1,0,0.133,0,0.128,0,182.3,0,14.25,0.0,0,6.52,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-25 01:58:00,2025-05-25,2025-05-25 01:58:00,11.3,0,0.0,72.77,0,0.089,100.1,0,0.067,0,0.051,0,54.84,0,29.61,0.0,0,6.52,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-05-25 01:59:00,2025-05-25,2025-05-25 01:59:00,11.24,0,0.048,72.8,0,0.093,100.1,0,0.243,0,0.233,0,81.9,0,16.91,0.0,0,6.52,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-25 02:01:00,2025-05-25,2025-05-25 02:01:00,11.2,0,0.0,73.1,0,0.039,100.1,0,0.068,0,0.023,0,343.0,0,54.71,0.0,0,6.52,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-25 02:02:00,2025-05-25,2025-05-25 02:02:00,11.2,0,0.0,73.06,0,0.049,100.1,0,0.122,0,0.117,0,283.8,0,16.37,0.0,0,6.52,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-25 02:03:00,2025-05-25,2025-05-25 02:03:00,11.11,0,0.028,73.19,0,0.065,100.1,0,0.098,0,0.098,0,271.7,0,5.618,0.0,0,6.52,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-25 02:04:00,2025-05-25,2025-05-25 02:04:00,11.1,0,0.0,73.35,0,0.05,100.1,0,0.162,0,0.16,0,230.0,0,8.35,0.0,0,6.52,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-25 02:05:00,2025-05-25,2025-05-25 02:05:00,11.07,0,0.046,73.57,0,0.063,100.1,0,0.2,0,0.187,0,206.1,0,20.57,0.0,0,6.52,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-25 02:06:00,2025-05-25,2025-05-25 02:06:00,11.01,0,0.022,73.76,0,0.108,100.1,0,0.232,0,0.23,0,170.4,0,7.144,0.0,0,6.52,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-25 02:07:00,2025-05-25,2025-05-25 02:07:00,11.08,0,0.043,72.67,0,0.629,100.1,0,0.32,0,0.317,0,180.9,0,8.22,0.0,0,6.52,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-25 02:08:00,2025-05-25,2025-05-25 02:08:00,11.12,0,0.037,70.58,0,0.457,100.1,0,0.66,0,0.658,0,178.5,0,4.661,0.0,0,6.52,0,12.18,0,9.73,0,39.422,-77.21,158.0
2025-05-25 02:09:00,2025-05-25,2025-05-25 02:09:00,11.26,0,0.05,69.68,0,0.074,100.1,0,0.872,0,0.871,0,179.1,0,1.646,0.0,0,6.52,0,12.18,0,9.71,0,39.422,-77.21,158.0
2025-05-25 02:10:00,2025-05-25,2025-05-25 02:10:00,11.38,0,0.037,68.94,0,0.657,100.1,0,1.02,0,1.017,0,185.5,0,4.047,0.0,0,6.52,0,12.18,0,9.66,0,39.422,-77.21,158.0
2025-05-25 02:11:00,2025-05-25,2025-05-25 02:11:00,11.53,0,0.05,67.77,0,0.424,100.1,0,0.963,0,0.962,0,182.6,0,2.99,0.0,0,6.52,0,12.18,0,9.59,0,39.422,-77.21,158.0
2025-05-25 02:12:00,2025-05-25,2025-05-25 02:12:00,11.64,0,0.049,69.39,0,0.562,100.1,0,1.21,0,1.208,0,187.3,0,3.422,0.0,0,6.52,0,12.18,0,9.55,0,39.422,-77.21,158.0
2025-05-25 02:13:00,2025-05-25,2025-05-25 02:13:00,11.73,0,0.044,68.98,0,0.638,100.1,0,1.247,0,1.246,0,197.4,0,2.346,0.0,0,6.52,0,12.18,0,9.52,0,39.422,-77.21,158.0
2025-05-25 02:14:00,2025-05-25,2025-05-25 02:14:00,11.83,0,0.046,67.31,0,0.462,100.1,0,1.268,0,1.268,0,199.2,0,1.224,0.0,0,6.52,0,12.18,0,9.5,0,39.422,-77.21,158.0
2025-05-25 02:15:00,2025-05-25,2025-05-25 02:15:00,11.94,0,0.049,65.06,0,1.204,100.1,0,1.223,0,1.217,0,207.1,0,5.696,0.0,0,6.52,0,12.18,0,9.46,0,39.422,-77.21,158.0
2025-05-25 02:16:00,2025-05-25,2025-05-25 02:16:00,12.07,0,0.062,61.67,0,0.437,100.1,0,1.213,0,1.205,0,204.0,0,6.589,0.0,0,6.52,0,12.18,0,9.41,0,39.422,-77.21,158.0
2025-05-25 02:17:00,2025-05-25,2025-05-25 02:17:00,12.24,0,0.049,61.8,0,1.007,100.1,0,0.788,0,0.597,0,290.1,0,39.94,0.0,0,6.52,0,12.18,0,9.39,0,39.422,-77.21,158.0
2025-05-25 02:18:00,2025-05-25,2025-05-25 02:18:00,12.29,0,0.022,65.75,0,0.704,100.1,0,1.037,0,1.009,0,302.1,0,13.26,0.0,0,6.52,0,12.18,0,9.37,0,39.422,-77.21,158.0
2025-05-25 02:19:00,2025-05-25,2025-05-25 02:19:00,12.17,0,0.047,65.42,0,0.313,100.1,0,0.975,0,0.959,0,281.3,0,10.25,0.0,0,6.52,0,12.18,0,9.32,0,39.422,-77.21,158.0
2025-05-25 02:20:00,2025-05-25,2025-05-25 02:20:00,12.07,0,0.048,65.45,0,0.274,100.1,0,1.048,0,1.015,0,285.9,0,14.42,0.0,0,6.52,0,12.18,0,9.3,0,39.422,-77.21,158.0
2025-05-25 02:21:00,2025-05-25,2025-05-25 02:21:00,12.0,0,0.0,65.17,0,0.508,100.1,0,1.168,0,1.115,0,283.9,0,17.36,0.0,0,6.52,0,12.18,0,9.26,0,39.422,-77.21,158.0
2025-05-25 02:22:00,2025-05-25,2025-05-25 02:22:00,11.94,0,0.05,66.94,0,0.575,100.1,0,0.483,0,0.45,0,284.0,0,21.19,0.0,0,6.52,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-05-25 02:23:00,2025-05-25,2025-05-25 02:23:00,11.87,0,0.047,67.61,0,0.878,100.1,0,0.168,0,0.096,0,250.1,0,51.7,0.0,0,6.52,0,12.18,0,9.19,0,39.422,-77.21,158.0
2025-05-25 02:24:00,2025-05-25,2025-05-25 02:24:00,11.76,0,0.049,69.45,0,0.32,100.1,0,0.232,0,0.213,0,65.27,0,22.8,0.0,0,6.52,0,12.18,0,9.17,0,39.422,-77.21,158.0
2025-05-25 02:25:00,2025-05-25,2025-05-25 02:25:00,11.56,0,0.049,70.39,0,0.271,100.1,0,0.388,0,0.384,0,77.05,0,8.35,0.0,0,6.52,0,12.18,0,9.15,0,39.422,-77.21,158.0
2025-05-25 02:26:00,2025-05-25,2025-05-25 02:26:00,11.36,0,0.071,71.83,0,0.438,100.1,0,0.528,0,0.487,0,18.86,0,22.74,0.0,0,6.52,0,12.18,0,9.1,0,39.422,-77.21,158.0
2025-05-25 02:27:00,2025-05-25,2025-05-25 02:27:00,11.15,0,0.05,73.08,0,0.315,100.1,0,0.157,0,0.14,0,343.6,0,25.26,0.0,0,6.52,0,12.18,0,9.08,0,39.422,-77.21,158.0
2025-05-25 02:28:00,2025-05-25,2025-05-25 02:28:00,11.01,0,0.043,73.31,0,0.283,100.1,0,0.388,0,0.382,0,352.7,0,10.5,0.0,0,6.52,0,12.18,0,9.03,0,39.422,-77.21,158.0
2025-05-25 02:29:00,2025-05-25,2025-05-25 02:29:00,10.9,0,0.0,73.63,0,0.395,100.1,0,0.418,0,0.413,0,10.26,0,8.72,0.0,0,6.52,0,12.18,0,9.01,0,39.422,-77.21,158.0
2025-05-25 02:30:00,2025-05-25,2025-05-25 02:30:00,10.78,0,0.043,74.93,0,0.322,100.1,0,0.508,0,0.488,0,51.59,0,16.03,0.0,0,6.52,0,12.18,0,8.97,0,39.422,-77.21,158.0
2025-05-25 02:31:00,2025-05-25,2025-05-25 02:31:00,10.64,0,0.05,76.01,0,0.388,100.1,0,0.342,0,0.282,0,42.75,0,33.99,0.0,0,6.52,0,12.18,0,8.94,0,39.422,-77.21,158.0
2025-05-25 02:32:00,2025-05-25,2025-05-25 02:32:00,10.53,0,0.047,76.79,0,0.184,100.1,0,0.155,0,0.11,0,5.717,0,43.51,0.0,0,6.52,0,12.18,0,8.9,0,39.422,-77.21,158.0
2025-05-25 02:33:00,2025-05-25,2025-05-25 02:33:00,10.5,0,0.0,76.91,0,0.097,100.1,0,0.178,0,0.137,0,283.5,0,36.7,0.0,0,6.52,0,12.18,0,8.88,0,39.422,-77.21,158.0
2025-05-25 02:34:00,2025-05-25,2025-05-25 02:34:00,10.43,0,0.047,76.38,0,0.276,100.1,0,0.415,0,0.407,0,258.0,0,11.35,0.0,0,6.52,0,12.18,0,8.83,0,39.422,-77.21,158.0
2025-05-25 02:35:00,2025-05-25,2025-05-25 02:35:00,10.4,0,0.0,74.13,0,1.146,100.1,0,1.17,0,1.167,0,254.1,0,4.371,0.0,0,6.52,0,12.18,0,8.81,0,39.422,-77.21,158.0
2025-05-25 02:36:00,2025-05-25,2025-05-25 02:36:00,10.48,0,0.037,71.81,0,0.251,100.1,0,0.915,0,0.833,0,237.4,0,24.21,0.0,0,6.52,0,12.18,0,8.79,0,39.422,-77.21,158.0
2025-05-25 02:37:00,2025-05-25,2025-05-25 02:37:00,10.58,0,0.04,72.53,0,0.382,100.1,0,0.46,0,0.192,0,191.7,0,61.79,0.0,0,6.52,0,12.18,0,8.75,0,39.422,-77.21,158.0
2025-05-25 02:38:00,2025-05-25,2025-05-25 02:38:00,10.62,0,0.037,74.56,0,1.035,100.1,0,0.782,0,0.778,0,77.96,0,5.578,0.0,0,6.52,0,12.18,0,8.7,0,39.422,-77.21,158.0
2025-05-25 02:39:00,2025-05-25,2025-05-25 02:39:00,10.6,0,0.0,74.72,0,0.446,100.1,0,0.953,0,0.888,0,95.3,0,21.28,0.0,0,6.52,0,12.18,0,8.68,0,39.422,-77.21,158.0
2025-05-25 02:40:00,2025-05-25,2025-05-25 02:40:00,10.53,0,0.06,75.24,0,0.341,100.1,0,0.892,0,0.887,0,153.4,0,6.124,0.0,0,6.52,0,12.18,0,8.66,0,39.422,-77.21,158.0
2025-05-25 02:41:00,2025-05-25,2025-05-25 02:41:00,10.36,0,0.049,76.24,0,1.078,100.1,0,0.758,0,0.753,0,167.7,0,6.782,0.0,0,6.52,0,12.18,0,8.61,0,39.422,-77.21,158.0
2025-05-25 02:42:00,2025-05-25,2025-05-25 02:42:00,10.16,0,0.064,79.06,0,0.446,100.1,0,0.477,0,0.46,0,176.3,0,14.93,0.0,0,6.52,0,12.18,0,8.59,0,39.422,-77.21,158.0
2025-05-25 02:43:00,2025-05-25,2025-05-25 02:43:00,10.01,0,0.034,79.44,0,0.233,100.1,0,0.735,0,0.732,0,151.6,0,4.884,0.0,0,6.52,0,12.18,0,8.57,0,39.422,-77.21,158.0
2025-05-25 02:44:00,2025-05-25,2025-05-25 02:44:00,10.04,0,0.049,77.7,0,0.837,100.1,0,0.897,0,0.883,0,150.9,0,10.04,0.0,0,6.52,0,12.18,0,8.55,0,39.422,-77.21,158.0
2025-05-25 02:45:00,2025-05-25,2025-05-25 02:45:00,10.25,0,0.074,76.0,0,0.591,100.1,0,0.77,0,0.759,0,180.6,0,9.84,0.0,0,6.52,0,12.18,0,8.52,0,39.422,-77.21,158.0
2025-05-25 02:46:00,2025-05-25,2025-05-25 02:46:00,10.46,0,0.064,74.24,0,0.46,100.1,0,0.797,0,0.791,0,178.5,0,7.048,0.0,0,6.52,0,12.18,0,8.48,0,39.422,-77.21,158.0
2025-05-25 02:47:00,2025-05-25,2025-05-25 02:47:00,10.66,0,0.049,72.78,0,0.523,100.1,0,0.72,0,0.717,0,201.5,0,5.302,0.0,0,6.52,0,12.18,0,8.44,0,39.422,-77.21,158.0
2025-05-25 02:48:00,2025-05-25,2025-05-25 02:48:00,10.82,0,0.06,70.5,0,0.726,100.1,0,0.485,0,0.424,0,209.5,0,28.78,0.0,0,6.52,0,12.18,0,8.41,0,39.422,-77.21,158.0
2025-05-25 02:49:00,2025-05-25,2025-05-25 02:49:00,10.94,0,0.049,68.95,0,0.168,100.1,0,0.473,0,0.469,0,276.3,0,7.902,0.0,0,6.52,0,12.18,0,8.39,0,39.422,-77.21,158.0
2025-05-25 02:50:00,2025-05-25,2025-05-25 02:50:00,11.0,0,0.0,68.74,0,0.084,100.1,0,0.132,0,0.037,0,190.1,0,61.56,0.0,0,6.52,0,12.18,0,8.37,0,39.422,-77.21,158.0
2025-05-25 02:51:00,2025-05-25,2025-05-25 02:51:00,11.0,0,0.0,70.0,0,0.612,100.1,0,0.467,0,0.444,0,199.8,0,17.65,0.0,0,6.52,0,12.18,0,8.35,0,39.422,-77.21,158.0
2025-05-25 02:52:00,2025-05-25,2025-05-25 02:52:00,11.0,0,0.0,71.92,0,0.796,100.1,0,0.737,0,0.725,0,192.3,0,10.04,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-25 02:53:00,2025-05-25,2025-05-25 02:53:00,10.92,0,0.039,75.36,0,0.666,100.1,0,0.767,0,0.76,0,188.2,0,7.498,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-25 02:54:00,2025-05-25,2025-05-25 02:54:00,10.81,0,0.053,75.45,0,0.202,100.2,0,1.018,0,1.015,0,189.2,0,4.643,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-25 02:55:00,2025-05-25,2025-05-25 02:55:00,10.65,0,0.05,74.56,0,0.401,100.2,0,1.118,0,1.11,0,187.6,0,7.012,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-25 02:56:00,2025-05-25,2025-05-25 02:56:00,10.57,0,0.047,74.39,0,0.39,100.2,0,0.885,0,0.877,0,204.6,0,7.872,0.0,0,6.52,0,12.18,0,8.21,0,39.422,-77.21,158.0
2025-05-25 02:57:00,2025-05-25,2025-05-25 02:57:00,10.5,0,0.0,75.19,0,0.211,100.2,0,0.742,0,0.644,0,271.2,0,29.44,0.0,0,6.52,0,12.18,0,8.19,0,39.422,-77.21,158.0
2025-05-25 02:58:00,2025-05-25,2025-05-25 02:58:00,10.5,0,0.0,74.35,0,0.183,100.2,0,0.748,0,0.737,0,314.7,0,9.8,0.0,0,6.52,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-05-25 02:59:00,2025-05-25,2025-05-25 02:59:00,10.46,0,0.049,74.17,0,0.169,100.2,0,0.528,0,0.497,0,0.41,0,19.58,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-25 03:01:00,2025-05-25,2025-05-25 03:01:00,10.24,0,0.049,75.85,0,0.225,100.2,0,0.32,0,0.294,0,358.1,0,23.26,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-25 03:02:00,2025-05-25,2025-05-25 03:02:00,10.12,0,0.039,76.25,0,0.183,100.2,0,0.715,0,0.686,0,302.7,0,16.35,0.0,0,6.52,0,12.18,0,8.08,0,39.422,-77.21,158.0
2025-05-25 03:03:00,2025-05-25,2025-05-25 03:03:00,10.03,0,0.047,76.79,0,0.15,100.2,0,0.802,0,0.792,0,292.1,0,8.91,0.0,0,6.52,0,12.18,0,8.06,0,39.422,-77.21,158.0
2025-05-25 03:04:00,2025-05-25,2025-05-25 03:04:00,9.92,0,0.043,77.5,0,0.135,100.2,0,0.575,0,0.555,0,251.1,0,15.0,0.0,0,6.52,0,12.18,0,8.02,0,39.422,-77.21,158.0
2025-05-25 03:05:00,2025-05-25,2025-05-25 03:05:00,9.84,0,0.05,77.2,0,0.158,100.2,0,0.367,0,0.128,0,162.2,0,65.4,0.0,0,6.52,0,12.18,0,8.02,0,39.422,-77.21,158.0
2025-05-25 03:06:00,2025-05-25,2025-05-25 03:06:00,9.75,0,0.05,78.53,0,0.371,100.2,0,0.438,0,0.323,0,44.94,0,41.55,0.0,0,6.52,0,12.18,0,7.97,0,39.422,-77.21,158.0
2025-05-25 03:07:00,2025-05-25,2025-05-25 03:07:00,9.63,0,0.046,79.26,0,0.256,100.2,0,0.385,0,0.368,0,109.1,0,17.2,0.0,0,6.52,0,12.18,0,7.95,0,39.422,-77.21,158.0
2025-05-25 03:08:00,2025-05-25,2025-05-25 03:08:00,9.54,0,0.05,80.1,0,0.085,100.2,0,0.373,0,0.35,0,155.1,0,20.18,0.0,0,6.52,0,12.18,0,7.927,0,39.422,-77.21,158.0
2025-05-25 03:09:00,2025-05-25,2025-05-25 03:09:00,9.45,0,0.05,80.1,0,0.12,100.2,0,0.26,0,0.203,0,164.2,0,37.94,0.0,0,6.52,0,12.18,0,7.905,0,39.422,-77.21,158.0
2025-05-25 03:10:00,2025-05-25,2025-05-25 03:10:00,9.4,0,0.0,80.6,0,0.148,100.2,0,0.187,0,0.13,0,88.5,0,44.16,0.0,0,6.52,0,12.18,0,7.882,0,39.422,-77.21,158.0
2025-05-25 03:11:00,2025-05-25,2025-05-25 03:11:00,9.4,0,0.0,81.0,0,0.048,100.2,0,0.213,0,0.113,0,207.3,0,54.01,0.0,0,6.52,0,12.18,0,7.862,0,39.422,-77.21,158.0
2025-05-25 03:12:00,2025-05-25,2025-05-25 03:12:00,9.4,0,0.0,80.4,0,0.409,100.2,0,0.285,0,0.235,0,177.1,0,33.52,0.0,0,6.52,0,12.18,0,7.839,0,39.422,-77.21,158.0
2025-05-25 03:13:00,2025-05-25,2025-05-25 03:13:00,9.4,0,0.0,80.0,0,0.189,100.2,0,0.492,0,0.422,0,174.1,0,30.59,0.0,0,6.52,0,12.18,0,7.794,0,39.422,-77.21,158.0
2025-05-25 03:14:00,2025-05-25,2025-05-25 03:14:00,9.43,0,0.047,79.55,0,0.617,100.2,0,0.538,0,0.534,0,167.3,0,7.548,0.0,0,6.52,0,12.18,0,7.794,0,39.422,-77.21,158.0
2025-05-25 03:15:00,2025-05-25,2025-05-25 03:15:00,9.57,0,0.047,79.23,0,0.203,100.2,0,0.372,0,0.349,0,155.6,0,20.22,0.0,0,6.52,0,12.18,0,7.751,0,39.422,-77.21,158.0
2025-05-25 03:16:00,2025-05-25,2025-05-25 03:16:00,9.65,0,0.05,77.97,0,0.266,100.2,0,0.38,0,0.358,0,180.5,0,19.49,0.0,0,6.52,0,12.18,0,7.729,0,39.422,-77.21,158.0
2025-05-25 03:17:00,2025-05-25,2025-05-25 03:17:00,9.74,0,0.05,77.58,0,0.149,100.2,0,0.335,0,0.325,0,135.2,0,14.31,0.0,0,6.52,0,12.18,0,7.706,0,39.422,-77.21,158.0
2025-05-25 03:18:00,2025-05-25,2025-05-25 03:18:00,9.83,0,0.047,77.43,0,0.177,100.2,0,0.538,0,0.525,0,117.3,0,12.65,0.0,0,6.52,0,12.18,0,7.686,0,39.422,-77.21,158.0
2025-05-25 03:19:00,2025-05-25,2025-05-25 03:19:00,9.91,0,0.028,76.76,0,0.536,100.2,0,0.41,0,0.403,0,86.4,0,10.81,0.0,0,6.52,0,12.17,0,7.663,0,39.422,-77.21,158.0
2025-05-25 03:20:00,2025-05-25,2025-05-25 03:20:00,10.0,0,0.0,75.78,0,0.056,100.2,0,0.315,0,0.309,0,70.37,0,11.02,0.0,0,6.52,0,12.17,0,7.641,0,39.422,-77.21,158.0
2025-05-25 03:21:00,2025-05-25,2025-05-25 03:21:00,10.02,0,0.041,75.86,0,0.225,100.2,0,0.253,0,0.243,0,359.5,0,15.98,0.0,0,6.52,0,12.17,0,7.618,0,39.422,-77.21,158.0
2025-05-25 03:22:00,2025-05-25,2025-05-25 03:22:00,10.02,0,0.04,76.6,0,0.202,100.2,0,0.532,0,0.354,0,335.4,0,46.78,0.0,0,6.52,0,12.16,0,7.598,0,39.422,-77.21,158.0
2025-05-25 03:23:00,2025-05-25,2025-05-25 03:23:00,9.97,0,0.043,76.68,0,0.082,100.2,0,0.332,0,0.288,0,291.2,0,29.13,0.0,0,6.52,0,12.18,0,7.552,0,39.422,-77.21,158.0
2025-05-25 03:24:00,2025-05-25,2025-05-25 03:24:00,9.9,0,0.0,76.99,0,0.095,100.2,0,0.1,0,0.043,0,186.3,0,56.06,0.0,0,6.52,0,12.16,0,7.532,0,39.422,-77.21,158.0
2025-05-25 03:25:00,2025-05-25,2025-05-25 03:25:00,9.81,0,0.028,77.12,0,0.089,100.2,0,0.175,0,0.093,0,236.7,0,52.72,0.0,0,6.52,0,12.18,0,7.51,0,39.422,-77.21,158.0
2025-05-25 03:26:00,2025-05-25,2025-05-25 03:26:00,9.75,0,0.05,77.14,0,0.242,100.2,0,0.237,0,0.164,0,167.6,0,45.0,0.0,0,6.52,0,12.18,0,7.487,0,39.422,-77.21,158.0
2025-05-25 03:27:00,2025-05-25,2025-05-25 03:27:00,9.7,0,0.0,77.21,0,0.649,100.2,0,0.48,0,0.292,0,346.3,0,50.73,0.0,0,6.52,0,12.18,0,7.464,0,39.422,-77.21,158.0
2025-05-25 03:28:00,2025-05-25,2025-05-25 03:28:00,9.81,0,0.051,75.26,0,0.12,100.2,0,1.18,0,1.165,0,310.1,0,9.04,0.0,0,6.52,0,12.17,0,7.421,0,39.422,-77.21,158.0
2025-05-25 03:29:00,2025-05-25,2025-05-25 03:29:00,9.94,0,0.049,74.84,0,0.152,100.2,0,0.95,0,0.939,0,322.8,0,8.9,0.0,0,6.52,0,12.17,0,7.444,0,39.422,-77.21,158.0
2025-05-25 03:30:00,2025-05-25,2025-05-25 03:30:00,10.05,0,0.05,73.78,0,0.366,100.2,0,0.843,0,0.833,0,319.9,0,8.9,0.0,0,6.52,0,12.17,0,7.378,0,39.422,-77.21,158.0
2025-05-25 03:31:00,2025-05-25,2025-05-25 03:31:00,10.21,0,0.049,73.22,0,0.066,100.2,0,0.823,0,0.809,0,329.7,0,10.55,0.0,0,6.52,0,12.18,0,7.378,0,39.422,-77.21,158.0
2025-05-25 03:32:00,2025-05-25,2025-05-25 03:32:00,10.34,0,0.049,72.27,0,0.465,100.2,0,1.15,0,1.137,0,334.0,0,8.63,0.0,0,6.52,0,12.18,0,7.333,0,39.422,-77.21,158.0
2025-05-25 03:33:00,2025-05-25,2025-05-25 03:33:00,10.48,0,0.037,72.26,0,0.327,100.2,0,0.613,0,0.596,0,336.5,0,13.44,0.0,0,6.52,0,12.17,0,7.333,0,39.422,-77.21,158.0
2025-05-25 03:34:00,2025-05-25,2025-05-25 03:34:00,10.5,0,0.0,72.74,0,0.172,100.2,0,0.568,0,0.534,0,339.0,0,20.0,0.0,0,6.52,0,12.17,0,7.29,0,39.422,-77.21,158.0
2025-05-25 03:35:00,2025-05-25,2025-05-25 03:35:00,10.5,0,0.018,71.84,0,0.349,100.2,0,0.828,0,0.819,0,333.0,0,8.55,0.0,0,6.52,0,12.18,0,7.268,0,39.422,-77.21,158.0
2025-05-25 03:36:00,2025-05-25,2025-05-25 03:36:00,10.6,0,0.013,71.34,0,0.142,100.2,0,0.745,0,0.733,0,327.4,0,10.19,0.0,0,6.52,0,12.18,0,7.245,0,39.422,-77.21,158.0
2025-05-25 03:37:00,2025-05-25,2025-05-25 03:37:00,10.62,0,0.039,70.39,0,0.25,100.2,0,1.15,0,1.14,0,322.3,0,7.462,0.0,0,6.52,0,12.18,0,7.225,0,39.422,-77.21,158.0
2025-05-25 03:38:00,2025-05-25,2025-05-25 03:38:00,10.74,0,0.049,70.5,0,0.284,100.2,0,0.848,0,0.836,0,321.4,0,9.72,0.0,0,6.52,0,12.17,0,7.202,0,39.422,-77.21,158.0
2025-05-25 03:39:00,2025-05-25,2025-05-25 03:39:00,10.8,0,0.0,70.89,0,0.085,100.2,0,0.848,0,0.829,0,310.1,0,12.37,0.0,0,6.52,0,12.18,0,7.18,0,39.422,-77.21,158.0
2025-05-25 03:40:00,2025-05-25,2025-05-25 03:40:00,10.8,0,0.0,69.58,0,0.736,100.2,0,1.203,0,1.172,0,315.4,0,13.13,0.0,0,6.52,0,12.18,0,7.159,0,39.422,-77.21,158.0
2025-05-25 03:41:00,2025-05-25,2025-05-25 03:41:00,10.9,0,0.013,69.21,0,0.209,100.2,0,0.472,0,0.443,0,325.3,0,19.92,0.0,0,6.52,0,12.18,0,7.137,0,39.422,-77.21,158.0
2025-05-25 03:42:00,2025-05-25,2025-05-25 03:42:00,10.9,0,0.0,69.1,0,0.083,100.2,0,0.472,0,0.458,0,342.5,0,13.66,0.0,0,6.52,0,12.18,0,7.114,0,39.422,-77.21,158.0
2025-05-25 03:43:00,2025-05-25,2025-05-25 03:43:00,10.9,0,0.0,69.3,0,0.043,100.2,0,0.317,0,0.297,0,345.0,0,19.77,0.0,0,6.52,0,12.18,0,7.094,0,39.422,-77.21,158.0
2025-05-25 03:44:00,2025-05-25,2025-05-25 03:44:00,10.9,0,0.0,69.63,0,0.293,100.2,0,0.443,0,0.36,0,11.82,0,35.12,0.0,0,6.52,0,12.17,0,7.071,0,39.422,-77.21,158.0
2025-05-25 03:45:00,2025-05-25,2025-05-25 03:45:00,10.9,0,0.0,69.94,0,0.188,100.2,0,0.173,0,0.121,0,347.2,0,43.24,0.0,0,6.52,0,12.18,0,7.071,0,39.422,-77.21,158.0
2025-05-25 03:46:00,2025-05-25,2025-05-25 03:46:00,10.83,0,0.047,70.26,0,0.049,100.2,0,0.447,0,0.394,0,323.7,0,27.77,0.0,0,6.52,0,12.16,0,7.028,0,39.422,-77.21,158.0
2025-05-25 03:47:00,2025-05-25,2025-05-25 03:47:00,10.8,0,0.018,69.91,0,0.162,100.2,0,0.77,0,0.724,0,320.5,0,19.71,0.0,0,6.52,0,12.18,0,7.028,0,39.422,-77.21,158.0
2025-05-25 03:48:00,2025-05-25,2025-05-25 03:48:00,10.7,0,0.0,69.47,0,0.062,100.2,0,0.71,0,0.7,0,328.0,0,9.82,0.0,0,6.52,0,12.16,0,6.983,0,39.422,-77.21,158.0
2025-05-25 03:49:00,2025-05-25,2025-05-25 03:49:00,10.7,0,0.0,69.54,0,0.074,100.2,0,0.922,0,0.907,0,329.3,0,10.08,0.0,0,6.52,0,12.16,0,6.983,0,39.422,-77.21,158.0
2025-05-25 03:50:00,2025-05-25,2025-05-25 03:50:00,10.72,0,0.041,69.62,0,0.128,100.2,0,0.64,0,0.613,0,322.3,0,16.7,0.0,0,6.52,0,12.16,0,6.963,0,39.422,-77.21,158.0
2025-05-25 03:51:00,2025-05-25,2025-05-25 03:51:00,10.74,0,0.048,69.62,0,0.109,100.2,0,0.675,0,0.666,0,327.9,0,9.6,0.0,0,6.52,0,12.18,0,6.94,0,39.422,-77.21,158.0
2025-05-25 03:52:00,2025-05-25,2025-05-25 03:52:00,10.7,0,0.013,69.78,0,0.042,100.2,0,0.478,0,0.462,0,329.5,0,14.89,0.0,0,6.52,0,12.16,0,6.918,0,39.422,-77.21,158.0
2025-05-25 03:53:00,2025-05-25,2025-05-25 03:53:00,10.7,0,0.0,69.59,0,0.076,100.2,0,0.797,0,0.79,0,329.9,0,7.223,0.0,0,6.52,0,12.16,0,6.897,0,39.422,-77.21,158.0
