time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 19:21:00,2025-02-20,2025-02-20 19:21:00,-4.292,0,0.056,49.18,0,0.386,99.8,0,4.873,0,4.716,0,311.0,0,14.55,-1.3,2,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-20 19:22:00,2025-02-20,2025-02-20 19:22:00,-4.2,0,0.0,48.78,0,0.561,99.8,0,4.265,0,3.963,0,289.2,0,21.57,-1.6,2,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-20 19:23:00,2025-02-20,2025-02-20 19:23:00,-4.2,0,0.0,47.87,0,0.26,99.8,0,5.79,0,5.513,0,288.8,0,17.73,-2.2,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:24:00,2025-02-20,2025-02-20 19:24:00,-4.287,0,0.034,47.15,0,0.168,99.8,0,6.548,0,6.362,0,300.8,0,13.67,-2.4,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:25:00,2025-02-20,2025-02-20 19:25:00,-4.397,0,0.018,47.11,0,0.138,99.8,0,5.928,0,5.823,0,298.7,0,10.8,-2.5,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:26:00,2025-02-20,2025-02-20 19:26:00,-4.478,0,0.041,47.03,0,0.119,99.8,0,6.742,0,6.675,0,293.0,0,8.06,-2.7,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:27:00,2025-02-20,2025-02-20 19:27:00,-4.593,0,0.025,46.8,0,0.074,99.8,0,5.903,0,5.756,0,298.6,0,12.8,-2.7,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:28:00,2025-02-20,2025-02-20 19:28:00,-4.682,0,0.039,46.97,0,0.142,99.8,0,6.793,0,6.658,0,285.3,0,11.44,-2.3,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:29:00,2025-02-20,2025-02-20 19:29:00,-4.7,0,0.0,46.99,0,0.148,99.8,0,5.422,0,5.378,0,283.7,0,7.264,-2.4,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:30:00,2025-02-20,2025-02-20 19:30:00,-4.62,0,0.04,47.91,0,0.276,99.8,0,6.143,0,6.058,0,285.0,0,9.55,-2.4,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:31:00,2025-02-20,2025-02-20 19:31:00,-4.503,0,0.026,48.23,0,0.077,99.8,0,6.345,0,6.303,0,285.4,0,6.628,-2.6,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:32:00,2025-02-20,2025-02-20 19:32:00,-4.413,0,0.034,48.46,0,0.261,99.8,0,4.723,0,4.656,0,286.1,0,9.67,-2.5,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:33:00,2025-02-20,2025-02-20 19:33:00,-4.37,0,0.046,48.56,0,0.17,99.8,0,3.925,0,3.781,0,314.4,0,15.51,-2.2,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:34:00,2025-02-20,2025-02-20 19:34:00,-4.285,0,0.036,48.65,0,0.44,99.8,0,4.758,0,4.584,0,323.8,0,15.51,-2.1,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:35:00,2025-02-20,2025-02-20 19:35:00,-4.2,0,0.0,48.07,0,0.111,99.8,0,4.122,0,4.076,0,333.6,0,8.56,-2.0,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:36:00,2025-02-20,2025-02-20 19:36:00,-4.2,0,0.0,47.34,0,0.316,99.8,0,3.613,0,3.548,0,307.1,0,10.85,-2.3,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:37:00,2025-02-20,2025-02-20 19:37:00,-4.2,0,0.0,47.01,0,0.204,99.8,0,4.683,0,4.591,0,291.7,0,11.35,-2.6,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:38:00,2025-02-20,2025-02-20 19:38:00,-4.282,0,0.039,46.61,0,0.34,99.8,0,2.883,0,2.856,0,322.9,0,7.933,-2.4,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-20 19:39:00,2025-02-20,2025-02-20 19:39:00,-4.3,0,0.0,47.29,0,0.232,99.8,0,2.745,0,2.595,0,327.1,0,18.91,-2.2,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:40:00,2025-02-20,2025-02-20 19:40:00,-4.3,0,0.0,47.15,0,0.193,99.8,0,3.167,0,3.068,0,326.8,0,14.27,-2.1,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:41:00,2025-02-20,2025-02-20 19:41:00,-4.3,0,0.0,47.09,0,0.032,99.8,0,3.513,0,3.431,0,325.7,0,12.41,-2.0,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:42:00,2025-02-20,2025-02-20 19:42:00,-4.293,0,0.025,46.97,0,0.202,99.8,0,2.292,0,2.086,0,316.2,0,24.24,-2.1,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:43:00,2025-02-20,2025-02-20 19:43:00,-4.267,0,0.047,47.35,0,0.05,99.8,0,3.462,0,3.226,0,292.7,0,21.12,-2.2,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-20 19:44:00,2025-02-20,2025-02-20 19:44:00,-4.238,0,0.049,47.39,0,0.154,99.8,0,4.423,0,4.38,0,304.8,0,8.03,-2.5,2,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-20 19:45:00,2025-02-20,2025-02-20 19:45:00,-4.297,0,0.018,46.77,0,0.099,99.8,0,3.595,0,3.45,0,296.4,0,16.27,-2.7,2,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-20 19:46:00,2025-02-20,2025-02-20 19:46:00,-4.3,0,0.0,46.7,0,0.069,99.8,0,3.778,0,3.724,0,319.5,0,9.7,-2.6,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-20 19:47:00,2025-02-20,2025-02-20 19:47:00,-4.3,0,0.0,46.68,0,0.166,99.8,0,3.142,0,3.093,0,321.2,0,10.04,-2.6,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-20 19:48:00,2025-02-20,2025-02-20 19:48:00,-4.353,0,0.05,46.12,0,0.055,99.8,0,3.927,0,3.868,0,319.4,0,9.86,-2.6,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-20 19:49:00,2025-02-20,2025-02-20 19:49:00,-4.4,0,0.0,45.77,0,0.21,99.8,0,3.583,0,3.546,0,310.3,0,8.24,-2.7,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-20 19:50:00,2025-02-20,2025-02-20 19:50:00,-4.4,0,0.0,45.4,0,0.217,99.8,0,2.843,0,2.741,0,316.8,0,15.39,-2.7,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-20 19:51:00,2025-02-20,2025-02-20 19:51:00,-4.4,0,0.0,46.08,0,0.126,99.8,0,3.083,0,2.792,0,304.2,0,24.89,-2.6,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-20 19:52:00,2025-02-20,2025-02-20 19:52:00,-4.337,0,0.048,47.01,0,0.224,99.8,0,5.167,0,5.081,0,276.0,0,10.45,-2.8,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-20 19:53:00,2025-02-20,2025-02-20 19:53:00,-4.3,0,0.0,46.37,0,0.19,99.8,0,6.268,0,6.074,0,289.9,0,14.25,-3.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-20 19:54:00,2025-02-20,2025-02-20 19:54:00,-4.347,0,0.05,46.03,0,0.291,99.8,0,6.888,0,6.783,0,311.1,0,10.04,-3.2,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-20 19:55:00,2025-02-20,2025-02-20 19:55:00,-4.4,0,0.0,45.86,0,0.165,99.8,0,5.557,0,5.478,0,312.8,0,9.62,-3.0,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-20 19:56:00,2025-02-20,2025-02-20 19:56:00,-4.4,0,0.0,46.0,0,0.085,99.8,0,4.463,0,4.338,0,319.8,0,13.56,-3.0,2,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-20 19:57:00,2025-02-20,2025-02-20 19:57:00,-4.345,0,0.05,45.91,0,0.196,99.8,0,6.727,0,6.607,0,312.7,0,10.83,-3.1,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-20 19:58:00,2025-02-20,2025-02-20 19:58:00,-4.333,0,0.047,45.83,0,0.257,99.8,0,5.467,0,5.271,0,281.9,0,15.32,-3.1,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-20 19:59:00,2025-02-20,2025-02-20 19:59:00,-4.3,0,0.0,46.08,0,0.234,99.8,0,4.007,0,3.841,0,301.3,0,16.48,-2.9,2,0.0,0,12.24,0,-2.162,0,39.422,-77.21,158.0
2025-02-20 20:01:00,2025-02-20,2025-02-20 20:01:00,-4.217,0,0.037,47.2,0,0.217,99.8,0,4.405,0,4.206,0,296.9,0,17.23,-2.6,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-20 20:02:00,2025-02-20,2025-02-20 20:02:00,-4.2,0,0.0,46.75,0,0.132,99.8,0,3.802,0,3.422,0,301.4,0,25.6,-2.6,2,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-20 20:03:00,2025-02-20,2025-02-20 20:03:00,-4.2,0,0.0,46.25,0,0.365,99.8,0,5.113,0,4.913,0,294.6,0,16.03,-2.8,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-20 20:04:00,2025-02-20,2025-02-20 20:04:00,-4.2,0,0.0,46.09,0,0.14,99.8,0,4.277,0,4.158,0,302.1,0,13.5,-2.7,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-20 20:05:00,2025-02-20,2025-02-20 20:05:00,-4.17,0,0.046,47.43,0,0.385,99.8,0,5.063,0,4.948,0,310.3,0,12.24,-2.6,2,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-20 20:06:00,2025-02-20,2025-02-20 20:06:00,-4.1,0,0.0,46.59,0,0.228,99.8,0,4.512,0,4.312,0,305.7,0,17.02,-2.7,2,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-20 20:07:00,2025-02-20,2025-02-20 20:07:00,-4.1,0,0.0,46.46,0,0.093,99.8,0,4.317,0,4.161,0,333.4,0,15.39,-2.4,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-20 20:08:00,2025-02-20,2025-02-20 20:08:00,-4.1,0,0.0,45.96,0,0.226,99.8,0,4.357,0,4.08,0,304.1,0,20.41,-2.5,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-20 20:09:00,2025-02-20,2025-02-20 20:09:00,-4.1,0,0.0,46.19,0,0.302,99.8,0,5.05,0,4.94,0,310.5,0,11.97,-2.6,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-20 20:10:00,2025-02-20,2025-02-20 20:10:00,-4.103,0,0.018,45.28,0,0.383,99.8,0,5.16,0,4.966,0,306.7,0,15.72,-2.7,2,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-20 20:11:00,2025-02-20,2025-02-20 20:11:00,-4.155,0,0.05,45.48,0,0.246,99.8,0,4.598,0,4.484,0,305.4,0,12.78,-2.6,2,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-20 20:12:00,2025-02-20,2025-02-20 20:12:00,-4.1,0,0.0,46.25,0,0.214,99.8,0,4.285,0,4.166,0,300.9,0,13.48,-2.5,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-20 20:13:00,2025-02-20,2025-02-20 20:13:00,-4.092,0,0.028,46.39,0,0.29,99.8,0,4.202,0,4.145,0,313.4,0,9.42,-2.5,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-20 20:14:00,2025-02-20,2025-02-20 20:14:00,-4.067,0,0.047,46.05,0,0.155,99.8,0,3.113,0,3.048,0,313.9,0,11.71,-2.3,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-20 20:15:00,2025-02-20,2025-02-20 20:15:00,-4.058,0,0.049,45.72,0,0.092,99.8,0,3.673,0,3.434,0,292.9,0,20.68,-2.3,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-20 20:16:00,2025-02-20,2025-02-20 20:16:00,-4.092,0,0.028,45.26,0,0.292,99.8,0,6.447,0,6.352,0,293.1,0,9.84,-2.8,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-20 20:17:00,2025-02-20,2025-02-20 20:17:00,-4.163,0,0.048,44.55,0,0.123,99.8,0,5.782,0,5.726,0,315.5,0,7.981,-2.9,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-20 20:18:00,2025-02-20,2025-02-20 20:18:00,-4.225,0,0.043,44.56,0,0.263,99.8,0,4.708,0,4.67,0,309.1,0,7.343,-2.9,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-20 20:19:00,2025-02-20,2025-02-20 20:19:00,-4.25,0,0.05,45.25,0,0.067,99.8,0,3.618,0,3.591,0,309.2,0,7.085,-2.8,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-20 20:20:00,2025-02-20,2025-02-20 20:20:00,-4.202,0,0.013,46.14,0,0.398,99.8,0,2.687,0,2.621,0,309.3,0,12.66,-2.5,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-20 20:21:00,2025-02-20,2025-02-20 20:21:00,-4.187,0,0.034,46.43,0,0.26,99.8,0,4.178,0,3.942,0,313.4,0,19.28,-2.6,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-20 20:22:00,2025-02-20,2025-02-20 20:22:00,-4.162,0,0.049,45.55,0,0.193,99.8,0,5.145,0,4.979,0,324.8,0,14.53,-2.7,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-20 20:23:00,2025-02-20,2025-02-20 20:23:00,-4.195,0,0.022,45.07,0,0.137,99.8,0,5.093,0,4.986,0,322.6,0,11.77,-2.8,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-20 20:24:00,2025-02-20,2025-02-20 20:24:00,-4.2,0,0.0,45.17,0,0.103,99.8,0,5.708,0,5.462,0,321.0,0,16.83,-2.8,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-20 20:25:00,2025-02-20,2025-02-20 20:25:00,-4.213,0,0.034,44.72,0,0.115,99.8,0,6.397,0,6.282,0,316.7,0,10.85,-3.0,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-20 20:26:00,2025-02-20,2025-02-20 20:26:00,-4.3,0,0.0,44.69,0,0.182,99.8,0,4.652,0,4.588,0,303.5,0,9.48,-3.0,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-20 20:27:00,2025-02-20,2025-02-20 20:27:00,-4.3,0,0.0,45.29,0,0.103,99.8,0,5.335,0,5.244,0,315.8,0,10.58,-3.0,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-20 20:28:00,2025-02-20,2025-02-20 20:28:00,-4.3,0,0.0,44.92,0,0.149,99.8,0,4.76,0,4.735,0,308.0,0,5.902,-3.1,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-20 20:29:00,2025-02-20,2025-02-20 20:29:00,-4.265,0,0.048,45.73,0,0.418,99.8,0,3.997,0,3.94,0,311.7,0,9.65,-2.8,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-20 20:30:00,2025-02-20,2025-02-20 20:30:00,-4.2,0,0.0,45.45,0,0.188,99.8,0,4.773,0,4.648,0,291.3,0,13.1,-2.9,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-20 20:31:00,2025-02-20,2025-02-20 20:31:00,-4.2,0,0.0,45.22,0,0.325,99.8,0,7.408,0,7.194,0,288.8,0,13.79,-3.1,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-20 20:32:00,2025-02-20,2025-02-20 20:32:00,-4.21,0,0.03,44.2,0,0.21,99.8,0,8.1,0,7.94,0,289.3,0,11.34,-3.2,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-20 20:33:00,2025-02-20,2025-02-20 20:33:00,-4.278,0,0.041,44.13,0,0.214,99.8,0,5.468,0,5.406,0,293.8,0,8.65,-3.0,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-20 20:34:00,2025-02-20,2025-02-20 20:34:00,-4.208,0,0.028,44.71,0,0.158,99.8,0,3.813,0,3.662,0,298.9,0,16.12,-2.8,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-20 20:35:00,2025-02-20,2025-02-20 20:35:00,-4.2,0,0.0,44.65,0,0.218,99.8,0,5.593,0,5.47,0,297.8,0,12.01,-3.0,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-20 20:36:00,2025-02-20,2025-02-20 20:36:00,-4.2,0,0.0,44.24,0,0.092,99.8,0,8.17,0,8.04,0,280.8,0,10.09,-3.1,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-20 20:37:00,2025-02-20,2025-02-20 20:37:00,-4.2,0,0.0,44.36,0,0.125,99.8,0,7.28,0,7.173,0,292.4,0,9.81,-3.2,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-20 20:38:00,2025-02-20,2025-02-20 20:38:00,-4.2,0,0.0,43.83,0,0.146,99.8,0,6.257,0,6.152,0,298.7,0,10.47,-3.3,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-20 20:39:00,2025-02-20,2025-02-20 20:39:00,-4.237,0,0.048,43.88,0,0.198,99.8,0,5.168,0,5.008,0,298.2,0,14.27,-3.1,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-20 20:40:00,2025-02-20,2025-02-20 20:40:00,-4.277,0,0.042,43.75,0,0.094,99.8,0,7.9,0,7.757,0,283.4,0,10.9,-3.2,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-20 20:41:00,2025-02-20,2025-02-20 20:41:00,-4.3,0,0.0,44.23,0,0.271,99.8,0,6.642,0,6.424,0,277.0,0,14.66,-3.2,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-20 20:42:00,2025-02-20,2025-02-20 20:42:00,-4.227,0,0.044,45.34,0,0.226,99.8,0,4.89,0,4.793,0,289.3,0,11.43,-3.2,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-20 20:43:00,2025-02-20,2025-02-20 20:43:00,-4.2,0,0.0,44.92,0,0.086,99.8,0,5.893,0,5.774,0,299.9,0,11.54,-3.1,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-20 20:44:00,2025-02-20,2025-02-20 20:44:00,-4.2,0,0.0,44.3,0,0.126,99.8,0,4.775,0,4.644,0,318.0,0,13.39,-3.1,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-20 20:45:00,2025-02-20,2025-02-20 20:45:00,-4.2,0,0.0,44.95,0,0.438,99.8,0,2.61,0,2.538,0,298.0,0,13.45,-2.9,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-20 20:46:00,2025-02-20,2025-02-20 20:46:00,-4.2,0,0.0,45.47,0,0.224,99.8,0,3.435,0,2.971,0,315.5,0,29.76,-2.8,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-20 20:47:00,2025-02-20,2025-02-20 20:47:00,-4.102,0,0.013,45.36,0,0.225,99.8,0,4.283,0,4.183,0,308.0,0,12.43,-2.8,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-20 20:48:00,2025-02-20,2025-02-20 20:48:00,-4.1,0,0.0,45.5,0,0.127,99.8,0,3.967,0,3.869,0,292.9,0,12.73,-2.8,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-20 20:49:00,2025-02-20,2025-02-20 20:49:00,-4.1,0,0.0,45.31,0,0.267,99.8,0,3.57,0,3.509,0,307.6,0,10.56,-2.7,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-20 20:50:00,2025-02-20,2025-02-20 20:50:00,-4.09,0,0.03,45.12,0,0.114,99.8,0,3.23,0,3.074,0,306.1,0,17.79,-2.5,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-20 20:51:00,2025-02-20,2025-02-20 20:51:00,-4.087,0,0.034,45.05,0,0.178,99.8,0,3.328,0,3.229,0,299.0,0,13.96,-2.6,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-20 20:52:00,2025-02-20,2025-02-20 20:52:00,-4.002,0,0.013,45.52,0,0.152,99.8,0,4.885,0,4.748,0,303.1,0,13.57,-2.5,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-20 20:53:00,2025-02-20,2025-02-20 20:53:00,-4.0,0,0.0,44.94,0,0.138,99.8,0,4.763,0,4.402,0,303.4,0,22.3,-2.7,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-20 20:54:00,2025-02-20,2025-02-20 20:54:00,-4.0,0,0.0,44.77,0,0.157,99.8,0,4.21,0,4.036,0,297.0,0,16.47,-2.6,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-20 20:55:00,2025-02-20,2025-02-20 20:55:00,-4.0,0,0.0,45.66,0,0.225,99.8,0,4.412,0,4.336,0,319.7,0,10.61,-2.6,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-20 20:56:00,2025-02-20,2025-02-20 20:56:00,-4.0,0,0.0,44.91,0,0.438,99.8,0,6.128,0,5.921,0,319.0,0,14.91,-2.7,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-20 20:57:00,2025-02-20,2025-02-20 20:57:00,-4.097,0,0.031,43.79,0,0.222,99.8,0,5.873,0,5.733,0,279.9,0,12.51,-3.0,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-20 20:58:00,2025-02-20,2025-02-20 20:58:00,-4.195,0,0.022,43.64,0,0.114,99.8,0,6.958,0,6.864,0,285.3,0,9.42,-3.1,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-20 20:59:00,2025-02-20,2025-02-20 20:59:00,-4.2,0,0.0,44.53,0,0.328,99.8,0,5.508,0,5.452,0,284.6,0,8.22,-3.0,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-20 21:01:00,2025-02-20,2025-02-20 21:01:00,-4.153,0,0.05,45.47,0,0.131,99.8,0,5.218,0,5.182,0,287.5,0,6.742,-3.0,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-20 21:02:00,2025-02-20,2025-02-20 21:02:00,-4.1,0,0.0,45.69,0,0.074,99.8,0,5.882,0,5.647,0,301.4,0,16.2,-3.0,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-20 21:03:00,2025-02-20,2025-02-20 21:03:00,-4.1,0,0.0,45.34,0,0.159,99.8,0,7.018,0,6.807,0,295.5,0,14.05,-3.1,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-20 21:04:00,2025-02-20,2025-02-20 21:04:00,-4.178,0,0.041,44.85,0,0.327,99.8,0,5.468,0,5.184,0,309.4,0,18.48,-3.1,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-20 21:05:00,2025-02-20,2025-02-20 21:05:00,-4.2,0,0.0,45.13,0,0.29,99.8,0,5.463,0,5.405,0,281.9,0,8.37,-3.1,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-20 21:06:00,2025-02-20,2025-02-20 21:06:00,-4.238,0,0.049,45.0,0,0.097,99.8,0,6.202,0,6.1,0,288.5,0,10.37,-3.2,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-20 21:07:00,2025-02-20,2025-02-20 21:07:00,-4.228,0,0.045,45.64,0,0.333,99.8,0,5.96,0,5.793,0,288.2,0,13.57,-3.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-20 21:08:00,2025-02-20,2025-02-20 21:08:00,-4.2,0,0.0,45.35,0,0.25,99.8,0,6.342,0,6.22,0,293.1,0,11.2,-3.2,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-20 21:09:00,2025-02-20,2025-02-20 21:09:00,-4.22,0,0.04,45.2,0,0.082,99.8,0,6.988,0,6.854,0,302.8,0,11.25,-3.0,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-20 21:10:00,2025-02-20,2025-02-20 21:10:00,-4.26,0,0.049,45.4,0,0.12,99.8,0,6.865,0,6.665,0,295.4,0,13.81,-3.1,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-20 21:11:00,2025-02-20,2025-02-20 21:11:00,-4.237,0,0.048,45.06,0,0.19,99.8,0,6.048,0,5.792,0,293.1,0,16.68,-3.1,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-20 21:12:00,2025-02-20,2025-02-20 21:12:00,-4.268,0,0.047,44.8,0,0.075,99.8,0,6.135,0,6.077,0,280.4,0,7.872,-3.3,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-20 21:13:00,2025-02-20,2025-02-20 21:13:00,-4.278,0,0.041,44.92,0,0.042,99.8,0,5.873,0,5.707,0,292.7,0,13.64,-3.2,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-20 21:14:00,2025-02-20,2025-02-20 21:14:00,-4.248,0,0.05,44.93,0,0.043,99.8,0,5.833,0,5.773,0,301.6,0,8.23,-3.2,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-20 21:15:00,2025-02-20,2025-02-20 21:15:00,-4.27,0,0.046,44.95,0,0.106,99.8,0,7.15,0,6.675,0,292.0,0,20.88,-3.2,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
