time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 01:56:00,2025-04-21,2025-04-21 01:56:00,14.17,0,0.047,51.48,0,1.154,100.7,0,1.167,0,1.157,0,326.0,0,7.507,0.0,0,48.13,0,12.2,0,10.7,0,39.422,-77.21,158.0
2025-04-21 01:57:00,2025-04-21,2025-04-21 01:57:00,14.19,0,0.028,52.19,0,0.63,100.7,0,0.937,0,0.928,0,329.5,0,7.978,0.0,0,48.13,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-21 01:58:00,2025-04-21,2025-04-21 01:58:00,14.11,0,0.034,57.71,0,1.978,100.7,0,0.283,0,0.204,0,207.4,0,42.92,0.0,0,48.13,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-21 01:59:00,2025-04-21,2025-04-21 01:59:00,13.96,0,0.056,58.66,0,1.579,100.7,0,0.748,0,0.566,0,176.6,0,40.03,0.0,0,48.13,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-21 02:01:00,2025-04-21,2025-04-21 02:01:00,13.26,0,0.077,57.99,0,2.254,100.7,0,0.855,0,0.827,0,181.6,0,14.54,0.0,0,48.13,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-21 02:02:00,2025-04-21,2025-04-21 02:02:00,13.23,0,0.045,52.63,0,0.436,100.7,0,0.47,0,0.443,0,228.4,0,19.25,0.0,0,48.13,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-21 02:03:00,2025-04-21,2025-04-21 02:03:00,13.36,0,0.048,51.63,0,0.562,100.7,0,0.642,0,0.619,0,230.8,0,15.35,0.0,0,48.13,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-21 02:04:00,2025-04-21,2025-04-21 02:04:00,13.53,0,0.052,50.44,0,0.121,100.7,0,0.272,0,0.193,0,249.4,0,42.57,0.0,0,48.13,0,12.2,0,10.61,0,39.422,-77.21,158.0
2025-04-21 02:05:00,2025-04-21,2025-04-21 02:05:00,13.66,0,0.05,53.03,0,1.81,100.7,0,0.318,0,0.302,0,48.77,0,17.78,0.0,0,48.13,0,12.2,0,10.61,0,39.422,-77.21,158.0
2025-04-21 02:06:00,2025-04-21,2025-04-21 02:06:00,13.7,0,0.0,53.7,0,0.67,100.7,0,0.272,0,0.245,0,335.3,0,24.34,0.0,0,48.13,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-21 02:07:00,2025-04-21,2025-04-21 02:07:00,13.7,0,0.0,55.81,0,1.12,100.7,0,0.378,0,0.284,0,120.1,0,40.41,0.0,0,48.13,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-21 02:08:00,2025-04-21,2025-04-21 02:08:00,13.59,0,0.059,57.92,0,0.562,100.7,0,0.198,0,0.17,0,45.46,0,30.55,0.0,0,48.13,0,12.2,0,10.54,0,39.422,-77.21,158.0
2025-04-21 02:09:00,2025-04-21,2025-04-21 02:09:00,13.45,0,0.05,58.07,0,0.689,100.7,0,0.318,0,0.302,0,41.48,0,18.18,0.0,0,48.13,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-21 02:10:00,2025-04-21,2025-04-21 02:10:00,13.31,0,0.042,58.3,0,0.683,100.7,0,0.3,0,0.293,0,119.7,0,12.6,0.0,0,48.13,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-21 02:11:00,2025-04-21,2025-04-21 02:11:00,13.16,0,0.048,59.05,0,0.935,100.7,0,0.152,0,0.052,0,90.7,0,64.7,0.0,0,48.13,0,12.2,0,10.49,0,39.422,-77.21,158.0
2025-04-21 02:12:00,2025-04-21,2025-04-21 02:12:00,13.07,0,0.046,57.88,0,0.971,100.7,0,0.357,0,0.296,0,130.8,0,32.85,0.0,0,48.13,0,12.2,0,10.47,0,39.422,-77.21,158.0
2025-04-21 02:13:00,2025-04-21,2025-04-21 02:13:00,13.0,0,0.0,57.97,0,0.371,100.7,0,0.313,0,0.266,0,279.7,0,31.62,0.0,0,48.13,0,12.2,0,10.47,0,39.422,-77.21,158.0
2025-04-21 02:14:00,2025-04-21,2025-04-21 02:14:00,12.99,0,0.022,58.42,0,0.581,100.7,0,0.482,0,0.453,0,343.7,0,19.65,0.0,0,48.13,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-04-21 02:15:00,2025-04-21,2025-04-21 02:15:00,12.94,0,0.049,58.96,0,0.933,100.7,0,0.665,0,0.55,0,2.118,0,33.66,0.0,0,48.13,0,12.2,0,10.43,0,39.422,-77.21,158.0
2025-04-21 02:16:00,2025-04-21,2025-04-21 02:16:00,12.87,0,0.047,60.69,0,0.468,100.7,0,0.277,0,0.263,0,334.5,0,17.76,0.0,0,48.13,0,12.2,0,10.4,0,39.422,-77.21,158.0
2025-04-21 02:17:00,2025-04-21,2025-04-21 02:17:00,12.77,0,0.046,62.73,0,1.391,100.7,0,0.292,0,0.255,0,157.7,0,28.58,0.0,0,48.13,0,12.2,0,10.4,0,39.422,-77.21,158.0
2025-04-21 02:18:00,2025-04-21,2025-04-21 02:18:00,12.62,0,0.053,63.15,0,0.58,100.7,0,0.337,0,0.27,0,153.4,0,36.06,0.0,0,48.13,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-21 02:19:00,2025-04-21,2025-04-21 02:19:00,12.5,0,0.0,59.95,0,1.024,100.7,0,0.268,0,0.176,0,243.5,0,46.66,0.0,0,48.13,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-21 02:20:00,2025-04-21,2025-04-21 02:20:00,12.43,0,0.045,58.24,0,1.523,100.7,0,0.323,0,0.113,0,2.979,0,64.73,0.0,0,48.13,0,12.2,0,10.36,0,39.422,-77.21,158.0
2025-04-21 02:21:00,2025-04-21,2025-04-21 02:21:00,12.45,0,0.05,57.18,0,1.605,100.7,0,0.865,0,0.851,0,327.7,0,10.21,0.0,0,48.13,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-21 02:22:00,2025-04-21,2025-04-21 02:22:00,12.59,0,0.075,53.51,0,0.902,100.7,0,0.892,0,0.564,0,337.2,0,49.1,0.0,0,48.13,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-21 02:23:00,2025-04-21,2025-04-21 02:23:00,12.8,0,0.068,57.86,0,1.202,100.7,0,0.74,0,0.612,0,44.32,0,33.69,0.0,0,48.13,0,12.2,0,10.31,0,39.422,-77.21,158.0
2025-04-21 02:24:00,2025-04-21,2025-04-21 02:24:00,12.93,0,0.045,58.18,0,0.5,100.7,0,0.638,0,0.445,0,39.77,0,44.58,0.0,0,48.13,0,12.2,0,10.29,0,39.422,-77.21,158.0
2025-04-21 02:25:00,2025-04-21,2025-04-21 02:25:00,12.92,0,0.04,60.81,0,0.546,100.7,0,0.523,0,0.519,0,91.7,0,7.054,0.0,0,48.13,0,12.2,0,10.27,0,39.422,-77.21,158.0
2025-04-21 02:26:00,2025-04-21,2025-04-21 02:26:00,12.82,0,0.039,60.37,0,0.408,100.7,0,0.592,0,0.581,0,151.0,0,10.83,0.0,0,48.13,0,12.2,0,10.27,0,39.422,-77.21,158.0
2025-04-21 02:27:00,2025-04-21,2025-04-21 02:27:00,12.76,0,0.049,61.06,0,0.23,100.7,0,0.865,0,0.846,0,168.0,0,12.11,0.0,0,48.13,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-21 02:28:00,2025-04-21,2025-04-21 02:28:00,12.65,0,0.05,61.46,0,0.372,100.7,0,0.76,0,0.731,0,202.6,0,15.87,0.0,0,48.13,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-04-21 02:29:00,2025-04-21,2025-04-21 02:29:00,12.54,0,0.049,59.24,0,0.628,100.7,0,0.633,0,0.616,0,179.9,0,13.33,0.0,0,48.13,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-04-21 02:30:00,2025-04-21,2025-04-21 02:30:00,12.55,0,0.05,57.65,0,2.065,100.7,0,0.687,0,0.576,0,299.7,0,32.49,0.0,0,48.13,0,12.18,0,10.22,0,39.422,-77.21,158.0
2025-04-21 02:31:00,2025-04-21,2025-04-21 02:31:00,12.69,0,0.075,52.36,0,0.54,100.7,0,0.678,0,0.608,0,267.4,0,26.15,0.0,0,48.13,0,12.18,0,10.2,0,39.422,-77.21,158.0
2025-04-21 02:32:00,2025-04-21,2025-04-21 02:32:00,12.91,0,0.066,51.07,0,0.187,100.7,0,0.512,0,0.329,0,153.3,0,48.43,0.0,0,48.13,0,12.18,0,10.2,0,39.422,-77.21,158.0
2025-04-21 02:33:00,2025-04-21,2025-04-21 02:33:00,13.13,0,0.068,52.69,0,0.902,100.7,0,0.343,0,0.328,0,119.5,0,16.97,0.0,0,48.13,0,12.19,0,10.18,0,39.422,-77.21,158.0
2025-04-21 02:34:00,2025-04-21,2025-04-21 02:34:00,13.31,0,0.056,53.44,0,0.403,100.7,0,0.723,0,0.704,0,164.4,0,13.4,0.0,0,48.13,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-04-21 02:35:00,2025-04-21,2025-04-21 02:35:00,13.4,0,0.0,54.62,0,0.522,100.7,0,1.138,0,1.133,0,188.0,0,5.287,0.0,0,48.13,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-04-21 02:36:00,2025-04-21,2025-04-21 02:36:00,13.4,0,0.0,51.22,0,0.891,100.7,0,0.458,0,0.453,0,209.4,0,8.66,0.0,0,48.13,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-04-21 02:37:00,2025-04-21,2025-04-21 02:37:00,13.44,0,0.049,49.47,0,0.262,100.7,0,0.17,0,0.149,0,277.4,0,28.32,0.0,0,48.13,0,12.19,0,10.13,0,39.422,-77.21,158.0
2025-04-21 02:38:00,2025-04-21,2025-04-21 02:38:00,13.5,0,0.0,48.9,0,0.094,100.7,0,0.287,0,0.282,0,269.7,0,10.81,0.0,0,48.13,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-21 02:39:00,2025-04-21,2025-04-21 02:39:00,13.5,0,0.0,48.34,0,0.159,100.7,0,0.28,0,0.218,0,243.6,0,38.2,0.0,0,48.13,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-04-21 02:40:00,2025-04-21,2025-04-21 02:40:00,13.5,0,0.0,50.58,0,2.265,100.7,0,0.257,0,0.181,0,233.4,0,43.5,0.0,0,48.13,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-04-21 02:41:00,2025-04-21,2025-04-21 02:41:00,13.5,0,0.0,54.42,0,0.294,100.7,0,0.272,0,0.218,0,183.6,0,35.18,0.0,0,48.13,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-04-21 02:42:00,2025-04-21,2025-04-21 02:42:00,13.44,0,0.05,52.91,0,0.599,100.7,0,0.513,0,0.493,0,198.4,0,16.28,0.0,0,48.13,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-21 02:43:00,2025-04-21,2025-04-21 02:43:00,13.4,0,0.0,51.23,0,0.372,100.7,0,0.37,0,0.341,0,206.2,0,22.62,0.0,0,48.13,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-04-21 02:44:00,2025-04-21,2025-04-21 02:44:00,13.4,0,0.0,49.43,0,0.918,100.7,0,0.368,0,0.352,0,232.0,0,16.91,0.0,0,48.13,0,12.2,0,10.04,0,39.422,-77.21,158.0
2025-04-21 02:45:00,2025-04-21,2025-04-21 02:45:00,13.4,0,0.0,48.84,0,0.358,100.7,0,0.252,0,0.105,0,284.8,0,61.29,0.0,0,48.13,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-04-21 02:46:00,2025-04-21,2025-04-21 02:46:00,13.41,0,0.034,49.25,0,0.851,100.7,0,0.545,0,0.54,0,104.2,0,8.08,0.0,0,48.13,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-04-21 02:47:00,2025-04-21,2025-04-21 02:47:00,13.5,0,0.0,51.34,0,0.753,100.7,0,0.227,0,0.127,0,44.8,0,53.7,0.0,0,48.13,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-04-21 02:48:00,2025-04-21,2025-04-21 02:48:00,13.41,0,0.034,52.03,0,0.321,100.7,0,0.46,0,0.446,0,354.4,0,14.12,0.0,0,48.13,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-04-21 02:49:00,2025-04-21,2025-04-21 02:49:00,13.4,0,0.0,50.98,0,0.227,100.7,0,0.498,0,0.447,0,356.5,0,25.93,0.0,0,48.13,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-04-21 02:50:00,2025-04-21,2025-04-21 02:50:00,13.4,0,0.0,52.54,0,0.551,100.7,0,0.542,0,0.532,0,357.0,0,11.02,0.0,0,48.13,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-04-21 02:51:00,2025-04-21,2025-04-21 02:51:00,13.39,0,0.032,54.17,0,0.645,100.7,0,0.635,0,0.628,0,343.9,0,8.76,0.0,0,48.13,0,12.19,0,9.95,0,39.422,-77.21,158.0
2025-04-21 02:52:00,2025-04-21,2025-04-21 02:52:00,13.3,0,0.018,54.12,0,0.939,100.7,0,0.475,0,0.38,0,344.3,0,36.13,0.0,0,48.13,0,12.19,0,9.93,0,39.422,-77.21,158.0
2025-04-21 02:53:00,2025-04-21,2025-04-21 02:53:00,13.18,0,0.073,57.28,0,0.593,100.7,0,0.302,0,0.279,0,36.27,0,22.07,0.0,0,48.13,0,12.19,0,9.91,0,39.422,-77.21,158.0
2025-04-21 02:54:00,2025-04-21,2025-04-21 02:54:00,13.01,0,0.034,54.97,0,0.541,100.7,0,0.453,0,0.437,0,17.54,0,15.48,0.0,0,48.13,0,12.19,0,9.88,0,39.422,-77.21,158.0
2025-04-21 02:55:00,2025-04-21,2025-04-21 02:55:00,12.89,0,0.04,56.14,0,0.868,100.7,0,0.202,0,0.174,0,40.8,0,30.04,0.0,0,48.13,0,12.19,0,9.88,0,39.422,-77.21,158.0
2025-04-21 02:56:00,2025-04-21,2025-04-21 02:56:00,12.78,0,0.043,57.5,0,0.335,100.7,0,0.45,0,0.434,0,74.06,0,15.34,0.0,0,48.13,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-04-21 02:57:00,2025-04-21,2025-04-21 02:57:00,12.7,0,0.0,56.95,0,0.884,100.7,0,0.447,0,0.398,0,12.54,0,26.77,0.0,0,48.13,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-21 02:58:00,2025-04-21,2025-04-21 02:58:00,12.63,0,0.044,53.0,0,1.342,100.7,0,0.552,0,0.519,0,318.6,0,19.66,0.0,0,48.13,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-04-21 02:59:00,2025-04-21,2025-04-21 02:59:00,12.7,0,0.0,54.15,0,2.152,100.7,0,0.178,0,0.077,0,265.1,0,60.5,0.0,0,48.13,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-04-21 03:01:00,2025-04-21,2025-04-21 03:01:00,12.7,0,0.0,55.9,0,0.078,100.7,0,0.638,0,0.627,0,339.5,0,10.8,0.0,0,48.13,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-04-21 03:02:00,2025-04-21,2025-04-21 03:02:00,12.7,0,0.0,57.42,0,0.847,100.7,0,0.318,0,0.296,0,40.53,0,21.44,0.0,0,48.13,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-04-21 03:03:00,2025-04-21,2025-04-21 03:03:00,12.61,0,0.034,59.27,0,0.733,100.7,0,0.308,0,0.268,0,108.6,0,28.9,0.0,0,48.13,0,12.18,0,9.73,0,39.422,-77.21,158.0
2025-04-21 03:04:00,2025-04-21,2025-04-21 03:04:00,12.47,0,0.051,59.79,0,0.21,100.7,0,0.17,0,0.129,0,123.5,0,37.4,0.0,0,48.13,0,12.18,0,9.71,0,39.422,-77.21,158.0
2025-04-21 03:05:00,2025-04-21,2025-04-21 03:05:00,12.35,0,0.05,59.88,0,0.452,100.7,0,0.357,0,0.323,0,163.7,0,24.73,0.0,0,48.13,0,12.18,0,9.71,0,39.422,-77.21,158.0
2025-04-21 03:06:00,2025-04-21,2025-04-21 03:06:00,12.23,0,0.045,57.94,0,0.766,100.7,0,0.395,0,0.381,0,325.2,0,15.06,0.0,0,48.13,0,12.18,0,9.68,0,39.422,-77.21,158.0
2025-04-21 03:07:00,2025-04-21,2025-04-21 03:07:00,12.2,0,0.0,54.76,0,0.479,100.7,0,0.562,0,0.556,0,325.3,0,7.934,0.0,0,48.13,0,12.18,0,9.66,0,39.422,-77.21,158.0
2025-04-21 03:08:00,2025-04-21,2025-04-21 03:08:00,12.2,0,0.0,55.58,0,0.22,100.7,0,0.43,0,0.408,0,301.1,0,18.18,0.0,0,48.13,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-04-21 03:09:00,2025-04-21,2025-04-21 03:09:00,12.25,0,0.05,55.72,0,0.07,100.7,0,0.248,0,0.243,0,282.1,0,12.0,0.0,0,48.13,0,12.18,0,9.62,0,39.422,-77.21,158.0
2025-04-21 03:10:00,2025-04-21,2025-04-21 03:10:00,12.3,0,0.0,55.17,0,0.412,100.7,0,0.168,0,0.162,0,311.4,0,16.24,0.0,0,48.13,0,12.18,0,9.59,0,39.422,-77.21,158.0
2025-04-21 03:11:00,2025-04-21,2025-04-21 03:11:00,12.3,0,0.0,54.73,0,0.156,100.7,0,0.183,0,0.136,0,136.4,0,34.15,0.0,0,48.13,0,12.19,0,9.57,0,39.422,-77.21,158.0
2025-04-21 03:12:00,2025-04-21,2025-04-21 03:12:00,12.3,0,0.0,56.6,0,0.387,100.7,0,0.283,0,0.269,0,137.3,0,17.41,0.0,0,48.13,0,12.19,0,9.55,0,39.422,-77.21,158.0
2025-04-21 03:13:00,2025-04-21,2025-04-21 03:13:00,12.22,0,0.04,55.63,0,0.471,100.7,0,0.213,0,0.167,0,218.1,0,37.89,0.0,0,48.13,0,12.19,0,9.55,0,39.422,-77.21,158.0
2025-04-21 03:14:00,2025-04-21,2025-04-21 03:14:00,12.2,0,0.0,55.12,0,0.379,100.7,0,0.233,0,0.231,0,183.3,0,8.84,0.0,0,48.13,0,12.18,0,9.52,0,39.422,-77.21,158.0
2025-04-21 03:15:00,2025-04-21,2025-04-21 03:15:00,12.25,0,0.05,54.15,0,0.225,100.7,0,0.483,0,0.482,0,195.7,0,4.792,0.0,0,48.13,0,12.19,0,9.5,0,39.422,-77.21,158.0
2025-04-21 03:16:00,2025-04-21,2025-04-21 03:16:00,12.31,0,0.034,53.79,0,0.669,100.7,0,0.275,0,0.262,0,201.5,0,17.6,0.0,0,48.13,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-21 03:17:00,2025-04-21,2025-04-21 03:17:00,12.4,0,0.0,53.54,0,0.425,100.7,0,0.505,0,0.502,0,203.4,0,6.624,0.0,0,48.13,0,12.19,0,9.48,0,39.422,-77.21,158.0
2025-04-21 03:18:00,2025-04-21,2025-04-21 03:18:00,12.45,0,0.05,53.18,0,0.48,100.7,0,0.315,0,0.267,0,190.3,0,31.58,0.0,0,48.13,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-04-21 03:19:00,2025-04-21,2025-04-21 03:19:00,12.51,0,0.034,52.64,0,0.126,100.7,0,0.487,0,0.462,0,186.7,0,18.19,0.0,0,48.13,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-21 03:20:00,2025-04-21,2025-04-21 03:20:00,12.61,0,0.034,52.69,0,0.2,100.7,0,0.693,0,0.691,0,198.5,0,4.883,0.0,0,48.13,0,12.18,0,9.44,0,39.422,-77.21,158.0
2025-04-21 03:21:00,2025-04-21,2025-04-21 03:21:00,12.71,0,0.034,52.66,0,0.183,100.7,0,0.69,0,0.688,0,191.8,0,4.404,0.0,0,48.13,0,12.18,0,9.41,0,39.422,-77.21,158.0
2025-04-21 03:22:00,2025-04-21,2025-04-21 03:22:00,12.81,0,0.03,52.97,0,0.486,100.7,0,0.497,0,0.493,0,196.5,0,7.08,0.0,0,48.13,0,12.18,0,9.41,0,39.422,-77.21,158.0
2025-04-21 03:23:00,2025-04-21,2025-04-21 03:23:00,12.9,0,0.0,51.46,0,0.369,100.7,0,0.292,0,0.289,0,211.8,0,8.4,0.0,0,48.13,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-21 03:24:00,2025-04-21,2025-04-21 03:24:00,12.9,0,0.0,50.96,0,0.19,100.7,0,0.378,0,0.372,0,212.8,0,10.45,0.0,0,48.13,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-21 03:25:00,2025-04-21,2025-04-21 03:25:00,12.9,0,0.0,52.74,0,0.724,100.7,0,0.537,0,0.506,0,268.0,0,19.28,0.0,0,48.13,0,12.19,0,9.37,0,39.422,-77.21,158.0
2025-04-21 03:26:00,2025-04-21,2025-04-21 03:26:00,12.9,0,0.0,51.39,0,0.478,100.7,0,0.492,0,0.459,0,277.3,0,20.74,0.0,0,48.13,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-04-21 03:27:00,2025-04-21,2025-04-21 03:27:00,12.9,0,0.0,50.48,0,0.075,100.7,0,0.632,0,0.631,0,301.1,0,3.295,0.0,0,48.13,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-04-21 03:28:00,2025-04-21,2025-04-21 03:28:00,12.9,0,0.0,50.56,0,0.2,100.7,0,0.572,0,0.569,0,318.4,0,5.054,0.0,0,48.13,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-04-21 03:29:00,2025-04-21,2025-04-21 03:29:00,12.9,0,0.0,51.78,0,0.304,100.7,0,0.19,0,0.135,0,6.57,0,43.52,0.0,0,48.13,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-04-21 03:30:00,2025-04-21,2025-04-21 03:30:00,12.79,0,0.065,55.08,0,1.29,100.7,0,0.445,0,0.432,0,38.52,0,13.73,0.0,0,48.13,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-04-21 03:31:00,2025-04-21,2025-04-21 03:31:00,12.58,0,0.067,55.88,0,0.259,100.7,0,0.282,0,0.27,0,36.16,0,16.66,0.0,0,48.13,0,12.19,0,9.3,0,39.422,-77.21,158.0
2025-04-21 03:32:00,2025-04-21,2025-04-21 03:32:00,12.41,0,0.054,56.39,0,0.173,100.7,0,0.207,0,0.17,0,148.0,0,33.15,0.0,0,48.13,0,12.19,0,9.3,0,39.422,-77.21,158.0
2025-04-21 03:33:00,2025-04-21,2025-04-21 03:33:00,12.3,0,0.0,56.66,0,0.558,100.7,0,0.44,0,0.435,0,191.2,0,8.96,0.0,0,48.13,0,12.19,0,9.28,0,39.422,-77.21,158.0
2025-04-21 03:34:00,2025-04-21,2025-04-21 03:34:00,12.28,0,0.04,55.09,0,0.467,100.7,0,0.342,0,0.337,0,216.7,0,9.85,0.0,0,48.13,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-21 03:35:00,2025-04-21,2025-04-21 03:35:00,12.3,0,0.0,53.86,0,0.139,100.7,0,0.085,0,0.02,0,25.24,0,62.13,0.0,0,48.13,0,12.19,0,9.26,0,39.422,-77.21,158.0
2025-04-21 03:36:00,2025-04-21,2025-04-21 03:36:00,12.27,0,0.047,53.85,0,0.193,100.7,0,0.143,0,0.134,0,80.1,0,18.65,0.0,0,48.13,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-04-21 03:37:00,2025-04-21,2025-04-21 03:37:00,12.27,0,0.047,55.64,0,2.436,100.7,0,0.453,0,0.426,0,30.74,0,19.99,0.0,0,48.13,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-04-21 03:38:00,2025-04-21,2025-04-21 03:38:00,12.19,0,0.032,57.25,0,0.673,100.7,0,0.73,0,0.727,0,0.922,0,4.785,0.0,0,48.13,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-04-21 03:39:00,2025-04-21,2025-04-21 03:39:00,12.1,0,0.0,57.49,0,0.558,100.7,0,0.343,0,0.288,0,6.816,0,31.89,0.0,0,48.13,0,12.19,0,9.21,0,39.422,-77.21,158.0
2025-04-21 03:40:00,2025-04-21,2025-04-21 03:40:00,12.04,0,0.049,59.72,0,0.481,100.7,0,0.195,0,0.119,0,308.7,0,50.7,0.0,0,48.13,0,12.19,0,9.19,0,39.422,-77.21,158.0
2025-04-21 03:41:00,2025-04-21,2025-04-21 03:41:00,11.98,0,0.041,58.16,0,0.38,100.7,0,0.167,0,0.131,0,8.99,0,37.68,0.0,0,48.13,0,12.18,0,9.19,0,39.422,-77.21,158.0
2025-04-21 03:42:00,2025-04-21,2025-04-21 03:42:00,11.9,0,0.0,58.48,0,0.116,100.7,0,0.143,0,0.139,0,347.7,0,12.55,0.0,0,48.13,0,12.18,0,9.17,0,39.422,-77.21,158.0
2025-04-21 03:43:00,2025-04-21,2025-04-21 03:43:00,11.9,0,0.0,58.86,0,0.115,100.7,0,0.21,0,0.202,0,266.7,0,15.68,0.0,0,48.13,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-04-21 03:44:00,2025-04-21,2025-04-21 03:44:00,11.87,0,0.045,57.33,0,0.725,100.7,0,0.462,0,0.451,0,285.8,0,12.09,0.0,0,48.13,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-04-21 03:45:00,2025-04-21,2025-04-21 03:45:00,11.86,0,0.048,56.12,0,0.123,100.7,0,0.243,0,0.234,0,283.8,0,15.69,0.0,0,48.13,0,12.18,0,9.12,0,39.422,-77.21,158.0
2025-04-21 03:46:00,2025-04-21,2025-04-21 03:46:00,11.9,0,0.0,56.69,0,0.157,100.7,0,0.312,0,0.304,0,336.1,0,12.71,0.0,0,48.13,0,12.18,0,9.1,0,39.422,-77.21,158.0
2025-04-21 03:47:00,2025-04-21,2025-04-21 03:47:00,11.84,0,0.05,59.25,0,1.53,100.7,0,0.417,0,0.383,0,18.88,0,23.07,0.0,0,48.13,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-21 03:48:00,2025-04-21,2025-04-21 03:48:00,11.71,0,0.034,59.3,0,0.472,100.7,0,0.383,0,0.354,0,31.1,0,22.41,0.0,0,48.13,0,12.18,0,9.08,0,39.422,-77.21,158.0
2025-04-21 03:49:00,2025-04-21,2025-04-21 03:49:00,11.6,0,0.018,60.64,0,0.292,100.7,0,0.16,0,0.095,0,326.5,0,51.19,0.0,0,48.13,0,12.18,0,9.08,0,39.422,-77.21,158.0
2025-04-21 03:50:00,2025-04-21,2025-04-21 03:50:00,11.51,0,0.025,61.83,0,0.864,100.7,0,0.3,0,0.288,0,96.1,0,14.91,0.0,0,48.13,0,12.18,0,9.06,0,39.422,-77.21,158.0
2025-04-21 03:51:00,2025-04-21,2025-04-21 03:51:00,11.4,0,0.018,62.29,0,0.28,100.7,0,0.197,0,0.191,0,108.0,0,14.01,0.0,0,48.13,0,12.18,0,9.06,0,39.422,-77.21,158.0
2025-04-21 03:52:00,2025-04-21,2025-04-21 03:52:00,11.32,0,0.04,61.03,0,1.064,100.6,0,0.257,0,0.253,0,55.03,0,9.41,0.0,0,48.13,0,12.19,0,9.03,0,39.422,-77.21,158.0
2025-04-21 03:53:00,2025-04-21,2025-04-21 03:53:00,11.36,0,0.05,57.91,0,0.327,100.6,0,0.28,0,0.271,0,48.21,0,14.19,0.0,0,48.13,0,12.18,0,9.01,0,39.422,-77.21,158.0
