time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 01:56:00,2024-12-18,2024-12-18 01:56:00,7.073,0,0.057,51.72,0,0.672,100.6,0,1.312,0,1.274,0,178.0,0,13.64,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-18 01:57:00,2024-12-18,2024-12-18 01:57:00,6.89,0,0.065,52.78,0,0.306,100.6,0,1.522,0,1.485,0,169.2,0,12.5,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-18 01:58:00,2024-12-18,2024-12-18 01:58:00,6.8,0,0.0,51.94,0,0.586,100.6,0,1.72,0,1.706,0,137.8,0,7.23,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-18 01:59:00,2024-12-18,2024-12-18 01:59:00,6.972,0,0.084,50.39,0,0.619,100.6,0,1.263,0,1.194,0,152.8,0,19.02,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-18 02:01:00,2024-12-18,2024-12-18 02:01:00,6.957,0,0.05,52.27,0,0.251,100.6,0,0.932,0,0.854,0,164.9,0,23.4,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-18 02:02:00,2024-12-18,2024-12-18 02:02:00,6.842,0,0.049,52.78,0,0.258,100.6,0,1.27,0,1.207,0,167.5,0,18.09,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2024-12-18 02:03:00,2024-12-18,2024-12-18 02:03:00,6.735,0,0.048,52.53,0,0.224,100.6,0,1.093,0,1.07,0,147.7,0,11.81,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2024-12-18 02:04:00,2024-12-18,2024-12-18 02:04:00,6.692,0,0.028,52.82,0,0.198,100.6,0,0.928,0,0.827,0,178.0,0,26.79,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-18 02:05:00,2024-12-18,2024-12-18 02:05:00,6.6,0,0.0,53.2,0,0.082,100.6,0,0.932,0,0.873,0,157.7,0,20.35,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-18 02:06:00,2024-12-18,2024-12-18 02:06:00,6.532,0,0.047,53.56,0,0.129,100.6,0,0.937,0,0.895,0,153.3,0,17.07,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-18 02:07:00,2024-12-18,2024-12-18 02:07:00,6.5,0,0.0,53.88,0,0.134,100.6,0,0.34,0,0.297,0,144.9,0,28.05,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-18 02:08:00,2024-12-18,2024-12-18 02:08:00,6.423,0,0.042,54.59,0,0.564,100.6,0,0.27,0,0.157,0,186.9,0,52.36,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2024-12-18 02:09:00,2024-12-18,2024-12-18 02:09:00,6.323,0,0.059,56.24,0,0.246,100.6,0,0.665,0,0.657,0,143.0,0,8.74,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2024-12-18 02:10:00,2024-12-18,2024-12-18 02:10:00,6.187,0,0.034,55.46,0,0.184,100.6,0,1.043,0,1.036,0,157.3,0,6.631,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2024-12-18 02:11:00,2024-12-18,2024-12-18 02:11:00,6.1,0,0.0,56.0,0,0.291,100.6,0,1.013,0,1.008,0,147.7,0,5.899,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-18 02:12:00,2024-12-18,2024-12-18 02:12:00,6.042,0,0.049,57.13,0,0.402,100.6,0,0.81,0,0.767,0,171.9,0,18.6,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2024-12-18 02:13:00,2024-12-18,2024-12-18 02:13:00,5.903,0,0.055,57.9,0,0.122,100.6,0,0.772,0,0.764,0,226.4,0,7.949,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-18 02:14:00,2024-12-18,2024-12-18 02:14:00,5.795,0,0.022,58.3,0,0.074,100.6,0,0.533,0,0.499,0,213.3,0,20.66,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2024-12-18 02:15:00,2024-12-18,2024-12-18 02:15:00,5.7,0,0.0,58.13,0,0.241,100.6,0,0.752,0,0.749,0,167.1,0,5.151,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2024-12-18 02:16:00,2024-12-18,2024-12-18 02:16:00,5.7,0,0.0,57.66,0,0.15,100.6,0,0.825,0,0.816,0,174.9,0,8.28,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-18 02:17:00,2024-12-18,2024-12-18 02:17:00,5.68,0,0.04,58.62,0,0.249,100.6,0,0.912,0,0.881,0,198.2,0,14.92,0.0,0,0.0,0,12.23,0,4.88,0,39.422,-77.21,158.0
2024-12-18 02:18:00,2024-12-18,2024-12-18 02:18:00,5.592,0,0.028,58.64,0,0.343,100.6,0,0.528,0,0.467,0,178.9,0,27.59,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2024-12-18 02:19:00,2024-12-18,2024-12-18 02:19:00,5.6,0,0.0,57.76,0,0.131,100.6,0,0.802,0,0.748,0,207.7,0,20.97,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-18 02:20:00,2024-12-18,2024-12-18 02:20:00,5.6,0,0.0,56.76,0,0.328,100.6,0,1.453,0,1.448,0,212.0,0,4.921,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2024-12-18 02:21:00,2024-12-18,2024-12-18 02:21:00,5.665,0,0.048,55.23,0,0.642,100.6,0,1.697,0,1.689,0,191.4,0,5.485,0.0,0,0.0,0,12.23,0,4.665,0,39.422,-77.21,158.0
2024-12-18 02:22:00,2024-12-18,2024-12-18 02:22:00,5.853,0,0.076,53.48,0,0.757,100.6,0,1.462,0,1.45,0,206.6,0,7.232,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-18 02:23:00,2024-12-18,2024-12-18 02:23:00,6.13,0,0.11,51.73,0,0.299,100.6,0,1.863,0,1.862,0,187.2,0,2.376,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-18 02:24:00,2024-12-18,2024-12-18 02:24:00,6.515,0,0.111,50.16,0,0.663,100.6,0,1.972,0,1.956,0,193.0,0,7.211,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-18 02:25:00,2024-12-18,2024-12-18 02:25:00,6.942,0,0.124,48.21,0,0.248,100.6,0,1.942,0,1.939,0,193.5,0,2.815,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-18 02:26:00,2024-12-18,2024-12-18 02:26:00,7.277,0,0.088,47.46,0,0.555,100.6,0,2.288,0,2.279,0,197.0,0,5.29,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-18 02:27:00,2024-12-18,2024-12-18 02:27:00,7.528,0,0.071,46.14,0,0.14,100.6,0,2.398,0,2.387,0,197.1,0,5.452,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-18 02:28:00,2024-12-18,2024-12-18 02:28:00,7.655,0,0.05,45.91,0,0.775,100.6,0,2.283,0,2.271,0,198.6,0,6.04,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-18 02:29:00,2024-12-18,2024-12-18 02:29:00,7.833,0,0.067,44.54,0,0.162,100.6,0,2.205,0,2.203,0,198.3,0,2.399,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-18 02:30:00,2024-12-18,2024-12-18 02:30:00,7.985,0,0.036,44.22,0,0.256,100.6,0,2.447,0,2.446,0,203.9,0,1.598,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-18 02:31:00,2024-12-18,2024-12-18 02:31:00,8.12,0,0.056,43.12,0,0.203,100.6,0,2.34,0,2.336,0,202.9,0,3.276,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2024-12-18 02:32:00,2024-12-18,2024-12-18 02:32:00,8.26,0,0.049,43.5,0,0.154,100.6,0,2.248,0,2.246,0,206.1,0,2.725,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-18 02:33:00,2024-12-18,2024-12-18 02:33:00,8.24,0,0.05,43.62,0,0.128,100.6,0,1.978,0,1.968,0,213.6,0,5.9,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-18 02:34:00,2024-12-18,2024-12-18 02:34:00,8.13,0,0.076,45.82,0,1.227,100.6,0,0.962,0,0.89,0,247.6,0,22.06,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-18 02:35:00,2024-12-18,2024-12-18 02:35:00,7.827,0,0.121,48.62,0,0.505,100.6,0,0.987,0,0.921,0,222.9,0,20.9,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-18 02:36:00,2024-12-18,2024-12-18 02:36:00,7.385,0,0.136,49.72,0,0.179,100.6,0,0.902,0,0.854,0,243.5,0,18.6,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-18 02:37:00,2024-12-18,2024-12-18 02:37:00,6.98,0,0.098,50.75,0,0.297,100.6,0,0.348,0,0.269,0,343.5,0,38.75,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-18 02:38:00,2024-12-18,2024-12-18 02:38:00,6.64,0,0.097,52.36,0,1.06,100.6,0,0.347,0,0.295,0,18.26,0,31.26,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-18 02:39:00,2024-12-18,2024-12-18 02:39:00,6.235,0,0.159,56.14,0,0.563,100.6,0,0.502,0,0.44,0,45.67,0,28.42,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-18 02:40:00,2024-12-18,2024-12-18 02:40:00,5.732,0,0.157,57.21,0,0.245,100.6,0,0.473,0,0.207,0,100.2,0,60.81,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-18 02:41:00,2024-12-18,2024-12-18 02:41:00,5.32,0,0.095,57.86,0,0.264,100.6,0,0.515,0,0.437,0,156.4,0,31.55,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-18 02:42:00,2024-12-18,2024-12-18 02:42:00,5.048,0,0.05,58.39,0,0.075,100.6,0,0.303,0,0.194,0,178.9,0,48.24,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-18 02:43:00,2024-12-18,2024-12-18 02:43:00,4.917,0,0.037,58.61,0,0.348,100.6,0,0.288,0,0.253,0,235.9,0,28.2,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-18 02:44:00,2024-12-18,2024-12-18 02:44:00,4.832,0,0.047,59.69,0,0.137,100.6,0,0.308,0,0.284,0,309.5,0,22.66,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-18 02:45:00,2024-12-18,2024-12-18 02:45:00,4.8,0,0.0,58.78,0,0.812,100.6,0,0.273,0,0.257,0,245.9,0,19.99,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-18 02:46:00,2024-12-18,2024-12-18 02:46:00,4.8,0,0.0,57.53,0,0.278,100.6,0,0.52,0,0.514,0,300.5,0,8.41,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-18 02:47:00,2024-12-18,2024-12-18 02:47:00,4.85,0,0.05,58.2,0,0.318,100.6,0,0.522,0,0.485,0,329.8,0,21.55,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-18 02:48:00,2024-12-18,2024-12-18 02:48:00,4.9,0,0.0,58.84,0,0.217,100.6,0,0.408,0,0.392,0,343.1,0,16.3,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-18 02:49:00,2024-12-18,2024-12-18 02:49:00,4.935,0,0.048,58.99,0,0.165,100.6,0,0.577,0,0.467,0,295.6,0,35.29,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-18 02:50:00,2024-12-18,2024-12-18 02:50:00,5.0,0,0.0,57.92,0,0.142,100.6,0,1.122,0,1.102,0,282.5,0,10.59,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2024-12-18 02:51:00,2024-12-18,2024-12-18 02:51:00,5.06,0,0.049,57.3,0,0.26,100.6,0,0.953,0,0.931,0,304.5,0,12.48,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-18 02:52:00,2024-12-18,2024-12-18 02:52:00,5.137,0,0.048,57.3,0,0.064,100.6,0,0.81,0,0.797,0,303.6,0,10.23,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-18 02:53:00,2024-12-18,2024-12-18 02:53:00,5.2,0,0.0,57.13,0,0.193,100.6,0,0.705,0,0.663,0,329.5,0,19.7,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-18 02:54:00,2024-12-18,2024-12-18 02:54:00,5.277,0,0.042,57.7,0,0.554,100.6,0,1.117,0,1.02,0,39.84,0,23.78,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-18 02:55:00,2024-12-18,2024-12-18 02:55:00,4.933,0,0.162,59.9,0,0.706,100.6,0,1.572,0,1.57,0,58.63,0,2.821,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-18 02:56:00,2024-12-18,2024-12-18 02:56:00,4.392,0,0.144,62.16,0,0.669,100.6,0,1.52,0,1.518,0,54.99,0,3.14,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2024-12-18 02:57:00,2024-12-18,2024-12-18 02:57:00,3.93,0,0.129,64.59,0,0.785,100.6,0,1.293,0,1.286,0,60.12,0,5.909,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-18 02:58:00,2024-12-18,2024-12-18 02:58:00,3.573,0,0.073,69.06,0,1.291,100.6,0,1.3,0,1.296,0,71.68,0,4.673,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-18 02:59:00,2024-12-18,2024-12-18 02:59:00,3.5,0,0.0,70.78,0,0.195,100.6,0,0.688,0,0.684,0,76.9,0,6.363,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-18 03:01:00,2024-12-18,2024-12-18 03:01:00,3.492,0,0.028,70.75,0,0.693,100.6,0,0.502,0,0.407,0,186.1,0,35.09,0.0,0,0.0,0,12.23,0,3.142,0,39.422,-77.21,158.0
2024-12-18 03:02:00,2024-12-18,2024-12-18 03:02:00,3.407,0,0.025,69.85,0,0.216,100.6,0,0.713,0,0.701,0,187.2,0,10.86,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-18 03:03:00,2024-12-18,2024-12-18 03:03:00,3.342,0,0.049,69.44,0,0.225,100.6,0,0.76,0,0.708,0,140.3,0,21.1,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-18 03:04:00,2024-12-18,2024-12-18 03:04:00,3.385,0,0.036,68.91,0,0.273,100.6,0,0.717,0,0.713,0,113.6,0,5.709,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-18 03:05:00,2024-12-18,2024-12-18 03:05:00,3.418,0,0.039,69.72,0,0.096,100.6,0,0.678,0,0.669,0,120.3,0,9.46,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-18 03:06:00,2024-12-18,2024-12-18 03:06:00,3.5,0,0.0,70.02,0,0.153,100.6,0,0.583,0,0.576,0,117.3,0,8.78,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-18 03:07:00,2024-12-18,2024-12-18 03:07:00,3.473,0,0.044,70.41,0,0.1,100.6,0,0.482,0,0.386,0,125.5,0,36.16,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-18 03:08:00,2024-12-18,2024-12-18 03:08:00,3.4,0,0.0,70.37,0,0.057,100.6,0,0.627,0,0.623,0,96.4,0,6.199,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-18 03:09:00,2024-12-18,2024-12-18 03:09:00,3.4,0,0.0,70.5,0,0.137,100.6,0,0.353,0,0.307,0,338.2,0,28.72,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-18 03:10:00,2024-12-18,2024-12-18 03:10:00,3.392,0,0.028,71.12,0,0.15,100.6,0,0.242,0,0.232,0,331.5,0,16.2,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2024-12-18 03:11:00,2024-12-18,2024-12-18 03:11:00,3.3,0,0.0,71.35,0,0.069,100.6,0,0.158,0,0.11,0,245.2,0,44.02,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2024-12-18 03:12:00,2024-12-18,2024-12-18 03:12:00,3.228,0,0.045,71.65,0,0.134,100.6,0,0.543,0,0.542,0,296.2,0,4.428,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2024-12-18 03:13:00,2024-12-18,2024-12-18 03:13:00,3.128,0,0.045,72.05,0,0.05,100.6,0,0.46,0,0.44,0,293.8,0,16.73,0.0,0,0.0,0,12.23,0,2.544,0,39.422,-77.21,158.0
2024-12-18 03:14:00,2024-12-18,2024-12-18 03:14:00,3.023,0,0.042,72.32,0,0.155,100.6,0,0.282,0,0.279,0,248.1,0,7.529,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2024-12-18 03:15:00,2024-12-18,2024-12-18 03:15:00,2.932,0,0.047,72.67,0,0.047,100.6,0,0.653,0,0.641,0,290.6,0,10.86,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-18 03:16:00,2024-12-18,2024-12-18 03:16:00,2.832,0,0.047,72.63,0,0.048,100.6,0,0.845,0,0.838,0,294.8,0,7.347,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-18 03:17:00,2024-12-18,2024-12-18 03:17:00,2.773,0,0.044,72.84,0,0.086,100.6,0,0.773,0,0.769,0,296.8,0,5.959,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-18 03:18:00,2024-12-18,2024-12-18 03:18:00,2.7,0,0.0,73.43,0,0.289,100.6,0,0.948,0,0.946,0,283.2,0,3.903,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-18 03:19:00,2024-12-18,2024-12-18 03:19:00,2.623,0,0.042,73.96,0,0.053,100.6,0,0.715,0,0.708,0,294.0,0,8.15,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-18 03:20:00,2024-12-18,2024-12-18 03:20:00,2.6,0,0.0,73.69,0,0.077,100.6,0,0.913,0,0.908,0,290.2,0,5.948,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-18 03:21:00,2024-12-18,2024-12-18 03:21:00,2.6,0,0.0,73.95,0,0.094,100.6,0,0.813,0,0.811,0,289.6,0,3.991,0.0,0,0.0,0,12.23,0,2.119,0,39.422,-77.21,158.0
2024-12-18 03:22:00,2024-12-18,2024-12-18 03:22:00,2.63,0,0.046,73.94,0,0.176,100.6,0,0.492,0,0.443,0,238.5,0,25.46,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-18 03:23:00,2024-12-18,2024-12-18 03:23:00,2.692,0,0.028,73.16,0,0.161,100.6,0,0.29,0,0.191,0,269.3,0,47.25,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-18 03:24:00,2024-12-18,2024-12-18 03:24:00,2.7,0,0.0,73.01,0,0.065,100.6,0,0.585,0,0.575,0,301.8,0,10.75,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-18 03:25:00,2024-12-18,2024-12-18 03:25:00,2.705,0,0.022,73.34,0,0.124,100.6,0,0.917,0,0.914,0,297.8,0,4.6,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-18 03:26:00,2024-12-18,2024-12-18 03:26:00,2.8,0,0.0,73.25,0,0.097,100.6,0,0.818,0,0.803,0,302.3,0,10.98,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-18 03:27:00,2024-12-18,2024-12-18 03:27:00,2.818,0,0.039,73.01,0,0.051,100.6,0,0.915,0,0.908,0,302.3,0,7.25,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-18 03:28:00,2024-12-18,2024-12-18 03:28:00,2.9,0,0.0,72.98,0,0.043,100.6,0,0.808,0,0.794,0,310.6,0,10.89,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-18 03:29:00,2024-12-18,2024-12-18 03:29:00,2.9,0,0.0,72.83,0,0.062,100.6,0,0.592,0,0.587,0,311.6,0,6.936,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-18 03:30:00,2024-12-18,2024-12-18 03:30:00,2.993,0,0.025,72.57,0,0.073,100.6,0,0.568,0,0.566,0,317.8,0,5.438,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-18 03:31:00,2024-12-18,2024-12-18 03:31:00,3.0,0,0.0,72.39,0,0.068,100.6,0,0.333,0,0.327,0,341.1,0,11.14,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-18 03:32:00,2024-12-18,2024-12-18 03:32:00,3.0,0,0.0,72.38,0,0.043,100.6,0,0.197,0,0.194,0,342.1,0,9.86,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-18 03:33:00,2024-12-18,2024-12-18 03:33:00,2.998,0,0.013,72.54,0,0.062,100.6,0,0.187,0,0.183,0,348.3,0,10.92,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-18 03:34:00,2024-12-18,2024-12-18 03:34:00,2.933,0,0.047,72.6,0,0.0,100.6,0,0.145,0,0.125,0,292.9,0,29.81,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-18 03:35:00,2024-12-18,2024-12-18 03:35:00,2.9,0,0.0,72.69,0,0.051,100.6,0,0.33,0,0.308,0,222.1,0,20.71,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-18 03:36:00,2024-12-18,2024-12-18 03:36:00,2.832,0,0.047,72.79,0,0.036,100.6,0,0.56,0,0.557,0,201.9,0,5.588,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-18 03:37:00,2024-12-18,2024-12-18 03:37:00,2.8,0,0.0,72.52,0,0.123,100.6,0,0.995,0,0.993,0,196.3,0,3.288,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-18 03:38:00,2024-12-18,2024-12-18 03:38:00,2.8,0,0.0,72.12,0,0.101,100.6,0,1.128,0,1.128,0,199.7,0,2.036,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2024-12-18 03:39:00,2024-12-18,2024-12-18 03:39:00,2.8,0,0.0,71.94,0,0.117,100.6,0,1.252,0,1.251,0,197.5,0,1.767,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-18 03:40:00,2024-12-18,2024-12-18 03:40:00,2.825,0,0.043,70.89,0,0.531,100.6,0,1.152,0,1.151,0,199.7,0,1.896,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-18 03:41:00,2024-12-18,2024-12-18 03:41:00,3.038,0,0.086,68.8,0,0.682,100.6,0,1.077,0,1.076,0,201.0,0,2.058,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-18 03:42:00,2024-12-18,2024-12-18 03:42:00,3.39,0,0.122,65.8,0,0.965,100.6,0,1.082,0,1.081,0,204.0,0,1.767,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-18 03:43:00,2024-12-18,2024-12-18 03:43:00,3.818,0,0.127,62.92,0,0.732,100.6,0,1.142,0,1.139,0,208.9,0,3.858,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-18 03:44:00,2024-12-18,2024-12-18 03:44:00,4.215,0,0.111,60.29,0,0.781,100.6,0,1.318,0,1.317,0,204.8,0,2.671,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-18 03:45:00,2024-12-18,2024-12-18 03:45:00,4.62,0,0.125,57.39,0,0.796,100.6,0,1.513,0,1.512,0,209.8,0,2.652,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-18 03:46:00,2024-12-18,2024-12-18 03:46:00,5.088,0,0.143,54.09,0,0.955,100.6,0,1.35,0,1.348,0,211.6,0,3.034,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-18 03:47:00,2024-12-18,2024-12-18 03:47:00,5.583,0,0.137,51.51,0,0.519,100.6,0,1.445,0,1.443,0,209.9,0,3.292,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-18 03:48:00,2024-12-18,2024-12-18 03:48:00,6.023,0,0.12,49.65,0,0.489,100.6,0,1.475,0,1.474,0,205.4,0,1.643,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-18 03:49:00,2024-12-18,2024-12-18 03:49:00,6.415,0,0.111,48.49,0,0.521,100.6,0,1.125,0,1.019,0,229.2,0,24.9,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-18 03:50:00,2024-12-18,2024-12-18 03:50:00,6.572,0,0.049,52.59,0,1.251,100.6,0,1.0,0,0.939,0,353.1,0,20.04,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-18 03:51:00,2024-12-18,2024-12-18 03:51:00,6.313,0,0.099,53.34,0,1.323,100.6,0,1.04,0,1.005,0,320.4,0,14.88,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-18 03:52:00,2024-12-18,2024-12-18 03:52:00,5.815,0,0.16,57.24,0,0.525,100.6,0,1.092,0,1.087,0,330.5,0,5.519,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2024-12-18 03:53:00,2024-12-18,2024-12-18 03:53:00,5.218,0,0.197,59.4,0,0.767,100.6,0,1.05,0,1.041,0,332.8,0,7.668,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
