time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 01:56:00,2025-03-09,2025-03-09 01:56:00,2.6,0,0.0,40.25,0,0.05,99.6,0,2.925,0,2.86,0,312.0,0,12.03,0.0,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-03-09 01:57:00,2025-03-09,2025-03-09 01:57:00,2.6,0,0.0,40.79,0,0.242,99.6,0,2.455,0,2.393,0,331.6,0,12.9,0.0,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-03-09 01:58:00,2025-03-09,2025-03-09 01:58:00,2.535,0,0.048,41.14,0,0.113,99.6,0,3.233,0,3.181,0,327.8,0,10.31,0.0,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-03-09 01:59:00,2025-03-09,2025-03-09 01:59:00,2.5,0,0.0,40.79,0,0.151,99.6,0,3.325,0,3.175,0,329.3,0,17.18,0.0,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-03-09 02:01:00,2025-03-09,2025-03-09 02:01:00,2.507,0,0.025,40.43,0,0.346,99.6,0,2.88,0,2.86,0,316.4,0,6.672,0.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-03-09 02:02:00,2025-03-09,2025-03-09 02:02:00,2.6,0,0.0,40.1,0,0.106,99.6,0,3.363,0,3.271,0,324.1,0,13.43,0.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-03-09 02:03:00,2025-03-09,2025-03-09 02:03:00,2.6,0,0.0,40.33,0,0.234,99.6,0,2.667,0,2.632,0,320.9,0,9.22,0.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-03-09 02:04:00,2025-03-09,2025-03-09 02:04:00,2.55,0,0.05,41.13,0,0.205,99.6,0,2.128,0,2.095,0,327.4,0,10.1,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-09 02:05:00,2025-03-09,2025-03-09 02:05:00,2.442,0,0.049,41.2,0,0.289,99.6,0,3.525,0,3.469,0,326.3,0,10.2,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-09 02:06:00,2025-03-09,2025-03-09 02:06:00,2.4,0,0.0,40.92,0,0.186,99.6,0,2.903,0,2.836,0,329.1,0,12.32,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-09 02:07:00,2025-03-09,2025-03-09 02:07:00,2.4,0,0.0,41.1,0,0.213,99.6,0,4.043,0,3.988,0,329.5,0,9.46,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-09 02:08:00,2025-03-09,2025-03-09 02:08:00,2.45,0,0.05,40.21,0,0.214,99.6,0,4.323,0,4.289,0,318.1,0,7.246,0.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-03-09 02:09:00,2025-03-09,2025-03-09 02:09:00,2.557,0,0.05,39.75,0,0.053,99.6,0,2.838,0,2.782,0,331.5,0,11.37,0.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-03-09 02:10:00,2025-03-09,2025-03-09 02:10:00,2.6,0,0.0,40.01,0,0.1,99.6,0,2.205,0,2.181,0,327.3,0,8.45,0.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-03-09 02:11:00,2025-03-09,2025-03-09 02:11:00,2.535,0,0.048,40.53,0,0.1,99.6,0,1.973,0,1.958,0,333.9,0,7.04,0.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-03-09 02:12:00,2025-03-09,2025-03-09 02:12:00,2.442,0,0.049,40.65,0,0.115,99.6,0,1.91,0,1.885,0,325.7,0,9.22,0.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-03-09 02:13:00,2025-03-09,2025-03-09 02:13:00,2.343,0,0.05,40.88,0,0.069,99.6,0,2.068,0,2.041,0,328.0,0,9.4,0.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-03-09 02:14:00,2025-03-09,2025-03-09 02:14:00,2.267,0,0.047,41.26,0,0.224,99.6,0,2.743,0,2.648,0,327.2,0,15.06,0.0,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-03-09 02:15:00,2025-03-09,2025-03-09 02:15:00,2.242,0,0.049,40.82,0,0.084,99.6,0,2.727,0,2.641,0,329.9,0,14.36,0.0,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-03-09 02:16:00,2025-03-09,2025-03-09 02:16:00,2.292,0,0.028,41.04,0,0.145,99.6,0,1.738,0,1.699,0,331.2,0,12.12,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-09 02:17:00,2025-03-09,2025-03-09 02:17:00,2.21,0,0.03,41.76,0,0.091,99.6,0,2.47,0,2.438,0,315.6,0,9.25,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-09 02:18:00,2025-03-09,2025-03-09 02:18:00,2.127,0,0.044,41.74,0,0.078,99.6,0,1.905,0,1.871,0,326.4,0,10.84,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-03-09 02:19:00,2025-03-09,2025-03-09 02:19:00,2.092,0,0.028,42.11,0,0.229,99.6,0,1.33,0,1.307,0,332.5,0,10.73,0.0,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-03-09 02:20:00,2025-03-09,2025-03-09 02:20:00,2.0,0,0.0,42.39,0,0.093,99.6,0,1.447,0,1.423,0,327.1,0,10.29,0.0,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-03-09 02:21:00,2025-03-09,2025-03-09 02:21:00,1.942,0,0.049,42.37,0,0.083,99.6,0,1.727,0,1.709,0,330.4,0,8.12,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-03-09 02:22:00,2025-03-09,2025-03-09 02:22:00,1.9,0,0.0,42.2,0,0.143,99.6,0,2.333,0,2.286,0,327.5,0,11.57,0.0,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-03-09 02:23:00,2025-03-09,2025-03-09 02:23:00,1.908,0,0.028,42.08,0,0.301,99.6,0,2.275,0,2.262,0,320.8,0,6.214,0.0,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-03-09 02:24:00,2025-03-09,2025-03-09 02:24:00,1.9,0,0.0,42.78,0,0.098,99.6,0,2.145,0,2.135,0,320.2,0,5.638,0.0,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-03-09 02:25:00,2025-03-09,2025-03-09 02:25:00,1.845,0,0.05,43.05,0,0.179,99.6,0,2.26,0,2.241,0,322.5,0,7.461,0.0,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-03-09 02:26:00,2025-03-09,2025-03-09 02:26:00,1.803,0,0.018,42.47,0,0.123,99.6,0,1.833,0,1.82,0,325.2,0,6.919,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-09 02:27:00,2025-03-09,2025-03-09 02:27:00,1.845,0,0.05,42.52,0,0.08,99.6,0,1.42,0,1.396,0,328.4,0,10.51,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-09 02:28:00,2025-03-09,2025-03-09 02:28:00,1.837,0,0.048,42.65,0,0.05,99.6,0,1.197,0,1.17,0,324.0,0,12.07,0.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-03-09 02:29:00,2025-03-09,2025-03-09 02:29:00,1.8,0,0.0,42.73,0,0.089,99.6,0,1.955,0,1.945,0,322.3,0,5.928,0.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-03-09 02:30:00,2025-03-09,2025-03-09 02:30:00,1.8,0,0.0,42.48,0,0.107,99.6,0,1.403,0,1.386,0,319.3,0,8.98,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-03-09 02:31:00,2025-03-09,2025-03-09 02:31:00,1.8,0,0.0,42.28,0,0.112,99.6,0,1.462,0,1.44,0,314.6,0,9.88,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-03-09 02:32:00,2025-03-09,2025-03-09 02:32:00,1.817,0,0.037,42.03,0,0.21,99.6,0,1.972,0,1.933,0,317.6,0,11.38,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-03-09 02:33:00,2025-03-09,2025-03-09 02:33:00,1.9,0,0.0,41.78,0,0.042,99.6,0,2.407,0,2.364,0,319.0,0,10.84,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-03-09 02:34:00,2025-03-09,2025-03-09 02:34:00,1.9,0,0.0,42.0,0,0.144,99.6,0,2.262,0,2.235,0,324.0,0,8.84,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-03-09 02:35:00,2025-03-09,2025-03-09 02:35:00,1.9,0,0.0,41.82,0,0.037,99.6,0,1.912,0,1.902,0,318.9,0,5.772,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-09 02:36:00,2025-03-09,2025-03-09 02:36:00,1.9,0,0.0,41.82,0,0.084,99.6,0,1.472,0,1.46,0,323.7,0,7.204,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-03-09 02:37:00,2025-03-09,2025-03-09 02:37:00,1.9,0,0.0,41.79,0,0.155,99.6,0,2.0,0,1.966,0,319.3,0,10.59,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-03-09 02:38:00,2025-03-09,2025-03-09 02:38:00,1.917,0,0.037,41.44,0,0.086,99.6,0,2.117,0,2.09,0,323.2,0,9.08,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-03-09 02:39:00,2025-03-09,2025-03-09 02:39:00,1.985,0,0.036,41.85,0,0.383,99.6,0,1.803,0,1.776,0,320.9,0,10.04,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-09 02:40:00,2025-03-09,2025-03-09 02:40:00,1.9,0,0.0,42.15,0,0.132,99.6,0,1.292,0,1.268,0,338.3,0,10.99,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-09 02:41:00,2025-03-09,2025-03-09 02:41:00,1.897,0,0.018,41.98,0,0.181,99.6,0,1.603,0,1.59,0,320.0,0,7.428,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-09 02:42:00,2025-03-09,2025-03-09 02:42:00,1.81,0,0.03,42.49,0,0.096,99.6,0,1.52,0,1.507,0,318.8,0,7.411,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-09 02:43:00,2025-03-09,2025-03-09 02:43:00,1.735,0,0.048,42.41,0,0.068,99.6,0,1.633,0,1.612,0,321.5,0,9.26,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-03-09 02:44:00,2025-03-09,2025-03-09 02:44:00,1.675,0,0.043,42.96,0,0.282,99.6,0,1.7,0,1.693,0,314.7,0,5.029,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-03-09 02:45:00,2025-03-09,2025-03-09 02:45:00,1.56,0,0.049,43.8,0,0.294,99.6,0,1.257,0,1.234,0,316.2,0,10.83,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-09 02:46:00,2025-03-09,2025-03-09 02:46:00,1.45,0,0.05,43.83,0,0.233,99.6,0,1.83,0,1.805,0,327.2,0,9.45,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-03-09 02:47:00,2025-03-09,2025-03-09 02:47:00,1.4,0,0.0,43.78,0,0.168,99.6,0,1.207,0,1.195,0,319.5,0,8.11,0.0,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-03-09 02:48:00,2025-03-09,2025-03-09 02:48:00,1.4,0,0.0,43.81,0,0.199,99.6,0,1.432,0,1.385,0,314.0,0,14.67,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-03-09 02:49:00,2025-03-09,2025-03-09 02:49:00,1.345,0,0.05,44.12,0,0.128,99.6,0,1.503,0,1.489,0,303.5,0,7.976,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-03-09 02:50:00,2025-03-09,2025-03-09 02:50:00,1.3,0,0.0,43.89,0,0.028,99.6,0,1.453,0,1.449,0,315.1,0,4.17,0.0,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-03-09 02:51:00,2025-03-09,2025-03-09 02:51:00,1.3,0,0.0,43.71,0,0.131,99.6,0,1.5,0,1.482,0,315.8,0,8.98,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-09 02:52:00,2025-03-09,2025-03-09 02:52:00,1.343,0,0.05,43.5,0,0.21,99.6,0,1.202,0,1.179,0,315.5,0,11.22,0.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-03-09 02:53:00,2025-03-09,2025-03-09 02:53:00,1.4,0,0.0,43.31,0,0.2,99.6,0,1.525,0,1.503,0,327.1,0,9.74,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-03-09 02:54:00,2025-03-09,2025-03-09 02:54:00,1.492,0,0.028,43.45,0,0.204,99.6,0,1.037,0,1.017,0,301.7,0,11.05,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-03-09 02:55:00,2025-03-09,2025-03-09 02:55:00,1.5,0,0.0,43.55,0,0.155,99.6,0,1.305,0,1.297,0,303.3,0,6.473,0.0,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-03-09 02:56:00,2025-03-09,2025-03-09 02:56:00,1.5,0,0.0,43.31,0,0.067,99.6,0,1.467,0,1.451,0,292.4,0,8.3,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-03-09 02:57:00,2025-03-09,2025-03-09 02:57:00,1.5,0,0.0,43.25,0,0.26,99.6,0,1.443,0,1.328,0,293.8,0,22.94,0.0,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-03-09 02:58:00,2025-03-09,2025-03-09 02:58:00,1.5,0,0.0,43.2,0,0.428,99.6,0,1.558,0,1.535,0,282.9,0,10.0,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-03-09 02:59:00,2025-03-09,2025-03-09 02:59:00,1.532,0,0.047,42.26,0,0.155,99.6,0,1.623,0,1.573,0,299.0,0,14.27,0.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-03-09 03:01:00,2025-03-09,2025-03-09 03:01:00,1.688,0,0.032,42.03,0,0.207,99.6,0,1.717,0,1.669,0,314.6,0,13.47,0.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-03-09 03:02:00,2025-03-09,2025-03-09 03:02:00,1.7,0,0.0,42.55,0,0.124,99.6,0,1.823,0,1.736,0,308.8,0,17.75,0.0,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-03-09 03:03:00,2025-03-09,2025-03-09 03:03:00,1.7,0,0.0,42.33,0,0.115,99.6,0,1.738,0,1.72,0,319.0,0,8.3,0.0,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-03-09 03:04:00,2025-03-09,2025-03-09 03:04:00,1.7,0,0.0,42.25,0,0.097,99.6,0,1.592,0,1.582,0,315.7,0,6.165,0.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-03-09 03:05:00,2025-03-09,2025-03-09 03:05:00,1.688,0,0.032,42.36,0,0.104,99.6,0,1.475,0,1.419,0,315.1,0,15.81,0.0,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-03-09 03:06:00,2025-03-09,2025-03-09 03:06:00,1.61,0,0.03,42.33,0,0.095,99.6,0,1.163,0,1.154,0,299.2,0,7.143,0.0,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-03-09 03:07:00,2025-03-09,2025-03-09 03:07:00,1.6,0,0.0,42.49,0,0.187,99.6,0,1.343,0,1.318,0,282.8,0,11.1,0.0,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-03-09 03:08:00,2025-03-09,2025-03-09 03:08:00,1.542,0,0.049,43.08,0,0.175,99.6,0,1.582,0,1.537,0,279.2,0,13.54,0.0,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-03-09 03:09:00,2025-03-09,2025-03-09 03:09:00,1.5,0,0.0,43.2,0,0.218,99.6,0,1.385,0,1.306,0,309.8,0,19.38,0.0,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-03-09 03:10:00,2025-03-09,2025-03-09 03:10:00,1.442,0,0.049,43.47,0,0.253,99.6,0,1.983,0,1.973,0,288.3,0,5.835,0.0,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-03-09 03:11:00,2025-03-09,2025-03-09 03:11:00,1.4,0,0.0,43.66,0,0.244,99.6,0,1.935,0,1.91,0,280.0,0,9.13,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-03-09 03:12:00,2025-03-09,2025-03-09 03:12:00,1.4,0,0.0,43.27,0,0.18,99.6,0,1.9,0,1.878,0,288.4,0,8.68,0.0,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-03-09 03:13:00,2025-03-09,2025-03-09 03:13:00,1.425,0,0.043,42.73,0,0.165,99.6,0,1.6,0,1.586,0,296.6,0,7.573,0.0,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-03-09 03:14:00,2025-03-09,2025-03-09 03:14:00,1.5,0,0.0,42.84,0,0.162,99.6,0,1.525,0,1.457,0,298.4,0,17.12,0.0,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-03-09 03:15:00,2025-03-09,2025-03-09 03:15:00,1.5,0,0.0,43.09,0,0.197,99.6,0,1.745,0,1.729,0,293.0,0,7.817,0.0,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-03-09 03:16:00,2025-03-09,2025-03-09 03:16:00,1.5,0,0.0,42.68,0,0.092,99.6,0,1.792,0,1.759,0,283.2,0,10.9,0.0,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-03-09 03:17:00,2025-03-09,2025-03-09 03:17:00,1.5,0,0.0,42.61,0,0.142,99.6,0,1.747,0,1.698,0,288.0,0,13.58,0.0,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-03-09 03:18:00,2025-03-09,2025-03-09 03:18:00,1.5,0,0.0,43.02,0,0.186,99.6,0,1.932,0,1.893,0,278.2,0,11.51,0.0,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-03-09 03:19:00,2025-03-09,2025-03-09 03:19:00,1.5,0,0.0,42.6,0,0.13,99.6,0,2.013,0,1.986,0,291.2,0,9.51,0.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-03-09 03:20:00,2025-03-09,2025-03-09 03:20:00,1.5,0,0.0,42.39,0,0.084,99.6,0,1.665,0,1.64,0,292.6,0,9.97,0.0,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-03-09 03:21:00,2025-03-09,2025-03-09 03:21:00,1.5,0,0.0,42.29,0,0.099,99.6,0,2.055,0,2.033,0,297.6,0,8.41,0.0,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-03-09 03:22:00,2025-03-09,2025-03-09 03:22:00,1.5,0,0.0,42.49,0,0.17,99.6,0,2.118,0,2.075,0,280.9,0,11.56,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-03-09 03:23:00,2025-03-09,2025-03-09 03:23:00,1.5,0,0.0,42.37,0,0.074,99.6,0,2.382,0,2.349,0,272.8,0,9.55,0.0,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-03-09 03:24:00,2025-03-09,2025-03-09 03:24:00,1.5,0,0.0,42.64,0,0.064,99.6,0,2.117,0,2.096,0,283.5,0,8.03,0.0,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-03-09 03:25:00,2025-03-09,2025-03-09 03:25:00,1.5,0,0.0,42.52,0,0.092,99.6,0,2.207,0,2.179,0,286.1,0,9.0,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-03-09 03:26:00,2025-03-09,2025-03-09 03:26:00,1.5,0,0.0,42.59,0,0.063,99.6,0,2.073,0,2.051,0,282.3,0,8.4,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-03-09 03:27:00,2025-03-09,2025-03-09 03:27:00,1.5,0,0.0,42.43,0,0.071,99.6,0,1.945,0,1.932,0,277.3,0,6.626,0.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-03-09 03:28:00,2025-03-09,2025-03-09 03:28:00,1.5,0,0.0,42.22,0,0.037,99.6,0,1.788,0,1.767,0,284.3,0,8.89,0.0,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-03-09 03:29:00,2025-03-09,2025-03-09 03:29:00,1.5,0,0.0,42.66,0,0.217,99.6,0,2.275,0,2.235,0,290.5,0,10.69,0.0,0,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-03-09 03:30:00,2025-03-09,2025-03-09 03:30:00,1.5,0,0.0,42.4,0,0.134,99.6,0,2.113,0,2.093,0,286.4,0,8.02,0.0,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-03-09 03:31:00,2025-03-09,2025-03-09 03:31:00,1.5,0,0.0,42.41,0,0.251,99.6,0,2.333,0,2.29,0,294.8,0,10.99,0.0,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-03-09 03:32:00,2025-03-09,2025-03-09 03:32:00,1.5,0,0.0,42.39,0,0.118,99.6,0,1.907,0,1.825,0,292.1,0,16.77,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-03-09 03:33:00,2025-03-09,2025-03-09 03:33:00,1.5,0,0.0,42.36,0,0.093,99.6,0,2.103,0,2.076,0,276.1,0,9.31,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-03-09 03:34:00,2025-03-09,2025-03-09 03:34:00,1.5,0,0.0,42.07,0,0.118,99.6,0,2.057,0,1.995,0,277.0,0,13.98,0.0,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-03-09 03:35:00,2025-03-09,2025-03-09 03:35:00,1.532,0,0.047,41.75,0,0.072,99.6,0,2.025,0,1.986,0,278.9,0,11.3,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-03-09 03:36:00,2025-03-09,2025-03-09 03:36:00,1.575,0,0.043,42.1,0,0.094,99.6,0,2.218,0,2.198,0,277.8,0,7.674,0.0,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-03-09 03:37:00,2025-03-09,2025-03-09 03:37:00,1.5,0,0.0,42.42,0,0.171,99.6,0,2.002,0,1.922,0,276.6,0,16.2,0.0,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-03-09 03:38:00,2025-03-09,2025-03-09 03:38:00,1.5,0,0.0,42.4,0,0.26,99.6,0,2.498,0,2.473,0,270.5,0,8.21,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-03-09 03:39:00,2025-03-09,2025-03-09 03:39:00,1.417,0,0.037,42.78,0,0.135,99.6,0,2.317,0,2.274,0,284.0,0,10.96,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-03-09 03:40:00,2025-03-09,2025-03-09 03:40:00,1.4,0,0.0,42.91,0,0.136,99.6,0,2.28,0,2.252,0,273.2,0,8.93,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-03-09 03:41:00,2025-03-09,2025-03-09 03:41:00,1.372,0,0.045,43.36,0,0.151,99.6,0,2.895,0,2.881,0,272.3,0,5.673,0.0,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-03-09 03:42:00,2025-03-09,2025-03-09 03:42:00,1.3,0,0.0,43.59,0,0.103,99.6,0,2.812,0,2.803,0,269.5,0,4.388,0.0,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-03-09 03:43:00,2025-03-09,2025-03-09 03:43:00,1.3,0,0.0,43.26,0,0.097,99.6,0,2.69,0,2.67,0,276.5,0,6.97,0.0,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-03-09 03:44:00,2025-03-09,2025-03-09 03:44:00,1.292,0,0.028,43.72,0,0.4,99.6,0,2.77,0,2.762,0,272.7,0,4.314,0.0,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-03-09 03:45:00,2025-03-09,2025-03-09 03:45:00,1.163,0,0.048,44.52,0,0.198,99.6,0,2.643,0,2.628,0,270.3,0,6.249,0.0,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-03-09 03:46:00,2025-03-09,2025-03-09 03:46:00,1.1,0,0.0,43.85,0,0.246,99.6,0,2.32,0,2.289,0,272.5,0,9.32,0.0,0,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-03-09 03:47:00,2025-03-09,2025-03-09 03:47:00,1.177,0,0.042,43.46,0,0.05,99.6,0,2.183,0,2.122,0,287.1,0,13.58,0.0,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-03-09 03:48:00,2025-03-09,2025-03-09 03:48:00,1.2,0,0.0,43.65,0,0.142,99.6,0,2.098,0,2.056,0,289.9,0,11.46,0.0,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-03-09 03:49:00,2025-03-09,2025-03-09 03:49:00,1.193,0,0.044,44.39,0,0.668,99.6,0,2.487,0,2.477,0,270.4,0,4.995,0.0,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-03-09 03:50:00,2025-03-09,2025-03-09 03:50:00,1.042,0,0.049,44.86,0,0.29,99.6,0,2.333,0,2.32,0,273.9,0,6.231,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-03-09 03:51:00,2025-03-09,2025-03-09 03:51:00,1.0,0,0.0,45.07,0,0.165,99.6,0,1.733,0,1.721,0,277.9,0,6.921,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-03-09 03:52:00,2025-03-09,2025-03-09 03:52:00,1.0,0,0.0,44.48,0,0.177,99.6,0,1.517,0,1.511,0,275.1,0,4.91,0.0,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-03-09 03:53:00,2025-03-09,2025-03-09 03:53:00,1.0,0,0.0,44.2,0,0.113,99.6,0,1.508,0,1.443,0,299.4,0,16.92,0.0,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
