time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 19:15:00,2024-12-26,2024-12-26 19:15:00,2.22,0,0.04,67.22,0,0.095,101.0,0,0.697,0,0.648,0,90.9,0,21.51,0.0,0,0.0,0,12.22,0,4.428,0,39.422,-77.21,158.0
2024-12-26 19:16:00,2024-12-26,2024-12-26 19:16:00,2.282,0,0.039,67.28,0,0.129,101.0,0,0.842,0,0.811,0,75.48,0,15.57,0.0,0,0.0,0,12.22,0,4.428,0,39.422,-77.21,158.0
2024-12-26 19:17:00,2024-12-26,2024-12-26 19:17:00,2.298,0,0.013,67.35,0,0.116,101.0,0,0.942,0,0.89,0,74.47,0,19.04,0.0,0,0.0,0,12.22,0,4.428,0,39.422,-77.21,158.0
2024-12-26 19:18:00,2024-12-26,2024-12-26 19:18:00,2.3,0,0.0,67.31,0,0.356,101.0,0,1.433,0,1.422,0,143.7,0,7.287,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-26 19:19:00,2024-12-26,2024-12-26 19:19:00,2.3,0,0.0,66.51,0,0.056,101.0,0,1.28,0,1.223,0,152.5,0,17.16,0.0,0,0.0,0,12.22,0,4.428,0,39.422,-77.21,158.0
2024-12-26 19:20:00,2024-12-26,2024-12-26 19:20:00,2.3,0,0.0,66.85,0,0.132,101.0,0,1.592,0,1.583,0,111.9,0,6.121,0.0,0,0.0,0,12.22,0,4.428,0,39.422,-77.21,158.0
2024-12-26 19:21:00,2024-12-26,2024-12-26 19:21:00,2.3,0,0.0,67.26,0,0.14,101.0,0,1.343,0,1.318,0,112.5,0,11.06,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:22:00,2024-12-26,2024-12-26 19:22:00,2.3,0,0.0,67.13,0,0.275,101.0,0,1.082,0,1.06,0,119.2,0,11.59,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:23:00,2024-12-26,2024-12-26 19:23:00,2.3,0,0.0,67.15,0,0.271,101.0,0,0.913,0,0.888,0,88.5,0,13.52,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:24:00,2024-12-26,2024-12-26 19:24:00,2.3,0,0.0,67.01,0,0.318,101.0,0,0.88,0,0.868,0,85.6,0,9.31,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:25:00,2024-12-26,2024-12-26 19:25:00,2.3,0,0.0,66.51,0,0.1,101.0,0,0.523,0,0.499,0,56.89,0,17.6,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:26:00,2024-12-26,2024-12-26 19:26:00,2.3,0,0.0,66.83,0,0.279,101.0,0,0.848,0,0.789,0,75.67,0,21.41,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:27:00,2024-12-26,2024-12-26 19:27:00,2.3,0,0.0,66.96,0,0.25,101.0,0,0.893,0,0.801,0,84.0,0,25.99,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:28:00,2024-12-26,2024-12-26 19:28:00,2.3,0,0.0,67.22,0,0.282,101.0,0,1.065,0,0.943,0,103.9,0,27.46,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:29:00,2024-12-26,2024-12-26 19:29:00,2.3,0,0.0,66.88,0,0.314,101.0,0,0.94,0,0.908,0,139.8,0,15.0,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:30:00,2024-12-26,2024-12-26 19:30:00,2.3,0,0.0,66.53,0,0.072,101.0,0,0.462,0,0.452,0,142.3,0,11.65,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:31:00,2024-12-26,2024-12-26 19:31:00,2.3,0,0.0,66.4,0,0.018,101.0,0,0.338,0,0.309,0,144.3,0,24.03,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:32:00,2024-12-26,2024-12-26 19:32:00,2.3,0,0.0,66.88,0,0.297,101.0,0,0.582,0,0.556,0,103.9,0,17.01,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:33:00,2024-12-26,2024-12-26 19:33:00,2.3,0,0.0,67.0,0,0.155,101.0,0,0.913,0,0.906,0,90.3,0,7.475,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:34:00,2024-12-26,2024-12-26 19:34:00,2.3,0,0.0,67.23,0,0.09,101.0,0,1.693,0,1.658,0,100.6,0,11.7,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:35:00,2024-12-26,2024-12-26 19:35:00,2.3,0,0.0,66.85,0,0.152,101.0,0,1.782,0,1.769,0,83.2,0,6.804,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:36:00,2024-12-26,2024-12-26 19:36:00,2.313,0,0.034,67.13,0,0.426,101.0,0,1.94,0,1.925,0,74.36,0,7.196,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:37:00,2024-12-26,2024-12-26 19:37:00,2.4,0,0.0,67.3,0,0.241,101.0,0,1.708,0,1.697,0,87.6,0,6.663,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:38:00,2024-12-26,2024-12-26 19:38:00,2.32,0,0.04,66.75,0,0.087,101.0,0,1.783,0,1.77,0,94.9,0,6.955,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:39:00,2024-12-26,2024-12-26 19:39:00,2.3,0,0.0,66.93,0,0.113,101.0,0,1.832,0,1.816,0,73.17,0,7.59,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-26 19:40:00,2024-12-26,2024-12-26 19:40:00,2.3,0,0.0,67.07,0,0.161,101.0,0,1.338,0,1.308,0,56.44,0,12.25,0.0,0,0.0,0,12.22,0,4.385,0,39.422,-77.21,158.0
2024-12-26 19:41:00,2024-12-26,2024-12-26 19:41:00,2.3,0,0.0,67.49,0,0.149,101.0,0,1.445,0,1.419,0,76.59,0,10.92,0.0,0,0.0,0,12.22,0,4.385,0,39.422,-77.21,158.0
2024-12-26 19:42:00,2024-12-26,2024-12-26 19:42:00,2.328,0,0.045,67.37,0,0.125,101.0,0,1.52,0,1.457,0,72.86,0,16.53,0.0,0,0.0,0,12.22,0,4.385,0,39.422,-77.21,158.0
2024-12-26 19:43:00,2024-12-26,2024-12-26 19:43:00,2.382,0,0.039,68.06,0,0.272,101.0,0,1.305,0,1.265,0,103.4,0,14.24,0.0,0,0.0,0,12.22,0,4.385,0,39.422,-77.21,158.0
2024-12-26 19:44:00,2024-12-26,2024-12-26 19:44:00,2.422,0,0.041,67.39,0,0.301,101.0,0,1.818,0,1.773,0,120.7,0,12.75,0.0,0,0.0,0,12.22,0,4.365,0,39.422,-77.21,158.0
2024-12-26 19:45:00,2024-12-26,2024-12-26 19:45:00,2.438,0,0.049,66.76,0,0.093,101.0,0,2.023,0,2.007,0,138.9,0,7.21,0.0,0,0.0,0,12.22,0,4.365,0,39.422,-77.21,158.0
2024-12-26 19:46:00,2024-12-26,2024-12-26 19:46:00,2.4,0,0.0,66.44,0,0.067,101.0,0,2.202,0,2.193,0,141.7,0,5.112,0.0,0,0.0,0,12.22,0,4.365,0,39.422,-77.21,158.0
2024-12-26 19:47:00,2024-12-26,2024-12-26 19:47:00,2.4,0,0.0,66.88,0,0.298,101.0,0,1.258,0,1.237,0,147.1,0,10.53,0.0,0,0.0,0,12.22,0,4.365,0,39.422,-77.21,158.0
2024-12-26 19:48:00,2024-12-26,2024-12-26 19:48:00,2.4,0,0.0,66.88,0,0.123,101.0,0,1.082,0,1.024,0,145.5,0,18.77,0.0,0,0.0,0,12.22,0,4.342,0,39.422,-77.21,158.0
2024-12-26 19:49:00,2024-12-26,2024-12-26 19:49:00,2.392,0,0.028,67.05,0,0.137,101.0,0,1.268,0,1.205,0,127.2,0,18.13,0.0,0,0.0,0,12.22,0,4.342,0,39.422,-77.21,158.0
2024-12-26 19:50:00,2024-12-26,2024-12-26 19:50:00,2.4,0,0.0,67.54,0,0.384,101.0,0,1.508,0,1.48,0,97.9,0,11.01,0.0,0,0.0,0,12.22,0,4.342,0,39.422,-77.21,158.0
2024-12-26 19:51:00,2024-12-26,2024-12-26 19:51:00,2.472,0,0.045,67.71,0,0.654,101.0,0,1.592,0,1.575,0,94.3,0,8.21,0.0,0,0.0,0,12.22,0,4.342,0,39.422,-77.21,158.0
2024-12-26 19:52:00,2024-12-26,2024-12-26 19:52:00,2.428,0,0.045,66.75,0,0.256,101.0,0,1.3,0,1.263,0,102.3,0,13.67,0.0,0,0.0,0,12.22,0,4.322,0,39.422,-77.21,158.0
2024-12-26 19:53:00,2024-12-26,2024-12-26 19:53:00,2.47,0,0.046,68.01,0,0.426,101.0,0,0.925,0,0.89,0,103.9,0,15.76,0.0,0,0.0,0,12.22,0,4.322,0,39.422,-77.21,158.0
2024-12-26 19:54:00,2024-12-26,2024-12-26 19:54:00,2.5,0,0.0,66.72,0,0.322,101.0,0,0.803,0,0.794,0,120.5,0,8.71,0.0,0,0.0,0,12.22,0,4.322,0,39.422,-77.21,158.0
2024-12-26 19:55:00,2024-12-26,2024-12-26 19:55:00,2.438,0,0.049,66.65,0,0.245,101.0,0,0.757,0,0.673,0,65.01,0,26.97,0.0,0,0.0,0,12.22,0,4.322,0,39.422,-77.21,158.0
2024-12-26 19:56:00,2024-12-26,2024-12-26 19:56:00,2.453,0,0.05,67.6,0,0.345,101.0,0,0.822,0,0.733,0,46.25,0,26.56,0.0,0,0.0,0,12.22,0,4.322,0,39.422,-77.21,158.0
2024-12-26 19:57:00,2024-12-26,2024-12-26 19:57:00,2.5,0,0.0,67.26,0,0.321,101.0,0,1.202,0,1.163,0,41.85,0,14.52,0.0,0,0.0,0,12.22,0,4.299,0,39.422,-77.21,158.0
2024-12-26 19:58:00,2024-12-26,2024-12-26 19:58:00,2.478,0,0.041,66.48,0,0.134,101.0,0,0.762,0,0.683,0,65.73,0,25.98,0.0,0,0.0,0,12.22,0,4.299,0,39.422,-77.21,158.0
2024-12-26 19:59:00,2024-12-26,2024-12-26 19:59:00,2.478,0,0.041,67.22,0,0.366,101.0,0,1.405,0,1.337,0,74.39,0,17.81,0.0,0,0.0,0,12.22,0,4.299,0,39.422,-77.21,158.0
2024-12-26 20:01:00,2024-12-26,2024-12-26 20:01:00,2.5,0,0.0,66.92,0,0.077,101.0,0,1.877,0,1.866,0,81.6,0,6.101,0.0,0,0.0,0,12.22,0,4.299,0,39.422,-77.21,158.0
2024-12-26 20:02:00,2024-12-26,2024-12-26 20:02:00,2.5,0,0.0,66.75,0,0.072,101.0,0,1.23,0,1.215,0,84.0,0,8.93,0.0,0,0.0,0,12.22,0,4.279,0,39.422,-77.21,158.0
2024-12-26 20:03:00,2024-12-26,2024-12-26 20:03:00,2.5,0,0.0,67.04,0,0.24,101.0,0,0.79,0,0.771,0,87.7,0,12.72,0.0,0,0.0,0,12.22,0,4.279,0,39.422,-77.21,158.0
2024-12-26 20:04:00,2024-12-26,2024-12-26 20:04:00,2.5,0,0.0,67.19,0,0.144,101.0,0,1.108,0,1.041,0,84.2,0,19.91,0.0,0,0.0,0,12.22,0,4.279,0,39.422,-77.21,158.0
2024-12-26 20:05:00,2024-12-26,2024-12-26 20:05:00,2.5,0,0.0,67.07,0,0.295,101.0,0,1.39,0,1.332,0,76.76,0,16.58,0.0,0,0.0,0,12.22,0,4.279,0,39.422,-77.21,158.0
2024-12-26 20:06:00,2024-12-26,2024-12-26 20:06:00,2.538,0,0.049,68.24,0,0.256,101.0,0,1.167,0,1.111,0,85.5,0,17.69,0.0,0,0.0,0,12.22,0,4.279,0,39.422,-77.21,158.0
2024-12-26 20:07:00,2024-12-26,2024-12-26 20:07:00,2.578,0,0.041,67.3,0,0.536,101.0,0,1.693,0,1.456,0,89.9,0,30.34,0.0,0,0.0,0,12.22,0,4.256,0,39.422,-77.21,158.0
2024-12-26 20:08:00,2024-12-26,2024-12-26 20:08:00,2.51,0,0.03,67.44,0,0.233,101.0,0,1.593,0,1.562,0,148.4,0,11.35,0.0,0,0.0,0,12.22,0,4.256,0,39.422,-77.21,158.0
2024-12-26 20:09:00,2024-12-26,2024-12-26 20:09:00,2.5,0,0.0,66.57,0,0.406,101.0,0,1.688,0,1.673,0,145.9,0,7.698,0.0,0,0.0,0,12.22,0,4.256,0,39.422,-77.21,158.0
2024-12-26 20:10:00,2024-12-26,2024-12-26 20:10:00,2.5,0,0.0,66.48,0,0.253,101.0,0,1.155,0,1.143,0,122.6,0,8.23,0.0,0,0.0,0,12.22,0,4.236,0,39.422,-77.21,158.0
2024-12-26 20:11:00,2024-12-26,2024-12-26 20:11:00,2.42,0,0.04,66.68,0,0.138,101.0,0,0.907,0,0.849,0,141.5,0,20.5,0.0,0,0.0,0,12.22,0,4.236,0,39.422,-77.21,158.0
2024-12-26 20:12:00,2024-12-26,2024-12-26 20:12:00,2.4,0,0.0,67.03,0,0.228,101.0,0,0.658,0,0.653,0,166.4,0,7.31,0.0,0,0.0,0,12.22,0,4.236,0,39.422,-77.21,158.0
2024-12-26 20:13:00,2024-12-26,2024-12-26 20:13:00,2.4,0,0.0,66.73,0,0.093,101.0,0,0.883,0,0.867,0,164.8,0,11.09,0.0,0,0.0,0,12.22,0,4.236,0,39.422,-77.21,158.0
2024-12-26 20:14:00,2024-12-26,2024-12-26 20:14:00,2.4,0,0.0,66.95,0,0.29,101.0,0,0.342,0,0.296,0,122.0,0,29.71,0.0,0,0.0,0,12.22,0,4.213,0,39.422,-77.21,158.0
2024-12-26 20:15:00,2024-12-26,2024-12-26 20:15:00,2.4,0,0.0,67.73,0,0.195,101.0,0,0.782,0,0.774,0,71.88,0,8.14,0.0,0,0.0,0,12.22,0,4.213,0,39.422,-77.21,158.0
2024-12-26 20:16:00,2024-12-26,2024-12-26 20:16:00,2.472,0,0.045,67.78,0,0.24,101.0,0,1.288,0,1.272,0,88.8,0,9.11,0.0,0,0.0,0,12.22,0,4.213,0,39.422,-77.21,158.0
2024-12-26 20:17:00,2024-12-26,2024-12-26 20:17:00,2.5,0,0.0,67.14,0,0.149,101.0,0,1.587,0,1.549,0,89.7,0,12.42,0.0,0,0.0,0,12.22,0,4.193,0,39.422,-77.21,158.0
2024-12-26 20:18:00,2024-12-26,2024-12-26 20:18:00,2.5,0,0.0,67.18,0,0.195,101.0,0,1.693,0,1.666,0,96.0,0,10.37,0.0,0,0.0,0,12.22,0,4.193,0,39.422,-77.21,158.0
2024-12-26 20:19:00,2024-12-26,2024-12-26 20:19:00,2.492,0,0.028,67.27,0,0.233,101.0,0,1.363,0,1.323,0,115.0,0,13.88,0.0,0,0.0,0,12.22,0,4.193,0,39.422,-77.21,158.0
2024-12-26 20:20:00,2024-12-26,2024-12-26 20:20:00,2.488,0,0.032,66.91,0,0.177,101.0,0,1.46,0,1.453,0,123.6,0,5.642,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-26 20:21:00,2024-12-26,2024-12-26 20:21:00,2.4,0,0.0,66.77,0,0.133,101.0,0,1.933,0,1.926,0,128.0,0,5.071,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-26 20:22:00,2024-12-26,2024-12-26 20:22:00,2.4,0,0.0,66.7,0,0.074,101.0,0,1.708,0,1.702,0,122.2,0,5.005,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-26 20:23:00,2024-12-26,2024-12-26 20:23:00,2.4,0,0.0,66.77,0,0.089,101.0,0,1.14,0,1.126,0,111.1,0,9.13,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-26 20:24:00,2024-12-26,2024-12-26 20:24:00,2.4,0,0.0,66.99,0,0.04,101.0,0,0.832,0,0.809,0,125.5,0,13.29,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-26 20:25:00,2024-12-26,2024-12-26 20:25:00,2.4,0,0.0,67.73,0,0.336,101.0,0,1.527,0,1.474,0,97.7,0,15.06,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-26 20:26:00,2024-12-26,2024-12-26 20:26:00,2.4,0,0.0,67.85,0,0.571,101.0,0,1.015,0,0.998,0,67.94,0,10.62,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-26 20:27:00,2024-12-26,2024-12-26 20:27:00,2.4,0,0.0,67.14,0,0.197,101.0,0,1.433,0,1.422,0,64.44,0,7.292,0.0,0,0.0,0,12.22,0,4.107,0,39.422,-77.21,158.0
2024-12-26 20:28:00,2024-12-26,2024-12-26 20:28:00,2.4,0,0.0,67.74,0,0.128,101.0,0,1.497,0,1.479,0,67.67,0,8.83,0.0,0,0.0,0,12.22,0,4.107,0,39.422,-77.21,158.0
2024-12-26 20:29:00,2024-12-26,2024-12-26 20:29:00,2.4,0,0.0,67.5,0,0.179,101.0,0,1.355,0,1.316,0,104.5,0,13.77,0.0,0,0.0,0,12.22,0,4.107,0,39.422,-77.21,158.0
2024-12-26 20:30:00,2024-12-26,2024-12-26 20:30:00,2.47,0,0.046,67.02,0,0.096,101.0,0,1.365,0,1.333,0,133.5,0,12.35,0.0,0,0.0,0,12.22,0,4.084,0,39.422,-77.21,158.0
2024-12-26 20:31:00,2024-12-26,2024-12-26 20:31:00,2.42,0,0.04,67.11,0,0.152,101.0,0,1.547,0,1.384,0,94.0,0,26.23,0.0,0,0.0,0,12.22,0,4.084,0,39.422,-77.21,158.0
2024-12-26 20:32:00,2024-12-26,2024-12-26 20:32:00,2.4,0,0.0,67.28,0,0.165,101.0,0,1.438,0,1.427,0,80.2,0,7.199,0.0,0,0.0,0,12.22,0,4.064,0,39.422,-77.21,158.0
2024-12-26 20:33:00,2024-12-26,2024-12-26 20:33:00,2.4,0,0.0,67.12,0,0.15,101.0,0,1.275,0,1.226,0,88.4,0,15.8,0.0,0,0.0,0,12.22,0,4.064,0,39.422,-77.21,158.0
2024-12-26 20:34:00,2024-12-26,2024-12-26 20:34:00,2.463,0,0.048,68.29,0,0.303,101.0,0,1.067,0,0.982,0,154.0,0,22.85,0.0,0,0.0,0,12.22,0,4.064,0,39.422,-77.21,158.0
2024-12-26 20:35:00,2024-12-26,2024-12-26 20:35:00,2.5,0,0.0,67.66,0,0.18,101.0,0,1.067,0,1.048,0,156.4,0,10.79,0.0,0,0.0,0,12.22,0,4.064,0,39.422,-77.21,158.0
2024-12-26 20:36:00,2024-12-26,2024-12-26 20:36:00,2.5,0,0.0,67.01,0,0.126,101.0,0,0.81,0,0.801,0,174.5,0,8.46,0.0,0,0.0,0,12.22,0,4.042,0,39.422,-77.21,158.0
2024-12-26 20:37:00,2024-12-26,2024-12-26 20:37:00,2.5,0,0.0,66.89,0,0.053,101.0,0,0.515,0,0.45,0,177.5,0,28.87,0.0,0,0.0,0,12.22,0,4.042,0,39.422,-77.21,158.0
2024-12-26 20:38:00,2024-12-26,2024-12-26 20:38:00,2.5,0,0.0,67.42,0,0.49,101.0,0,0.397,0,0.338,0,67.04,0,31.04,0.0,0,0.0,0,12.22,0,4.021,0,39.422,-77.21,158.0
2024-12-26 20:39:00,2024-12-26,2024-12-26 20:39:00,2.5,0,0.0,67.87,0,0.076,101.0,0,0.847,0,0.833,0,55.58,0,10.43,0.0,0,0.0,0,12.22,0,4.021,0,39.422,-77.21,158.0
2024-12-26 20:40:00,2024-12-26,2024-12-26 20:40:00,2.5,0,0.0,67.57,0,0.061,101.0,0,1.145,0,1.113,0,70.48,0,13.48,0.0,0,0.0,0,12.22,0,4.021,0,39.422,-77.21,158.0
2024-12-26 20:41:00,2024-12-26,2024-12-26 20:41:00,2.5,0,0.0,67.43,0,0.147,101.0,0,0.818,0,0.776,0,62.11,0,18.41,0.0,0,0.0,0,12.22,0,3.999,0,39.422,-77.21,158.0
2024-12-26 20:42:00,2024-12-26,2024-12-26 20:42:00,2.5,0,0.0,67.35,0,0.219,101.0,0,1.985,0,1.865,0,97.1,0,19.93,0.0,0,0.0,0,12.22,0,3.999,0,39.422,-77.21,158.0
2024-12-26 20:43:00,2024-12-26,2024-12-26 20:43:00,2.5,0,0.0,67.06,0,0.099,101.0,0,1.447,0,1.418,0,124.1,0,11.45,0.0,0,0.0,0,12.22,0,3.999,0,39.422,-77.21,158.0
2024-12-26 20:44:00,2024-12-26,2024-12-26 20:44:00,2.487,0,0.034,67.5,0,0.105,101.0,0,1.718,0,1.678,0,118.4,0,12.34,0.0,0,0.0,0,12.22,0,3.978,0,39.422,-77.21,158.0
2024-12-26 20:45:00,2024-12-26,2024-12-26 20:45:00,2.4,0,0.0,67.25,0,0.072,101.0,0,1.27,0,1.219,0,115.9,0,16.21,0.0,0,0.0,0,12.22,0,3.978,0,39.422,-77.21,158.0
2024-12-26 20:46:00,2024-12-26,2024-12-26 20:46:00,2.4,0,0.0,67.47,0,0.07,101.0,0,1.575,0,1.567,0,88.4,0,5.643,0.0,0,0.0,0,12.22,0,3.978,0,39.422,-77.21,158.0
2024-12-26 20:47:00,2024-12-26,2024-12-26 20:47:00,2.4,0,0.0,67.55,0,0.155,101.0,0,1.115,0,1.086,0,105.8,0,13.17,0.0,0,0.0,0,12.22,0,3.956,0,39.422,-77.21,158.0
2024-12-26 20:48:00,2024-12-26,2024-12-26 20:48:00,2.4,0,0.0,68.33,0,0.19,101.0,0,1.57,0,1.536,0,89.3,0,11.85,0.0,0,0.0,0,12.22,0,3.956,0,39.422,-77.21,158.0
2024-12-26 20:49:00,2024-12-26,2024-12-26 20:49:00,2.4,0,0.0,67.62,0,0.136,101.0,0,1.877,0,1.862,0,91.1,0,7.045,0.0,0,0.0,0,12.22,0,3.935,0,39.422,-77.21,158.0
2024-12-26 20:50:00,2024-12-26,2024-12-26 20:50:00,2.4,0,0.0,67.41,0,0.108,101.0,0,1.413,0,1.391,0,90.4,0,10.07,0.0,0,0.0,0,12.22,0,3.935,0,39.422,-77.21,158.0
2024-12-26 20:51:00,2024-12-26,2024-12-26 20:51:00,2.4,0,0.0,67.58,0,0.105,101.0,0,1.588,0,1.58,0,104.0,0,5.954,0.0,0,0.0,0,12.22,0,3.913,0,39.422,-77.21,158.0
2024-12-26 20:52:00,2024-12-26,2024-12-26 20:52:00,2.4,0,0.0,67.31,0,0.067,101.0,0,1.378,0,1.375,0,107.5,0,3.903,0.0,0,0.0,0,12.22,0,3.913,0,39.422,-77.21,158.0
2024-12-26 20:53:00,2024-12-26,2024-12-26 20:53:00,2.4,0,0.0,67.17,0,0.07,101.0,0,1.037,0,1.029,0,108.7,0,7.054,0.0,0,0.0,0,12.22,0,3.913,0,39.422,-77.21,158.0
2024-12-26 20:54:00,2024-12-26,2024-12-26 20:54:00,2.4,0,0.0,67.14,0,0.049,101.0,0,0.743,0,0.734,0,99.1,0,8.85,0.0,0,0.0,0,12.22,0,3.892,0,39.422,-77.21,158.0
2024-12-26 20:55:00,2024-12-26,2024-12-26 20:55:00,2.4,0,0.0,67.43,0,0.129,101.0,0,0.592,0,0.582,0,114.3,0,10.24,0.0,0,0.0,0,12.22,0,3.892,0,39.422,-77.21,158.0
2024-12-26 20:56:00,2024-12-26,2024-12-26 20:56:00,2.4,0,0.0,67.69,0,0.075,101.0,0,0.617,0,0.605,0,108.9,0,11.11,0.0,0,0.0,0,12.22,0,3.87,0,39.422,-77.21,158.0
2024-12-26 20:57:00,2024-12-26,2024-12-26 20:57:00,2.4,0,0.0,67.54,0,0.09,101.0,0,0.588,0,0.542,0,102.4,0,22.67,0.0,0,0.0,0,12.22,0,3.85,0,39.422,-77.21,158.0
2024-12-26 20:58:00,2024-12-26,2024-12-26 20:58:00,2.4,0,0.0,67.95,0,0.214,101.0,0,0.74,0,0.729,0,95.7,0,9.82,0.0,0,0.0,0,12.22,0,3.85,0,39.422,-77.21,158.0
2024-12-26 20:59:00,2024-12-26,2024-12-26 20:59:00,2.4,0,0.0,67.75,0,0.106,101.0,0,0.702,0,0.685,0,131.1,0,12.63,0.0,0,0.0,0,12.22,0,3.827,0,39.422,-77.21,158.0
2024-12-26 21:01:00,2024-12-26,2024-12-26 21:01:00,2.4,0,0.0,67.61,0,0.054,101.0,0,1.445,0,1.431,0,126.3,0,8.09,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2024-12-26 21:02:00,2024-12-26,2024-12-26 21:02:00,2.4,0,0.0,67.35,0,0.056,101.0,0,1.325,0,1.307,0,125.1,0,9.35,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2024-12-26 21:03:00,2024-12-26,2024-12-26 21:03:00,2.4,0,0.0,67.52,0,0.12,101.0,0,1.337,0,1.325,0,110.9,0,7.437,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2024-12-26 21:04:00,2024-12-26,2024-12-26 21:04:00,2.4,0,0.0,67.83,0,0.238,101.0,0,1.345,0,1.334,0,118.4,0,7.17,0.0,0,0.0,0,12.22,0,3.784,0,39.422,-77.21,158.0
2024-12-26 21:05:00,2024-12-26,2024-12-26 21:05:00,2.4,0,0.0,67.48,0,0.054,101.0,0,0.988,0,0.956,0,133.7,0,14.71,0.0,0,0.0,0,12.22,0,3.764,0,39.422,-77.21,158.0
2024-12-26 21:06:00,2024-12-26,2024-12-26 21:06:00,2.4,0,0.0,68.02,0,0.248,101.0,0,1.03,0,0.99,0,110.0,0,16.03,0.0,0,0.0,0,12.22,0,3.764,0,39.422,-77.21,158.0
2024-12-26 21:07:00,2024-12-26,2024-12-26 21:07:00,2.4,0,0.0,68.01,0,0.112,101.0,0,0.988,0,0.979,0,95.5,0,7.856,0.0,0,0.0,0,12.22,0,3.741,0,39.422,-77.21,158.0
2024-12-26 21:08:00,2024-12-26,2024-12-26 21:08:00,2.4,0,0.0,67.51,0,0.13,101.0,0,0.96,0,0.951,0,109.4,0,7.991,0.0,0,0.0,0,12.22,0,3.741,0,39.422,-77.21,158.0
2024-12-26 21:09:00,2024-12-26,2024-12-26 21:09:00,2.4,0,0.0,68.12,0,0.409,101.0,0,0.773,0,0.686,0,147.3,0,27.17,0.0,0,0.0,0,12.22,0,3.721,0,39.422,-77.21,158.0
2024-12-26 21:10:00,2024-12-26,2024-12-26 21:10:00,2.4,0,0.0,67.89,0,0.189,101.0,0,0.838,0,0.814,0,168.0,0,13.94,0.0,0,0.0,0,12.22,0,3.721,0,39.422,-77.21,158.0
2024-12-26 21:11:00,2024-12-26,2024-12-26 21:11:00,2.4,0,0.0,68.06,0,0.055,101.0,0,1.187,0,1.171,0,166.1,0,9.42,0.0,0,0.0,0,12.22,0,3.698,0,39.422,-77.21,158.0
2024-12-26 21:12:00,2024-12-26,2024-12-26 21:12:00,2.4,0,0.0,68.1,0,0.183,101.0,0,1.373,0,1.347,0,149.3,0,11.22,0.0,0,0.0,0,12.22,0,3.698,0,39.422,-77.21,158.0
