time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 01:56:00,2025-04-23,2025-04-23 01:56:00,17.5,0,0.0,39.16,0,0.159,100.0,0,2.173,0,2.161,0,296.1,0,6.213,0.0,0,49.68,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-04-23 01:57:00,2025-04-23,2025-04-23 01:57:00,17.38,0,0.069,40.0,0,0.246,100.0,0,2.252,0,2.231,0,303.6,0,7.803,0.0,0,49.68,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-23 01:58:00,2025-04-23,2025-04-23 01:58:00,17.27,0,0.047,39.79,0,0.262,100.0,0,2.638,0,2.592,0,306.2,0,10.7,0.0,0,49.68,0,12.2,0,13.28,0,39.422,-77.21,158.0
2025-04-23 01:59:00,2025-04-23,2025-04-23 01:59:00,17.2,0,0.0,39.73,0,0.413,100.0,0,2.55,0,2.544,0,306.7,0,3.976,0.0,0,49.68,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-23 02:01:00,2025-04-23,2025-04-23 02:01:00,17.17,0,0.047,40.13,0,0.28,100.0,0,2.848,0,2.837,0,313.1,0,4.999,0.0,0,49.68,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-04-23 02:02:00,2025-04-23,2025-04-23 02:02:00,17.07,0,0.047,41.05,0,0.435,100.0,0,2.633,0,2.627,0,305.9,0,3.914,0.0,0,49.68,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-23 02:03:00,2025-04-23,2025-04-23 02:03:00,16.91,0,0.043,41.08,0,0.472,100.0,0,2.69,0,2.684,0,311.2,0,3.752,0.0,0,49.68,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-23 02:04:00,2025-04-23,2025-04-23 02:04:00,16.8,0,0.0,40.99,0,0.192,100.0,0,2.755,0,2.737,0,308.7,0,6.493,0.0,0,49.68,0,12.21,0,13.19,0,39.422,-77.21,158.0
2025-04-23 02:05:00,2025-04-23,2025-04-23 02:05:00,16.8,0,0.0,40.93,0,0.242,100.0,0,2.77,0,2.763,0,301.4,0,4.132,0.0,0,49.68,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-23 02:06:00,2025-04-23,2025-04-23 02:06:00,16.8,0,0.0,41.49,0,0.325,100.0,0,2.643,0,2.612,0,313.6,0,8.77,0.0,0,49.68,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-23 02:07:00,2025-04-23,2025-04-23 02:07:00,16.71,0,0.03,41.25,0,0.74,100.0,0,2.907,0,2.873,0,303.8,0,8.67,0.0,0,49.68,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-23 02:08:00,2025-04-23,2025-04-23 02:08:00,16.76,0,0.049,40.8,0,0.387,100.0,0,2.903,0,2.882,0,312.7,0,6.887,0.0,0,49.68,0,12.21,0,13.14,0,39.422,-77.21,158.0
2025-04-23 02:09:00,2025-04-23,2025-04-23 02:09:00,16.8,0,0.0,40.54,0,0.375,100.0,0,2.445,0,2.43,0,310.3,0,6.414,0.0,0,49.68,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-23 02:10:00,2025-04-23,2025-04-23 02:10:00,16.8,0,0.0,40.53,0,0.275,100.0,0,2.388,0,2.374,0,310.4,0,6.322,0.0,0,49.68,0,12.21,0,13.12,0,39.422,-77.21,158.0
2025-04-23 02:11:00,2025-04-23,2025-04-23 02:11:00,16.8,0,0.0,39.99,0,0.308,100.0,0,2.912,0,2.901,0,304.3,0,4.82,0.0,0,49.68,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-23 02:12:00,2025-04-23,2025-04-23 02:12:00,16.9,0,0.031,39.63,0,0.202,100.0,0,2.462,0,2.428,0,317.4,0,9.4,0.0,0,49.68,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-23 02:13:00,2025-04-23,2025-04-23 02:13:00,17.0,0,0.0,39.72,0,0.203,100.0,0,2.313,0,2.295,0,310.7,0,7.154,0.0,0,49.68,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:14:00,2025-04-23,2025-04-23 02:14:00,17.02,0,0.041,39.03,0,0.312,100.0,0,2.928,0,2.901,0,313.7,0,7.877,0.0,0,49.68,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:15:00,2025-04-23,2025-04-23 02:15:00,17.1,0,0.0,39.39,0,0.319,100.0,0,2.6,0,2.575,0,323.5,0,8.02,0.0,0,49.68,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:16:00,2025-04-23,2025-04-23 02:16:00,17.06,0,0.048,40.77,0,0.215,100.0,0,2.163,0,2.133,0,310.9,0,9.57,0.0,0,49.68,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:17:00,2025-04-23,2025-04-23 02:17:00,16.86,0,0.06,41.17,0,0.138,100.0,0,2.135,0,2.097,0,311.4,0,10.77,0.0,0,49.68,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:18:00,2025-04-23,2025-04-23 02:18:00,16.71,0,0.022,40.5,0,0.483,100.0,0,2.428,0,2.371,0,310.6,0,12.45,0.0,0,49.68,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:19:00,2025-04-23,2025-04-23 02:19:00,16.7,0,0.0,40.42,0,0.265,100.0,0,2.36,0,2.315,0,311.0,0,11.2,0.0,0,49.68,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:20:00,2025-04-23,2025-04-23 02:20:00,16.75,0,0.05,40.2,0,0.169,100.0,0,2.18,0,2.141,0,308.4,0,10.89,0.0,0,49.68,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-23 02:21:00,2025-04-23,2025-04-23 02:21:00,16.8,0,0.0,40.38,0,0.253,100.0,0,1.528,0,1.485,0,312.5,0,13.68,0.0,0,49.68,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:22:00,2025-04-23,2025-04-23 02:22:00,16.8,0,0.0,40.95,0,0.178,100.0,0,1.385,0,1.342,0,319.0,0,14.35,0.0,0,49.68,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:23:00,2025-04-23,2025-04-23 02:23:00,16.71,0,0.03,40.68,0,0.237,100.0,0,1.348,0,1.288,0,310.1,0,17.07,0.0,0,49.68,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:24:00,2025-04-23,2025-04-23 02:24:00,16.7,0,0.0,40.68,0,0.196,100.0,0,1.233,0,1.168,0,322.3,0,18.58,0.0,0,49.68,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:25:00,2025-04-23,2025-04-23 02:25:00,16.67,0,0.047,40.67,0,0.145,100.0,0,0.953,0,0.91,0,326.3,0,17.23,0.0,0,49.68,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:26:00,2025-04-23,2025-04-23 02:26:00,16.65,0,0.05,40.58,0,0.118,100.0,0,1.415,0,1.373,0,326.8,0,13.88,0.0,0,49.68,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:27:00,2025-04-23,2025-04-23 02:27:00,16.7,0,0.0,40.87,0,0.143,100.0,0,1.657,0,1.642,0,327.3,0,7.677,0.0,0,49.68,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-23 02:28:00,2025-04-23,2025-04-23 02:28:00,16.63,0,0.047,41.44,0,0.099,100.0,0,1.427,0,1.414,0,320.7,0,7.708,0.0,0,49.68,0,12.21,0,13.05,0,39.422,-77.21,158.0
2025-04-23 02:29:00,2025-04-23,2025-04-23 02:29:00,16.6,0,0.0,40.61,0,0.327,100.0,0,1.472,0,1.432,0,331.0,0,13.37,0.0,0,49.68,0,12.21,0,13.02,0,39.422,-77.21,158.0
2025-04-23 02:30:00,2025-04-23,2025-04-23 02:30:00,16.6,0,0.0,40.88,0,0.162,100.0,0,1.248,0,1.217,0,336.9,0,12.75,0.0,0,49.68,0,12.21,0,13.02,0,39.422,-77.21,158.0
2025-04-23 02:31:00,2025-04-23,2025-04-23 02:31:00,16.6,0,0.0,40.88,0,0.297,100.0,0,0.958,0,0.91,0,337.7,0,18.22,0.0,0,49.68,0,12.21,0,13.02,0,39.422,-77.21,158.0
2025-04-23 02:32:00,2025-04-23,2025-04-23 02:32:00,16.6,0,0.0,41.32,0,0.195,100.0,0,1.2,0,1.17,0,341.6,0,12.76,0.0,0,49.68,0,12.21,0,13.0,0,39.422,-77.21,158.0
2025-04-23 02:33:00,2025-04-23,2025-04-23 02:33:00,16.6,0,0.0,40.88,0,0.161,100.0,0,1.258,0,1.214,0,342.1,0,15.19,0.0,0,49.68,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-23 02:34:00,2025-04-23,2025-04-23 02:34:00,16.6,0,0.0,40.78,0,0.198,100.0,0,1.018,0,0.908,0,339.5,0,26.72,0.0,0,49.68,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-23 02:35:00,2025-04-23,2025-04-23 02:35:00,16.6,0,0.0,41.19,0,0.415,100.0,0,0.668,0,0.581,0,342.3,0,29.2,0.0,0,49.68,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-23 02:36:00,2025-04-23,2025-04-23 02:36:00,16.53,0,0.047,41.71,0,0.264,100.0,0,0.82,0,0.752,0,326.6,0,23.37,0.0,0,49.68,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-04-23 02:37:00,2025-04-23,2025-04-23 02:37:00,16.5,0,0.0,41.13,0,0.128,100.0,0,1.028,0,1.001,0,334.8,0,13.2,0.0,0,49.68,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-23 02:38:00,2025-04-23,2025-04-23 02:38:00,16.47,0,0.043,41.24,0,0.073,100.0,0,0.953,0,0.946,0,330.4,0,7.335,0.0,0,49.68,0,12.21,0,12.91,0,39.422,-77.21,158.0
2025-04-23 02:39:00,2025-04-23,2025-04-23 02:39:00,16.4,0,0.0,41.23,0,0.095,100.0,0,0.75,0,0.744,0,342.8,0,7.507,0.0,0,49.68,0,12.21,0,12.91,0,39.422,-77.21,158.0
2025-04-23 02:40:00,2025-04-23,2025-04-23 02:40:00,16.4,0,0.0,41.5,0,0.229,100.0,0,0.567,0,0.549,0,331.7,0,14.15,0.0,0,49.68,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-04-23 02:41:00,2025-04-23,2025-04-23 02:41:00,16.4,0,0.0,41.81,0,0.259,100.0,0,1.037,0,1.013,0,321.6,0,12.25,0.0,0,49.68,0,12.21,0,12.86,0,39.422,-77.21,158.0
2025-04-23 02:42:00,2025-04-23,2025-04-23 02:42:00,16.36,0,0.049,41.63,0,0.095,100.0,0,1.068,0,1.052,0,331.1,0,9.94,0.0,0,49.68,0,12.21,0,12.84,0,39.422,-77.21,158.0
2025-04-23 02:43:00,2025-04-23,2025-04-23 02:43:00,16.3,0,0.0,42.32,0,0.328,100.0,0,1.077,0,1.061,0,318.9,0,9.64,0.0,0,49.68,0,12.21,0,12.81,0,39.422,-77.21,158.0
2025-04-23 02:44:00,2025-04-23,2025-04-23 02:44:00,16.25,0,0.05,42.54,0,0.119,100.0,0,1.395,0,1.385,0,321.8,0,6.814,0.0,0,49.68,0,12.21,0,12.79,0,39.422,-77.21,158.0
2025-04-23 02:45:00,2025-04-23,2025-04-23 02:45:00,16.17,0,0.047,42.75,0,0.168,100.0,0,1.465,0,1.458,0,318.8,0,5.745,0.0,0,49.68,0,12.21,0,12.77,0,39.422,-77.21,158.0
2025-04-23 02:46:00,2025-04-23,2025-04-23 02:46:00,16.09,0,0.032,42.85,0,0.14,100.0,0,1.298,0,1.286,0,326.5,0,7.853,0.0,0,49.68,0,12.21,0,12.74,0,39.422,-77.21,158.0
2025-04-23 02:47:00,2025-04-23,2025-04-23 02:47:00,16.0,0,0.0,42.76,0,0.17,100.0,0,1.338,0,1.319,0,320.8,0,9.69,0.0,0,49.68,0,12.21,0,12.7,0,39.422,-77.21,158.0
2025-04-23 02:48:00,2025-04-23,2025-04-23 02:48:00,16.0,0,0.0,42.92,0,0.151,100.0,0,1.253,0,1.245,0,301.8,0,6.494,0.0,0,49.68,0,12.21,0,12.67,0,39.422,-77.21,158.0
2025-04-23 02:49:00,2025-04-23,2025-04-23 02:49:00,16.0,0,0.0,42.74,0,0.086,100.0,0,1.523,0,1.482,0,306.5,0,13.27,0.0,0,49.68,0,12.21,0,12.65,0,39.422,-77.21,158.0
2025-04-23 02:50:00,2025-04-23,2025-04-23 02:50:00,16.0,0,0.0,42.69,0,0.186,100.0,0,1.595,0,1.568,0,310.8,0,10.59,0.0,0,49.68,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-23 02:51:00,2025-04-23,2025-04-23 02:51:00,16.0,0,0.0,42.36,0,0.196,100.0,0,1.653,0,1.61,0,297.5,0,13.15,0.0,0,49.68,0,12.21,0,12.58,0,39.422,-77.21,158.0
2025-04-23 02:52:00,2025-04-23,2025-04-23 02:52:00,16.05,0,0.05,42.24,0,0.175,100.0,0,1.755,0,1.715,0,307.7,0,12.19,0.0,0,49.68,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-04-23 02:53:00,2025-04-23,2025-04-23 02:53:00,16.12,0,0.039,42.14,0,0.108,100.0,0,1.242,0,1.137,0,307.9,0,23.55,0.0,0,49.68,0,12.21,0,12.51,0,39.422,-77.21,158.0
2025-04-23 02:54:00,2025-04-23,2025-04-23 02:54:00,16.2,0,0.0,42.04,0,0.108,100.0,0,1.497,0,1.464,0,310.5,0,12.04,0.0,0,49.68,0,12.21,0,12.46,0,39.422,-77.21,158.0
2025-04-23 02:55:00,2025-04-23,2025-04-23 02:55:00,16.2,0,0.0,41.81,0,0.162,100.0,0,1.37,0,1.324,0,313.3,0,14.91,0.0,0,49.68,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-23 02:56:00,2025-04-23,2025-04-23 02:56:00,16.17,0,0.044,43.23,0,0.757,100.0,0,0.885,0,0.854,0,310.2,0,15.15,0.0,0,49.68,0,12.21,0,12.39,0,39.422,-77.21,158.0
2025-04-23 02:57:00,2025-04-23,2025-04-23 02:57:00,16.0,0,0.071,43.96,0,0.242,100.0,0,0.698,0,0.648,0,316.2,0,21.68,0.0,0,49.68,0,12.2,0,12.37,0,39.422,-77.21,158.0
2025-04-23 02:58:00,2025-04-23,2025-04-23 02:58:00,15.82,0,0.042,43.55,0,0.193,100.0,0,0.903,0,0.875,0,332.2,0,14.41,0.0,0,49.68,0,12.21,0,12.33,0,39.422,-77.21,158.0
2025-04-23 02:59:00,2025-04-23,2025-04-23 02:59:00,15.71,0,0.025,43.93,0,0.334,100.0,0,0.792,0,0.757,0,305.9,0,16.88,0.0,0,49.68,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-04-23 03:01:00,2025-04-23,2025-04-23 03:01:00,15.53,0,0.047,45.17,0,0.174,100.0,0,0.868,0,0.796,0,323.6,0,23.39,0.0,0,49.68,0,12.2,0,12.23,0,39.422,-77.21,158.0
2025-04-23 03:02:00,2025-04-23,2025-04-23 03:02:00,15.42,0,0.042,45.09,0,0.187,100.0,0,1.143,0,1.121,0,332.4,0,11.34,0.0,0,49.68,0,12.21,0,12.21,0,39.422,-77.21,158.0
2025-04-23 03:03:00,2025-04-23,2025-04-23 03:03:00,15.37,0,0.048,45.31,0,0.025,100.0,0,1.197,0,1.185,0,337.1,0,8.13,0.0,0,49.68,0,12.2,0,12.16,0,39.422,-77.21,158.0
2025-04-23 03:04:00,2025-04-23,2025-04-23 03:04:00,15.3,0,0.0,45.61,0,0.27,100.0,0,0.805,0,0.764,0,359.1,0,18.29,0.0,0,49.68,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-04-23 03:05:00,2025-04-23,2025-04-23 03:05:00,15.22,0,0.037,46.16,0,0.126,100.0,0,0.905,0,0.89,0,356.8,0,10.44,0.0,0,49.68,0,12.2,0,12.09,0,39.422,-77.21,158.0
2025-04-23 03:06:00,2025-04-23,2025-04-23 03:06:00,15.1,0,0.039,46.72,0,0.166,100.0,0,0.757,0,0.719,0,340.8,0,18.06,0.0,0,49.68,0,12.2,0,12.05,0,39.422,-77.21,158.0
2025-04-23 03:07:00,2025-04-23,2025-04-23 03:07:00,14.98,0,0.039,47.08,0,0.192,100.0,0,1.055,0,1.021,0,354.3,0,14.54,0.0,0,49.68,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-23 03:08:00,2025-04-23,2025-04-23 03:08:00,14.88,0,0.039,47.52,0,0.28,100.0,0,1.223,0,1.175,0,328.3,0,16.03,0.0,0,49.68,0,12.2,0,11.98,0,39.422,-77.21,158.0
2025-04-23 03:09:00,2025-04-23,2025-04-23 03:09:00,14.74,0,0.049,48.12,0,0.309,100.0,0,1.382,0,1.37,0,338.2,0,7.317,0.0,0,49.68,0,12.2,0,11.93,0,39.422,-77.21,158.0
2025-04-23 03:10:00,2025-04-23,2025-04-23 03:10:00,14.7,0,0.0,47.68,0,0.241,100.0,0,1.533,0,1.508,0,327.6,0,10.32,0.0,0,49.68,0,12.2,0,11.91,0,39.422,-77.21,158.0
2025-04-23 03:11:00,2025-04-23,2025-04-23 03:11:00,14.64,0,0.049,48.74,0,0.33,100.0,0,1.348,0,1.332,0,314.9,0,8.87,0.0,0,49.68,0,12.2,0,11.86,0,39.422,-77.21,158.0
2025-04-23 03:12:00,2025-04-23,2025-04-23 03:12:00,14.5,0,0.059,49.13,0,0.22,100.0,0,1.503,0,1.481,0,319.0,0,9.86,0.0,0,49.68,0,12.2,0,11.82,0,39.422,-77.21,158.0
2025-04-23 03:13:00,2025-04-23,2025-04-23 03:13:00,14.39,0,0.025,49.0,0,0.117,100.0,0,1.568,0,1.561,0,328.0,0,5.501,0.0,0,49.68,0,12.2,0,11.77,0,39.422,-77.21,158.0
2025-04-23 03:14:00,2025-04-23,2025-04-23 03:14:00,14.3,0,0.018,49.32,0,0.081,100.0,0,1.657,0,1.632,0,331.5,0,9.79,0.0,0,49.68,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-23 03:15:00,2025-04-23,2025-04-23 03:15:00,14.3,0,0.0,49.29,0,0.129,100.0,0,1.537,0,1.526,0,339.8,0,6.804,0.0,0,49.68,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-23 03:16:00,2025-04-23,2025-04-23 03:16:00,14.3,0,0.0,49.61,0,0.189,100.0,0,1.8,0,1.784,0,332.0,0,7.7,0.0,0,49.68,0,12.2,0,11.66,0,39.422,-77.21,158.0
2025-04-23 03:17:00,2025-04-23,2025-04-23 03:17:00,14.3,0,0.0,49.68,0,0.141,100.0,0,1.883,0,1.87,0,335.5,0,6.689,0.0,0,49.68,0,12.2,0,11.61,0,39.422,-77.21,158.0
2025-04-23 03:18:00,2025-04-23,2025-04-23 03:18:00,14.3,0,0.0,49.4,0,0.122,100.0,0,1.795,0,1.775,0,331.9,0,8.49,0.0,0,49.68,0,12.2,0,11.56,0,39.422,-77.21,158.0
2025-04-23 03:19:00,2025-04-23,2025-04-23 03:19:00,14.31,0,0.034,49.83,0,0.216,100.0,0,2.2,0,2.167,0,329.0,0,9.87,0.0,0,49.68,0,12.2,0,11.54,0,39.422,-77.21,158.0
2025-04-23 03:20:00,2025-04-23,2025-04-23 03:20:00,14.3,0,0.0,49.6,0,0.208,100.0,0,2.263,0,2.248,0,324.1,0,6.752,0.0,0,49.68,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-23 03:21:00,2025-04-23,2025-04-23 03:21:00,14.3,0,0.0,49.84,0,0.209,100.0,0,2.022,0,2.003,0,327.2,0,7.772,0.0,0,49.68,0,12.2,0,11.45,0,39.422,-77.21,158.0
2025-04-23 03:22:00,2025-04-23,2025-04-23 03:22:00,14.36,0,0.048,49.28,0,0.248,100.0,0,2.183,0,2.168,0,332.8,0,6.773,0.0,0,49.68,0,12.2,0,11.4,0,39.422,-77.21,158.0
2025-04-23 03:23:00,2025-04-23,2025-04-23 03:23:00,14.51,0,0.062,48.81,0,0.095,100.0,0,2.015,0,1.994,0,329.2,0,8.27,0.0,0,49.68,0,12.2,0,11.38,0,39.422,-77.21,158.0
2025-04-23 03:24:00,2025-04-23,2025-04-23 03:24:00,14.67,0,0.064,48.02,0,0.22,100.0,0,1.95,0,1.936,0,337.5,0,6.818,0.0,0,49.68,0,12.2,0,11.36,0,39.422,-77.21,158.0
2025-04-23 03:25:00,2025-04-23,2025-04-23 03:25:00,14.85,0,0.05,47.75,0,0.138,100.0,0,1.817,0,1.775,0,332.1,0,12.27,0.0,0,49.68,0,12.2,0,11.31,0,39.422,-77.21,158.0
2025-04-23 03:26:00,2025-04-23,2025-04-23 03:26:00,14.96,0,0.049,47.25,0,0.28,100.0,0,2.047,0,2.017,0,336.5,0,9.81,0.0,0,49.68,0,12.2,0,11.29,0,39.422,-77.21,158.0
2025-04-23 03:27:00,2025-04-23,2025-04-23 03:27:00,15.09,0,0.062,46.61,0,0.133,100.0,0,1.877,0,1.832,0,336.8,0,12.43,0.0,0,49.68,0,12.2,0,11.27,0,39.422,-77.21,158.0
2025-04-23 03:28:00,2025-04-23,2025-04-23 03:28:00,15.23,0,0.043,46.28,0,0.088,100.0,0,1.747,0,1.727,0,342.1,0,8.7,0.0,0,49.68,0,12.2,0,11.24,0,39.422,-77.21,158.0
2025-04-23 03:29:00,2025-04-23,2025-04-23 03:29:00,15.3,0,0.0,46.16,0,0.086,100.0,0,1.838,0,1.806,0,341.0,0,10.77,0.0,0,49.68,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-23 03:30:00,2025-04-23,2025-04-23 03:30:00,15.3,0,0.0,46.17,0,0.104,100.0,0,1.387,0,1.364,0,343.7,0,10.25,0.0,0,49.68,0,12.2,0,11.2,0,39.422,-77.21,158.0
2025-04-23 03:31:00,2025-04-23,2025-04-23 03:31:00,15.3,0,0.0,46.03,0,0.143,100.0,0,1.348,0,1.327,0,346.3,0,10.23,0.0,0,49.68,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-23 03:32:00,2025-04-23,2025-04-23 03:32:00,15.3,0,0.0,45.85,0,0.106,100.0,0,0.977,0,0.953,0,1.106,0,12.5,0.0,0,49.68,0,12.2,0,11.15,0,39.422,-77.21,158.0
2025-04-23 03:33:00,2025-04-23,2025-04-23 03:33:00,15.3,0,0.0,46.0,0,0.075,100.0,0,1.033,0,1.016,0,358.4,0,10.42,0.0,0,49.68,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-23 03:34:00,2025-04-23,2025-04-23 03:34:00,15.3,0,0.0,45.99,0,0.142,100.0,0,1.06,0,1.038,0,354.4,0,11.79,0.0,0,49.68,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-23 03:35:00,2025-04-23,2025-04-23 03:35:00,15.3,0,0.0,45.82,0,0.173,100.0,0,0.848,0,0.826,0,348.7,0,13.1,0.0,0,49.68,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-23 03:36:00,2025-04-23,2025-04-23 03:36:00,15.3,0,0.0,45.76,0,0.139,100.0,0,1.005,0,0.987,0,355.5,0,10.98,0.0,0,49.68,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-23 03:37:00,2025-04-23,2025-04-23 03:37:00,15.3,0,0.0,45.64,0,0.117,100.0,0,0.982,0,0.964,0,357.9,0,10.74,0.0,0,49.68,0,12.2,0,11.04,0,39.422,-77.21,158.0
2025-04-23 03:38:00,2025-04-23,2025-04-23 03:38:00,15.33,0,0.047,45.61,0,0.069,100.0,0,1.0,0,0.984,0,10.69,0,10.28,0.0,0,49.68,0,12.2,0,11.04,0,39.422,-77.21,158.0
2025-04-23 03:39:00,2025-04-23,2025-04-23 03:39:00,15.38,0,0.036,45.68,0,0.102,100.0,0,0.918,0,0.896,0,25.69,0,12.69,0.0,0,49.68,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-23 03:40:00,2025-04-23,2025-04-23 03:40:00,15.38,0,0.039,45.9,0,0.083,100.0,0,0.865,0,0.833,0,24.96,0,15.5,0.0,0,49.68,0,12.2,0,10.97,0,39.422,-77.21,158.0
2025-04-23 03:41:00,2025-04-23,2025-04-23 03:41:00,15.3,0,0.0,45.89,0,0.093,100.0,0,0.907,0,0.887,0,18.02,0,11.82,0.0,0,49.68,0,12.2,0,10.95,0,39.422,-77.21,158.0
2025-04-23 03:42:00,2025-04-23,2025-04-23 03:42:00,15.3,0,0.0,46.01,0,0.135,100.0,0,0.835,0,0.812,0,22.81,0,13.47,0.0,0,49.68,0,12.2,0,10.93,0,39.422,-77.21,158.0
2025-04-23 03:43:00,2025-04-23,2025-04-23 03:43:00,15.27,0,0.044,45.9,0,0.058,100.0,0,0.655,0,0.612,0,17.51,0,20.72,0.0,0,49.68,0,12.2,0,10.88,0,39.422,-77.21,158.0
2025-04-23 03:44:00,2025-04-23,2025-04-23 03:44:00,15.2,0,0.0,46.15,0,0.143,100.0,0,0.817,0,0.791,0,358.2,0,14.23,0.0,0,49.68,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-23 03:45:00,2025-04-23,2025-04-23 03:45:00,15.19,0,0.032,46.14,0,0.135,100.0,0,0.855,0,0.838,0,5.127,0,11.32,0.0,0,49.68,0,12.2,0,10.83,0,39.422,-77.21,158.0
2025-04-23 03:46:00,2025-04-23,2025-04-23 03:46:00,15.13,0,0.047,46.22,0,0.091,100.0,0,0.823,0,0.808,0,2.78,0,10.98,0.0,0,49.68,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-23 03:47:00,2025-04-23,2025-04-23 03:47:00,15.1,0,0.0,46.29,0,0.284,100.0,0,0.933,0,0.904,0,359.9,0,14.47,0.0,0,49.68,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-04-23 03:48:00,2025-04-23,2025-04-23 03:48:00,15.1,0,0.013,46.5,0,0.116,100.0,0,1.392,0,1.383,0,358.2,0,6.523,0.0,0,49.68,0,12.2,0,10.74,0,39.422,-77.21,158.0
2025-04-23 03:49:00,2025-04-23,2025-04-23 03:49:00,15.0,0,0.0,46.88,0,0.265,100.0,0,0.867,0,0.84,0,353.9,0,14.1,0.0,0,49.68,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-23 03:50:00,2025-04-23,2025-04-23 03:50:00,14.93,0,0.047,47.71,0,0.14,100.0,0,0.922,0,0.914,0,335.9,0,7.171,0.0,0,49.68,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-23 03:51:00,2025-04-23,2025-04-23 03:51:00,14.8,0,0.059,48.4,0,0.236,100.0,0,0.665,0,0.653,0,344.1,0,10.89,0.0,0,49.68,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-23 03:52:00,2025-04-23,2025-04-23 03:52:00,14.63,0,0.061,48.78,0,0.055,100.0,0,0.712,0,0.704,0,336.3,0,8.29,0.0,0,49.68,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-23 03:53:00,2025-04-23,2025-04-23 03:53:00,14.48,0,0.054,49.17,0,0.235,100.0,0,0.793,0,0.777,0,330.2,0,11.72,0.0,0,49.68,0,12.2,0,10.56,0,39.422,-77.21,158.0
