time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 01:56:00,2025-04-30,2025-04-30 01:56:00,24.1,0,0.0,57.09,0,0.18,99.6,0,2.095,0,2.037,0,270.6,0,13.49,0.0,0,65.82,0,12.2,0,23.21,0,39.422,-77.21,158.0
2025-04-30 01:57:00,2025-04-30,2025-04-30 01:57:00,24.1,0,0.0,57.05,0,0.116,99.6,0,0.863,0,0.782,0,258.6,0,24.81,0.0,0,65.82,0,12.2,0,23.18,0,39.422,-77.21,158.0
2025-04-30 01:58:00,2025-04-30,2025-04-30 01:58:00,24.1,0,0.0,57.13,0,0.109,99.6,0,2.427,0,2.385,0,269.0,0,10.59,0.0,0,65.82,0,12.2,0,23.15,0,39.422,-77.21,158.0
2025-04-30 01:59:00,2025-04-30,2025-04-30 01:59:00,24.02,0,0.042,57.67,0,0.243,99.6,0,1.528,0,1.468,0,264.6,0,16.03,0.0,0,65.82,0,12.2,0,23.15,0,39.422,-77.21,158.0
2025-04-30 02:01:00,2025-04-30,2025-04-30 02:01:00,23.76,0,0.056,58.95,0,0.12,99.6,0,2.695,0,2.659,0,279.3,0,9.32,0.0,0,65.82,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-04-30 02:02:00,2025-04-30,2025-04-30 02:02:00,23.57,0,0.065,59.56,0,0.162,99.6,0,1.602,0,1.575,0,251.4,0,10.36,0.0,0,65.82,0,12.2,0,23.07,0,39.422,-77.21,158.0
2025-04-30 02:03:00,2025-04-30,2025-04-30 02:03:00,23.44,0,0.048,59.55,0,0.141,99.6,0,1.193,0,1.139,0,223.4,0,17.3,0.0,0,65.82,0,12.2,0,23.04,0,39.422,-77.21,158.0
2025-04-30 02:04:00,2025-04-30,2025-04-30 02:04:00,23.4,0,0.0,59.6,0,0.058,99.6,0,1.287,0,1.247,0,259.4,0,14.26,0.0,0,65.82,0,12.2,0,23.01,0,39.422,-77.21,158.0
2025-04-30 02:05:00,2025-04-30,2025-04-30 02:05:00,23.45,0,0.05,59.32,0,0.114,99.6,0,2.308,0,2.235,0,262.8,0,14.45,0.0,0,65.82,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-04-30 02:06:00,2025-04-30,2025-04-30 02:06:00,23.54,0,0.049,59.14,0,0.112,99.6,0,1.782,0,1.74,0,245.8,0,12.43,0.0,0,65.82,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-04-30 02:07:00,2025-04-30,2025-04-30 02:07:00,23.6,0,0.0,59.1,0,0.106,99.6,0,1.297,0,1.254,0,240.3,0,14.7,0.0,0,65.82,0,12.2,0,22.92,0,39.422,-77.21,158.0
2025-04-30 02:08:00,2025-04-30,2025-04-30 02:08:00,23.6,0,0.0,58.87,0,0.136,99.6,0,0.627,0,0.406,0,226.0,0,47.66,0.0,0,65.82,0,12.2,0,22.92,0,39.422,-77.21,158.0
2025-04-30 02:09:00,2025-04-30,2025-04-30 02:09:00,23.6,0,0.0,58.84,0,0.096,99.6,0,2.02,0,1.867,0,217.7,0,22.26,0.0,0,65.82,0,12.2,0,22.9,0,39.422,-77.21,158.0
2025-04-30 02:10:00,2025-04-30,2025-04-30 02:10:00,23.62,0,0.04,58.62,0,0.147,99.6,0,3.485,0,3.175,0,253.2,0,24.14,0.0,0,65.82,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-04-30 02:11:00,2025-04-30,2025-04-30 02:11:00,23.7,0,0.0,58.33,0,0.17,99.6,0,3.65,0,3.559,0,230.7,0,12.81,0.0,0,65.82,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-04-30 02:12:00,2025-04-30,2025-04-30 02:12:00,23.8,0,0.022,58.13,0,0.129,99.6,0,1.447,0,1.244,0,224.5,0,30.31,0.0,0,65.82,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-04-30 02:13:00,2025-04-30,2025-04-30 02:13:00,23.85,0,0.05,57.98,0,0.169,99.6,0,1.955,0,1.615,0,227.7,0,33.78,0.0,0,65.82,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-04-30 02:14:00,2025-04-30,2025-04-30 02:14:00,23.9,0,0.0,57.86,0,0.176,99.6,0,2.885,0,2.531,0,241.1,0,28.36,0.0,0,65.82,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-04-30 02:15:00,2025-04-30,2025-04-30 02:15:00,23.9,0,0.0,57.84,0,0.099,99.6,0,2.697,0,2.528,0,224.7,0,20.28,0.0,0,65.82,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-04-30 02:16:00,2025-04-30,2025-04-30 02:16:00,23.9,0,0.0,57.72,0,0.071,99.6,0,1.938,0,1.87,0,248.1,0,15.19,0.0,0,65.82,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-04-30 02:17:00,2025-04-30,2025-04-30 02:17:00,23.9,0,0.0,57.75,0,0.05,99.6,0,2.248,0,2.183,0,249.0,0,13.84,0.0,0,65.82,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-04-30 02:18:00,2025-04-30,2025-04-30 02:18:00,23.9,0,0.0,57.74,0,0.146,99.6,0,1.783,0,1.721,0,214.5,0,15.19,0.0,0,65.82,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-04-30 02:19:00,2025-04-30,2025-04-30 02:19:00,23.9,0,0.0,58.03,0,0.211,99.6,0,1.145,0,0.872,0,253.9,0,39.58,0.0,0,65.82,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-04-30 02:20:00,2025-04-30,2025-04-30 02:20:00,23.81,0,0.032,57.98,0,0.118,99.6,0,1.125,0,1.098,0,224.1,0,12.64,0.0,0,65.82,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-04-30 02:21:00,2025-04-30,2025-04-30 02:21:00,23.79,0,0.034,58.47,0,0.243,99.6,0,1.348,0,1.28,0,215.1,0,18.24,0.0,0,65.82,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-04-30 02:22:00,2025-04-30,2025-04-30 02:22:00,23.7,0,0.0,58.3,0,0.0,99.6,0,1.0,0,0.912,0,233.1,0,24.07,0.0,0,65.82,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-04-30 02:23:00,2025-04-30,2025-04-30 02:23:00,23.7,0,0.0,58.4,0,0.078,99.6,0,1.297,0,1.26,0,213.6,0,13.58,0.0,0,65.82,0,12.2,0,22.73,0,39.422,-77.21,158.0
2025-04-30 02:24:00,2025-04-30,2025-04-30 02:24:00,23.7,0,0.0,58.51,0,0.088,99.6,0,1.292,0,1.087,0,217.7,0,32.24,0.0,0,65.82,0,12.2,0,22.73,0,39.422,-77.21,158.0
2025-04-30 02:25:00,2025-04-30,2025-04-30 02:25:00,23.7,0,0.0,58.35,0,0.076,99.6,0,1.745,0,1.45,0,215.7,0,33.33,0.0,0,65.82,0,12.2,0,22.73,0,39.422,-77.21,158.0
2025-04-30 02:26:00,2025-04-30,2025-04-30 02:26:00,23.7,0,0.0,58.39,0,0.082,99.6,0,1.388,0,1.34,0,209.2,0,15.1,0.0,0,65.82,0,12.2,0,22.7,0,39.422,-77.21,158.0
2025-04-30 02:27:00,2025-04-30,2025-04-30 02:27:00,23.7,0,0.0,58.49,0,0.106,99.6,0,0.88,0,0.851,0,221.3,0,14.72,0.0,0,65.82,0,12.2,0,22.7,0,39.422,-77.21,158.0
2025-04-30 02:28:00,2025-04-30,2025-04-30 02:28:00,23.69,0,0.034,58.55,0,0.126,99.6,0,1.432,0,1.307,0,220.9,0,23.87,0.0,0,65.82,0,12.2,0,22.67,0,39.422,-77.21,158.0
2025-04-30 02:29:00,2025-04-30,2025-04-30 02:29:00,23.6,0,0.0,58.55,0,0.05,99.6,0,1.6,0,1.566,0,237.8,0,11.89,0.0,0,65.82,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-30 02:30:00,2025-04-30,2025-04-30 02:30:00,23.6,0,0.0,58.57,0,0.079,99.6,0,1.037,0,0.777,0,217.8,0,40.53,0.0,0,65.82,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-30 02:31:00,2025-04-30,2025-04-30 02:31:00,23.6,0,0.0,58.67,0,0.105,99.6,0,1.802,0,1.723,0,216.3,0,16.96,0.0,0,65.82,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-30 02:32:00,2025-04-30,2025-04-30 02:32:00,23.6,0,0.0,58.6,0,0.082,99.6,0,1.267,0,1.152,0,218.9,0,24.36,0.0,0,65.82,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-04-30 02:33:00,2025-04-30,2025-04-30 02:33:00,23.6,0,0.0,58.6,0,0.097,99.6,0,1.475,0,1.399,0,229.2,0,18.34,0.0,0,65.82,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-30 02:34:00,2025-04-30,2025-04-30 02:34:00,23.6,0,0.0,58.64,0,0.114,99.6,0,2.365,0,2.23,0,212.2,0,19.33,0.0,0,65.82,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-30 02:35:00,2025-04-30,2025-04-30 02:35:00,23.6,0,0.0,58.53,0,0.046,99.6,0,2.713,0,2.523,0,210.1,0,21.45,0.0,0,65.82,0,12.2,0,22.56,0,39.422,-77.21,158.0
2025-04-30 02:36:00,2025-04-30,2025-04-30 02:36:00,23.6,0,0.0,58.64,0,0.116,99.6,0,2.695,0,2.624,0,191.6,0,13.13,0.0,0,65.82,0,12.2,0,22.56,0,39.422,-77.21,158.0
2025-04-30 02:37:00,2025-04-30,2025-04-30 02:37:00,23.64,0,0.05,58.26,0,0.049,99.6,0,2.447,0,2.375,0,204.7,0,13.83,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:38:00,2025-04-30,2025-04-30 02:38:00,23.7,0,0.0,58.13,0,0.111,99.6,0,2.508,0,2.425,0,195.5,0,14.75,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:39:00,2025-04-30,2025-04-30 02:39:00,23.77,0,0.046,57.91,0,0.06,99.6,0,3.047,0,2.865,0,209.0,0,19.8,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:40:00,2025-04-30,2025-04-30 02:40:00,23.8,0,0.0,57.84,0,0.049,99.6,0,2.282,0,2.227,0,223.3,0,12.56,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:41:00,2025-04-30,2025-04-30 02:41:00,23.8,0,0.0,58.02,0,0.136,99.6,0,2.233,0,2.174,0,193.1,0,13.25,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:42:00,2025-04-30,2025-04-30 02:42:00,23.78,0,0.041,58.09,0,0.148,99.6,0,2.423,0,2.324,0,217.2,0,16.37,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:43:00,2025-04-30,2025-04-30 02:43:00,23.7,0,0.0,58.09,0,0.135,99.6,0,2.843,0,2.797,0,214.8,0,10.34,0.0,0,65.82,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-30 02:44:00,2025-04-30,2025-04-30 02:44:00,23.7,0,0.0,58.35,0,0.181,99.6,0,2.412,0,2.301,0,195.6,0,17.32,0.0,0,65.82,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-30 02:45:00,2025-04-30,2025-04-30 02:45:00,23.62,0,0.041,58.58,0,0.07,99.6,0,2.252,0,2.19,0,209.2,0,13.36,0.0,0,65.82,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-30 02:46:00,2025-04-30,2025-04-30 02:46:00,23.6,0,0.0,58.74,0,0.157,99.6,0,1.878,0,1.796,0,211.3,0,16.92,0.0,0,65.82,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-30 02:47:00,2025-04-30,2025-04-30 02:47:00,23.5,0,0.018,58.8,0,0.113,99.6,0,2.488,0,2.443,0,207.2,0,10.89,0.0,0,65.82,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-30 02:48:00,2025-04-30,2025-04-30 02:48:00,23.5,0,0.0,58.8,0,0.086,99.5,0,2.338,0,2.244,0,218.3,0,16.24,0.0,0,65.82,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-30 02:49:00,2025-04-30,2025-04-30 02:49:00,23.5,0,0.0,58.94,0,0.139,99.5,0,1.555,0,1.448,0,203.3,0,21.2,0.0,0,65.82,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-30 02:50:00,2025-04-30,2025-04-30 02:50:00,23.5,0,0.0,59.08,0,0.096,99.5,0,1.903,0,1.838,0,209.3,0,14.99,0.0,0,65.82,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-30 02:51:00,2025-04-30,2025-04-30 02:51:00,23.43,0,0.045,59.34,0,0.09,99.5,0,2.222,0,2.162,0,207.2,0,13.25,0.0,0,65.82,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-30 02:52:00,2025-04-30,2025-04-30 02:52:00,23.4,0,0.0,59.33,0,0.112,99.5,0,1.778,0,1.706,0,211.5,0,16.31,0.0,0,65.82,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-30 02:53:00,2025-04-30,2025-04-30 02:53:00,23.4,0,0.0,59.48,0,0.139,99.5,0,1.772,0,1.724,0,222.0,0,13.24,0.0,0,65.82,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-30 02:54:00,2025-04-30,2025-04-30 02:54:00,23.32,0,0.039,59.62,0,0.108,99.5,0,1.588,0,1.556,0,206.4,0,11.63,0.0,0,65.82,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-30 02:55:00,2025-04-30,2025-04-30 02:55:00,23.3,0,0.0,59.61,0,0.12,99.5,0,1.763,0,1.682,0,199.5,0,17.38,0.0,0,65.82,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-30 02:56:00,2025-04-30,2025-04-30 02:56:00,23.3,0,0.0,59.83,0,0.176,99.5,0,2.8,0,2.751,0,196.0,0,10.69,0.0,0,65.82,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-30 02:57:00,2025-04-30,2025-04-30 02:57:00,23.3,0,0.0,59.57,0,0.06,99.5,0,2.788,0,2.713,0,207.5,0,13.34,0.0,0,65.82,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-30 02:58:00,2025-04-30,2025-04-30 02:58:00,23.3,0,0.0,59.49,0,0.082,99.5,0,2.107,0,2.079,0,191.8,0,9.28,0.0,0,65.82,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-30 02:59:00,2025-04-30,2025-04-30 02:59:00,23.36,0,0.05,59.35,0,0.13,99.5,0,3.353,0,3.303,0,212.0,0,9.93,0.0,0,65.82,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-30 03:01:00,2025-04-30,2025-04-30 03:01:00,23.4,0,0.0,59.47,0,0.057,99.5,0,1.34,0,1.294,0,213.0,0,15.02,0.0,0,65.82,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-30 03:02:00,2025-04-30,2025-04-30 03:02:00,23.35,0,0.05,59.58,0,0.091,99.5,0,2.268,0,2.174,0,238.7,0,16.52,0.0,0,65.82,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-30 03:03:00,2025-04-30,2025-04-30 03:03:00,23.3,0,0.0,59.45,0,0.083,99.5,0,2.453,0,2.306,0,208.7,0,19.86,0.0,0,65.82,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-30 03:04:00,2025-04-30,2025-04-30 03:04:00,23.3,0,0.0,59.91,0,0.188,99.5,0,1.65,0,1.509,0,207.1,0,23.65,0.0,0,65.82,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-30 03:05:00,2025-04-30,2025-04-30 03:05:00,23.22,0,0.041,60.02,0,0.12,99.5,0,2.388,0,2.275,0,218.5,0,17.65,0.0,0,65.82,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-30 03:06:00,2025-04-30,2025-04-30 03:06:00,23.16,0,0.049,60.3,0,0.161,99.5,0,1.367,0,1.244,0,190.2,0,24.28,0.0,0,65.82,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-04-30 03:07:00,2025-04-30,2025-04-30 03:07:00,23.1,0,0.0,60.65,0,0.128,99.5,0,1.382,0,1.34,0,194.6,0,14.0,0.0,0,65.82,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-04-30 03:08:00,2025-04-30,2025-04-30 03:08:00,23.01,0,0.032,60.67,0,0.073,99.5,0,1.543,0,1.5,0,191.8,0,13.5,0.0,0,65.82,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-04-30 03:09:00,2025-04-30,2025-04-30 03:09:00,23.0,0,0.0,60.61,0,0.111,99.5,0,1.958,0,1.881,0,196.0,0,16.14,0.0,0,65.82,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-04-30 03:10:00,2025-04-30,2025-04-30 03:10:00,23.0,0,0.0,60.59,0,0.041,99.5,0,1.803,0,1.787,0,210.7,0,7.784,0.0,0,65.82,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-04-30 03:11:00,2025-04-30,2025-04-30 03:11:00,23.01,0,0.034,60.52,0,0.073,99.5,0,1.712,0,1.689,0,205.9,0,9.28,0.0,0,65.82,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-30 03:12:00,2025-04-30,2025-04-30 03:12:00,23.07,0,0.047,60.57,0,0.151,99.5,0,1.917,0,1.821,0,215.6,0,18.11,0.0,0,65.82,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-30 03:13:00,2025-04-30,2025-04-30 03:13:00,23.02,0,0.041,60.71,0,0.087,99.5,0,1.907,0,1.844,0,199.5,0,14.65,0.0,0,65.82,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-30 03:14:00,2025-04-30,2025-04-30 03:14:00,23.0,0,0.0,60.5,0,0.086,99.5,0,2.553,0,2.498,0,181.8,0,11.97,0.0,0,65.82,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-04-30 03:15:00,2025-04-30,2025-04-30 03:15:00,23.07,0,0.046,60.22,0,0.077,99.5,0,2.612,0,2.535,0,191.0,0,13.9,0.0,0,65.82,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-30 03:16:00,2025-04-30,2025-04-30 03:16:00,23.17,0,0.046,60.12,0,0.065,99.5,0,1.402,0,1.156,0,214.2,0,33.89,0.0,0,65.82,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-30 03:17:00,2025-04-30,2025-04-30 03:17:00,23.17,0,0.045,60.4,0,0.158,99.5,0,1.332,0,1.3,0,211.3,0,12.42,0.0,0,65.82,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-30 03:18:00,2025-04-30,2025-04-30 03:18:00,23.1,0,0.0,60.46,0,0.09,99.5,0,2.12,0,2.053,0,200.4,0,14.4,0.0,0,65.82,0,12.2,0,22.22,0,39.422,-77.21,158.0
2025-04-30 03:19:00,2025-04-30,2025-04-30 03:19:00,23.02,0,0.037,60.41,0,0.07,99.5,0,2.648,0,2.599,0,204.8,0,11.06,0.0,0,65.82,0,12.2,0,22.22,0,39.422,-77.21,158.0
2025-04-30 03:20:00,2025-04-30,2025-04-30 03:20:00,23.01,0,0.032,60.49,0,0.101,99.5,0,2.075,0,2.02,0,218.1,0,13.17,0.0,0,65.82,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-04-30 03:21:00,2025-04-30,2025-04-30 03:21:00,23.01,0,0.034,60.43,0,0.087,99.5,0,2.22,0,2.144,0,194.0,0,14.96,0.0,0,65.82,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-04-30 03:22:00,2025-04-30,2025-04-30 03:22:00,23.09,0,0.028,60.5,0,0.097,99.5,0,1.812,0,1.755,0,215.3,0,14.29,0.0,0,65.82,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-04-30 03:23:00,2025-04-30,2025-04-30 03:23:00,23.0,0,0.018,60.76,0,0.121,99.5,0,1.077,0,1.031,0,189.2,0,16.77,0.0,0,65.82,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-04-30 03:24:00,2025-04-30,2025-04-30 03:24:00,22.99,0,0.034,60.99,0,0.165,99.5,0,1.378,0,1.331,0,202.8,0,14.99,0.0,0,65.82,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-04-30 03:25:00,2025-04-30,2025-04-30 03:25:00,22.9,0,0.0,61.12,0,0.078,99.5,0,0.748,0,0.707,0,225.6,0,18.97,0.0,0,65.82,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-04-30 03:26:00,2025-04-30,2025-04-30 03:26:00,22.85,0,0.05,61.31,0,0.168,99.5,0,0.445,0,0.275,0,227.4,0,50.06,0.0,0,65.82,0,12.2,0,22.08,0,39.422,-77.21,158.0
2025-04-30 03:27:00,2025-04-30,2025-04-30 03:27:00,22.8,0,0.0,61.62,0,0.129,99.5,0,1.732,0,1.685,0,184.4,0,13.32,0.0,0,65.82,0,12.2,0,22.08,0,39.422,-77.21,158.0
2025-04-30 03:28:00,2025-04-30,2025-04-30 03:28:00,22.8,0,0.0,61.41,0,0.043,99.5,0,1.857,0,1.81,0,180.1,0,12.9,0.0,0,65.82,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-04-30 03:29:00,2025-04-30,2025-04-30 03:29:00,22.8,0,0.0,61.36,0,0.108,99.5,0,2.163,0,2.111,0,183.2,0,12.55,0.0,0,65.82,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-04-30 03:30:00,2025-04-30,2025-04-30 03:30:00,22.8,0,0.0,61.48,0,0.169,99.5,0,1.512,0,1.422,0,231.4,0,19.69,0.0,0,65.82,0,12.2,0,22.03,0,39.422,-77.21,158.0
2025-04-30 03:31:00,2025-04-30,2025-04-30 03:31:00,22.81,0,0.028,61.19,0,0.17,99.5,0,1.868,0,1.74,0,224.9,0,21.2,0.0,0,65.82,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-04-30 03:32:00,2025-04-30,2025-04-30 03:32:00,22.89,0,0.032,61.21,0,0.071,99.5,0,1.842,0,1.688,0,204.2,0,23.4,0.0,0,65.82,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-04-30 03:33:00,2025-04-30,2025-04-30 03:33:00,22.9,0,0.0,61.0,0,0.083,99.5,0,1.773,0,1.68,0,215.0,0,18.55,0.0,0,65.82,0,12.2,0,21.97,0,39.422,-77.21,158.0
2025-04-30 03:34:00,2025-04-30,2025-04-30 03:34:00,22.9,0,0.0,60.94,0,0.111,99.5,0,2.587,0,2.372,0,214.5,0,23.32,0.0,0,65.82,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-04-30 03:35:00,2025-04-30,2025-04-30 03:35:00,22.9,0,0.0,61.01,0,0.085,99.5,0,1.53,0,1.446,0,227.3,0,18.96,0.0,0,65.82,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-04-30 03:36:00,2025-04-30,2025-04-30 03:36:00,22.9,0,0.0,61.02,0,0.054,99.5,0,2.255,0,2.034,0,190.1,0,25.34,0.0,0,65.82,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-04-30 03:37:00,2025-04-30,2025-04-30 03:37:00,22.9,0,0.0,61.21,0,0.096,99.5,0,2.013,0,1.917,0,205.0,0,17.68,0.0,0,65.82,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-04-30 03:38:00,2025-04-30,2025-04-30 03:38:00,22.9,0,0.0,61.19,0,0.067,99.5,0,1.935,0,1.904,0,224.8,0,10.26,0.0,0,65.82,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-04-30 03:39:00,2025-04-30,2025-04-30 03:39:00,22.86,0,0.048,61.29,0,0.114,99.5,0,1.61,0,1.54,0,202.5,0,16.9,0.0,0,65.82,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-04-30 03:40:00,2025-04-30,2025-04-30 03:40:00,22.85,0,0.05,61.22,0,0.089,99.5,0,2.772,0,2.506,0,220.7,0,25.06,0.0,0,65.82,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-04-30 03:41:00,2025-04-30,2025-04-30 03:41:00,22.88,0,0.042,61.4,0,0.115,99.5,0,2.632,0,2.566,0,218.1,0,12.8,0.0,0,65.82,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-04-30 03:42:00,2025-04-30,2025-04-30 03:42:00,22.8,0,0.0,61.34,0,0.049,99.5,0,1.642,0,1.481,0,231.6,0,25.33,0.0,0,65.82,0,12.2,0,21.86,0,39.422,-77.21,158.0
2025-04-30 03:43:00,2025-04-30,2025-04-30 03:43:00,22.8,0,0.0,61.52,0,0.091,99.5,0,2.767,0,2.72,0,204.9,0,10.48,0.0,0,65.82,0,12.2,0,21.86,0,39.422,-77.21,158.0
2025-04-30 03:44:00,2025-04-30,2025-04-30 03:44:00,22.8,0,0.0,61.31,0,0.053,99.5,0,2.463,0,2.424,0,208.6,0,10.22,0.0,0,65.82,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-30 03:45:00,2025-04-30,2025-04-30 03:45:00,22.86,0,0.048,61.3,0,0.1,99.5,0,1.857,0,1.774,0,201.8,0,17.11,0.0,0,65.82,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-30 03:46:00,2025-04-30,2025-04-30 03:46:00,22.9,0,0.0,61.37,0,0.129,99.5,0,0.77,0,0.721,0,224.2,0,20.51,0.0,0,65.82,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-30 03:47:00,2025-04-30,2025-04-30 03:47:00,22.89,0,0.034,61.34,0,0.099,99.5,0,0.612,0,0.57,0,217.4,0,21.21,0.0,0,65.82,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-30 03:48:00,2025-04-30,2025-04-30 03:48:00,22.8,0,0.0,61.44,0,0.176,99.5,0,1.77,0,1.708,0,219.4,0,15.14,0.0,0,65.82,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-30 03:49:00,2025-04-30,2025-04-30 03:49:00,22.8,0,0.0,61.72,0,0.143,99.5,0,2.098,0,1.865,0,200.1,0,27.03,0.0,0,65.82,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-04-30 03:50:00,2025-04-30,2025-04-30 03:50:00,22.73,0,0.045,61.98,0,0.179,99.5,0,2.252,0,2.135,0,203.1,0,18.41,0.0,0,65.82,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-04-30 03:51:00,2025-04-30,2025-04-30 03:51:00,22.7,0,0.0,61.88,0,0.071,99.5,0,1.662,0,1.604,0,225.8,0,15.11,0.0,0,65.82,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-04-30 03:52:00,2025-04-30,2025-04-30 03:52:00,22.7,0,0.0,61.9,0,0.153,99.5,0,1.265,0,1.16,0,219.2,0,23.35,0.0,0,65.82,0,12.2,0,21.78,0,39.422,-77.21,158.0
2025-04-30 03:53:00,2025-04-30,2025-04-30 03:53:00,22.7,0,0.0,62.12,0,0.101,99.5,0,1.002,0,0.957,0,208.8,0,17.05,0.0,0,65.82,0,12.2,0,21.78,0,39.422,-77.21,158.0
