time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 01:56:00,2025-03-30,2025-03-30 01:56:00,22.4,0,0.0,39.85,0,0.118,99.8,0,2.355,0,2.344,0,180.4,0,5.576,0.0,0,1.4,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-03-30 01:57:00,2025-03-30,2025-03-30 01:57:00,22.4,0,0.0,39.92,0,0.091,99.8,0,2.325,0,2.295,0,177.3,0,9.22,0.0,0,1.4,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-03-30 01:58:00,2025-03-30,2025-03-30 01:58:00,22.35,0,0.05,40.16,0,0.154,99.8,0,2.003,0,1.946,0,173.8,0,13.66,0.0,0,1.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-03-30 01:59:00,2025-03-30,2025-03-30 01:59:00,22.3,0,0.0,39.93,0,0.143,99.8,0,2.387,0,2.323,0,163.8,0,13.24,0.0,0,1.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-03-30 02:01:00,2025-03-30,2025-03-30 02:01:00,22.3,0,0.022,40.39,0,0.14,99.8,0,2.363,0,2.339,0,178.9,0,8.14,0.0,0,1.4,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-03-30 02:02:00,2025-03-30,2025-03-30 02:02:00,22.19,0,0.036,40.74,0,0.074,99.8,0,1.633,0,1.596,0,176.6,0,12.22,0.0,0,1.4,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-03-30 02:03:00,2025-03-30,2025-03-30 02:03:00,22.1,0,0.0,40.65,0,0.076,99.8,0,2.118,0,2.108,0,182.3,0,5.615,0.0,0,1.4,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-03-30 02:04:00,2025-03-30,2025-03-30 02:04:00,22.13,0,0.047,40.49,0,0.094,99.8,0,2.27,0,2.241,0,174.1,0,9.14,0.0,0,1.4,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-03-30 02:05:00,2025-03-30,2025-03-30 02:05:00,22.2,0,0.0,40.62,0,0.068,99.8,0,1.925,0,1.909,0,178.3,0,7.314,0.0,0,1.4,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-03-30 02:06:00,2025-03-30,2025-03-30 02:06:00,22.19,0,0.036,40.82,0,0.162,99.8,0,1.592,0,1.575,0,172.8,0,8.3,0.0,0,1.4,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-03-30 02:07:00,2025-03-30,2025-03-30 02:07:00,22.1,0,0.0,40.73,0,0.087,99.8,0,2.198,0,2.155,0,167.0,0,11.38,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 02:08:00,2025-03-30,2025-03-30 02:08:00,22.1,0,0.0,40.82,0,0.082,99.8,0,2.315,0,2.305,0,175.0,0,5.244,0.0,0,1.4,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-03-30 02:09:00,2025-03-30,2025-03-30 02:09:00,22.17,0,0.048,40.82,0,0.082,99.8,0,2.432,0,2.408,0,174.7,0,7.971,0.0,0,1.4,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-03-30 02:10:00,2025-03-30,2025-03-30 02:10:00,22.22,0,0.036,40.59,0,0.138,99.8,0,2.447,0,2.415,0,171.3,0,9.22,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 02:11:00,2025-03-30,2025-03-30 02:11:00,22.28,0,0.042,40.71,0,0.161,99.8,0,2.007,0,1.988,0,158.9,0,7.731,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 02:12:00,2025-03-30,2025-03-30 02:12:00,22.23,0,0.048,40.59,0,0.119,99.8,0,1.957,0,1.94,0,171.2,0,7.484,0.0,0,1.4,0,12.23,0,19.86,0,39.422,-77.21,158.0
2025-03-30 02:13:00,2025-03-30,2025-03-30 02:13:00,22.28,0,0.039,40.52,0,0.073,99.8,0,1.677,0,1.65,0,170.8,0,10.26,0.0,0,1.4,0,12.23,0,19.86,0,39.422,-77.21,158.0
2025-03-30 02:14:00,2025-03-30,2025-03-30 02:14:00,22.3,0,0.0,40.67,0,0.102,99.8,0,2.503,0,2.45,0,162.2,0,11.77,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 02:15:00,2025-03-30,2025-03-30 02:15:00,22.3,0,0.0,40.33,0,0.103,99.8,0,2.397,0,2.357,0,166.4,0,10.43,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 02:16:00,2025-03-30,2025-03-30 02:16:00,22.4,0,0.018,40.47,0,0.085,99.8,0,1.938,0,1.923,0,163.5,0,7.2,0.0,0,1.4,0,12.23,0,19.86,0,39.422,-77.21,158.0
2025-03-30 02:17:00,2025-03-30,2025-03-30 02:17:00,22.4,0,0.0,40.4,0,0.089,99.8,0,2.042,0,1.978,0,152.8,0,14.3,0.0,0,1.4,0,12.23,0,19.86,0,39.422,-77.21,158.0
2025-03-30 02:18:00,2025-03-30,2025-03-30 02:18:00,22.32,0,0.041,40.3,0,0.09,99.8,0,2.57,0,2.549,0,163.9,0,7.393,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 02:19:00,2025-03-30,2025-03-30 02:19:00,22.44,0,0.049,40.21,0,0.051,99.8,0,2.613,0,2.561,0,171.3,0,11.45,0.0,0,1.4,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-30 02:20:00,2025-03-30,2025-03-30 02:20:00,22.5,0,0.0,40.27,0,0.141,99.8,0,2.303,0,2.282,0,158.3,0,7.742,0.0,0,1.4,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-30 02:21:00,2025-03-30,2025-03-30 02:21:00,22.48,0,0.04,40.28,0,0.084,99.8,0,2.48,0,2.454,0,164.7,0,8.24,0.0,0,1.4,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-30 02:22:00,2025-03-30,2025-03-30 02:22:00,22.49,0,0.03,40.43,0,0.157,99.8,0,2.683,0,2.63,0,159.3,0,11.43,0.0,0,1.4,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-03-30 02:23:00,2025-03-30,2025-03-30 02:23:00,22.5,0,0.0,40.56,0,0.086,99.8,0,3.042,0,3.033,0,159.7,0,4.378,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 02:24:00,2025-03-30,2025-03-30 02:24:00,22.5,0,0.0,40.44,0,0.111,99.8,0,3.418,0,3.389,0,154.4,0,7.524,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 02:25:00,2025-03-30,2025-03-30 02:25:00,22.58,0,0.039,40.22,0,0.091,99.8,0,3.362,0,3.328,0,158.8,0,8.15,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 02:26:00,2025-03-30,2025-03-30 02:26:00,22.68,0,0.039,40.05,0,0.062,99.8,0,2.778,0,2.747,0,162.3,0,8.66,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 02:27:00,2025-03-30,2025-03-30 02:27:00,22.7,0,0.0,40.12,0,0.136,99.8,0,2.3,0,2.229,0,170.6,0,14.26,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 02:28:00,2025-03-30,2025-03-30 02:28:00,22.64,0,0.048,40.53,0,0.103,99.8,0,2.6,0,2.561,0,167.2,0,9.92,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 02:29:00,2025-03-30,2025-03-30 02:29:00,22.56,0,0.05,40.61,0,0.051,99.8,0,4.13,0,4.051,0,157.9,0,11.22,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:30:00,2025-03-30,2025-03-30 02:30:00,22.6,0,0.022,40.84,0,0.239,99.8,0,2.652,0,2.594,0,172.2,0,11.97,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:31:00,2025-03-30,2025-03-30 02:31:00,22.46,0,0.049,41.3,0,0.08,99.8,0,2.415,0,2.375,0,159.2,0,10.43,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:32:00,2025-03-30,2025-03-30 02:32:00,22.33,0,0.048,41.6,0,0.154,99.8,0,2.27,0,2.259,0,169.3,0,5.685,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:33:00,2025-03-30,2025-03-30 02:33:00,22.25,0,0.05,41.77,0,0.138,99.8,0,2.03,0,2.005,0,161.6,0,8.97,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:34:00,2025-03-30,2025-03-30 02:34:00,22.2,0,0.0,41.91,0,0.054,99.8,0,2.955,0,2.909,0,158.6,0,10.13,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:35:00,2025-03-30,2025-03-30 02:35:00,22.25,0,0.05,41.93,0,0.072,99.8,0,3.13,0,3.083,0,166.9,0,9.93,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:36:00,2025-03-30,2025-03-30 02:36:00,22.3,0,0.0,41.84,0,0.095,99.8,0,2.543,0,2.502,0,177.4,0,10.3,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:37:00,2025-03-30,2025-03-30 02:37:00,22.27,0,0.046,42.33,0,0.226,99.8,0,2.133,0,2.104,0,166.7,0,9.43,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:38:00,2025-03-30,2025-03-30 02:38:00,22.07,0,0.064,42.85,0,0.147,99.8,0,1.867,0,1.825,0,171.3,0,12.12,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:39:00,2025-03-30,2025-03-30 02:39:00,21.89,0,0.054,43.22,0,0.079,99.8,0,2.345,0,2.298,0,166.9,0,11.49,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:40:00,2025-03-30,2025-03-30 02:40:00,21.86,0,0.05,43.18,0,0.072,99.8,0,3.313,0,3.28,0,173.3,0,8.07,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:41:00,2025-03-30,2025-03-30 02:41:00,21.99,0,0.03,43.1,0,0.135,99.8,0,2.398,0,2.363,0,172.8,0,9.84,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:42:00,2025-03-30,2025-03-30 02:42:00,22.0,0,0.0,42.99,0,0.064,99.8,0,2.305,0,2.269,0,166.9,0,10.06,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:43:00,2025-03-30,2025-03-30 02:43:00,22.0,0,0.0,43.09,0,0.134,99.8,0,1.85,0,1.814,0,162.5,0,11.34,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 02:44:00,2025-03-30,2025-03-30 02:44:00,21.95,0,0.05,43.44,0,0.088,99.8,0,2.582,0,2.522,0,170.6,0,12.31,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:45:00,2025-03-30,2025-03-30 02:45:00,21.9,0,0.0,43.51,0,0.069,99.8,0,2.495,0,2.466,0,163.2,0,8.76,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:46:00,2025-03-30,2025-03-30 02:46:00,21.9,0,0.0,43.6,0,0.039,99.8,0,2.6,0,2.561,0,167.5,0,9.9,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:47:00,2025-03-30,2025-03-30 02:47:00,21.91,0,0.03,43.58,0,0.118,99.8,0,2.715,0,2.674,0,158.0,0,9.94,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:48:00,2025-03-30,2025-03-30 02:48:00,22.0,0,0.0,43.46,0,0.13,99.8,0,2.24,0,2.221,0,164.3,0,7.388,0.0,0,1.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-30 02:49:00,2025-03-30,2025-03-30 02:49:00,22.0,0,0.0,43.47,0,0.102,99.8,0,2.415,0,2.401,0,156.4,0,6.187,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:50:00,2025-03-30,2025-03-30 02:50:00,21.99,0,0.028,43.78,0,0.203,99.8,0,2.59,0,2.513,0,159.4,0,13.99,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:51:00,2025-03-30,2025-03-30 02:51:00,21.91,0,0.025,44.05,0,0.14,99.8,0,2.622,0,2.599,0,164.8,0,7.568,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:52:00,2025-03-30,2025-03-30 02:52:00,21.9,0,0.0,44.13,0,0.051,99.8,0,2.553,0,2.518,0,171.9,0,9.47,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:53:00,2025-03-30,2025-03-30 02:53:00,21.9,0,0.0,44.04,0,0.073,99.8,0,2.838,0,2.809,0,171.2,0,8.24,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:54:00,2025-03-30,2025-03-30 02:54:00,21.99,0,0.025,44.07,0,0.083,99.8,0,2.372,0,2.357,0,164.8,0,6.475,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:55:00,2025-03-30,2025-03-30 02:55:00,21.92,0,0.04,44.36,0,0.16,99.8,0,2.172,0,2.144,0,169.4,0,9.07,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:56:00,2025-03-30,2025-03-30 02:56:00,21.8,0,0.022,44.58,0,0.106,99.8,0,2.298,0,2.274,0,170.9,0,8.39,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:57:00,2025-03-30,2025-03-30 02:57:00,21.8,0,0.0,44.84,0,0.076,99.8,0,2.708,0,2.667,0,159.1,0,10.06,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:58:00,2025-03-30,2025-03-30 02:58:00,21.8,0,0.0,45.05,0,0.076,99.8,0,2.407,0,2.383,0,172.1,0,7.971,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 02:59:00,2025-03-30,2025-03-30 02:59:00,21.8,0,0.0,45.0,0,0.107,99.8,0,2.898,0,2.875,0,155.7,0,7.286,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 03:01:00,2025-03-30,2025-03-30 03:01:00,21.84,0,0.049,44.85,0,0.087,99.8,0,2.152,0,2.13,0,163.4,0,8.2,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 03:02:00,2025-03-30,2025-03-30 03:02:00,21.86,0,0.05,44.97,0,0.071,99.8,0,2.568,0,2.531,0,156.5,0,9.8,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 03:03:00,2025-03-30,2025-03-30 03:03:00,21.83,0,0.044,45.07,0,0.078,99.8,0,2.42,0,2.4,0,175.7,0,7.296,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 03:04:00,2025-03-30,2025-03-30 03:04:00,21.8,0,0.018,45.35,0,0.132,99.8,0,2.43,0,2.393,0,170.8,0,9.96,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 03:05:00,2025-03-30,2025-03-30 03:05:00,21.8,0,0.0,45.45,0,0.05,99.8,0,3.493,0,3.462,0,176.0,0,7.715,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:06:00,2025-03-30,2025-03-30 03:06:00,21.8,0,0.0,45.46,0,0.162,99.8,0,3.26,0,3.198,0,168.0,0,11.2,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:07:00,2025-03-30,2025-03-30 03:07:00,21.87,0,0.047,45.36,0,0.066,99.8,0,3.17,0,3.145,0,163.6,0,7.195,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:08:00,2025-03-30,2025-03-30 03:08:00,21.9,0,0.0,45.29,0,0.123,99.8,0,1.993,0,1.93,0,162.0,0,14.41,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:09:00,2025-03-30,2025-03-30 03:09:00,21.83,0,0.056,45.82,0,0.109,99.8,0,2.093,0,2.069,0,164.4,0,8.77,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 03:10:00,2025-03-30,2025-03-30 03:10:00,21.7,0,0.0,45.89,0,0.063,99.8,0,2.182,0,2.142,0,166.7,0,10.94,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:11:00,2025-03-30,2025-03-30 03:11:00,21.7,0,0.0,45.94,0,0.075,99.8,0,2.818,0,2.774,0,171.2,0,10.14,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:12:00,2025-03-30,2025-03-30 03:12:00,21.7,0,0.0,46.17,0,0.134,99.8,0,2.33,0,2.265,0,179.7,0,13.48,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:13:00,2025-03-30,2025-03-30 03:13:00,21.62,0,0.052,46.5,0,0.072,99.8,0,2.752,0,2.714,0,177.3,0,9.45,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:14:00,2025-03-30,2025-03-30 03:14:00,21.5,0,0.0,46.54,0,0.096,99.8,0,2.848,0,2.827,0,169.9,0,6.943,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:15:00,2025-03-30,2025-03-30 03:15:00,21.56,0,0.05,46.34,0,0.131,99.8,0,2.972,0,2.959,0,179.9,0,5.374,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:16:00,2025-03-30,2025-03-30 03:16:00,21.67,0,0.045,46.24,0,0.15,99.8,0,3.017,0,2.995,0,170.1,0,6.935,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:17:00,2025-03-30,2025-03-30 03:17:00,21.7,0,0.0,46.09,0,0.128,99.8,0,2.487,0,2.439,0,161.5,0,11.26,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:18:00,2025-03-30,2025-03-30 03:18:00,21.7,0,0.0,46.11,0,0.073,99.8,0,3.138,0,3.054,0,170.6,0,13.28,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:19:00,2025-03-30,2025-03-30 03:19:00,21.7,0,0.0,46.02,0,0.054,99.8,0,2.808,0,2.773,0,167.4,0,9.08,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:20:00,2025-03-30,2025-03-30 03:20:00,21.7,0,0.0,46.19,0,0.096,99.8,0,2.64,0,2.61,0,163.4,0,8.64,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:21:00,2025-03-30,2025-03-30 03:21:00,21.7,0,0.0,46.15,0,0.096,99.8,0,2.592,0,2.54,0,170.5,0,11.45,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-03-30 03:22:00,2025-03-30,2025-03-30 03:22:00,21.7,0,0.0,46.37,0,0.071,99.8,0,2.02,0,2.004,0,165.8,0,7.188,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:23:00,2025-03-30,2025-03-30 03:23:00,21.6,0,0.013,46.65,0,0.158,99.8,0,2.455,0,2.444,0,175.8,0,5.537,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:24:00,2025-03-30,2025-03-30 03:24:00,21.52,0,0.04,46.97,0,0.084,99.8,0,2.602,0,2.573,0,176.7,0,8.48,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:25:00,2025-03-30,2025-03-30 03:25:00,21.5,0,0.0,46.99,0,0.142,99.8,0,2.755,0,2.722,0,169.9,0,8.84,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:26:00,2025-03-30,2025-03-30 03:26:00,21.5,0,0.0,47.06,0,0.093,99.8,0,2.608,0,2.582,0,176.5,0,8.16,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:27:00,2025-03-30,2025-03-30 03:27:00,21.5,0,0.0,47.22,0,0.188,99.8,0,2.675,0,2.633,0,175.4,0,10.19,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:28:00,2025-03-30,2025-03-30 03:28:00,21.48,0,0.042,47.4,0,0.088,99.8,0,2.645,0,2.63,0,182.9,0,6.031,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:29:00,2025-03-30,2025-03-30 03:29:00,21.46,0,0.048,47.17,0,0.044,99.8,0,3.407,0,3.37,0,177.4,0,8.44,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:30:00,2025-03-30,2025-03-30 03:30:00,21.5,0,0.0,47.21,0,0.125,99.8,0,3.068,0,3.025,0,182.3,0,9.57,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:31:00,2025-03-30,2025-03-30 03:31:00,21.59,0,0.03,47.12,0,0.129,99.8,0,2.572,0,2.541,0,176.8,0,8.85,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:32:00,2025-03-30,2025-03-30 03:32:00,21.54,0,0.048,47.23,0,0.075,99.8,0,2.912,0,2.868,0,181.6,0,9.97,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:33:00,2025-03-30,2025-03-30 03:33:00,21.5,0,0.0,47.3,0,0.11,99.8,0,3.415,0,3.328,0,186.9,0,12.96,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:34:00,2025-03-30,2025-03-30 03:34:00,21.57,0,0.045,47.2,0,0.106,99.8,0,3.703,0,3.671,0,176.4,0,7.576,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:35:00,2025-03-30,2025-03-30 03:35:00,21.64,0,0.049,47.06,0,0.098,99.8,0,2.6,0,2.555,0,178.0,0,10.71,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:36:00,2025-03-30,2025-03-30 03:36:00,21.7,0,0.0,46.98,0,0.102,99.8,0,3.462,0,3.41,0,189.9,0,9.92,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:37:00,2025-03-30,2025-03-30 03:37:00,21.7,0,0.0,47.03,0,0.047,99.8,0,2.773,0,2.732,0,185.7,0,9.87,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:38:00,2025-03-30,2025-03-30 03:38:00,21.61,0,0.034,47.23,0,0.066,99.8,0,2.82,0,2.789,0,194.1,0,8.43,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:39:00,2025-03-30,2025-03-30 03:39:00,21.6,0,0.0,47.14,0,0.06,99.8,0,3.247,0,3.171,0,182.9,0,12.37,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:40:00,2025-03-30,2025-03-30 03:40:00,21.6,0,0.0,47.33,0,0.1,99.8,0,3.138,0,2.987,0,185.6,0,17.78,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:41:00,2025-03-30,2025-03-30 03:41:00,21.64,0,0.049,47.21,0,0.13,99.8,0,3.362,0,3.337,0,177.1,0,6.899,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:42:00,2025-03-30,2025-03-30 03:42:00,21.6,0,0.018,47.33,0,0.098,99.8,0,3.728,0,3.69,0,179.6,0,8.21,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:43:00,2025-03-30,2025-03-30 03:43:00,21.6,0,0.0,47.21,0,0.097,99.8,0,2.895,0,2.87,0,180.0,0,7.54,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:44:00,2025-03-30,2025-03-30 03:44:00,21.6,0,0.0,47.44,0,0.131,99.8,0,3.7,0,3.653,0,184.9,0,9.17,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:45:00,2025-03-30,2025-03-30 03:45:00,21.64,0,0.048,47.14,0,0.157,99.8,0,3.252,0,3.169,0,182.9,0,12.95,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:46:00,2025-03-30,2025-03-30 03:46:00,21.7,0,0.013,47.24,0,0.102,99.8,0,3.103,0,3.032,0,177.7,0,12.25,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:47:00,2025-03-30,2025-03-30 03:47:00,21.6,0,0.0,47.19,0,0.082,99.8,0,3.393,0,3.336,0,179.2,0,10.55,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:48:00,2025-03-30,2025-03-30 03:48:00,21.6,0,0.0,47.47,0,0.089,99.8,0,2.888,0,2.854,0,179.1,0,8.85,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:49:00,2025-03-30,2025-03-30 03:49:00,21.52,0,0.042,47.57,0,0.047,99.8,0,3.7,0,3.632,0,187.1,0,11.0,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:50:00,2025-03-30,2025-03-30 03:50:00,21.56,0,0.049,47.34,0,0.057,99.8,0,3.797,0,3.735,0,186.8,0,10.29,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:51:00,2025-03-30,2025-03-30 03:51:00,21.69,0,0.036,47.35,0,0.115,99.8,0,3.998,0,3.97,0,179.0,0,6.87,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:52:00,2025-03-30,2025-03-30 03:52:00,21.7,0,0.0,47.19,0,0.108,99.8,0,3.305,0,3.24,0,174.4,0,11.33,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 03:53:00,2025-03-30,2025-03-30 03:53:00,21.64,0,0.049,47.33,0,0.045,99.8,0,3.108,0,3.063,0,190.4,0,9.79,0.0,0,1.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
