time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 01:56:00,2025-04-26,2025-04-26 01:56:00,19.1,0,0.0,85.0,0,0.083,99.8,0,2.052,0,2.018,0,166.1,0,10.31,0.8,0,50.17,0,12.21,0,19.44,0,39.422,-77.21,158.0
2025-04-26 01:57:00,2025-04-26,2025-04-26 01:57:00,19.1,0,0.0,85.4,0,0.182,99.8,0,2.082,0,2.046,0,173.2,0,10.57,1.0,0,50.19,0,12.21,0,19.42,0,39.422,-77.21,158.0
2025-04-26 01:58:00,2025-04-26,2025-04-26 01:58:00,19.04,0,0.048,85.6,0,0.103,99.8,0,1.663,0,1.645,0,175.4,0,8.56,0.1,0,50.19,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-04-26 01:59:00,2025-04-26,2025-04-26 01:59:00,19.0,0,0.0,86.0,0,0.123,99.8,0,1.56,0,1.527,0,171.0,0,11.85,0.3,0,50.2,0,12.21,0,19.36,0,39.422,-77.21,158.0
2025-04-26 02:01:00,2025-04-26,2025-04-26 02:01:00,18.9,0,0.013,86.5,0,0.053,99.8,0,1.922,0,1.868,0,162.1,0,13.52,0.1,0,50.21,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-26 02:02:00,2025-04-26,2025-04-26 02:02:00,18.9,0,0.0,86.5,0,0.118,99.8,0,2.157,0,2.104,0,156.7,0,12.69,0.8,0,50.22,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-04-26 02:03:00,2025-04-26,2025-04-26 02:03:00,18.9,0,0.0,86.5,0,0.113,99.8,0,2.313,0,2.236,0,168.0,0,14.8,0.0,0,50.22,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-26 02:04:00,2025-04-26,2025-04-26 02:04:00,18.89,0,0.022,87.3,0,0.298,99.8,0,1.545,0,1.504,0,150.2,0,13.21,0.0,0,50.22,0,12.21,0,19.23,0,39.422,-77.21,158.0
2025-04-26 02:05:00,2025-04-26,2025-04-26 02:05:00,18.8,0,0.0,87.2,0,0.238,99.7,0,2.85,0,2.825,0,153.4,0,7.608,0.0,0,50.22,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 02:06:00,2025-04-26,2025-04-26 02:06:00,18.8,0,0.0,87.1,0,0.152,99.7,0,2.047,0,1.999,0,166.2,0,12.42,0.0,0,50.22,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 02:07:00,2025-04-26,2025-04-26 02:07:00,18.8,0,0.0,87.3,0,0.17,99.7,0,2.425,0,2.396,0,158.5,0,8.85,0.0,0,50.22,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 02:08:00,2025-04-26,2025-04-26 02:08:00,18.8,0,0.0,87.1,0,0.209,99.7,0,2.602,0,2.577,0,158.4,0,7.937,0.0,0,50.22,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 02:09:00,2025-04-26,2025-04-26 02:09:00,18.8,0,0.0,87.4,0,0.183,99.7,0,1.845,0,1.824,0,153.5,0,8.58,0.5,0,50.23,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-26 02:10:00,2025-04-26,2025-04-26 02:10:00,18.8,0,0.0,87.7,0,0.119,99.7,0,2.098,0,2.05,0,157.5,0,12.33,0.9,0,50.25,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-26 02:11:00,2025-04-26,2025-04-26 02:11:00,18.73,0,0.047,87.8,0,0.094,99.7,0,1.815,0,1.792,0,157.6,0,9.13,1.5,0,50.27,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-04-26 02:12:00,2025-04-26,2025-04-26 02:12:00,18.7,0,0.0,88.2,0,0.216,99.7,0,1.6,0,1.523,0,149.2,0,17.81,1.3,0,50.29,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-04-26 02:13:00,2025-04-26,2025-04-26 02:13:00,18.68,0,0.042,88.8,0,0.114,99.7,0,1.517,0,1.492,0,143.5,0,10.41,2.2,0,50.33,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-04-26 02:14:00,2025-04-26,2025-04-26 02:14:00,18.6,0,0.0,89.1,0,0.091,99.7,0,1.718,0,1.687,0,131.8,0,10.91,1.0,0,50.35,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-26 02:15:00,2025-04-26,2025-04-26 02:15:00,18.58,0,0.036,89.3,0,0.075,99.7,0,1.655,0,1.642,0,142.2,0,7.225,0.0,0,50.35,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-26 02:16:00,2025-04-26,2025-04-26 02:16:00,18.5,0,0.0,89.7,0,0.136,99.7,0,1.59,0,1.504,0,145.4,0,18.87,0.0,0,50.35,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-04-26 02:17:00,2025-04-26,2025-04-26 02:17:00,18.5,0,0.0,90.1,0,0.187,99.7,0,1.277,0,1.244,0,148.0,0,12.91,0.0,0,50.35,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-04-26 02:18:00,2025-04-26,2025-04-26 02:18:00,18.45,0,0.05,90.5,0,0.117,99.7,0,1.202,0,1.171,0,133.8,0,12.84,0.0,0,50.35,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-04-26 02:19:00,2025-04-26,2025-04-26 02:19:00,18.4,0,0.0,90.7,0,0.046,99.7,0,1.743,0,1.692,0,146.4,0,13.88,0.0,0,50.35,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-26 02:20:00,2025-04-26,2025-04-26 02:20:00,18.4,0,0.0,90.8,0,0.084,99.7,0,1.35,0,1.313,0,128.9,0,13.4,0.0,0,50.35,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-04-26 02:21:00,2025-04-26,2025-04-26 02:21:00,18.4,0,0.0,90.8,0,0.075,99.7,0,2.078,0,2.006,0,132.8,0,15.08,0.0,0,50.35,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-04-26 02:22:00,2025-04-26,2025-04-26 02:22:00,18.4,0,0.0,91.1,0,0.119,99.7,0,1.377,0,1.339,0,149.9,0,13.48,0.0,0,50.35,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-26 02:23:00,2025-04-26,2025-04-26 02:23:00,18.3,0,0.013,91.2,0,0.049,99.7,0,1.39,0,1.351,0,151.8,0,13.55,0.0,0,50.35,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-26 02:24:00,2025-04-26,2025-04-26 02:24:00,18.3,0,0.0,91.3,0,0.121,99.7,0,1.37,0,1.324,0,146.2,0,14.91,0.0,0,50.35,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-26 02:25:00,2025-04-26,2025-04-26 02:25:00,18.3,0,0.0,91.4,0,0.085,99.7,0,1.993,0,1.9,0,164.6,0,17.49,0.0,0,50.35,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-26 02:26:00,2025-04-26,2025-04-26 02:26:00,18.3,0,0.0,91.3,0,0.151,99.7,0,1.2,0,1.135,0,152.1,0,18.79,0.0,0,50.35,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-26 02:27:00,2025-04-26,2025-04-26 02:27:00,18.3,0,0.0,91.6,0,0.078,99.7,0,1.588,0,1.578,0,163.7,0,6.689,0.0,0,50.35,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-26 02:28:00,2025-04-26,2025-04-26 02:28:00,18.3,0,0.0,91.2,0,0.146,99.7,0,2.375,0,2.333,0,161.8,0,10.81,0.0,0,50.35,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-26 02:29:00,2025-04-26,2025-04-26 02:29:00,18.3,0,0.0,91.0,0,0.071,99.7,0,1.873,0,1.768,0,146.5,0,19.18,0.0,0,50.35,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-26 02:30:00,2025-04-26,2025-04-26 02:30:00,18.3,0,0.0,90.8,0,0.032,99.7,0,1.742,0,1.656,0,149.0,0,18.0,0.0,0,50.35,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-26 02:31:00,2025-04-26,2025-04-26 02:31:00,18.3,0,0.0,90.8,0,0.093,99.7,0,1.968,0,1.925,0,149.7,0,11.97,0.0,0,50.35,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-26 02:32:00,2025-04-26,2025-04-26 02:32:00,18.3,0,0.0,90.7,0,0.05,99.7,0,1.273,0,1.237,0,142.6,0,13.67,0.0,0,50.35,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-26 02:33:00,2025-04-26,2025-04-26 02:33:00,18.3,0,0.0,90.9,0,0.078,99.7,0,1.195,0,1.178,0,149.1,0,9.59,0.0,0,50.35,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-26 02:34:00,2025-04-26,2025-04-26 02:34:00,18.3,0,0.0,90.9,0,0.093,99.7,0,1.53,0,1.498,0,123.9,0,11.73,0.0,0,50.35,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-26 02:35:00,2025-04-26,2025-04-26 02:35:00,18.3,0,0.0,90.9,0,0.107,99.7,0,1.547,0,1.513,0,156.5,0,12.03,0.0,0,50.35,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-26 02:36:00,2025-04-26,2025-04-26 02:36:00,18.3,0,0.0,90.4,0,0.075,99.7,0,1.513,0,1.42,0,149.7,0,20.17,0.0,0,50.35,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 02:37:00,2025-04-26,2025-04-26 02:37:00,18.3,0,0.0,90.7,0,0.049,99.7,0,1.477,0,1.445,0,142.6,0,11.77,0.0,0,50.35,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 02:38:00,2025-04-26,2025-04-26 02:38:00,18.3,0,0.0,90.4,0,0.064,99.7,0,1.367,0,1.334,0,152.9,0,12.61,0.0,0,50.35,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-26 02:39:00,2025-04-26,2025-04-26 02:39:00,18.3,0,0.0,90.4,0,0.063,99.7,0,1.11,0,1.08,0,161.8,0,13.28,0.0,0,50.35,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 02:40:00,2025-04-26,2025-04-26 02:40:00,18.27,0,0.043,90.4,0,0.077,99.7,0,1.38,0,1.365,0,149.2,0,8.58,0.0,0,50.35,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 02:41:00,2025-04-26,2025-04-26 02:41:00,18.2,0,0.0,90.2,0,0.18,99.7,0,1.547,0,1.437,0,151.9,0,21.54,0.0,0,50.35,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 02:42:00,2025-04-26,2025-04-26 02:42:00,18.2,0,0.0,89.9,0,0.208,99.7,0,2.272,0,2.14,0,133.3,0,19.51,0.0,0,50.35,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 02:43:00,2025-04-26,2025-04-26 02:43:00,18.2,0,0.022,89.9,0,0.147,99.7,0,1.245,0,1.182,0,156.7,0,18.26,0.0,0,50.35,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 02:44:00,2025-04-26,2025-04-26 02:44:00,18.22,0,0.037,89.4,0,0.074,99.7,0,1.603,0,1.527,0,132.4,0,17.69,0.0,0,50.35,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 02:45:00,2025-04-26,2025-04-26 02:45:00,18.21,0,0.032,89.5,0,0.055,99.7,0,1.203,0,1.004,0,145.0,0,33.0,0.0,0,50.35,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-26 02:46:00,2025-04-26,2025-04-26 02:46:00,18.24,0,0.049,88.7,0,0.253,99.7,0,2.468,0,2.305,0,139.9,0,20.85,0.0,0,50.35,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-26 02:47:00,2025-04-26,2025-04-26 02:47:00,18.3,0,0.0,88.5,0,0.028,99.7,0,1.633,0,1.594,0,156.0,0,12.61,0.0,0,50.35,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-26 02:48:00,2025-04-26,2025-04-26 02:48:00,18.3,0,0.0,88.4,0,0.046,99.7,0,1.653,0,1.621,0,155.9,0,11.27,0.0,0,50.35,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-26 02:49:00,2025-04-26,2025-04-26 02:49:00,18.3,0,0.0,88.2,0,0.111,99.7,0,2.082,0,2.034,0,158.8,0,12.21,0.0,0,50.35,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-26 02:50:00,2025-04-26,2025-04-26 02:50:00,18.3,0,0.0,88.4,0,0.11,99.7,0,1.04,0,1.009,0,149.3,0,14.01,0.0,0,50.35,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-26 02:51:00,2025-04-26,2025-04-26 02:51:00,18.3,0,0.0,88.5,0,0.129,99.7,0,1.44,0,1.397,0,155.9,0,14.05,0.0,0,50.35,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-26 02:52:00,2025-04-26,2025-04-26 02:52:00,18.27,0,0.043,88.5,0,0.261,99.7,0,2.002,0,1.922,0,164.7,0,16.19,0.0,0,50.35,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-26 02:53:00,2025-04-26,2025-04-26 02:53:00,18.27,0,0.043,88.1,0,0.192,99.7,0,1.615,0,1.529,0,162.1,0,18.72,0.0,0,50.35,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-26 02:54:00,2025-04-26,2025-04-26 02:54:00,18.3,0,0.0,88.1,0,0.255,99.7,0,2.382,0,2.352,0,164.3,0,9.04,0.0,0,50.35,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-26 02:55:00,2025-04-26,2025-04-26 02:55:00,18.3,0,0.0,87.7,0,0.253,99.7,0,1.898,0,1.861,0,151.1,0,11.4,0.0,0,50.35,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-26 02:56:00,2025-04-26,2025-04-26 02:56:00,18.3,0,0.0,87.6,0,0.13,99.7,0,2.62,0,2.554,0,151.2,0,12.83,0.0,0,50.35,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-26 02:57:00,2025-04-26,2025-04-26 02:57:00,18.32,0,0.041,86.7,0,0.399,99.7,0,3.272,0,3.242,0,166.3,0,7.774,0.0,0,50.35,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-26 02:58:00,2025-04-26,2025-04-26 02:58:00,18.4,0,0.0,86.4,0,0.088,99.7,0,2.708,0,2.664,0,172.9,0,10.41,0.0,0,50.35,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-26 02:59:00,2025-04-26,2025-04-26 02:59:00,18.44,0,0.048,86.2,0,0.072,99.7,0,2.57,0,2.49,0,149.2,0,14.28,0.0,0,50.35,0,12.21,0,18.28,0,39.422,-77.21,158.0
2025-04-26 03:01:00,2025-04-26,2025-04-26 03:01:00,18.42,0,0.04,86.2,0,0.09,99.7,0,2.792,0,2.745,0,164.1,0,10.52,0.0,0,50.35,0,12.21,0,18.25,0,39.422,-77.21,158.0
2025-04-26 03:02:00,2025-04-26,2025-04-26 03:02:00,18.4,0,0.013,86.0,0,0.051,99.7,0,2.587,0,2.572,0,167.6,0,6.091,0.0,0,50.35,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-26 03:03:00,2025-04-26,2025-04-26 03:03:00,18.46,0,0.049,86.1,0,0.178,99.7,0,2.403,0,2.305,0,171.8,0,16.39,0.0,0,50.35,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-26 03:04:00,2025-04-26,2025-04-26 03:04:00,18.49,0,0.03,86.3,0,0.257,99.7,0,2.098,0,1.972,0,156.9,0,19.85,0.0,0,50.35,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-26 03:05:00,2025-04-26,2025-04-26 03:05:00,18.4,0,0.0,86.4,0,0.114,99.7,0,2.017,0,1.952,0,171.0,0,14.5,0.0,0,50.35,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-04-26 03:06:00,2025-04-26,2025-04-26 03:06:00,18.4,0,0.0,86.6,0,0.141,99.7,0,2.387,0,2.325,0,168.7,0,13.06,0.0,0,50.35,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-04-26 03:07:00,2025-04-26,2025-04-26 03:07:00,18.4,0,0.0,86.4,0,0.125,99.7,0,2.122,0,1.979,0,185.8,0,20.98,0.0,0,50.35,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-04-26 03:08:00,2025-04-26,2025-04-26 03:08:00,18.4,0,0.0,86.7,0,0.256,99.7,0,2.375,0,2.328,0,182.7,0,11.37,0.1,0,50.35,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-26 03:09:00,2025-04-26,2025-04-26 03:09:00,18.4,0,0.0,86.9,0,0.217,99.7,0,2.09,0,1.998,0,202.2,0,17.0,0.0,0,50.35,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-26 03:10:00,2025-04-26,2025-04-26 03:10:00,18.4,0,0.0,86.9,0,0.084,99.7,0,2.597,0,2.465,0,238.3,0,18.26,0.0,0,50.36,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-26 03:11:00,2025-04-26,2025-04-26 03:11:00,18.4,0,0.0,87.1,0,0.092,99.7,0,2.932,0,2.878,0,246.4,0,10.95,0.0,0,50.36,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-26 03:12:00,2025-04-26,2025-04-26 03:12:00,18.4,0,0.0,87.2,0,0.074,99.7,0,2.913,0,2.822,0,245.1,0,14.34,2.1,0,50.46,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-26 03:13:00,2025-04-26,2025-04-26 03:13:00,18.32,0,0.039,87.8,0,0.275,99.7,0,2.127,0,1.998,0,239.1,0,19.9,104.7,0,52.26,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-26 03:14:00,2025-04-26,2025-04-26 03:14:00,18.3,0,0.0,89.1,0,0.406,99.7,0,1.19,0,1.07,0,192.6,0,25.74,51.5,0,53.04,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-26 03:15:00,2025-04-26,2025-04-26 03:15:00,18.23,0,0.047,89.8,0,0.222,99.7,0,3.067,0,2.996,0,183.2,0,12.27,44.1,0,53.8,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-26 03:16:00,2025-04-26,2025-04-26 03:16:00,18.12,0,0.048,91.0,0,0.394,99.7,0,3.765,0,3.668,0,180.5,0,12.98,82.7,0,55.15,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-26 03:17:00,2025-04-26,2025-04-26 03:17:00,18.0,0,0.0,91.9,0,0.217,99.7,0,4.093,0,4.021,0,176.1,0,10.73,33.1,0,55.7,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-04-26 03:18:00,2025-04-26,2025-04-26 03:18:00,17.91,0,0.034,92.4,0,0.06,99.7,0,3.973,0,3.863,0,185.0,0,13.49,21.8,0,56.04,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-04-26 03:19:00,2025-04-26,2025-04-26 03:19:00,17.9,0,0.0,92.7,0,0.222,99.7,0,3.252,0,3.178,0,192.9,0,12.2,22.8,0,56.46,0,12.21,0,18.12,0,39.422,-77.21,158.0
2025-04-26 03:20:00,2025-04-26,2025-04-26 03:20:00,17.9,0,0.0,93.3,0,0.14,99.7,0,2.495,0,2.449,0,210.2,0,11.04,37.2,0,57.04,0,12.21,0,18.12,0,39.422,-77.21,158.0
2025-04-26 03:21:00,2025-04-26,2025-04-26 03:21:00,17.87,0,0.046,93.7,0,0.216,99.7,0,2.148,0,2.047,0,217.9,0,17.64,21.1,0,57.41,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-26 03:22:00,2025-04-26,2025-04-26 03:22:00,17.8,0,0.0,94.2,0,0.15,99.7,0,2.255,0,2.176,0,195.5,0,15.2,22.6,0,57.78,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-26 03:23:00,2025-04-26,2025-04-26 03:23:00,17.8,0,0.0,94.7,0,0.147,99.7,0,2.347,0,2.248,0,191.7,0,16.59,26.2,0,58.21,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-26 03:24:00,2025-04-26,2025-04-26 03:24:00,17.7,0,0.013,95.1,0,0.141,99.7,0,2.443,0,2.36,0,196.3,0,15.0,48.3,0,59.04,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-26 03:25:00,2025-04-26,2025-04-26 03:25:00,17.7,0,0.0,95.3,0,0.094,99.7,0,2.68,0,2.616,0,204.6,0,12.54,37.5,0,59.68,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-26 03:26:00,2025-04-26,2025-04-26 03:26:00,17.7,0,0.0,95.2,0,0.053,99.7,0,2.715,0,2.669,0,199.1,0,10.55,41.1,0,60.34,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-04-26 03:27:00,2025-04-26,2025-04-26 03:27:00,17.7,0,0.0,95.1,0,0.05,99.7,0,2.152,0,2.09,0,229.7,0,13.74,25.9,0,60.77,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-04-26 03:28:00,2025-04-26,2025-04-26 03:28:00,17.7,0,0.0,94.8,0,0.122,99.7,0,2.252,0,2.195,0,233.7,0,12.88,28.0,0,61.23,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-26 03:29:00,2025-04-26,2025-04-26 03:29:00,17.7,0,0.0,94.8,0,0.116,99.7,0,1.435,0,1.219,0,241.9,0,31.46,20.2,0,61.56,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-26 03:30:00,2025-04-26,2025-04-26 03:30:00,17.7,0,0.0,94.9,0,0.078,99.7,0,2.225,0,2.201,0,235.4,0,8.45,21.7,0,61.92,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-26 03:31:00,2025-04-26,2025-04-26 03:31:00,17.7,0,0.0,94.9,0,0.088,99.7,0,1.678,0,1.622,0,229.8,0,14.83,7.6,0,62.05,0,12.21,0,17.99,0,39.422,-77.21,158.0
2025-04-26 03:32:00,2025-04-26,2025-04-26 03:32:00,17.7,0,0.0,95.0,0,0.046,99.7,0,2.148,0,2.106,0,207.0,0,11.4,10.2,0,62.21,0,12.21,0,17.99,0,39.422,-77.21,158.0
2025-04-26 03:33:00,2025-04-26,2025-04-26 03:33:00,17.7,0,0.0,95.1,0,0.066,99.7,0,2.502,0,2.446,0,206.3,0,12.13,3.8,0,62.27,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-26 03:34:00,2025-04-26,2025-04-26 03:34:00,17.7,0,0.0,94.6,0,0.137,99.7,0,3.102,0,3.036,0,196.0,0,11.79,0.7,0,62.29,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-26 03:35:00,2025-04-26,2025-04-26 03:35:00,17.74,0,0.049,94.2,0,0.106,99.7,0,2.655,0,2.54,0,187.0,0,16.86,0.5,0,62.3,0,12.21,0,17.95,0,39.422,-77.21,158.0
2025-04-26 03:36:00,2025-04-26,2025-04-26 03:36:00,17.8,0,0.0,94.2,0,0.08,99.7,0,3.213,0,3.162,0,174.5,0,10.26,0.8,0,62.31,0,12.21,0,17.95,0,39.422,-77.21,158.0
2025-04-26 03:37:00,2025-04-26,2025-04-26 03:37:00,17.78,0,0.04,94.6,0,0.243,99.7,0,2.118,0,2.077,0,154.8,0,11.32,0.4,0,62.32,0,12.21,0,17.95,0,39.422,-77.21,158.0
2025-04-26 03:38:00,2025-04-26,2025-04-26 03:38:00,17.7,0,0.0,95.1,0,0.078,99.7,0,2.548,0,2.499,0,152.6,0,11.27,1.1,0,62.34,0,12.21,0,17.95,0,39.422,-77.21,158.0
2025-04-26 03:39:00,2025-04-26,2025-04-26 03:39:00,17.61,0,0.03,95.2,0,0.079,99.7,0,3.323,0,3.279,0,160.6,0,9.35,1.0,0,62.36,0,12.21,0,17.92,0,39.422,-77.21,158.0
2025-04-26 03:40:00,2025-04-26,2025-04-26 03:40:00,17.64,0,0.049,95.2,0,0.062,99.7,0,2.748,0,2.659,0,152.8,0,14.61,0.8,0,62.37,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-26 03:41:00,2025-04-26,2025-04-26 03:41:00,17.65,0,0.05,95.3,0,0.043,99.7,0,2.208,0,2.157,0,141.3,0,12.37,0.2,0,62.37,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-26 03:42:00,2025-04-26,2025-04-26 03:42:00,17.6,0,0.0,95.4,0,0.042,99.7,0,2.215,0,2.189,0,147.5,0,8.83,0.1,0,62.37,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-26 03:43:00,2025-04-26,2025-04-26 03:43:00,17.6,0,0.0,95.5,0,0.056,99.7,0,2.173,0,2.143,0,148.9,0,9.63,0.1,0,62.38,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-26 03:44:00,2025-04-26,2025-04-26 03:44:00,17.6,0,0.0,95.6,0,0.047,99.7,0,1.737,0,1.721,0,144.4,0,7.574,0.0,0,62.38,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-04-26 03:45:00,2025-04-26,2025-04-26 03:45:00,17.6,0,0.0,95.7,0,0.05,99.7,0,1.752,0,1.723,0,137.2,0,10.4,0.0,0,62.38,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-04-26 03:46:00,2025-04-26,2025-04-26 03:46:00,17.6,0,0.0,95.9,0,0.039,99.7,0,2.21,0,2.196,0,131.5,0,6.507,0.0,0,62.38,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-04-26 03:47:00,2025-04-26,2025-04-26 03:47:00,17.59,0,0.034,95.9,0,0.056,99.7,0,1.648,0,1.626,0,143.5,0,9.42,0.0,0,62.38,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-04-26 03:48:00,2025-04-26,2025-04-26 03:48:00,17.54,0,0.049,96.2,0,0.086,99.7,0,1.373,0,1.348,0,134.0,0,10.98,0.0,0,62.38,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-04-26 03:49:00,2025-04-26,2025-04-26 03:49:00,17.5,0,0.0,96.4,0,0.063,99.7,0,1.778,0,1.747,0,143.0,0,10.83,0.0,0,62.38,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-04-26 03:50:00,2025-04-26,2025-04-26 03:50:00,17.5,0,0.0,96.5,0,0.073,99.7,0,1.168,0,1.156,0,144.6,0,8.25,0.0,0,62.38,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-04-26 03:51:00,2025-04-26,2025-04-26 03:51:00,17.5,0,0.0,96.7,0,0.034,99.7,0,1.458,0,1.431,0,150.8,0,11.11,0.0,0,62.38,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-04-26 03:52:00,2025-04-26,2025-04-26 03:52:00,17.5,0,0.0,96.8,0,0.05,99.7,0,0.923,0,0.829,0,150.7,0,25.84,0.0,0,62.38,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-26 03:53:00,2025-04-26,2025-04-26 03:53:00,17.5,0,0.0,96.7,0,0.074,99.6,0,1.902,0,1.853,0,129.1,0,12.98,0.0,0,62.38,0,12.2,0,17.79,0,39.422,-77.21,158.0
