time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 17:59:00,2025-05-18,2025-05-18 17:59:00,20.6,0,0.0,55.02,0,1.013,98.8,0,3.093,0,2.907,0,268.6,0,19.91,0.0,0,88.0,0,12.22,0,23.58,0,39.422,-77.21,158.0
2025-05-18 18:01:00,2025-05-18,2025-05-18 18:01:00,20.73,0,0.05,56.43,0,0.874,98.8,0,3.122,0,2.798,0,275.4,0,26.1,0.0,0,88.0,0,12.23,0,23.5,0,39.422,-77.21,158.0
2025-05-18 18:02:00,2025-05-18,2025-05-18 18:02:00,20.9,0,0.063,54.81,0,0.958,98.8,0,4.692,0,4.572,0,273.1,0,12.91,0.0,0,88.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-18 18:03:00,2025-05-18,2025-05-18 18:03:00,21.05,0,0.05,56.19,0,0.452,98.8,0,3.925,0,3.84,0,281.0,0,11.92,0.0,0,88.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-18 18:04:00,2025-05-18,2025-05-18 18:04:00,21.13,0,0.046,54.54,0,1.394,98.8,0,5.295,0,5.197,0,268.6,0,11.01,0.0,0,88.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-18 18:05:00,2025-05-18,2025-05-18 18:05:00,21.2,0,0.018,54.3,0,1.498,98.8,0,3.768,0,3.67,0,269.7,0,13.06,0.0,0,88.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-18 18:06:00,2025-05-18,2025-05-18 18:06:00,21.33,0,0.045,55.02,0,1.166,98.8,0,4.042,0,3.87,0,265.5,0,16.71,0.0,0,88.0,0,12.23,0,23.5,0,39.422,-77.21,158.0
2025-05-18 18:07:00,2025-05-18,2025-05-18 18:07:00,21.43,0,0.047,52.29,0,1.243,98.8,0,5.178,0,5.088,0,263.7,0,10.67,0.0,0,88.0,0,12.23,0,23.5,0,39.422,-77.21,158.0
2025-05-18 18:08:00,2025-05-18,2025-05-18 18:08:00,21.56,0,0.048,53.76,0,0.745,98.8,0,3.685,0,3.512,0,276.3,0,17.54,0.0,0,88.0,0,12.23,0,23.52,0,39.422,-77.21,158.0
2025-05-18 18:09:00,2025-05-18,2025-05-18 18:09:00,21.68,0,0.041,52.12,0,0.761,98.8,0,4.33,0,4.246,0,270.4,0,11.29,0.0,0,88.0,0,12.23,0,23.55,0,39.422,-77.21,158.0
2025-05-18 18:10:00,2025-05-18,2025-05-18 18:10:00,21.76,0,0.048,52.84,0,1.203,98.8,0,4.238,0,4.026,0,256.4,0,18.12,0.0,0,88.0,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-05-18 18:11:00,2025-05-18,2025-05-18 18:11:00,21.86,0,0.049,52.27,0,1.14,98.8,0,5.048,0,4.882,0,269.6,0,14.69,0.0,0,88.0,0,12.23,0,23.64,0,39.422,-77.21,158.0
2025-05-18 18:12:00,2025-05-18,2025-05-18 18:12:00,21.89,0,0.03,50.58,0,1.996,98.8,0,5.897,0,5.695,0,261.3,0,14.98,0.0,0,88.0,0,12.23,0,23.67,0,39.422,-77.21,158.0
2025-05-18 18:13:00,2025-05-18,2025-05-18 18:13:00,21.77,0,0.046,48.43,0,0.555,98.8,0,4.535,0,4.373,0,259.4,0,15.31,0.0,0,88.0,0,12.23,0,23.7,0,39.422,-77.21,158.0
2025-05-18 18:14:00,2025-05-18,2025-05-18 18:14:00,21.68,0,0.04,50.04,0,1.613,98.8,0,5.45,0,5.189,0,280.4,0,17.73,0.0,0,88.0,0,12.23,0,23.72,0,39.422,-77.21,158.0
2025-05-18 18:15:00,2025-05-18,2025-05-18 18:15:00,21.67,0,0.045,51.56,0,0.507,98.8,0,6.852,0,6.762,0,283.0,0,9.26,0.0,0,88.0,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-05-18 18:16:00,2025-05-18,2025-05-18 18:16:00,21.7,0,0.0,51.22,0,0.506,98.8,0,4.782,0,4.562,0,268.5,0,17.38,0.0,0,88.0,0,12.23,0,23.81,0,39.422,-77.21,158.0
2025-05-18 18:17:00,2025-05-18,2025-05-18 18:17:00,21.8,0,0.022,51.86,0,0.979,98.8,0,3.953,0,3.77,0,259.9,0,17.46,0.0,0,88.0,0,12.23,0,23.84,0,39.422,-77.21,158.0
2025-05-18 18:18:00,2025-05-18,2025-05-18 18:18:00,21.89,0,0.032,51.01,0,1.244,98.8,0,2.658,0,2.369,0,259.1,0,26.7,0.0,0,88.0,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-05-18 18:19:00,2025-05-18,2025-05-18 18:19:00,21.96,0,0.048,50.58,0,0.937,98.8,0,4.885,0,4.632,0,262.3,0,18.44,0.0,0,88.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-05-18 18:20:00,2025-05-18,2025-05-18 18:20:00,22.0,0,0.0,49.71,0,1.528,98.8,0,5.068,0,4.95,0,270.8,0,12.38,0.0,0,88.0,0,12.23,0,23.99,0,39.422,-77.21,158.0
2025-05-18 18:21:00,2025-05-18,2025-05-18 18:21:00,22.01,0,0.034,53.36,0,1.372,98.8,0,4.382,0,4.072,0,278.0,0,21.52,0.0,0,88.0,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-05-18 18:22:00,2025-05-18,2025-05-18 18:22:00,22.1,0,0.0,51.74,0,1.052,98.8,0,3.858,0,3.721,0,254.7,0,15.29,0.0,0,88.0,0,12.23,0,24.07,0,39.422,-77.21,158.0
2025-05-18 18:23:00,2025-05-18,2025-05-18 18:23:00,22.14,0,0.05,49.95,0,0.716,98.8,0,3.707,0,3.436,0,237.2,0,21.89,0.0,0,88.0,0,12.23,0,24.13,0,39.422,-77.21,158.0
2025-05-18 18:24:00,2025-05-18,2025-05-18 18:24:00,22.2,0,0.0,50.23,0,0.992,98.8,0,6.398,0,6.121,0,265.2,0,16.88,0.0,0,88.0,0,12.23,0,24.19,0,39.422,-77.21,158.0
2025-05-18 18:25:00,2025-05-18,2025-05-18 18:25:00,22.2,0,0.0,47.31,0,0.457,98.8,0,6.063,0,5.31,0,249.6,0,28.56,0.0,0,88.0,0,12.23,0,24.25,0,39.422,-77.21,158.0
2025-05-18 18:26:00,2025-05-18,2025-05-18 18:26:00,22.12,0,0.04,47.02,0,0.351,98.8,0,4.192,0,3.948,0,260.6,0,19.54,0.0,0,88.0,0,12.23,0,24.3,0,39.422,-77.21,158.0
2025-05-18 18:27:00,2025-05-18,2025-05-18 18:27:00,22.02,0,0.04,48.7,0,0.575,98.8,0,5.353,0,5.149,0,250.7,0,15.84,0.0,0,88.0,0,12.23,0,24.33,0,39.422,-77.21,158.0
2025-05-18 18:28:00,2025-05-18,2025-05-18 18:28:00,21.96,0,0.048,49.97,0,0.824,98.8,0,5.557,0,5.282,0,279.5,0,18.02,0.0,0,88.0,0,12.23,0,24.39,0,39.422,-77.21,158.0
2025-05-18 18:29:00,2025-05-18,2025-05-18 18:29:00,21.98,0,0.041,50.87,0,0.718,98.8,0,6.467,0,6.293,0,287.7,0,13.29,0.0,0,88.0,0,12.23,0,24.45,0,39.422,-77.21,158.0
2025-05-18 18:30:00,2025-05-18,2025-05-18 18:30:00,22.0,0,0.0,48.3,0,0.913,98.8,0,7.243,0,7.126,0,273.6,0,10.32,0.0,0,88.0,0,12.23,0,24.48,0,39.422,-77.21,158.0
2025-05-18 18:31:00,2025-05-18,2025-05-18 18:31:00,21.95,0,0.05,48.99,0,1.193,98.8,0,6.243,0,6.148,0,272.9,0,10.03,0.0,0,88.0,0,12.23,0,24.51,0,39.422,-77.21,158.0
2025-05-18 18:32:00,2025-05-18,2025-05-18 18:32:00,21.9,0,0.0,53.17,0,1.315,98.8,0,4.847,0,4.74,0,289.3,0,12.03,0.0,0,88.0,0,12.23,0,24.6,0,39.422,-77.21,158.0
2025-05-18 18:33:00,2025-05-18,2025-05-18 18:33:00,21.9,0,0.0,51.07,0,1.511,98.8,0,4.183,0,4.113,0,289.0,0,10.51,0.0,0,88.0,0,12.23,0,24.63,0,39.422,-77.21,158.0
2025-05-18 18:34:00,2025-05-18,2025-05-18 18:34:00,21.84,0,0.049,52.93,0,1.255,98.8,0,3.248,0,3.18,0,271.1,0,11.73,0.0,0,88.0,0,12.23,0,24.66,0,39.422,-77.21,158.0
2025-05-18 18:35:00,2025-05-18,2025-05-18 18:35:00,21.76,0,0.048,55.55,0,0.316,98.8,0,2.418,0,2.282,0,267.6,0,19.22,0.0,0,88.0,0,12.23,0,24.69,0,39.422,-77.21,158.0
2025-05-18 18:36:00,2025-05-18,2025-05-18 18:36:00,21.7,0,0.0,53.07,0,1.835,98.8,0,4.977,0,4.921,0,272.6,0,8.58,0.0,0,88.0,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-05-18 18:37:00,2025-05-18,2025-05-18 18:37:00,21.61,0,0.034,51.44,0,0.442,98.8,0,4.262,0,4.111,0,265.4,0,15.23,0.0,0,88.0,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-05-18 18:38:00,2025-05-18,2025-05-18 18:38:00,21.6,0,0.0,52.48,0,0.79,98.8,0,4.815,0,4.779,0,277.7,0,7.044,0.0,0,88.0,0,12.23,0,24.69,0,39.422,-77.21,158.0
2025-05-18 18:39:00,2025-05-18,2025-05-18 18:39:00,21.58,0,0.041,52.41,0,0.72,98.8,0,5.372,0,5.254,0,280.9,0,11.97,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:40:00,2025-05-18,2025-05-18 18:40:00,21.53,0,0.047,51.63,0,0.914,98.8,0,5.913,0,5.82,0,283.0,0,10.18,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:41:00,2025-05-18,2025-05-18 18:41:00,21.5,0,0.0,51.89,0,0.52,98.8,0,6.463,0,6.392,0,288.2,0,8.53,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:42:00,2025-05-18,2025-05-18 18:42:00,21.5,0,0.0,50.68,0,0.599,98.8,0,6.738,0,6.648,0,291.1,0,9.39,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:43:00,2025-05-18,2025-05-18 18:43:00,21.5,0,0.0,51.93,0,0.43,98.8,0,4.745,0,4.622,0,276.9,0,13.05,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:44:00,2025-05-18,2025-05-18 18:44:00,21.55,0,0.05,52.59,0,0.923,98.8,0,3.913,0,3.5,0,271.8,0,26.32,0.0,0,88.0,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-05-18 18:45:00,2025-05-18,2025-05-18 18:45:00,21.75,0,0.062,53.97,0,0.437,98.8,0,4.178,0,4.099,0,268.7,0,11.16,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:46:00,2025-05-18,2025-05-18 18:46:00,21.97,0,0.054,51.62,0,2.529,98.8,0,4.69,0,4.365,0,250.6,0,21.31,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:47:00,2025-05-18,2025-05-18 18:47:00,22.1,0,0.0,48.88,0,0.951,98.8,0,6.448,0,6.09,0,262.7,0,19.08,0.0,0,88.0,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-05-18 18:48:00,2025-05-18,2025-05-18 18:48:00,22.13,0,0.043,50.69,0,0.284,98.8,0,6.057,0,6.006,0,277.1,0,7.442,0.0,0,88.0,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-05-18 18:49:00,2025-05-18,2025-05-18 18:49:00,22.04,0,0.049,51.4,0,0.56,98.8,0,5.973,0,5.867,0,284.4,0,10.79,0.0,0,88.0,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-05-18 18:50:00,2025-05-18,2025-05-18 18:50:00,21.89,0,0.059,50.5,0,0.663,98.8,0,6.538,0,6.334,0,270.8,0,14.32,0.0,0,88.0,0,12.23,0,24.84,0,39.422,-77.21,158.0
2025-05-18 18:51:00,2025-05-18,2025-05-18 18:51:00,21.72,0,0.076,49.81,0,0.235,98.8,0,6.718,0,6.599,0,270.5,0,10.79,0.0,0,88.0,0,12.23,0,24.84,0,39.422,-77.21,158.0
2025-05-18 18:52:00,2025-05-18,2025-05-18 18:52:00,21.54,0,0.049,50.91,0,0.572,98.8,0,6.393,0,6.013,0,266.6,0,19.76,0.0,0,88.0,0,12.23,0,24.84,0,39.422,-77.21,158.0
2025-05-18 18:53:00,2025-05-18,2025-05-18 18:53:00,21.5,0,0.0,51.08,0,0.603,98.8,0,4.397,0,4.224,0,264.8,0,16.06,0.0,0,88.0,0,12.23,0,24.84,0,39.422,-77.21,158.0
2025-05-18 18:54:00,2025-05-18,2025-05-18 18:54:00,21.5,0,0.0,50.26,0,0.898,98.8,0,4.452,0,4.242,0,258.7,0,17.57,0.0,0,88.0,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-05-18 18:55:00,2025-05-18,2025-05-18 18:55:00,21.49,0,0.034,50.89,0,0.732,98.8,0,5.862,0,5.653,0,272.4,0,15.3,0.0,0,88.0,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-05-18 18:56:00,2025-05-18,2025-05-18 18:56:00,21.41,0,0.025,49.71,0,0.869,98.8,0,5.727,0,5.475,0,271.6,0,16.99,0.0,0,88.0,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-05-18 18:57:00,2025-05-18,2025-05-18 18:57:00,21.4,0,0.0,51.68,0,0.544,98.8,0,5.27,0,5.061,0,264.3,0,16.11,0.0,0,88.0,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-05-18 18:58:00,2025-05-18,2025-05-18 18:58:00,21.35,0,0.05,50.61,0,0.471,98.8,0,6.33,0,6.241,0,269.5,0,9.62,0.0,0,88.0,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-05-18 18:59:00,2025-05-18,2025-05-18 18:59:00,21.3,0,0.0,50.74,0,0.896,98.8,0,6.02,0,5.856,0,284.5,0,13.38,0.0,0,88.0,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-05-18 19:01:00,2025-05-18,2025-05-18 19:01:00,21.2,0,0.022,50.51,0,1.084,98.8,0,4.893,0,4.784,0,270.8,0,12.1,0.0,0,88.0,0,12.23,0,24.63,0,39.422,-77.21,158.0
2025-05-18 19:02:00,2025-05-18,2025-05-18 19:02:00,21.1,0,0.0,50.48,0,0.536,98.8,0,5.712,0,5.63,0,274.9,0,9.7,0.0,0,88.0,0,12.23,0,24.57,0,39.422,-77.21,158.0
2025-05-18 19:03:00,2025-05-18,2025-05-18 19:03:00,21.1,0,0.0,50.22,0,0.592,98.8,0,4.955,0,4.834,0,260.1,0,12.66,0.0,0,88.0,0,12.23,0,24.54,0,39.422,-77.21,158.0
2025-05-18 19:04:00,2025-05-18,2025-05-18 19:04:00,21.1,0,0.0,50.77,0,1.361,98.8,0,4.137,0,4.056,0,267.0,0,11.3,0.0,0,88.0,0,12.23,0,24.48,0,39.422,-77.21,158.0
2025-05-18 19:05:00,2025-05-18,2025-05-18 19:05:00,21.15,0,0.05,50.56,0,0.468,98.8,0,4.948,0,4.86,0,265.6,0,10.82,0.0,0,88.0,0,12.23,0,24.45,0,39.422,-77.21,158.0
2025-05-18 19:06:00,2025-05-18,2025-05-18 19:06:00,21.2,0,0.0,51.58,0,0.413,98.8,0,4.188,0,3.942,0,268.0,0,19.66,0.0,0,88.0,0,12.23,0,24.39,0,39.422,-77.21,158.0
2025-05-18 19:07:00,2025-05-18,2025-05-18 19:07:00,21.25,0,0.05,50.39,0,1.3,98.8,0,5.308,0,5.208,0,262.3,0,11.12,0.0,0,88.0,0,12.23,0,24.36,0,39.422,-77.21,158.0
2025-05-18 19:08:00,2025-05-18,2025-05-18 19:08:00,21.3,0,0.0,49.9,0,0.793,98.8,0,5.443,0,5.207,0,263.1,0,16.88,0.0,0,88.0,0,12.23,0,24.3,0,39.422,-77.21,158.0
2025-05-18 19:09:00,2025-05-18,2025-05-18 19:09:00,21.35,0,0.05,49.49,0,0.488,98.8,0,4.723,0,4.643,0,255.7,0,10.56,0.0,0,88.0,0,12.23,0,24.28,0,39.422,-77.21,158.0
2025-05-18 19:10:00,2025-05-18,2025-05-18 19:10:00,21.43,0,0.045,50.6,0,0.423,98.8,0,5.943,0,5.782,0,275.5,0,13.34,0.0,0,88.0,0,12.23,0,24.22,0,39.422,-77.21,158.0
2025-05-18 19:11:00,2025-05-18,2025-05-18 19:11:00,21.5,0,0.0,51.1,0,0.464,98.8,0,5.587,0,5.487,0,277.3,0,10.84,0.0,0,88.0,0,12.23,0,24.19,0,39.422,-77.21,158.0
2025-05-18 19:12:00,2025-05-18,2025-05-18 19:12:00,21.52,0,0.037,51.39,0,0.937,98.8,0,6.092,0,5.995,0,270.9,0,10.2,0.0,0,88.0,0,12.23,0,24.16,0,39.422,-77.21,158.0
2025-05-18 19:13:00,2025-05-18,2025-05-18 19:13:00,21.5,0,0.0,51.17,0,0.529,98.8,0,5.045,0,4.897,0,269.5,0,13.86,0.0,0,88.0,0,12.23,0,24.13,0,39.422,-77.21,158.0
2025-05-18 19:14:00,2025-05-18,2025-05-18 19:14:00,21.5,0,0.018,50.98,0,0.569,98.8,0,5.162,0,5.11,0,274.3,0,8.07,0.0,0,88.0,0,12.23,0,24.1,0,39.422,-77.21,158.0
2025-05-18 19:15:00,2025-05-18,2025-05-18 19:15:00,21.66,0,0.056,53.64,0,1.718,98.8,0,4.352,0,4.271,0,282.3,0,11.05,0.0,0,88.0,0,12.23,0,24.07,0,39.422,-77.21,158.0
2025-05-18 19:16:00,2025-05-18,2025-05-18 19:16:00,21.85,0,0.05,53.95,0,0.489,98.8,0,3.792,0,3.636,0,283.0,0,16.43,0.0,0,88.0,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-05-18 19:17:00,2025-05-18,2025-05-18 19:17:00,22.0,0,0.018,52.78,0,1.371,98.8,0,4.08,0,3.946,0,274.3,0,14.69,0.0,0,88.0,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-05-18 19:18:00,2025-05-18,2025-05-18 19:18:00,22.08,0,0.042,52.07,0,0.629,98.8,0,2.972,0,2.812,0,265.0,0,18.8,0.0,0,88.0,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-05-18 19:19:00,2025-05-18,2025-05-18 19:19:00,22.0,0,0.0,51.47,0,0.808,98.8,0,3.978,0,3.853,0,272.4,0,14.38,0.0,0,88.0,0,12.23,0,24.01,0,39.422,-77.21,158.0
2025-05-18 19:20:00,2025-05-18,2025-05-18 19:20:00,21.91,0,0.034,50.12,0,0.446,98.8,0,5.718,0,5.52,0,274.9,0,15.09,0.0,0,88.0,0,12.23,0,24.01,0,39.422,-77.21,158.0
2025-05-18 19:21:00,2025-05-18,2025-05-18 19:21:00,21.79,0,0.038,50.09,0,0.743,98.8,0,3.438,0,3.275,0,261.3,0,17.64,0.0,0,88.0,0,12.23,0,23.99,0,39.422,-77.21,158.0
2025-05-18 19:22:00,2025-05-18,2025-05-18 19:22:00,21.7,0,0.0,51.45,0,0.872,98.8,0,3.953,0,3.796,0,269.2,0,16.13,0.0,0,88.0,0,12.23,0,23.99,0,39.422,-77.21,158.0
2025-05-18 19:23:00,2025-05-18,2025-05-18 19:23:00,21.7,0,0.0,50.61,0,0.878,98.8,0,5.248,0,5.016,0,275.7,0,17.06,0.0,0,88.0,0,12.23,0,23.96,0,39.422,-77.21,158.0
2025-05-18 19:24:00,2025-05-18,2025-05-18 19:24:00,21.62,0,0.04,50.4,0,0.97,98.8,0,6.505,0,6.443,0,278.8,0,7.932,0.0,0,88.0,0,12.23,0,23.96,0,39.422,-77.21,158.0
2025-05-18 19:25:00,2025-05-18,2025-05-18 19:25:00,21.6,0,0.0,48.73,0,1.139,98.8,0,6.117,0,6.002,0,275.4,0,11.1,0.0,0,88.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-05-18 19:26:00,2025-05-18,2025-05-18 19:26:00,21.6,0,0.0,48.08,0,0.718,98.8,0,6.35,0,6.204,0,303.1,0,12.28,0.0,0,88.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-05-18 19:27:00,2025-05-18,2025-05-18 19:27:00,21.6,0,0.0,48.55,0,0.427,98.8,0,5.767,0,5.689,0,293.3,0,9.39,0.0,0,88.0,0,12.23,0,23.9,0,39.422,-77.21,158.0
2025-05-18 19:28:00,2025-05-18,2025-05-18 19:28:00,21.58,0,0.041,50.23,0,1.145,98.8,0,5.582,0,5.477,0,280.2,0,11.1,0.0,0,88.0,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-05-18 19:29:00,2025-05-18,2025-05-18 19:29:00,21.5,0,0.0,49.54,0,0.655,98.8,0,5.51,0,5.357,0,285.9,0,13.48,0.0,0,88.0,0,12.23,0,23.84,0,39.422,-77.21,158.0
2025-05-18 19:30:00,2025-05-18,2025-05-18 19:30:00,21.5,0,0.0,49.27,0,0.878,98.8,0,5.187,0,5.101,0,293.8,0,10.44,0.0,0,88.0,0,12.23,0,23.81,0,39.422,-77.21,158.0
2025-05-18 19:31:00,2025-05-18,2025-05-18 19:31:00,21.5,0,0.0,50.58,0,0.716,98.8,0,5.433,0,5.377,0,285.7,0,8.26,0.0,0,88.0,0,12.23,0,23.78,0,39.422,-77.21,158.0
2025-05-18 19:32:00,2025-05-18,2025-05-18 19:32:00,21.5,0,0.0,48.81,0,0.837,98.8,0,4.622,0,4.534,0,287.6,0,11.15,0.0,0,88.0,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-05-18 19:33:00,2025-05-18,2025-05-18 19:33:00,21.55,0,0.05,50.64,0,0.507,98.8,0,4.133,0,3.944,0,296.7,0,17.33,0.0,0,88.0,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-05-18 19:34:00,2025-05-18,2025-05-18 19:34:00,21.5,0,0.0,48.93,0,0.514,98.8,0,5.753,0,5.452,0,305.8,0,18.54,0.0,0,88.0,0,12.23,0,23.7,0,39.422,-77.21,158.0
2025-05-18 19:35:00,2025-05-18,2025-05-18 19:35:00,21.6,0,0.018,48.03,0,0.77,98.8,0,5.603,0,5.521,0,290.0,0,9.84,0.0,0,88.0,0,12.23,0,23.7,0,39.422,-77.21,158.0
2025-05-18 19:36:00,2025-05-18,2025-05-18 19:36:00,21.6,0,0.0,48.72,0,0.418,98.8,0,4.952,0,4.915,0,294.4,0,7.015,0.0,0,88.0,0,12.23,0,23.67,0,39.422,-77.21,158.0
2025-05-18 19:37:00,2025-05-18,2025-05-18 19:37:00,21.6,0,0.018,49.75,0,0.522,98.8,0,4.815,0,4.745,0,282.6,0,9.76,0.0,0,88.0,0,12.23,0,23.64,0,39.422,-77.21,158.0
2025-05-18 19:38:00,2025-05-18,2025-05-18 19:38:00,21.7,0,0.0,51.94,0,0.679,98.8,0,3.89,0,3.766,0,274.0,0,14.47,0.0,0,88.0,0,12.23,0,23.64,0,39.422,-77.21,158.0
2025-05-18 19:39:00,2025-05-18,2025-05-18 19:39:00,21.74,0,0.049,52.62,0,1.386,98.8,0,3.803,0,3.693,0,298.4,0,13.77,0.0,0,88.0,0,12.23,0,23.61,0,39.422,-77.21,158.0
2025-05-18 19:40:00,2025-05-18,2025-05-18 19:40:00,21.8,0,0.0,50.02,0,0.441,98.8,0,4.917,0,4.832,0,286.0,0,10.6,0.0,0,88.0,0,12.23,0,23.61,0,39.422,-77.21,158.0
2025-05-18 19:41:00,2025-05-18,2025-05-18 19:41:00,21.8,0,0.0,50.34,0,0.402,98.8,0,5.443,0,5.325,0,272.3,0,11.93,0.0,0,88.0,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-05-18 19:42:00,2025-05-18,2025-05-18 19:42:00,21.8,0,0.0,51.07,0,0.687,98.8,0,4.802,0,4.704,0,278.5,0,11.57,0.0,0,88.0,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-05-18 19:43:00,2025-05-18,2025-05-18 19:43:00,21.7,0,0.029,50.01,0,0.541,98.8,0,6.002,0,5.916,0,274.6,0,9.66,0.0,0,88.0,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-05-18 19:44:00,2025-05-18,2025-05-18 19:44:00,21.57,0,0.046,52.05,0,0.772,98.8,0,3.728,0,3.616,0,275.0,0,14.04,0.0,0,88.0,0,12.23,0,23.55,0,39.422,-77.21,158.0
2025-05-18 19:45:00,2025-05-18,2025-05-18 19:45:00,21.47,0,0.046,52.69,0,0.904,98.8,0,5.115,0,4.981,0,270.4,0,13.09,0.0,0,88.0,0,12.23,0,23.55,0,39.422,-77.21,158.0
2025-05-18 19:46:00,2025-05-18,2025-05-18 19:46:00,21.4,0,0.0,50.56,0,0.782,98.8,0,3.147,0,2.948,0,260.7,0,20.36,0.0,0,88.0,0,12.23,0,23.52,0,39.422,-77.21,158.0
2025-05-18 19:47:00,2025-05-18,2025-05-18 19:47:00,21.4,0,0.0,52.25,0,0.408,98.8,0,3.212,0,3.054,0,272.4,0,17.96,0.0,0,88.0,0,12.23,0,23.5,0,39.422,-77.21,158.0
2025-05-18 19:48:00,2025-05-18,2025-05-18 19:48:00,21.4,0,0.0,52.36,0,0.389,98.8,0,3.657,0,3.403,0,270.8,0,21.32,0.0,0,88.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-18 19:49:00,2025-05-18,2025-05-18 19:49:00,21.46,0,0.049,50.84,0,0.322,98.8,0,3.762,0,3.618,0,250.8,0,15.83,0.0,0,88.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-05-18 19:50:00,2025-05-18,2025-05-18 19:50:00,21.5,0,0.0,51.25,0,0.733,98.8,0,4.823,0,4.596,0,270.9,0,17.58,0.0,0,88.0,0,12.23,0,23.44,0,39.422,-77.21,158.0
2025-05-18 19:51:00,2025-05-18,2025-05-18 19:51:00,21.53,0,0.045,51.06,0,0.867,98.8,0,6.762,0,6.556,0,286.7,0,14.14,0.0,0,88.0,0,12.23,0,23.41,0,39.422,-77.21,158.0
2025-05-18 19:52:00,2025-05-18,2025-05-18 19:52:00,21.6,0,0.0,47.93,0,0.943,98.8,0,6.362,0,6.187,0,273.1,0,13.44,0.0,0,88.0,0,12.23,0,23.38,0,39.422,-77.21,158.0
2025-05-18 19:53:00,2025-05-18,2025-05-18 19:53:00,21.6,0,0.0,49.38,0,0.882,98.8,0,4.802,0,4.411,0,296.9,0,23.1,0.0,0,88.0,0,12.23,0,23.32,0,39.422,-77.21,158.0
2025-05-18 19:54:00,2025-05-18,2025-05-18 19:54:00,21.6,0,0.0,49.35,0,0.621,98.8,0,4.988,0,4.877,0,292.5,0,12.13,0.0,0,88.0,0,12.23,0,23.32,0,39.422,-77.21,158.0
2025-05-18 19:55:00,2025-05-18,2025-05-18 19:55:00,21.6,0,0.018,49.53,0,1.342,98.8,0,6.285,0,6.151,0,289.0,0,11.81,0.0,0,88.0,0,12.23,0,23.32,0,39.422,-77.21,158.0
2025-05-18 19:56:00,2025-05-18,2025-05-18 19:56:00,21.7,0,0.0,49.81,0,1.195,98.8,0,4.725,0,4.638,0,282.0,0,11.01,0.0,0,88.0,0,12.23,0,23.29,0,39.422,-77.21,158.0
