time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 01:55:00,2024-12-20,2024-12-20 01:55:00,-0.555,0,0.05,89.2,0,0.198,100.5,0,0.192,0,0.163,0,347.5,0,31.42,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-20 01:56:00,2024-12-20,2024-12-20 01:56:00,-0.6,0,0.0,89.7,0,0.175,100.5,0,0.118,0,0.063,0,50.74,0,53.2,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2024-12-20 01:57:00,2024-12-20,2024-12-20 01:57:00,-0.632,0,0.047,90.2,0,0.136,100.5,0,0.298,0,0.274,0,84.6,0,23.31,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2024-12-20 01:58:00,2024-12-20,2024-12-20 01:58:00,-0.7,0,0.0,90.5,0,0.055,100.5,0,0.16,0,0.12,0,77.4,0,40.15,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2024-12-20 01:59:00,2024-12-20,2024-12-20 01:59:00,-0.7,0,0.0,90.7,0,0.082,100.5,0,0.235,0,0.206,0,79.5,0,27.94,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2024-12-20 02:01:00,2024-12-20,2024-12-20 02:01:00,-0.7,0,0.0,90.8,0,0.046,100.5,0,0.333,0,0.321,0,131.8,0,15.43,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-20 02:02:00,2024-12-20,2024-12-20 02:02:00,-0.7,0,0.0,90.5,0,0.199,100.5,0,0.397,0,0.383,0,131.6,0,14.9,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2024-12-20 02:03:00,2024-12-20,2024-12-20 02:03:00,-0.693,0,0.025,89.8,0,0.107,100.5,0,0.533,0,0.529,0,104.5,0,7.145,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-20 02:04:00,2024-12-20,2024-12-20 02:04:00,-0.6,0,0.0,89.5,0,0.096,100.5,0,0.475,0,0.472,0,110.3,0,6.038,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-20 02:05:00,2024-12-20,2024-12-20 02:05:00,-0.593,0,0.025,89.1,0,0.097,100.5,0,0.495,0,0.489,0,90.7,0,9.28,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-20 02:06:00,2024-12-20,2024-12-20 02:06:00,-0.5,0,0.0,88.9,0,0.084,100.5,0,0.52,0,0.515,0,77.31,0,7.623,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-20 02:07:00,2024-12-20,2024-12-20 02:07:00,-0.5,0,0.0,88.5,0,0.12,100.5,0,0.673,0,0.672,0,62.43,0,3.327,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-20 02:08:00,2024-12-20,2024-12-20 02:08:00,-0.498,0,0.013,88.3,0,0.042,100.5,0,0.628,0,0.625,0,56.69,0,5.655,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-20 02:09:00,2024-12-20,2024-12-20 02:09:00,-0.452,0,0.05,88.6,0,0.2,100.5,0,0.7,0,0.692,0,62.16,0,8.46,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-20 02:10:00,2024-12-20,2024-12-20 02:10:00,-0.5,0,0.0,88.8,0,0.078,100.5,0,0.465,0,0.453,0,56.57,0,13.17,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-20 02:11:00,2024-12-20,2024-12-20 02:11:00,-0.5,0,0.0,89.0,0,0.107,100.5,0,0.527,0,0.52,0,44.26,0,9.04,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-20 02:12:00,2024-12-20,2024-12-20 02:12:00,-0.5,0,0.0,89.0,0,0.074,100.5,0,0.413,0,0.384,0,14.75,0,21.47,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-20 02:13:00,2024-12-20,2024-12-20 02:13:00,-0.5,0,0.0,89.3,0,0.099,100.5,0,0.298,0,0.267,0,33.08,0,26.43,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-20 02:14:00,2024-12-20,2024-12-20 02:14:00,-0.555,0,0.05,89.8,0,0.163,100.5,0,0.378,0,0.355,0,36.89,0,19.95,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-20 02:15:00,2024-12-20,2024-12-20 02:15:00,-0.6,0,0.0,89.8,0,0.109,100.5,0,0.438,0,0.421,0,56.38,0,15.89,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-20 02:16:00,2024-12-20,2024-12-20 02:16:00,-0.6,0,0.0,89.5,0,0.132,100.5,0,0.502,0,0.493,0,54.13,0,10.76,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-20 02:17:00,2024-12-20,2024-12-20 02:17:00,-0.605,0,0.022,89.2,0,0.041,100.5,0,0.597,0,0.592,0,62.9,0,7.319,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-20 02:18:00,2024-12-20,2024-12-20 02:18:00,-0.7,0,0.0,89.2,0,0.042,100.5,0,0.65,0,0.644,0,75.29,0,7.778,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-20 02:19:00,2024-12-20,2024-12-20 02:19:00,-0.7,0,0.0,89.2,0,0.048,100.5,0,0.592,0,0.588,0,89.4,0,6.567,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-20 02:20:00,2024-12-20,2024-12-20 02:20:00,-0.7,0,0.0,89.3,0,0.059,100.5,0,0.68,0,0.675,0,93.3,0,6.704,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-20 02:21:00,2024-12-20,2024-12-20 02:21:00,-0.715,0,0.036,89.4,0,0.172,100.5,0,0.75,0,0.733,0,76.17,0,12.36,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-20 02:22:00,2024-12-20,2024-12-20 02:22:00,-0.705,0,0.022,89.5,0,0.052,100.5,0,0.71,0,0.706,0,107.2,0,6.375,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-20 02:23:00,2024-12-20,2024-12-20 02:23:00,-0.8,0,0.0,89.7,0,0.113,100.5,0,0.59,0,0.583,0,109.8,0,8.85,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-20 02:24:00,2024-12-20,2024-12-20 02:24:00,-0.88,0,0.04,90.2,0,0.2,100.5,0,0.632,0,0.628,0,97.7,0,5.908,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-20 02:25:00,2024-12-20,2024-12-20 02:25:00,-0.9,0,0.0,90.6,0,0.052,100.5,0,0.378,0,0.359,0,88.9,0,18.21,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-20 02:26:00,2024-12-20,2024-12-20 02:26:00,-0.98,0,0.04,90.5,0,0.044,100.5,0,0.208,0,0.176,0,101.5,0,31.79,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-20 02:27:00,2024-12-20,2024-12-20 02:27:00,-1.0,0,0.0,90.3,0,0.147,100.4,0,0.223,0,0.172,0,103.2,0,38.59,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-20 02:28:00,2024-12-20,2024-12-20 02:28:00,-1.0,0,0.0,90.2,0,0.042,100.4,0,0.292,0,0.234,0,155.8,0,36.02,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-20 02:29:00,2024-12-20,2024-12-20 02:29:00,-1.098,0,0.013,89.9,0,0.089,100.4,0,0.328,0,0.317,0,91.3,0,15.18,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-20 02:30:00,2024-12-20,2024-12-20 02:30:00,-1.068,0,0.047,89.6,0,0.092,100.4,0,0.317,0,0.302,0,66.99,0,17.62,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-20 02:31:00,2024-12-20,2024-12-20 02:31:00,-1.008,0,0.028,89.4,0,0.05,100.4,0,0.253,0,0.226,0,63.3,0,26.41,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-20 02:32:00,2024-12-20,2024-12-20 02:32:00,-1.0,0,0.0,89.3,0,0.044,100.4,0,0.232,0,0.213,0,335.4,0,23.02,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-20 02:33:00,2024-12-20,2024-12-20 02:33:00,-1.0,0,0.0,89.4,0,0.037,100.4,0,0.192,0,0.149,0,319.1,0,36.8,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-20 02:34:00,2024-12-20,2024-12-20 02:34:00,-1.08,0,0.04,89.5,0,0.123,100.4,0,0.18,0,0.093,0,317.0,0,54.53,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-20 02:35:00,2024-12-20,2024-12-20 02:35:00,-1.1,0,0.0,89.8,0,0.028,100.4,0,0.19,0,0.14,0,291.9,0,40.87,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-20 02:36:00,2024-12-20,2024-12-20 02:36:00,-1.1,0,0.0,89.7,0,0.039,100.4,0,0.13,0,0.04,0,240.2,0,63.78,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-20 02:37:00,2024-12-20,2024-12-20 02:37:00,-1.155,0,0.05,89.8,0,0.073,100.4,0,0.438,0,0.354,0,259.9,0,35.54,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-20 02:38:00,2024-12-20,2024-12-20 02:38:00,-1.2,0,0.0,89.9,0,0.108,100.4,0,0.325,0,0.046,0,133.7,0,75.09,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-20 02:39:00,2024-12-20,2024-12-20 02:39:00,-1.143,0,0.05,88.9,0,0.194,100.4,0,0.387,0,0.349,0,309.1,0,25.42,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-20 02:40:00,2024-12-20,2024-12-20 02:40:00,-1.1,0,0.0,89.1,0,0.147,100.4,0,0.683,0,0.679,0,313.3,0,6.494,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-20 02:41:00,2024-12-20,2024-12-20 02:41:00,-1.1,0,0.0,89.8,0,0.246,100.4,0,0.592,0,0.589,0,322.9,0,5.212,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-20 02:42:00,2024-12-20,2024-12-20 02:42:00,-1.1,0,0.0,90.4,0,0.082,100.4,0,0.357,0,0.346,0,333.0,0,13.83,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-20 02:43:00,2024-12-20,2024-12-20 02:43:00,-1.1,0,0.0,90.6,0,0.091,100.4,0,0.278,0,0.22,0,296.5,0,36.98,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-20 02:44:00,2024-12-20,2024-12-20 02:44:00,-1.1,0,0.0,90.7,0,0.079,100.4,0,0.227,0,0.205,0,321.6,0,24.6,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-20 02:45:00,2024-12-20,2024-12-20 02:45:00,-1.1,0,0.0,90.6,0,0.053,100.4,0,0.223,0,0.178,0,22.94,0,36.13,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-20 02:46:00,2024-12-20,2024-12-20 02:46:00,-1.1,0,0.0,90.7,0,0.037,100.4,0,0.35,0,0.297,0,285.8,0,31.48,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-20 02:47:00,2024-12-20,2024-12-20 02:47:00,-1.1,0,0.0,90.5,0,0.094,100.4,0,0.197,0,0.094,0,198.4,0,58.03,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-20 02:48:00,2024-12-20,2024-12-20 02:48:00,-1.1,0,0.0,90.2,0,0.097,100.4,0,0.323,0,0.293,0,270.7,0,24.68,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-20 02:49:00,2024-12-20,2024-12-20 02:49:00,-1.1,0,0.0,89.9,0,0.169,100.4,0,0.455,0,0.427,0,292.3,0,20.03,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-20 02:50:00,2024-12-20,2024-12-20 02:50:00,-1.1,0,0.0,89.2,0,0.258,100.4,0,0.488,0,0.476,0,310.7,0,13.01,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-20 02:51:00,2024-12-20,2024-12-20 02:51:00,-1.035,0,0.048,88.3,0,0.171,100.4,0,0.188,0,0.151,0,277.7,0,35.93,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-20 02:52:00,2024-12-20,2024-12-20 02:52:00,-1.0,0,0.0,87.9,0,0.155,100.4,0,0.132,0,0.113,0,126.3,0,25.31,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-20 02:53:00,2024-12-20,2024-12-20 02:53:00,-0.928,0,0.045,87.4,0,0.085,100.4,0,0.312,0,0.149,0,35.09,0,58.57,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-20 02:54:00,2024-12-20,2024-12-20 02:54:00,-0.858,0,0.049,87.2,0,0.19,100.4,0,0.493,0,0.456,0,150.9,0,22.2,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-20 02:55:00,2024-12-20,2024-12-20 02:55:00,-0.803,0,0.018,86.5,0,0.119,100.4,0,0.507,0,0.479,0,226.3,0,18.97,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-20 02:56:00,2024-12-20,2024-12-20 02:56:00,-0.8,0,0.0,86.2,0,0.053,100.5,0,0.268,0,0.222,0,208.7,0,33.83,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-20 02:57:00,2024-12-20,2024-12-20 02:57:00,-0.8,0,0.0,86.4,0,0.056,100.5,0,0.458,0,0.444,0,233.6,0,14.31,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-20 02:58:00,2024-12-20,2024-12-20 02:58:00,-0.8,0,0.0,85.9,0,0.246,100.5,0,0.413,0,0.4,0,236.0,0,14.78,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-20 02:59:00,2024-12-20,2024-12-20 02:59:00,-0.747,0,0.05,85.2,0,0.21,100.5,0,0.395,0,0.39,0,209.6,0,9.22,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-20 03:01:00,2024-12-20,2024-12-20 03:01:00,-0.528,0,0.058,83.5,0,0.353,100.5,0,0.608,0,0.596,0,198.3,0,11.57,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-20 03:02:00,2024-12-20,2024-12-20 03:02:00,-0.36,0,0.049,82.1,0,0.44,100.5,0,0.64,0,0.624,0,162.5,0,12.96,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-20 03:03:00,2024-12-20,2024-12-20 03:03:00,-0.17,0,0.064,80.7,0,0.194,100.4,0,0.473,0,0.466,0,140.0,0,10.35,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-20 03:04:00,2024-12-20,2024-12-20 03:04:00,-0.043,0,0.05,80.7,0,0.043,100.4,0,0.368,0,0.331,0,141.6,0,25.9,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-20 03:05:00,2024-12-20,2024-12-20 03:05:00,0.0,0,0.0,80.3,0,0.207,100.4,0,0.325,0,0.313,0,137.7,0,15.55,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-20 03:06:00,2024-12-20,2024-12-20 03:06:00,0.0,0,0.0,79.56,0,0.209,100.4,0,0.293,0,0.262,0,133.0,0,26.62,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-20 03:07:00,2024-12-20,2024-12-20 03:07:00,0.0,0,0.0,79.66,0,0.252,100.4,0,0.328,0,0.278,0,159.1,0,31.66,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-20 03:08:00,2024-12-20,2024-12-20 03:08:00,0.0,0,0.0,79.54,0,0.266,100.4,0,0.203,0,0.141,0,188.5,0,44.03,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-20 03:09:00,2024-12-20,2024-12-20 03:09:00,0.0,0,0.0,80.3,0,0.075,100.4,0,0.128,0,0.05,0,134.4,0,61.59,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-20 03:10:00,2024-12-20,2024-12-20 03:10:00,-0.023,0,0.042,80.3,0,0.091,100.4,0,0.242,0,0.236,0,228.8,0,12.25,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-20 03:11:00,2024-12-20,2024-12-20 03:11:00,-0.1,0,0.0,80.2,0,0.113,100.4,0,0.16,0,0.119,0,203.1,0,41.02,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-20 03:12:00,2024-12-20,2024-12-20 03:12:00,-0.1,0,0.0,80.2,0,0.352,100.4,0,0.348,0,0.332,0,315.0,0,17.44,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-20 03:13:00,2024-12-20,2024-12-20 03:13:00,-0.173,0,0.044,81.5,0,0.301,100.4,0,0.278,0,0.176,0,11.86,0,49.16,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-20 03:14:00,2024-12-20,2024-12-20 03:14:00,-0.24,0,0.049,82.7,0,0.257,100.4,0,0.185,0,0.117,0,336.6,0,49.11,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-20 03:15:00,2024-12-20,2024-12-20 03:15:00,-0.305,0,0.022,83.1,0,0.103,100.4,0,0.263,0,0.258,0,285.2,0,10.98,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-20 03:16:00,2024-12-20,2024-12-20 03:16:00,-0.4,0,0.0,83.3,0,0.056,100.4,0,0.493,0,0.489,0,296.8,0,7.486,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-20 03:17:00,2024-12-20,2024-12-20 03:17:00,-0.4,0,0.0,82.9,0,0.11,100.4,0,0.293,0,0.214,0,274.6,0,42.15,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-20 03:18:00,2024-12-20,2024-12-20 03:18:00,-0.408,0,0.028,82.8,0,0.131,100.4,0,0.18,0,0.157,0,164.3,0,28.18,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-20 03:19:00,2024-12-20,2024-12-20 03:19:00,-0.4,0,0.0,82.4,0,0.084,100.4,0,0.268,0,0.251,0,167.3,0,20.39,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-20 03:20:00,2024-12-20,2024-12-20 03:20:00,-0.4,0,0.0,82.1,0,0.09,100.4,0,0.308,0,0.306,0,147.7,0,7.675,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-20 03:21:00,2024-12-20,2024-12-20 03:21:00,-0.362,0,0.049,81.6,0,0.15,100.4,0,0.355,0,0.339,0,120.0,0,16.97,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-20 03:22:00,2024-12-20,2024-12-20 03:22:00,-0.3,0,0.0,81.7,0,0.468,100.4,0,0.31,0,0.292,0,81.1,0,19.72,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-20 03:23:00,2024-12-20,2024-12-20 03:23:00,-0.3,0,0.0,82.3,0,0.234,100.4,0,0.163,0,0.145,0,50.79,0,27.14,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-20 03:24:00,2024-12-20,2024-12-20 03:24:00,-0.3,0,0.0,81.5,0,0.072,100.4,0,0.09,0,0.08,0,350.3,0,23.44,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-20 03:25:00,2024-12-20,2024-12-20 03:25:00,-0.365,0,0.048,81.6,0,0.055,100.4,0,0.143,0,0.027,0,67.17,0,72.5,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-20 03:26:00,2024-12-20,2024-12-20 03:26:00,-0.4,0,0.0,82.0,0,0.092,100.4,0,0.437,0,0.407,0,343.8,0,21.2,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-20 03:27:00,2024-12-20,2024-12-20 03:27:00,-0.4,0,0.0,83.0,0,0.441,100.4,0,0.435,0,0.371,0,16.53,0,31.0,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-20 03:28:00,2024-12-20,2024-12-20 03:28:00,-0.473,0,0.044,84.8,0,0.37,100.4,0,0.303,0,0.288,0,354.9,0,18.02,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-20 03:29:00,2024-12-20,2024-12-20 03:29:00,-0.555,0,0.05,85.6,0,0.141,100.4,0,0.223,0,0.177,0,332.2,0,36.96,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-20 03:30:00,2024-12-20,2024-12-20 03:30:00,-0.605,0,0.022,85.9,0,0.105,100.4,0,0.237,0,0.197,0,69.01,0,33.07,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-20 03:31:00,2024-12-20,2024-12-20 03:31:00,-0.7,0,0.0,86.4,0,0.173,100.4,0,0.26,0,0.221,0,63.69,0,31.32,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-20 03:32:00,2024-12-20,2024-12-20 03:32:00,-0.79,0,0.03,86.7,0,0.125,100.4,0,0.338,0,0.326,0,22.64,0,15.45,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-20 03:33:00,2024-12-20,2024-12-20 03:33:00,-0.8,0,0.0,86.4,0,0.367,100.4,0,0.303,0,0.285,0,39.78,0,19.83,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-20 03:34:00,2024-12-20,2024-12-20 03:34:00,-0.8,0,0.0,86.1,0,0.039,100.4,0,0.237,0,0.223,0,16.6,0,19.32,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-20 03:35:00,2024-12-20,2024-12-20 03:35:00,-0.8,0,0.0,86.1,0,0.113,100.4,0,0.392,0,0.388,0,8.19,0,7.657,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-20 03:36:00,2024-12-20,2024-12-20 03:36:00,-0.8,0,0.0,85.7,0,0.129,100.4,0,0.363,0,0.346,0,38.82,0,17.7,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-20 03:37:00,2024-12-20,2024-12-20 03:37:00,-0.8,0,0.0,86.3,0,0.218,100.4,0,0.325,0,0.322,0,41.43,0,8.28,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-20 03:38:00,2024-12-20,2024-12-20 03:38:00,-0.8,0,0.0,86.5,0,0.075,100.5,0,0.382,0,0.354,0,28.99,0,21.72,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-20 03:39:00,2024-12-20,2024-12-20 03:39:00,-0.8,0,0.0,86.8,0,0.168,100.5,0,0.393,0,0.367,0,48.93,0,20.98,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-20 03:40:00,2024-12-20,2024-12-20 03:40:00,-0.84,0,0.049,87.0,0,0.055,100.5,0,0.32,0,0.316,0,67.42,0,9.56,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-20 03:41:00,2024-12-20,2024-12-20 03:41:00,-0.9,0,0.0,87.3,0,0.102,100.4,0,0.305,0,0.274,0,78.68,0,25.67,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-20 03:42:00,2024-12-20,2024-12-20 03:42:00,-0.938,0,0.049,87.9,0,0.182,100.4,0,0.722,0,0.717,0,95.7,0,6.156,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-20 03:43:00,2024-12-20,2024-12-20 03:43:00,-0.955,0,0.05,87.2,0,0.423,100.4,0,0.647,0,0.637,0,66.5,0,9.86,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:44:00,2024-12-20,2024-12-20 03:44:00,-0.837,0,0.06,85.1,0,0.604,100.4,0,0.633,0,0.601,0,52.08,0,18.27,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:45:00,2024-12-20,2024-12-20 03:45:00,-0.7,0,0.0,85.2,0,0.375,100.4,0,0.682,0,0.679,0,77.67,0,5.193,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:46:00,2024-12-20,2024-12-20 03:46:00,-0.737,0,0.048,86.2,0,0.224,100.4,0,0.673,0,0.67,0,80.1,0,5.873,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:47:00,2024-12-20,2024-12-20 03:47:00,-0.865,0,0.048,87.0,0,0.179,100.4,0,0.878,0,0.869,0,59.42,0,8.37,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:48:00,2024-12-20,2024-12-20 03:48:00,-0.978,0,0.041,87.6,0,0.178,100.4,0,0.848,0,0.844,0,44.06,0,5.638,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:49:00,2024-12-20,2024-12-20 03:49:00,-1.048,0,0.05,88.0,0,0.058,100.4,0,0.71,0,0.702,0,51.8,0,8.72,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-20 03:50:00,2024-12-20,2024-12-20 03:50:00,-1.1,0,0.0,88.4,0,0.189,100.4,0,0.508,0,0.494,0,66.72,0,13.81,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
