time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 01:56:00,2025-03-17,2025-03-17 01:56:00,12.4,0,0.0,93.3,0,0.107,98.9,0,1.025,0,0.992,0,271.5,0,14.47,0.5,0,0.0,0,12.24,0,16.41,0,39.422,-77.21,158.0
2025-03-17 01:57:00,2025-03-17,2025-03-17 01:57:00,12.37,0,0.043,93.4,0,0.0,98.9,0,2.152,0,2.117,0,272.7,0,10.32,0.6,0,0.0,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-17 01:58:00,2025-03-17,2025-03-17 01:58:00,12.31,0,0.025,93.8,0,0.311,98.9,0,1.487,0,1.455,0,266.2,0,11.75,0.3,0,0.0,0,12.24,0,16.19,0,39.422,-77.21,158.0
2025-03-17 01:59:00,2025-03-17,2025-03-17 01:59:00,12.3,0,0.0,94.6,0,0.117,98.9,0,0.527,0,0.446,0,276.0,0,31.7,0.0,0,0.0,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-17 02:01:00,2025-03-17,2025-03-17 02:01:00,12.26,0,0.049,95.2,0,0.076,98.8,0,0.47,0,0.424,0,17.41,0,25.34,0.3,0,0.0,0,12.23,0,15.95,0,39.422,-77.21,158.0
2025-03-17 02:02:00,2025-03-17,2025-03-17 02:02:00,12.25,0,0.05,95.4,0,0.07,98.8,0,0.413,0,0.234,0,246.5,0,52.01,4.7,0,0.0,0,12.24,0,15.85,0,39.422,-77.21,158.0
2025-03-17 02:03:00,2025-03-17,2025-03-17 02:03:00,12.24,0,0.049,95.4,0,0.09,98.9,0,1.862,0,1.75,0,257.8,0,19.86,4.5,0,0.01,0,12.24,0,15.77,0,39.422,-77.21,158.0
2025-03-17 02:04:00,2025-03-17,2025-03-17 02:04:00,12.3,0,0.0,95.2,0,0.086,98.9,0,2.172,0,2.095,0,247.6,0,15.26,1.9,0,0.01,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-17 02:05:00,2025-03-17,2025-03-17 02:05:00,12.38,0,0.041,94.9,0,0.042,98.9,0,1.645,0,1.575,0,230.7,0,16.65,2.3,0,0.0,0,12.24,0,15.6,0,39.422,-77.21,158.0
2025-03-17 02:06:00,2025-03-17,2025-03-17 02:06:00,12.4,0,0.0,94.7,0,0.065,98.8,0,0.932,0,0.82,0,180.6,0,28.1,6.3,0,0.0,0,12.24,0,15.53,0,39.422,-77.21,158.0
2025-03-17 02:07:00,2025-03-17,2025-03-17 02:07:00,12.4,0,0.0,94.2,0,0.196,98.8,0,0.518,0,0.376,0,124.9,0,42.47,13.2,0,0.0,0,12.24,0,15.46,0,39.422,-77.21,158.0
2025-03-17 02:08:00,2025-03-17,2025-03-17 02:08:00,12.5,0,0.0,94.1,0,0.089,98.8,0,0.605,0,0.146,0,229.1,0,70.57,5.7,0,0.0,0,12.23,0,15.41,0,39.422,-77.21,158.0
2025-03-17 02:09:00,2025-03-17,2025-03-17 02:09:00,12.5,0,0.0,94.2,0,0.081,98.8,0,1.103,0,1.086,0,245.0,0,10.05,5.7,0,0.0,0,12.24,0,15.31,0,39.422,-77.21,158.0
2025-03-17 02:10:00,2025-03-17,2025-03-17 02:10:00,12.5,0,0.0,94.0,0,0.06,98.8,0,1.262,0,1.213,0,187.4,0,15.84,5.4,0,0.01,0,12.24,0,15.26,0,39.422,-77.21,158.0
2025-03-17 02:11:00,2025-03-17,2025-03-17 02:11:00,12.5,0,0.0,93.8,0,0.086,98.9,0,2.122,0,2.105,0,176.8,0,7.149,2.5,0,0.0,0,12.23,0,15.17,0,39.422,-77.21,158.0
2025-03-17 02:12:00,2025-03-17,2025-03-17 02:12:00,12.51,0,0.03,93.9,0,0.087,98.9,0,3.268,0,3.25,0,186.8,0,6.063,6.1,0,0.0,0,12.23,0,15.09,0,39.422,-77.21,158.0
2025-03-17 02:13:00,2025-03-17,2025-03-17 02:13:00,12.6,0,0.0,94.0,0,0.18,98.9,0,3.848,0,3.839,0,186.0,0,3.935,12.1,0,0.0,0,12.23,0,15.04,0,39.422,-77.21,158.0
2025-03-17 02:14:00,2025-03-17,2025-03-17 02:14:00,12.6,0,0.013,95.0,0,0.32,98.9,0,3.965,0,3.956,0,178.3,0,3.837,43.1,0,0.0,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-17 02:15:00,2025-03-17,2025-03-17 02:15:00,12.51,0,0.022,95.6,0,0.069,98.9,0,3.582,0,3.573,0,170.9,0,3.905,60.9,0,0.02,0,12.23,0,14.92,0,39.422,-77.21,158.0
2025-03-17 02:16:00,2025-03-17,2025-03-17 02:16:00,12.5,0,0.0,95.9,0,0.1,98.9,0,2.848,0,2.831,0,167.5,0,6.246,63.0,0,0.03,0,12.24,0,14.88,0,39.422,-77.21,158.0
2025-03-17 02:17:00,2025-03-17,2025-03-17 02:17:00,12.47,0,0.044,96.2,0,0.085,98.9,0,1.822,0,1.772,0,156.0,0,13.39,50.8,0,0.02,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-17 02:18:00,2025-03-17,2025-03-17 02:18:00,12.4,0,0.0,96.4,0,0.03,98.8,0,0.975,0,0.91,0,132.7,0,20.9,43.6,0,0.02,0,12.23,0,14.75,0,39.422,-77.21,158.0
2025-03-17 02:19:00,2025-03-17,2025-03-17 02:19:00,12.4,0,0.0,96.7,0,0.146,98.8,0,0.317,0,0.253,0,129.4,0,36.36,29.6,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2025-03-17 02:20:00,2025-03-17,2025-03-17 02:20:00,12.4,0,0.0,97.2,0,0.145,98.9,0,0.528,0,0.394,0,186.5,0,40.86,14.0,0,0.0,0,12.24,0,14.64,0,39.422,-77.21,158.0
2025-03-17 02:21:00,2025-03-17,2025-03-17 02:21:00,12.4,0,0.0,97.5,0,0.068,98.9,0,0.242,0,0.149,0,218.0,0,49.84,7.5,0,0.0,0,12.23,0,14.59,0,39.422,-77.21,158.0
2025-03-17 02:22:00,2025-03-17,2025-03-17 02:22:00,12.35,0,0.05,97.8,0,0.095,98.9,0,0.572,0,0.517,0,189.1,0,24.97,4.2,0,0.0,0,12.23,0,14.54,0,39.422,-77.21,158.0
2025-03-17 02:23:00,2025-03-17,2025-03-17 02:23:00,12.31,0,0.025,98.0,0,0.036,98.9,0,1.293,0,1.272,0,212.3,0,10.41,1.9,0,0.0,0,12.23,0,14.52,0,39.422,-77.21,158.0
2025-03-17 02:24:00,2025-03-17,2025-03-17 02:24:00,12.3,0,0.0,97.9,0,0.0,98.9,0,1.41,0,1.403,0,207.1,0,5.849,5.6,0,0.0,0,12.23,0,14.47,0,39.422,-77.21,158.0
2025-03-17 02:25:00,2025-03-17,2025-03-17 02:25:00,12.35,0,0.05,97.9,0,0.039,98.9,0,1.315,0,1.309,0,193.6,0,5.476,4.4,0,0.0,0,12.23,0,14.42,0,39.422,-77.21,158.0
2025-03-17 02:26:00,2025-03-17,2025-03-17 02:26:00,12.38,0,0.041,97.9,0,0.051,98.9,0,1.845,0,1.82,0,204.0,0,9.39,5.3,0,0.0,0,12.23,0,14.37,0,39.422,-77.21,158.0
2025-03-17 02:27:00,2025-03-17,2025-03-17 02:27:00,12.4,0,0.0,98.1,0,0.047,98.9,0,1.495,0,1.481,0,189.1,0,7.8,10.4,0,0.0,0,12.23,0,14.32,0,39.422,-77.21,158.0
2025-03-17 02:28:00,2025-03-17,2025-03-17 02:28:00,12.4,0,0.0,98.4,0,0.142,98.9,0,1.667,0,1.664,0,173.5,0,3.374,15.9,0,0.0,0,12.23,0,14.28,0,39.422,-77.21,158.0
2025-03-17 02:29:00,2025-03-17,2025-03-17 02:29:00,12.39,0,0.025,98.8,0,0.047,98.9,0,2.142,0,2.135,0,161.8,0,4.353,22.9,0,0.0,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-17 02:30:00,2025-03-17,2025-03-17 02:30:00,12.31,0,0.032,98.8,0,0.04,98.9,0,2.19,0,2.187,0,159.3,0,2.927,18.5,0,0.0,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-17 02:31:00,2025-03-17,2025-03-17 02:31:00,12.3,0,0.0,98.9,0,0.075,98.9,0,2.128,0,2.118,0,151.4,0,5.551,15.8,0,0.0,0,12.23,0,14.18,0,39.422,-77.21,158.0
2025-03-17 02:32:00,2025-03-17,2025-03-17 02:32:00,12.3,0,0.0,99.2,0,0.065,98.9,0,1.963,0,1.927,0,149.8,0,11.07,15.9,0,0.0,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-17 02:33:00,2025-03-17,2025-03-17 02:33:00,12.3,0,0.0,99.3,0,0.039,98.9,0,2.0,0,1.973,0,155.8,0,9.32,16.2,0,0.0,0,12.24,0,14.09,0,39.422,-77.21,158.0
2025-03-17 02:34:00,2025-03-17,2025-03-17 02:34:00,12.3,0,0.013,99.3,0,0.013,98.9,0,2.2,0,2.18,0,169.1,0,7.77,12.3,0,0.01,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-17 02:35:00,2025-03-17,2025-03-17 02:35:00,12.4,0,0.022,99.3,0,0.0,98.9,0,2.275,0,2.262,0,176.2,0,6.187,12.6,0,0.0,0,12.23,0,13.99,0,39.422,-77.21,158.0
2025-03-17 02:36:00,2025-03-17,2025-03-17 02:36:00,12.4,0,0.0,99.3,0,0.05,98.9,0,2.247,0,2.222,0,183.8,0,8.46,13.0,0,0.0,0,12.23,0,13.97,0,39.422,-77.21,158.0
2025-03-17 02:37:00,2025-03-17,2025-03-17 02:37:00,12.4,0,0.0,99.2,0,0.047,98.9,0,1.897,0,1.872,0,187.3,0,9.26,17.3,0,0.01,0,12.23,0,13.94,0,39.422,-77.21,158.0
2025-03-17 02:38:00,2025-03-17,2025-03-17 02:38:00,12.4,0,0.0,99.2,0,0.025,98.9,0,1.825,0,1.81,0,190.6,0,7.449,21.6,0,0.01,0,12.24,0,13.92,0,39.422,-77.21,158.0
2025-03-17 02:39:00,2025-03-17,2025-03-17 02:39:00,12.4,0,0.0,99.2,0,0.0,98.9,0,1.497,0,1.477,0,167.8,0,9.22,23.4,0,0.01,0,12.23,0,13.87,0,39.422,-77.21,158.0
2025-03-17 02:40:00,2025-03-17,2025-03-17 02:40:00,12.4,0,0.0,99.2,0,0.05,98.9,0,1.198,0,1.175,0,164.9,0,11.34,15.1,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-03-17 02:41:00,2025-03-17,2025-03-17 02:41:00,12.4,0,0.0,99.3,0,0.0,98.9,0,1.362,0,1.347,0,178.3,0,8.34,13.0,0,0.01,0,12.24,0,13.82,0,39.422,-77.21,158.0
2025-03-17 02:42:00,2025-03-17,2025-03-17 02:42:00,12.4,0,0.0,99.4,0,0.05,98.9,0,1.323,0,1.313,0,170.1,0,7.322,11.7,0,0.0,0,12.24,0,13.8,0,39.422,-77.21,158.0
2025-03-17 02:43:00,2025-03-17,2025-03-17 02:43:00,12.4,0,0.0,99.5,0,0.0,98.9,0,1.788,0,1.745,0,182.0,0,12.65,5.6,0,0.0,0,12.24,0,13.78,0,39.422,-77.21,158.0
2025-03-17 02:44:00,2025-03-17,2025-03-17 02:44:00,12.4,0,0.0,99.5,0,0.03,98.9,0,1.373,0,1.341,0,178.8,0,12.45,2.6,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-03-17 02:45:00,2025-03-17,2025-03-17 02:45:00,12.37,0,0.043,99.6,0,0.061,98.9,0,1.322,0,1.318,0,165.8,0,4.532,2.8,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-03-17 02:46:00,2025-03-17,2025-03-17 02:46:00,12.3,0,0.0,99.7,0,0.06,98.9,0,1.747,0,1.744,0,173.5,0,3.149,2.5,0,0.0,0,12.24,0,13.68,0,39.422,-77.21,158.0
2025-03-17 02:47:00,2025-03-17,2025-03-17 02:47:00,12.3,0,0.0,99.8,0,0.048,98.9,0,1.777,0,1.765,0,169.0,0,6.542,1.9,0,0.0,0,12.24,0,13.66,0,39.422,-77.21,158.0
2025-03-17 02:48:00,2025-03-17,2025-03-17 02:48:00,12.3,0,0.0,99.9,0,0.048,98.9,0,1.853,0,1.837,0,172.4,0,7.533,2.5,0,0.0,0,12.24,0,13.64,0,39.422,-77.21,158.0
2025-03-17 02:49:00,2025-03-17,2025-03-17 02:49:00,12.3,0,0.013,100.0,0,0.0,98.9,0,2.247,0,2.238,0,178.5,0,5.02,0.7,0,0.0,0,12.23,0,13.61,0,39.422,-77.21,158.0
2025-03-17 02:50:00,2025-03-17,2025-03-17 02:50:00,12.3,0,0.0,100.0,0,0.0,98.9,0,2.832,0,2.827,0,187.1,0,3.153,0.5,0,0.0,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-17 02:51:00,2025-03-17,2025-03-17 02:51:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.965,0,1.955,0,197.4,0,5.768,1.6,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2025-03-17 02:52:00,2025-03-17,2025-03-17 02:52:00,12.31,0,0.03,100.0,0,0.0,98.9,0,1.705,0,1.688,0,186.7,0,8.09,1.2,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-17 02:53:00,2025-03-17,2025-03-17 02:53:00,12.34,0,0.05,100.0,0,0.0,98.9,0,1.43,0,1.374,0,211.0,0,15.98,2.7,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-17 02:54:00,2025-03-17,2025-03-17 02:54:00,12.4,0,0.0,100.0,0,0.0,98.9,0,0.82,0,0.795,0,212.9,0,14.08,5.3,0,0.01,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-17 02:55:00,2025-03-17,2025-03-17 02:55:00,12.4,0,0.0,100.0,0,0.0,98.9,0,0.773,0,0.743,0,207.0,0,16.16,11.1,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
2025-03-17 02:56:00,2025-03-17,2025-03-17 02:56:00,12.36,0,0.049,100.0,0,0.0,98.9,0,0.968,0,0.95,0,197.4,0,11.2,10.3,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-17 02:57:00,2025-03-17,2025-03-17 02:57:00,12.4,0,0.0,100.0,0,0.0,98.9,0,1.147,0,1.061,0,230.4,0,22.11,3.8,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-17 02:58:00,2025-03-17,2025-03-17 02:58:00,12.4,0,0.0,100.0,0,0.0,98.9,0,0.982,0,0.956,0,230.6,0,13.21,4.2,0,0.01,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-17 02:59:00,2025-03-17,2025-03-17 02:59:00,12.4,0,0.0,100.0,0,0.0,98.9,0,1.003,0,0.929,0,219.8,0,22.09,2.1,0,0.01,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-17 03:01:00,2025-03-17,2025-03-17 03:01:00,12.4,0,0.0,100.0,0,0.0,98.9,0,0.715,0,0.638,0,232.5,0,26.62,2.5,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-17 03:02:00,2025-03-17,2025-03-17 03:02:00,12.36,0,0.05,100.0,0,0.0,98.9,0,1.027,0,1.012,0,241.0,0,9.76,8.2,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-17 03:03:00,2025-03-17,2025-03-17 03:03:00,12.34,0,0.048,100.0,0,0.0,98.9,0,0.675,0,0.644,0,258.7,0,17.42,4.3,0,0.01,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-17 03:04:00,2025-03-17,2025-03-17 03:04:00,12.31,0,0.032,100.0,0,0.0,98.9,0,0.56,0,0.543,0,284.4,0,13.93,7.1,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-17 03:05:00,2025-03-17,2025-03-17 03:05:00,12.3,0,0.0,100.0,0,0.0,98.9,0,0.932,0,0.909,0,279.7,0,12.59,7.1,0,0.0,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-03-17 03:06:00,2025-03-17,2025-03-17 03:06:00,12.3,0,0.0,100.0,0,0.0,98.9,0,0.967,0,0.953,0,284.2,0,9.48,5.7,0,0.01,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-17 03:07:00,2025-03-17,2025-03-17 03:07:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.285,0,1.262,0,286.7,0,10.81,6.5,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-17 03:08:00,2025-03-17,2025-03-17 03:08:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.337,0,1.31,0,283.9,0,11.44,11.3,0,0.0,0,12.23,0,13.26,0,39.422,-77.21,158.0
2025-03-17 03:09:00,2025-03-17,2025-03-17 03:09:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.792,0,1.786,0,288.6,0,4.587,8.7,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-17 03:10:00,2025-03-17,2025-03-17 03:10:00,12.3,0,0.018,100.0,0,0.0,98.9,0,1.653,0,1.647,0,295.6,0,5.169,14.3,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-17 03:11:00,2025-03-17,2025-03-17 03:11:00,12.21,0,0.032,100.0,0,0.0,98.8,0,1.443,0,1.432,0,316.2,0,7.196,11.2,0,0.0,0,12.24,0,13.23,0,39.422,-77.21,158.0
2025-03-17 03:12:00,2025-03-17,2025-03-17 03:12:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.61,0,1.592,0,326.6,0,8.67,12.2,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-17 03:13:00,2025-03-17,2025-03-17 03:13:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.368,0,1.319,0,325.2,0,15.36,11.6,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-17 03:14:00,2025-03-17,2025-03-17 03:14:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.07,0,1.037,0,349.2,0,14.3,9.4,0,0.01,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-17 03:15:00,2025-03-17,2025-03-17 03:15:00,12.2,0,0.0,100.0,0,0.0,98.8,0,0.863,0,0.809,0,354.3,0,20.4,8.5,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-17 03:16:00,2025-03-17,2025-03-17 03:16:00,12.2,0,0.0,100.0,0,0.0,98.8,0,0.527,0,0.4,0,24.42,0,39.76,7.5,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-17 03:17:00,2025-03-17,2025-03-17 03:17:00,12.2,0,0.0,100.0,0,0.0,98.8,0,0.795,0,0.77,0,80.1,0,14.23,7.8,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-17 03:18:00,2025-03-17,2025-03-17 03:18:00,12.2,0,0.0,100.0,0,0.0,98.8,0,0.607,0,0.592,0,117.8,0,12.43,10.4,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-03-17 03:19:00,2025-03-17,2025-03-17 03:19:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.142,0,1.108,0,124.4,0,13.92,7.5,0,0.0,0,12.23,0,13.14,0,39.422,-77.21,158.0
2025-03-17 03:20:00,2025-03-17,2025-03-17 03:20:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.612,0,1.598,0,137.8,0,7.405,14.4,0,0.01,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-17 03:21:00,2025-03-17,2025-03-17 03:21:00,12.23,0,0.044,100.0,0,0.0,98.9,0,1.555,0,1.517,0,138.9,0,12.58,18.0,0,0.01,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-17 03:22:00,2025-03-17,2025-03-17 03:22:00,12.22,0,0.04,100.0,0,0.0,98.9,0,2.307,0,2.303,0,155.3,0,3.183,12.6,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-17 03:23:00,2025-03-17,2025-03-17 03:23:00,12.2,0,0.0,100.0,0,0.0,98.9,0,2.202,0,2.199,0,162.2,0,2.927,7.9,0,0.0,0,12.24,0,13.09,0,39.422,-77.21,158.0
2025-03-17 03:24:00,2025-03-17,2025-03-17 03:24:00,12.2,0,0.0,100.0,0,0.0,98.9,0,2.183,0,2.176,0,156.6,0,4.846,2.8,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-17 03:25:00,2025-03-17,2025-03-17 03:25:00,12.2,0,0.0,100.0,0,0.0,98.9,0,2.33,0,2.327,0,153.1,0,2.898,1.8,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-17 03:26:00,2025-03-17,2025-03-17 03:26:00,12.2,0,0.0,100.0,0,0.0,98.9,0,2.175,0,2.166,0,150.0,0,5.342,4.2,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-17 03:27:00,2025-03-17,2025-03-17 03:27:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.935,0,1.93,0,141.9,0,4.299,5.1,0,0.0,0,12.23,0,13.05,0,39.422,-77.21,158.0
2025-03-17 03:28:00,2025-03-17,2025-03-17 03:28:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.843,0,1.838,0,142.4,0,4.365,5.6,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-17 03:29:00,2025-03-17,2025-03-17 03:29:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.727,0,1.709,0,167.4,0,8.27,3.3,0,0.0,0,12.24,0,13.02,0,39.422,-77.21,158.0
2025-03-17 03:30:00,2025-03-17,2025-03-17 03:30:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.283,0,1.118,0,132.5,0,29.11,2.4,0,0.0,0,12.24,0,13.02,0,39.422,-77.21,158.0
2025-03-17 03:31:00,2025-03-17,2025-03-17 03:31:00,12.2,0,0.0,100.0,0,0.0,98.8,0,2.718,0,2.708,0,70.74,0,4.985,2.5,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-17 03:32:00,2025-03-17,2025-03-17 03:32:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.792,0,1.722,0,55.31,0,15.99,1.2,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-17 03:33:00,2025-03-17,2025-03-17 03:33:00,12.2,0,0.0,100.0,0,0.0,98.9,0,0.275,0,0.092,0,332.8,0,66.16,1.3,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 03:34:00,2025-03-17,2025-03-17 03:34:00,12.2,0,0.0,100.0,0,0.0,98.9,0,0.955,0,0.945,0,214.4,0,8.13,1.6,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 03:35:00,2025-03-17,2025-03-17 03:35:00,12.2,0,0.0,100.0,0,0.0,98.9,0,2.112,0,2.103,0,216.6,0,5.04,0.4,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-17 03:36:00,2025-03-17,2025-03-17 03:36:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.86,0,1.848,0,216.0,0,6.571,0.9,0,0.0,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-17 03:37:00,2025-03-17,2025-03-17 03:37:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.037,0,0.912,0,261.0,0,28.12,0.6,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-03-17 03:38:00,2025-03-17,2025-03-17 03:38:00,12.2,0,0.0,100.0,0,0.0,98.8,0,0.985,0,0.96,0,277.6,0,12.89,1.7,0,0.01,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-03-17 03:39:00,2025-03-17,2025-03-17 03:39:00,12.2,0,0.0,100.0,0,0.0,98.9,0,0.928,0,0.919,0,272.2,0,7.961,1.9,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-17 03:40:00,2025-03-17,2025-03-17 03:40:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.555,0,1.523,0,236.7,0,11.7,0.7,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-17 03:41:00,2025-03-17,2025-03-17 03:41:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.7,0,1.68,0,228.5,0,8.77,2.4,0,0.0,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-17 03:42:00,2025-03-17,2025-03-17 03:42:00,12.23,0,0.043,100.0,0,0.0,98.9,0,1.362,0,1.352,0,228.6,0,6.981,0.7,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-17 03:43:00,2025-03-17,2025-03-17 03:43:00,12.27,0,0.044,100.0,0,0.0,98.9,0,0.452,0,0.386,0,237.4,0,30.12,0.6,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-17 03:44:00,2025-03-17,2025-03-17 03:44:00,12.22,0,0.037,100.0,0,0.0,98.9,0,0.908,0,0.886,0,22.86,0,12.77,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 03:45:00,2025-03-17,2025-03-17 03:45:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.92,0,1.91,0,38.25,0,5.862,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 03:46:00,2025-03-17,2025-03-17 03:46:00,12.2,0,0.0,100.0,0,0.0,98.8,0,1.583,0,1.564,0,40.34,0,8.94,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 03:47:00,2025-03-17,2025-03-17 03:47:00,12.2,0,0.0,100.0,0,0.0,98.8,0,0.888,0,0.847,0,43.21,0,17.48,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-17 03:48:00,2025-03-17,2025-03-17 03:48:00,12.2,0,0.0,100.0,0,0.0,98.9,0,0.477,0,0.42,0,98.1,0,27.81,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-17 03:49:00,2025-03-17,2025-03-17 03:49:00,12.2,0,0.0,100.0,0,0.0,98.9,0,0.797,0,0.752,0,141.1,0,19.13,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-17 03:50:00,2025-03-17,2025-03-17 03:50:00,12.12,0,0.037,100.0,0,0.0,98.9,0,1.395,0,1.389,0,180.6,0,5.259,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-17 03:51:00,2025-03-17,2025-03-17 03:51:00,12.1,0,0.0,100.0,0,0.0,98.9,0,1.97,0,1.897,0,198.7,0,15.59,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-17 03:52:00,2025-03-17,2025-03-17 03:52:00,12.1,0,0.0,100.0,0,0.0,98.9,0,1.305,0,1.3,0,226.4,0,4.914,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-17 03:53:00,2025-03-17,2025-03-17 03:53:00,12.1,0,0.0,100.0,0,0.0,98.9,0,0.575,0,0.419,0,50.83,0,42.23,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
