time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 18:31:00,2024-12-21,2024-12-21 18:31:00,-0.3,0,0.0,41.3,0,0.347,100.3,0,7.043,0,6.957,0,313.9,0,8.99,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-21 18:32:00,2024-12-21,2024-12-21 18:32:00,-0.285,0,0.036,41.74,0,0.471,100.3,0,6.432,0,6.326,0,325.7,0,10.38,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-21 18:33:00,2024-12-21,2024-12-21 18:33:00,-0.215,0,0.036,42.29,0,0.467,100.3,0,5.003,0,4.959,0,323.8,0,7.583,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-21 18:34:00,2024-12-21,2024-12-21 18:34:00,-0.137,0,0.048,43.17,0,0.542,100.3,0,7.757,0,7.709,0,322.2,0,6.342,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-21 18:35:00,2024-12-21,2024-12-21 18:35:00,-0.113,0,0.034,42.08,0,0.186,100.3,0,6.095,0,5.981,0,311.1,0,11.08,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-21 18:36:00,2024-12-21,2024-12-21 18:36:00,-0.2,0,0.0,41.6,0,0.536,100.3,0,4.142,0,4.072,0,311.4,0,10.54,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-21 18:37:00,2024-12-21,2024-12-21 18:37:00,-0.2,0,0.0,43.42,0,0.169,100.3,0,4.643,0,4.527,0,313.9,0,12.82,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:38:00,2024-12-21,2024-12-21 18:38:00,-0.2,0,0.0,42.58,0,0.357,100.3,0,4.228,0,4.13,0,314.4,0,12.36,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:39:00,2024-12-21,2024-12-21 18:39:00,-0.268,0,0.047,41.86,0,0.179,100.3,0,3.818,0,3.689,0,326.1,0,14.93,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:40:00,2024-12-21,2024-12-21 18:40:00,-0.297,0,0.018,42.8,0,0.231,100.2,0,5.877,0,5.778,0,316.3,0,10.48,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-21 18:41:00,2024-12-21,2024-12-21 18:41:00,-0.248,0,0.05,42.52,0,0.207,100.2,0,4.983,0,4.905,0,334.7,0,10.15,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-21 18:42:00,2024-12-21,2024-12-21 18:42:00,-0.2,0,0.0,43.31,0,0.383,100.2,0,6.797,0,6.756,0,326.0,0,6.253,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:43:00,2024-12-21,2024-12-21 18:43:00,-0.2,0,0.0,41.51,0,0.247,100.2,0,6.49,0,6.422,0,321.7,0,8.27,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:44:00,2024-12-21,2024-12-21 18:44:00,-0.18,0,0.04,42.25,0,0.502,100.2,0,5.46,0,5.397,0,337.9,0,8.68,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:45:00,2024-12-21,2024-12-21 18:45:00,-0.1,0,0.0,43.37,0,0.232,100.2,0,7.128,0,6.943,0,318.2,0,13.06,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2024-12-21 18:46:00,2024-12-21,2024-12-21 18:46:00,-0.188,0,0.032,41.84,0,0.267,100.2,0,6.572,0,6.507,0,331.5,0,8.05,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-21 18:47:00,2024-12-21,2024-12-21 18:47:00,-0.2,0,0.0,41.66,0,0.15,100.2,0,5.835,0,5.578,0,321.0,0,17.01,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-21 18:48:00,2024-12-21,2024-12-21 18:48:00,-0.24,0,0.049,42.62,0,0.561,100.2,0,6.008,0,5.88,0,310.9,0,11.86,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-21 18:49:00,2024-12-21,2024-12-21 18:49:00,-0.248,0,0.05,43.81,0,0.755,100.2,0,7.375,0,7.301,0,324.7,0,8.14,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-21 18:50:00,2024-12-21,2024-12-21 18:50:00,-0.3,0,0.0,41.83,0,0.362,100.2,0,4.805,0,4.687,0,331.6,0,12.68,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2024-12-21 18:51:00,2024-12-21,2024-12-21 18:51:00,-0.372,0,0.045,42.45,0,0.481,100.2,0,3.565,0,3.537,0,326.9,0,7.18,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-21 18:52:00,2024-12-21,2024-12-21 18:52:00,-0.4,0,0.0,44.07,0,0.506,100.2,0,3.995,0,3.62,0,327.3,0,24.83,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-21 18:53:00,2024-12-21,2024-12-21 18:53:00,-0.4,0,0.0,43.66,0,0.25,100.2,0,5.132,0,4.978,0,315.3,0,14.03,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-21 18:54:00,2024-12-21,2024-12-21 18:54:00,-0.4,0,0.0,43.55,0,0.394,100.2,0,4.192,0,4.101,0,335.7,0,11.94,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-21 18:55:00,2024-12-21,2024-12-21 18:55:00,-0.4,0,0.0,44.48,0,0.545,100.2,0,4.113,0,3.908,0,317.8,0,18.1,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2024-12-21 18:56:00,2024-12-21,2024-12-21 18:56:00,-0.4,0,0.0,43.12,0,0.249,100.2,0,4.615,0,4.48,0,313.1,0,13.85,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-21 18:57:00,2024-12-21,2024-12-21 18:57:00,-0.413,0,0.034,43.37,0,0.262,100.2,0,4.557,0,4.482,0,330.9,0,10.39,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-21 18:58:00,2024-12-21,2024-12-21 18:58:00,-0.5,0,0.0,43.48,0,0.338,100.2,0,4.7,0,4.585,0,328.2,0,12.69,0.0,0,0.0,0,12.22,0,2.203,0,39.422,-77.21,158.0
2024-12-21 18:59:00,2024-12-21,2024-12-21 18:59:00,-0.5,0,0.0,43.91,0,0.48,100.2,0,3.153,0,3.046,0,330.5,0,14.94,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-21 19:01:00,2024-12-21,2024-12-21 19:01:00,-0.6,0,0.0,43.87,0,0.328,100.2,0,4.642,0,4.545,0,329.8,0,11.68,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-21 19:02:00,2024-12-21,2024-12-21 19:02:00,-0.6,0,0.0,44.72,0,0.13,100.2,0,6.083,0,5.843,0,335.4,0,16.1,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-21 19:03:00,2024-12-21,2024-12-21 19:03:00,-0.6,0,0.0,44.64,0,0.446,100.2,0,4.873,0,4.755,0,312.4,0,12.61,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2024-12-21 19:04:00,2024-12-21,2024-12-21 19:04:00,-0.6,0,0.0,44.88,0,0.324,100.2,0,4.898,0,4.836,0,320.2,0,9.17,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-21 19:05:00,2024-12-21,2024-12-21 19:05:00,-0.6,0,0.0,45.49,0,0.098,100.2,0,3.683,0,3.537,0,319.3,0,16.13,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-21 19:06:00,2024-12-21,2024-12-21 19:06:00,-0.6,0,0.0,45.78,0,0.123,100.2,0,2.843,0,2.806,0,325.3,0,9.3,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-21 19:07:00,2024-12-21,2024-12-21 19:07:00,-0.6,0,0.0,46.01,0,0.362,100.3,0,4.007,0,3.871,0,307.5,0,14.91,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-21 19:08:00,2024-12-21,2024-12-21 19:08:00,-0.6,0,0.0,45.73,0,0.293,100.3,0,4.748,0,4.673,0,325.4,0,10.21,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-21 19:09:00,2024-12-21,2024-12-21 19:09:00,-0.6,0,0.0,44.62,0,0.194,100.3,0,3.915,0,3.833,0,331.5,0,11.72,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-21 19:10:00,2024-12-21,2024-12-21 19:10:00,-0.6,0,0.0,46.63,0,0.698,100.3,0,3.38,0,3.285,0,333.7,0,13.56,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-21 19:11:00,2024-12-21,2024-12-21 19:11:00,-0.6,0,0.0,46.65,0,0.221,100.3,0,3.907,0,3.851,0,334.3,0,9.65,0.0,0,0.0,0,12.22,0,1.778,0,39.422,-77.21,158.0
2024-12-21 19:12:00,2024-12-21,2024-12-21 19:12:00,-0.6,0,0.0,45.84,0,0.179,100.3,0,3.913,0,3.88,0,325.6,0,7.525,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-21 19:13:00,2024-12-21,2024-12-21 19:13:00,-0.6,0,0.0,45.61,0,0.166,100.3,0,4.568,0,4.524,0,321.9,0,8.02,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-21 19:14:00,2024-12-21,2024-12-21 19:14:00,-0.6,0,0.0,45.75,0,0.104,100.3,0,4.585,0,4.504,0,305.2,0,10.75,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-21 19:15:00,2024-12-21,2024-12-21 19:15:00,-0.6,0,0.0,45.93,0,0.236,100.3,0,3.64,0,3.447,0,324.3,0,18.63,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-21 19:16:00,2024-12-21,2024-12-21 19:16:00,-0.6,0,0.0,46.49,0,0.178,100.3,0,3.835,0,3.801,0,333.2,0,7.681,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2024-12-21 19:17:00,2024-12-21,2024-12-21 19:17:00,-0.6,0,0.0,45.96,0,0.344,100.3,0,3.688,0,3.635,0,337.7,0,9.77,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-21 19:18:00,2024-12-21,2024-12-21 19:18:00,-0.697,0,0.018,45.68,0,0.198,100.3,0,3.223,0,3.154,0,329.2,0,11.89,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2024-12-21 19:19:00,2024-12-21,2024-12-21 19:19:00,-0.7,0,0.0,47.54,0,0.615,100.3,0,3.905,0,3.86,0,331.0,0,8.7,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2024-12-21 19:20:00,2024-12-21,2024-12-21 19:20:00,-0.62,0,0.04,47.13,0,0.596,100.3,0,4.883,0,4.687,0,327.6,0,16.25,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-21 19:21:00,2024-12-21,2024-12-21 19:21:00,-0.672,0,0.045,45.48,0,0.186,100.3,0,4.905,0,4.782,0,338.3,0,12.85,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-21 19:22:00,2024-12-21,2024-12-21 19:22:00,-0.7,0,0.0,45.95,0,0.624,100.3,0,3.902,0,3.859,0,329.1,0,8.49,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-21 19:23:00,2024-12-21,2024-12-21 19:23:00,-0.7,0,0.0,47.33,0,0.331,100.3,0,4.237,0,4.161,0,326.6,0,10.8,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2024-12-21 19:24:00,2024-12-21,2024-12-21 19:24:00,-0.7,0,0.0,45.74,0,0.424,100.3,0,5.517,0,5.429,0,311.5,0,10.24,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2024-12-21 19:25:00,2024-12-21,2024-12-21 19:25:00,-0.708,0,0.028,45.19,0,0.273,100.3,0,4.563,0,4.433,0,307.6,0,13.71,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-21 19:26:00,2024-12-21,2024-12-21 19:26:00,-0.76,0,0.049,46.18,0,0.468,100.3,0,3.637,0,3.52,0,330.7,0,14.48,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-21 19:27:00,2024-12-21,2024-12-21 19:27:00,-0.8,0,0.0,46.01,0,0.254,100.3,0,3.335,0,3.255,0,324.7,0,12.58,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-21 19:28:00,2024-12-21,2024-12-21 19:28:00,-0.8,0,0.0,46.37,0,0.586,100.3,0,2.362,0,2.335,0,326.3,0,8.63,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2024-12-21 19:29:00,2024-12-21,2024-12-21 19:29:00,-0.8,0,0.0,47.21,0,0.065,100.3,0,2.433,0,2.365,0,317.4,0,13.53,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-21 19:30:00,2024-12-21,2024-12-21 19:30:00,-0.8,0,0.0,47.22,0,0.049,100.3,0,2.202,0,2.084,0,322.3,0,18.7,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2024-12-21 19:31:00,2024-12-21,2024-12-21 19:31:00,-0.713,0,0.034,46.45,0,0.292,100.3,0,2.978,0,2.831,0,317.3,0,18.0,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-21 19:32:00,2024-12-21,2024-12-21 19:32:00,-0.7,0,0.0,46.63,0,0.229,100.3,0,4.482,0,4.318,0,293.1,0,15.49,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-21 19:33:00,2024-12-21,2024-12-21 19:33:00,-0.7,0,0.0,45.83,0,0.308,100.3,0,4.46,0,4.32,0,300.7,0,14.35,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-21 19:34:00,2024-12-21,2024-12-21 19:34:00,-0.7,0,0.0,46.05,0,0.214,100.3,0,5.038,0,4.935,0,297.4,0,11.62,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-21 19:35:00,2024-12-21,2024-12-21 19:35:00,-0.7,0,0.0,46.8,0,0.288,100.3,0,2.91,0,2.711,0,326.5,0,21.16,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2024-12-21 19:36:00,2024-12-21,2024-12-21 19:36:00,-0.7,0,0.0,47.82,0,0.315,100.3,0,4.377,0,4.254,0,330.5,0,13.58,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-21 19:37:00,2024-12-21,2024-12-21 19:37:00,-0.612,0,0.032,47.69,0,0.304,100.3,0,4.383,0,4.243,0,327.3,0,14.48,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-21 19:38:00,2024-12-21,2024-12-21 19:38:00,-0.6,0,0.0,47.65,0,0.311,100.3,0,4.297,0,4.228,0,327.1,0,10.22,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-21 19:39:00,2024-12-21,2024-12-21 19:39:00,-0.6,0,0.0,47.89,0,0.311,100.3,0,3.913,0,3.74,0,311.0,0,17.06,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-21 19:40:00,2024-12-21,2024-12-21 19:40:00,-0.6,0,0.0,48.2,0,0.287,100.3,0,5.668,0,5.453,0,322.0,0,15.78,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-21 19:41:00,2024-12-21,2024-12-21 19:41:00,-0.6,0,0.0,46.96,0,0.34,100.3,0,3.423,0,3.351,0,326.0,0,11.78,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-21 19:42:00,2024-12-21,2024-12-21 19:42:00,-0.6,0,0.0,48.64,0,0.35,100.3,0,3.878,0,3.777,0,330.6,0,13.12,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-21 19:43:00,2024-12-21,2024-12-21 19:43:00,-0.6,0,0.0,47.19,0,0.427,100.3,0,4.068,0,3.76,0,316.2,0,22.3,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-21 19:44:00,2024-12-21,2024-12-21 19:44:00,-0.697,0,0.018,47.58,0,0.41,100.3,0,3.638,0,3.581,0,310.1,0,10.21,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-21 19:45:00,2024-12-21,2024-12-21 19:45:00,-0.7,0,0.0,48.08,0,0.271,100.3,0,2.545,0,2.462,0,313.0,0,14.64,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-21 19:46:00,2024-12-21,2024-12-21 19:46:00,-0.7,0,0.0,47.77,0,0.09,100.3,0,2.945,0,2.887,0,312.0,0,11.36,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-21 19:47:00,2024-12-21,2024-12-21 19:47:00,-0.797,0,0.018,48.58,0,0.419,100.3,0,2.928,0,2.874,0,317.0,0,11.0,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-21 19:48:00,2024-12-21,2024-12-21 19:48:00,-0.8,0,0.0,47.87,0,0.483,100.3,0,5.135,0,5.061,0,322.9,0,9.75,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-21 19:49:00,2024-12-21,2024-12-21 19:49:00,-0.822,0,0.041,47.15,0,0.274,100.3,0,2.368,0,2.313,0,321.7,0,12.35,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-21 19:50:00,2024-12-21,2024-12-21 19:50:00,-0.9,0,0.0,48.15,0,0.085,100.3,0,3.003,0,2.868,0,344.1,0,17.22,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-21 19:51:00,2024-12-21,2024-12-21 19:51:00,-0.9,0,0.0,47.47,0,0.203,100.3,0,3.29,0,3.2,0,331.8,0,13.41,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-21 19:52:00,2024-12-21,2024-12-21 19:52:00,-0.9,0,0.0,47.59,0,0.269,100.3,0,2.665,0,2.614,0,325.6,0,11.23,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-21 19:53:00,2024-12-21,2024-12-21 19:53:00,-0.9,0,0.0,48.57,0,0.135,100.3,0,2.458,0,2.398,0,324.8,0,12.69,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-21 19:54:00,2024-12-21,2024-12-21 19:54:00,-0.9,0,0.0,48.29,0,0.22,100.3,0,1.948,0,1.853,0,330.8,0,17.95,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-21 19:55:00,2024-12-21,2024-12-21 19:55:00,-0.9,0,0.0,48.02,0,0.121,100.3,0,1.275,0,1.107,0,310.1,0,29.41,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-21 19:56:00,2024-12-21,2024-12-21 19:56:00,-0.9,0,0.0,48.9,0,0.704,100.3,0,1.163,0,0.775,0,316.1,0,46.83,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-21 19:57:00,2024-12-21,2024-12-21 19:57:00,-0.9,0,0.0,49.44,0,0.3,100.3,0,0.915,0,0.837,0,13.01,0,23.71,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-21 19:58:00,2024-12-21,2024-12-21 19:58:00,-0.9,0,0.0,48.93,0,0.138,100.3,0,1.9,0,1.839,0,317.1,0,14.47,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-21 19:59:00,2024-12-21,2024-12-21 19:59:00,-0.9,0,0.0,48.7,0,0.275,100.3,0,2.077,0,1.811,0,305.5,0,28.97,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-21 20:01:00,2024-12-21,2024-12-21 20:01:00,-0.855,0,0.05,47.97,0,0.392,100.3,0,5.437,0,5.3,0,314.7,0,12.86,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-21 20:02:00,2024-12-21,2024-12-21 20:02:00,-0.8,0,0.0,47.53,0,0.156,100.3,0,3.548,0,3.405,0,298.7,0,16.26,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-21 20:03:00,2024-12-21,2024-12-21 20:03:00,-0.8,0,0.0,47.25,0,0.26,100.3,0,2.613,0,2.569,0,322.6,0,10.56,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-21 20:04:00,2024-12-21,2024-12-21 20:04:00,-0.8,0,0.0,47.44,0,0.197,100.3,0,2.07,0,1.925,0,339.8,0,21.45,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-21 20:05:00,2024-12-21,2024-12-21 20:05:00,-0.8,0,0.0,46.9,0,0.188,100.3,0,2.428,0,2.295,0,331.8,0,18.99,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2024-12-21 20:06:00,2024-12-21,2024-12-21 20:06:00,-0.8,0,0.0,47.04,0,0.177,100.3,0,2.375,0,2.314,0,316.1,0,12.99,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-21 20:07:00,2024-12-21,2024-12-21 20:07:00,-0.8,0,0.0,47.32,0,0.232,100.3,0,2.098,0,2.002,0,316.8,0,17.39,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2024-12-21 20:08:00,2024-12-21,2024-12-21 20:08:00,-0.8,0,0.0,47.6,0,0.179,100.3,0,2.635,0,2.595,0,309.2,0,9.95,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 20:09:00,2024-12-21,2024-12-21 20:09:00,-0.8,0,0.0,47.38,0,0.165,100.3,0,2.337,0,2.261,0,304.4,0,14.59,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-21 20:10:00,2024-12-21,2024-12-21 20:10:00,-0.8,0,0.0,47.65,0,0.204,100.3,0,3.717,0,3.61,0,285.5,0,13.72,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-21 20:11:00,2024-12-21,2024-12-21 20:11:00,-0.8,0,0.0,46.7,0,0.386,100.3,0,3.653,0,3.186,0,290.3,0,28.96,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 20:12:00,2024-12-21,2024-12-21 20:12:00,-0.72,0,0.04,48.18,0,0.401,100.3,0,5.252,0,5.155,0,306.3,0,11.02,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-21 20:13:00,2024-12-21,2024-12-21 20:13:00,-0.7,0,0.0,47.79,0,0.228,100.3,0,2.948,0,2.82,0,305.9,0,16.87,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-21 20:14:00,2024-12-21,2024-12-21 20:14:00,-0.7,0,0.0,47.53,0,0.242,100.3,0,3.453,0,3.393,0,310.6,0,10.71,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 20:15:00,2024-12-21,2024-12-21 20:15:00,-0.7,0,0.0,47.76,0,0.337,100.3,0,3.505,0,3.212,0,321.0,0,23.42,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 20:16:00,2024-12-21,2024-12-21 20:16:00,-0.7,0,0.0,48.42,0,0.408,100.3,0,2.91,0,2.834,0,319.6,0,13.06,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 20:17:00,2024-12-21,2024-12-21 20:17:00,-0.7,0,0.0,47.49,0,0.359,100.3,0,4.0,0,3.972,0,316.9,0,6.831,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 20:18:00,2024-12-21,2024-12-21 20:18:00,-0.7,0,0.0,46.34,0,0.285,100.3,0,3.343,0,3.216,0,323.2,0,15.8,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 20:19:00,2024-12-21,2024-12-21 20:19:00,-0.637,0,0.048,45.82,0,0.373,100.3,0,2.3,0,1.989,0,318.4,0,29.81,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 20:20:00,2024-12-21,2024-12-21 20:20:00,-0.6,0,0.0,46.26,0,0.383,100.3,0,5.447,0,5.27,0,307.4,0,14.59,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 20:21:00,2024-12-21,2024-12-21 20:21:00,-0.6,0,0.0,44.41,0,0.361,100.4,0,4.347,0,4.205,0,308.1,0,14.65,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 20:22:00,2024-12-21,2024-12-21 20:22:00,-0.6,0,0.0,43.69,0,0.241,100.4,0,5.125,0,5.085,0,300.9,0,7.19,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 20:23:00,2024-12-21,2024-12-21 20:23:00,-0.545,0,0.05,42.73,0,0.353,100.3,0,5.935,0,5.726,0,305.2,0,15.2,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 20:24:00,2024-12-21,2024-12-21 20:24:00,-0.5,0,0.0,42.35,0,0.085,100.3,0,4.53,0,4.287,0,321.2,0,18.76,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 20:25:00,2024-12-21,2024-12-21 20:25:00,-0.5,0,0.0,43.8,0,0.537,100.4,0,3.523,0,3.405,0,310.4,0,14.87,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 20:26:00,2024-12-21,2024-12-21 20:26:00,-0.487,0,0.034,44.47,0,0.195,100.4,0,3.442,0,3.341,0,307.2,0,13.84,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 20:27:00,2024-12-21,2024-12-21 20:27:00,-0.4,0,0.0,44.31,0,0.38,100.4,0,5.018,0,4.828,0,309.5,0,15.76,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
