time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 20:50:00,2025-05-12,2025-05-12 20:50:00,23.9,0,0.0,51.13,0,0.486,100.2,0,1.853,0,1.835,0,141.5,0,7.977,0.0,0,49.78,0,12.19,0,26.1,0,39.422,-77.21,158.0
2025-05-12 20:51:00,2025-05-12,2025-05-12 20:51:00,23.94,0,0.049,51.4,0,0.395,100.2,0,1.778,0,1.576,0,138.1,0,27.31,0.0,0,49.78,0,12.19,0,26.07,0,39.422,-77.21,158.0
2025-05-12 20:52:00,2025-05-12,2025-05-12 20:52:00,24.0,0,0.0,51.43,0,0.477,100.2,0,2.443,0,2.319,0,166.3,0,18.29,0.0,0,49.78,0,12.19,0,26.04,0,39.422,-77.21,158.0
2025-05-12 20:53:00,2025-05-12,2025-05-12 20:53:00,24.0,0,0.0,51.49,0,0.396,100.2,0,2.003,0,1.978,0,173.5,0,9.03,0.0,0,49.78,0,12.19,0,26.04,0,39.422,-77.21,158.0
2025-05-12 20:54:00,2025-05-12,2025-05-12 20:54:00,24.0,0,0.0,51.21,0,0.106,100.2,0,2.36,0,2.322,0,144.8,0,10.29,0.0,0,49.78,0,12.19,0,26.01,0,39.422,-77.21,158.0
2025-05-12 20:55:00,2025-05-12,2025-05-12 20:55:00,23.91,0,0.028,52.0,0,0.748,100.2,0,1.408,0,1.388,0,147.2,0,9.65,0.0,0,49.78,0,12.19,0,25.98,0,39.422,-77.21,158.0
2025-05-12 20:56:00,2025-05-12,2025-05-12 20:56:00,23.96,0,0.048,52.13,0,0.301,100.2,0,2.352,0,2.284,0,185.1,0,13.71,0.0,0,49.78,0,12.19,0,25.95,0,39.422,-77.21,158.0
2025-05-12 20:57:00,2025-05-12,2025-05-12 20:57:00,24.0,0,0.0,51.78,0,0.382,100.2,0,2.27,0,2.191,0,169.1,0,15.07,0.0,0,49.78,0,12.19,0,25.92,0,39.422,-77.21,158.0
2025-05-12 20:58:00,2025-05-12,2025-05-12 20:58:00,24.0,0,0.0,52.21,0,0.339,100.2,0,2.505,0,2.448,0,147.4,0,12.21,0.0,0,49.78,0,12.19,0,25.92,0,39.422,-77.21,158.0
2025-05-12 20:59:00,2025-05-12,2025-05-12 20:59:00,24.0,0,0.0,51.34,0,0.28,100.2,0,2.675,0,2.63,0,150.3,0,10.53,0.0,0,49.78,0,12.19,0,25.89,0,39.422,-77.21,158.0
2025-05-12 21:01:00,2025-05-12,2025-05-12 21:01:00,23.9,0,0.0,51.76,0,0.456,100.2,0,3.237,0,3.087,0,181.8,0,17.44,0.0,0,49.78,0,12.19,0,25.85,0,39.422,-77.21,158.0
2025-05-12 21:02:00,2025-05-12,2025-05-12 21:02:00,23.9,0,0.0,52.05,0,0.213,100.2,0,3.228,0,3.141,0,155.6,0,13.34,0.0,0,49.78,0,12.19,0,25.83,0,39.422,-77.21,158.0
2025-05-12 21:03:00,2025-05-12,2025-05-12 21:03:00,23.89,0,0.034,51.77,0,0.158,100.2,0,3.05,0,2.974,0,149.9,0,12.77,0.0,0,49.78,0,12.19,0,25.79,0,39.422,-77.21,158.0
2025-05-12 21:04:00,2025-05-12,2025-05-12 21:04:00,23.8,0,0.0,51.98,0,0.196,100.2,0,3.302,0,3.247,0,172.0,0,10.39,0.0,0,49.78,0,12.19,0,25.79,0,39.422,-77.21,158.0
2025-05-12 21:05:00,2025-05-12,2025-05-12 21:05:00,23.8,0,0.0,51.72,0,0.453,100.2,0,2.608,0,2.519,0,167.8,0,15.02,0.0,0,49.78,0,12.19,0,25.76,0,39.422,-77.21,158.0
2025-05-12 21:06:00,2025-05-12,2025-05-12 21:06:00,23.8,0,0.0,52.29,0,0.209,100.2,0,2.2,0,2.039,0,153.2,0,21.91,0.0,0,49.78,0,12.19,0,25.73,0,39.422,-77.21,158.0
2025-05-12 21:07:00,2025-05-12,2025-05-12 21:07:00,23.8,0,0.0,52.82,0,0.369,100.2,0,2.468,0,2.428,0,164.6,0,10.36,0.0,0,49.78,0,12.19,0,25.73,0,39.422,-77.21,158.0
2025-05-12 21:08:00,2025-05-12,2025-05-12 21:08:00,23.88,0,0.039,52.09,0,0.572,100.2,0,2.623,0,2.588,0,153.4,0,9.34,0.0,0,49.78,0,12.19,0,25.7,0,39.422,-77.21,158.0
2025-05-12 21:09:00,2025-05-12,2025-05-12 21:09:00,23.9,0,0.018,52.07,0,0.676,100.2,0,2.917,0,2.88,0,169.6,0,9.04,0.0,0,49.78,0,12.19,0,25.67,0,39.422,-77.21,158.0
2025-05-12 21:10:00,2025-05-12,2025-05-12 21:10:00,23.82,0,0.037,52.03,0,0.375,100.2,0,2.455,0,2.426,0,172.8,0,8.83,0.0,0,49.78,0,12.19,0,25.67,0,39.422,-77.21,158.0
2025-05-12 21:11:00,2025-05-12,2025-05-12 21:11:00,23.8,0,0.0,52.05,0,0.217,100.2,0,2.555,0,2.507,0,167.0,0,11.05,0.0,0,49.78,0,12.19,0,25.61,0,39.422,-77.21,158.0
2025-05-12 21:12:00,2025-05-12,2025-05-12 21:12:00,23.8,0,0.0,51.87,0,0.382,100.2,0,2.945,0,2.861,0,158.0,0,13.65,0.0,0,49.78,0,12.19,0,25.61,0,39.422,-77.21,158.0
2025-05-12 21:13:00,2025-05-12,2025-05-12 21:13:00,23.8,0,0.0,52.37,0,0.119,100.2,0,3.273,0,3.194,0,147.6,0,12.63,0.0,0,49.78,0,12.19,0,25.58,0,39.422,-77.21,158.0
2025-05-12 21:14:00,2025-05-12,2025-05-12 21:14:00,23.7,0,0.013,52.31,0,0.278,100.2,0,2.672,0,2.577,0,180.7,0,15.21,0.0,0,49.78,0,12.19,0,25.58,0,39.422,-77.21,158.0
2025-05-12 21:15:00,2025-05-12,2025-05-12 21:15:00,23.7,0,0.0,53.01,0,0.28,100.2,0,2.633,0,2.594,0,158.7,0,9.85,0.0,0,49.78,0,12.19,0,25.55,0,39.422,-77.21,158.0
2025-05-12 21:16:00,2025-05-12,2025-05-12 21:16:00,23.7,0,0.0,52.82,0,0.178,100.2,0,2.243,0,2.198,0,138.0,0,11.49,0.0,0,49.78,0,12.19,0,25.52,0,39.422,-77.21,158.0
2025-05-12 21:17:00,2025-05-12,2025-05-12 21:17:00,23.7,0,0.0,53.38,0,0.439,100.2,0,1.68,0,1.626,0,171.0,0,14.58,0.0,0,49.78,0,12.19,0,25.49,0,39.422,-77.21,158.0
2025-05-12 21:18:00,2025-05-12,2025-05-12 21:18:00,23.7,0,0.0,53.58,0,0.313,100.2,0,2.523,0,2.389,0,161.0,0,18.72,0.0,0,49.78,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-12 21:19:00,2025-05-12,2025-05-12 21:19:00,23.7,0,0.0,53.81,0,0.363,100.2,0,1.445,0,1.381,0,154.7,0,17.07,0.0,0,49.78,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-12 21:20:00,2025-05-12,2025-05-12 21:20:00,23.7,0,0.0,53.56,0,0.254,100.2,0,2.202,0,2.146,0,162.4,0,12.83,0.0,0,49.78,0,12.19,0,25.43,0,39.422,-77.21,158.0
2025-05-12 21:21:00,2025-05-12,2025-05-12 21:21:00,23.7,0,0.0,53.87,0,0.149,100.2,0,1.663,0,1.627,0,168.2,0,12.05,0.0,0,49.78,0,12.19,0,25.4,0,39.422,-77.21,158.0
2025-05-12 21:22:00,2025-05-12,2025-05-12 21:22:00,23.7,0,0.0,53.41,0,0.219,100.2,0,2.357,0,2.244,0,166.9,0,17.68,0.0,0,49.78,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-12 21:23:00,2025-05-12,2025-05-12 21:23:00,23.7,0,0.0,53.82,0,0.273,100.2,0,3.372,0,3.322,0,185.6,0,9.87,0.0,0,49.78,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-12 21:24:00,2025-05-12,2025-05-12 21:24:00,23.68,0,0.037,53.07,0,0.301,100.2,0,3.017,0,2.967,0,173.9,0,10.37,0.0,0,49.78,0,12.19,0,25.34,0,39.422,-77.21,158.0
2025-05-12 21:25:00,2025-05-12,2025-05-12 21:25:00,23.6,0,0.0,53.81,0,0.25,100.2,0,2.205,0,2.124,0,180.1,0,15.48,0.0,0,49.78,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-12 21:26:00,2025-05-12,2025-05-12 21:26:00,23.6,0,0.0,53.79,0,0.139,100.3,0,1.95,0,1.906,0,164.5,0,12.22,0.0,0,49.78,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-12 21:27:00,2025-05-12,2025-05-12 21:27:00,23.6,0,0.0,54.06,0,0.291,100.2,0,3.493,0,3.289,0,138.9,0,19.61,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-12 21:28:00,2025-05-12,2025-05-12 21:28:00,23.59,0,0.028,53.3,0,0.161,100.2,0,3.385,0,3.233,0,141.3,0,17.18,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-12 21:29:00,2025-05-12,2025-05-12 21:29:00,23.5,0,0.0,53.6,0,0.207,100.2,0,2.253,0,2.155,0,144.3,0,16.96,0.0,0,49.78,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-12 21:30:00,2025-05-12,2025-05-12 21:30:00,23.5,0,0.0,53.6,0,0.246,100.2,0,3.36,0,3.249,0,146.9,0,14.74,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-12 21:31:00,2025-05-12,2025-05-12 21:31:00,23.5,0,0.0,53.19,0,0.183,100.2,0,3.582,0,3.494,0,148.7,0,12.66,0.0,0,49.78,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-12 21:32:00,2025-05-12,2025-05-12 21:32:00,23.43,0,0.044,53.27,0,0.325,100.3,0,2.695,0,2.614,0,167.6,0,14.02,0.0,0,49.78,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-12 21:33:00,2025-05-12,2025-05-12 21:33:00,23.4,0,0.0,54.32,0,0.154,100.3,0,2.12,0,2.059,0,172.5,0,13.73,0.0,0,49.78,0,12.19,0,25.13,0,39.422,-77.21,158.0
2025-05-12 21:34:00,2025-05-12,2025-05-12 21:34:00,23.43,0,0.047,54.25,0,0.193,100.3,0,2.29,0,2.259,0,176.3,0,9.44,0.0,0,49.78,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-05-12 21:35:00,2025-05-12,2025-05-12 21:35:00,23.5,0,0.0,54.96,0,0.131,100.3,0,2.548,0,2.494,0,193.6,0,11.84,0.0,0,49.78,0,12.19,0,25.07,0,39.422,-77.21,158.0
2025-05-12 21:36:00,2025-05-12,2025-05-12 21:36:00,23.5,0,0.0,54.93,0,0.154,100.3,0,2.14,0,2.101,0,161.1,0,10.95,0.0,0,49.78,0,12.19,0,25.07,0,39.422,-77.21,158.0
2025-05-12 21:37:00,2025-05-12,2025-05-12 21:37:00,23.5,0,0.0,55.35,0,0.417,100.3,0,1.948,0,1.926,0,178.7,0,8.7,0.0,0,49.78,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-12 21:38:00,2025-05-12,2025-05-12 21:38:00,23.5,0,0.0,54.7,0,0.336,100.3,0,3.035,0,2.852,0,162.4,0,19.92,0.0,0,49.78,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-12 21:39:00,2025-05-12,2025-05-12 21:39:00,23.47,0,0.047,54.32,0,0.192,100.3,0,2.65,0,2.586,0,162.9,0,12.6,0.0,0,49.78,0,12.19,0,24.98,0,39.422,-77.21,158.0
2025-05-12 21:40:00,2025-05-12,2025-05-12 21:40:00,23.4,0,0.0,55.0,0,0.214,100.3,0,2.852,0,2.813,0,166.5,0,9.37,0.0,0,49.78,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-05-12 21:41:00,2025-05-12,2025-05-12 21:41:00,23.4,0,0.0,54.76,0,0.543,100.3,0,3.603,0,3.507,0,168.3,0,13.27,0.0,0,49.78,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-05-12 21:42:00,2025-05-12,2025-05-12 21:42:00,23.36,0,0.05,54.56,0,0.263,100.3,0,2.907,0,2.878,0,176.0,0,8.02,0.0,0,49.78,0,12.19,0,24.89,0,39.422,-77.21,158.0
2025-05-12 21:43:00,2025-05-12,2025-05-12 21:43:00,23.3,0,0.0,55.01,0,0.352,100.3,0,2.402,0,2.351,0,160.0,0,11.77,0.0,0,49.78,0,12.19,0,24.89,0,39.422,-77.21,158.0
2025-05-12 21:44:00,2025-05-12,2025-05-12 21:44:00,23.3,0,0.0,54.83,0,0.06,100.3,0,2.898,0,2.862,0,146.6,0,9.01,0.0,0,49.78,0,12.19,0,24.87,0,39.422,-77.21,158.0
2025-05-12 21:45:00,2025-05-12,2025-05-12 21:45:00,23.3,0,0.0,54.96,0,0.189,100.2,0,2.885,0,2.837,0,161.4,0,10.4,0.0,0,49.78,0,12.19,0,24.84,0,39.422,-77.21,158.0
2025-05-12 21:46:00,2025-05-12,2025-05-12 21:46:00,23.3,0,0.0,55.0,0,0.341,100.2,0,2.633,0,2.595,0,173.2,0,9.83,0.0,0,49.78,0,12.19,0,24.81,0,39.422,-77.21,158.0
2025-05-12 21:47:00,2025-05-12,2025-05-12 21:47:00,23.3,0,0.0,54.58,0,0.292,100.2,0,2.763,0,2.74,0,164.4,0,7.438,0.0,0,49.78,0,12.19,0,24.78,0,39.422,-77.21,158.0
2025-05-12 21:48:00,2025-05-12,2025-05-12 21:48:00,23.27,0,0.047,54.61,0,0.254,100.2,0,2.865,0,2.838,0,166.0,0,7.793,0.0,0,49.78,0,12.19,0,24.78,0,39.422,-77.21,158.0
2025-05-12 21:49:00,2025-05-12,2025-05-12 21:49:00,23.2,0,0.0,54.92,0,0.143,100.2,0,2.715,0,2.663,0,165.9,0,11.25,0.0,0,49.78,0,12.19,0,24.75,0,39.422,-77.21,158.0
2025-05-12 21:50:00,2025-05-12,2025-05-12 21:50:00,23.2,0,0.0,55.11,0,0.279,100.2,0,2.787,0,2.653,0,190.5,0,17.76,0.0,0,49.78,0,12.19,0,24.72,0,39.422,-77.21,158.0
2025-05-12 21:51:00,2025-05-12,2025-05-12 21:51:00,23.2,0,0.0,55.78,0,0.156,100.2,0,2.255,0,2.182,0,179.3,0,14.57,0.0,0,49.78,0,12.19,0,24.69,0,39.422,-77.21,158.0
2025-05-12 21:52:00,2025-05-12,2025-05-12 21:52:00,23.22,0,0.036,55.74,0,0.162,100.2,0,1.968,0,1.927,0,177.7,0,11.69,0.0,0,49.78,0,12.19,0,24.66,0,39.422,-77.21,158.0
2025-05-12 21:53:00,2025-05-12,2025-05-12 21:53:00,23.3,0,0.0,55.13,0,0.18,100.2,0,3.0,0,2.973,0,182.5,0,7.727,0.0,0,49.78,0,12.19,0,24.63,0,39.422,-77.21,158.0
2025-05-12 21:54:00,2025-05-12,2025-05-12 21:54:00,23.3,0,0.0,54.98,0,0.146,100.2,0,2.623,0,2.575,0,178.4,0,10.94,0.0,0,49.78,0,12.19,0,24.57,0,39.422,-77.21,158.0
2025-05-12 21:55:00,2025-05-12,2025-05-12 21:55:00,23.26,0,0.049,55.05,0,0.288,100.2,0,2.308,0,2.265,0,161.7,0,11.04,0.0,0,49.78,0,12.19,0,24.54,0,39.422,-77.21,158.0
2025-05-12 21:56:00,2025-05-12,2025-05-12 21:56:00,23.2,0,0.0,56.16,0,0.2,100.2,0,1.777,0,1.746,0,160.0,0,10.7,0.0,0,49.78,0,12.19,0,24.51,0,39.422,-77.21,158.0
2025-05-12 21:57:00,2025-05-12,2025-05-12 21:57:00,23.2,0,0.0,55.74,0,0.12,100.2,0,2.127,0,2.092,0,177.2,0,10.38,0.0,0,49.78,0,12.19,0,24.48,0,39.422,-77.21,158.0
2025-05-12 21:58:00,2025-05-12,2025-05-12 21:58:00,23.2,0,0.0,56.05,0,0.415,100.2,0,2.228,0,2.173,0,169.1,0,12.75,0.0,0,49.78,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-05-12 21:59:00,2025-05-12,2025-05-12 21:59:00,23.2,0,0.0,54.97,0,0.077,100.2,0,2.717,0,2.69,0,162.5,0,8.01,0.0,0,49.78,0,12.19,0,24.42,0,39.422,-77.21,158.0
2025-05-12 22:01:00,2025-05-12,2025-05-12 22:01:00,23.1,0,0.0,56.22,0,0.188,100.2,0,1.727,0,1.639,0,149.5,0,18.29,0.0,0,49.78,0,12.19,0,24.39,0,39.422,-77.21,158.0
2025-05-12 22:02:00,2025-05-12,2025-05-12 22:02:00,23.1,0,0.0,56.42,0,0.207,100.2,0,1.41,0,1.356,0,165.0,0,15.88,0.0,0,49.78,0,12.19,0,24.33,0,39.422,-77.21,158.0
2025-05-12 22:03:00,2025-05-12,2025-05-12 22:03:00,23.1,0,0.0,56.38,0,0.261,100.2,0,2.002,0,1.962,0,167.8,0,11.34,0.0,0,49.78,0,12.19,0,24.33,0,39.422,-77.21,158.0
2025-05-12 22:04:00,2025-05-12,2025-05-12 22:04:00,23.1,0,0.0,55.55,0,0.163,100.2,0,2.44,0,2.41,0,142.9,0,8.98,0.0,0,49.78,0,12.19,0,24.3,0,39.422,-77.21,158.0
2025-05-12 22:05:00,2025-05-12,2025-05-12 22:05:00,23.06,0,0.049,56.25,0,0.417,100.2,0,1.665,0,1.542,0,152.6,0,21.98,0.0,0,49.78,0,12.19,0,24.28,0,39.422,-77.21,158.0
2025-05-12 22:06:00,2025-05-12,2025-05-12 22:06:00,23.0,0,0.0,56.34,0,0.435,100.2,0,2.722,0,2.687,0,178.4,0,9.14,0.0,0,49.78,0,12.19,0,24.25,0,39.422,-77.21,158.0
2025-05-12 22:07:00,2025-05-12,2025-05-12 22:07:00,23.0,0,0.0,55.49,0,0.081,100.2,0,2.618,0,2.567,0,167.2,0,11.32,0.0,0,49.78,0,12.19,0,24.22,0,39.422,-77.21,158.0
2025-05-12 22:08:00,2025-05-12,2025-05-12 22:08:00,23.0,0,0.0,56.0,0,0.283,100.2,0,2.745,0,2.723,0,156.5,0,7.289,0.0,0,49.78,0,12.19,0,24.19,0,39.422,-77.21,158.0
2025-05-12 22:09:00,2025-05-12,2025-05-12 22:09:00,23.0,0,0.0,55.78,0,0.099,100.2,0,2.293,0,2.25,0,146.5,0,11.12,0.0,0,49.78,0,12.19,0,24.16,0,39.422,-77.21,158.0
2025-05-12 22:10:00,2025-05-12,2025-05-12 22:10:00,23.0,0,0.0,56.4,0,0.364,100.2,0,1.982,0,1.958,0,153.5,0,8.76,0.0,0,49.78,0,12.19,0,24.13,0,39.422,-77.21,158.0
2025-05-12 22:11:00,2025-05-12,2025-05-12 22:11:00,23.0,0,0.0,56.83,0,0.172,100.2,0,1.975,0,1.939,0,149.8,0,11.0,0.0,0,49.78,0,12.19,0,24.1,0,39.422,-77.21,158.0
2025-05-12 22:12:00,2025-05-12,2025-05-12 22:12:00,22.93,0,0.044,56.16,0,0.282,100.2,0,2.637,0,2.602,0,158.8,0,9.32,0.0,0,49.78,0,12.19,0,24.07,0,39.422,-77.21,158.0
2025-05-12 22:13:00,2025-05-12,2025-05-12 22:13:00,22.9,0,0.0,55.72,0,0.199,100.2,0,2.46,0,2.427,0,167.8,0,9.36,0.0,0,49.78,0,12.19,0,24.04,0,39.422,-77.21,158.0
2025-05-12 22:14:00,2025-05-12,2025-05-12 22:14:00,22.94,0,0.049,56.12,0,0.181,100.2,0,2.592,0,2.567,0,142.3,0,7.962,0.0,0,49.78,0,12.19,0,24.01,0,39.422,-77.21,158.0
2025-05-12 22:15:00,2025-05-12,2025-05-12 22:15:00,22.9,0,0.0,56.32,0,0.268,100.2,0,1.777,0,1.769,0,145.5,0,5.365,0.0,0,49.78,0,12.19,0,23.99,0,39.422,-77.21,158.0
2025-05-12 22:16:00,2025-05-12,2025-05-12 22:16:00,22.9,0,0.0,56.82,0,0.098,100.2,0,1.812,0,1.746,0,141.2,0,15.39,0.0,0,49.78,0,12.19,0,23.96,0,39.422,-77.21,158.0
2025-05-12 22:17:00,2025-05-12,2025-05-12 22:17:00,22.9,0,0.0,56.88,0,0.216,100.2,0,1.895,0,1.871,0,169.7,0,9.09,0.0,0,49.78,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-05-12 22:18:00,2025-05-12,2025-05-12 22:18:00,22.9,0,0.0,57.3,0,0.282,100.2,0,1.805,0,1.754,0,162.4,0,13.66,0.0,0,49.78,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-05-12 22:19:00,2025-05-12,2025-05-12 22:19:00,22.9,0,0.0,57.24,0,0.19,100.2,0,1.907,0,1.895,0,179.7,0,6.249,0.0,0,49.78,0,12.19,0,23.87,0,39.422,-77.21,158.0
2025-05-12 22:20:00,2025-05-12,2025-05-12 22:20:00,22.9,0,0.0,57.1,0,0.205,100.2,0,1.48,0,1.444,0,166.8,0,12.65,0.0,0,49.78,0,12.19,0,23.87,0,39.422,-77.21,158.0
2025-05-12 22:21:00,2025-05-12,2025-05-12 22:21:00,22.9,0,0.0,58.21,0,0.5,100.2,0,1.255,0,1.199,0,131.7,0,17.08,0.0,0,49.78,0,12.19,0,23.81,0,39.422,-77.21,158.0
2025-05-12 22:22:00,2025-05-12,2025-05-12 22:22:00,22.9,0,0.0,58.0,0,0.429,100.2,0,1.76,0,1.729,0,136.0,0,10.69,0.0,0,49.78,0,12.19,0,23.81,0,39.422,-77.21,158.0
2025-05-12 22:23:00,2025-05-12,2025-05-12 22:23:00,22.88,0,0.042,57.69,0,0.206,100.2,0,1.315,0,1.189,0,146.5,0,25.07,0.0,0,49.78,0,12.19,0,23.78,0,39.422,-77.21,158.0
2025-05-12 22:24:00,2025-05-12,2025-05-12 22:24:00,22.8,0,0.0,57.96,0,0.214,100.2,0,1.427,0,1.392,0,151.9,0,12.62,0.0,0,49.78,0,12.19,0,23.75,0,39.422,-77.21,158.0
2025-05-12 22:25:00,2025-05-12,2025-05-12 22:25:00,22.8,0,0.0,58.35,0,0.202,100.2,0,1.705,0,1.629,0,169.2,0,17.12,0.0,0,49.78,0,12.19,0,23.72,0,39.422,-77.21,158.0
2025-05-12 22:26:00,2025-05-12,2025-05-12 22:26:00,22.8,0,0.0,58.26,0,0.216,100.2,0,2.453,0,2.414,0,158.9,0,10.31,0.0,0,49.78,0,12.19,0,23.7,0,39.422,-77.21,158.0
2025-05-12 22:27:00,2025-05-12,2025-05-12 22:27:00,22.8,0,0.0,58.04,0,0.104,100.2,0,2.692,0,2.65,0,129.0,0,10.02,0.0,0,49.78,0,12.19,0,23.67,0,39.422,-77.21,158.0
2025-05-12 22:28:00,2025-05-12,2025-05-12 22:28:00,22.71,0,0.028,58.62,0,0.258,100.2,0,1.892,0,1.846,0,133.3,0,12.56,0.0,0,49.78,0,12.19,0,23.64,0,39.422,-77.21,158.0
2025-05-12 22:29:00,2025-05-12,2025-05-12 22:29:00,22.7,0,0.0,58.91,0,0.187,100.2,0,1.99,0,1.943,0,143.5,0,12.39,0.0,0,49.78,0,12.19,0,23.61,0,39.422,-77.21,158.0
2025-05-12 22:30:00,2025-05-12,2025-05-12 22:30:00,22.64,0,0.049,59.59,0,0.14,100.2,0,1.773,0,1.718,0,130.0,0,14.24,0.0,0,49.78,0,12.19,0,23.58,0,39.422,-77.21,158.0
2025-05-12 22:31:00,2025-05-12,2025-05-12 22:31:00,22.6,0,0.0,59.35,0,0.219,100.2,0,1.73,0,1.641,0,154.6,0,18.34,0.0,0,49.78,0,12.19,0,23.55,0,39.422,-77.21,158.0
2025-05-12 22:32:00,2025-05-12,2025-05-12 22:32:00,22.6,0,0.0,59.18,0,0.163,100.2,0,2.373,0,2.281,0,141.7,0,15.99,0.0,0,49.78,0,12.19,0,23.52,0,39.422,-77.21,158.0
2025-05-12 22:33:00,2025-05-12,2025-05-12 22:33:00,22.6,0,0.0,59.32,0,0.26,100.2,0,2.16,0,2.081,0,126.8,0,15.46,0.0,0,49.78,0,12.19,0,23.52,0,39.422,-77.21,158.0
2025-05-12 22:34:00,2025-05-12,2025-05-12 22:34:00,22.58,0,0.037,59.49,0,0.136,100.2,0,2.175,0,2.136,0,115.7,0,10.88,0.0,0,49.78,0,12.19,0,23.47,0,39.422,-77.21,158.0
2025-05-12 22:35:00,2025-05-12,2025-05-12 22:35:00,22.5,0,0.0,59.82,0,0.252,100.2,0,1.923,0,1.893,0,147.4,0,10.21,0.0,0,49.78,0,12.19,0,23.47,0,39.422,-77.21,158.0
2025-05-12 22:36:00,2025-05-12,2025-05-12 22:36:00,22.5,0,0.0,59.57,0,0.112,100.2,0,2.263,0,2.232,0,150.8,0,9.57,0.0,0,49.78,0,12.19,0,23.44,0,39.422,-77.21,158.0
2025-05-12 22:37:00,2025-05-12,2025-05-12 22:37:00,22.5,0,0.0,59.73,0,0.165,100.2,0,2.013,0,1.974,0,140.3,0,11.33,0.0,0,49.78,0,12.19,0,23.41,0,39.422,-77.21,158.0
2025-05-12 22:38:00,2025-05-12,2025-05-12 22:38:00,22.5,0,0.0,59.72,0,0.079,100.1,0,2.46,0,2.433,0,127.0,0,8.55,0.0,0,49.78,0,12.19,0,23.38,0,39.422,-77.21,158.0
2025-05-12 22:39:00,2025-05-12,2025-05-12 22:39:00,22.5,0,0.0,60.09,0,0.17,100.1,0,2.255,0,2.223,0,119.1,0,9.64,0.0,0,49.78,0,12.19,0,23.32,0,39.422,-77.21,158.0
2025-05-12 22:40:00,2025-05-12,2025-05-12 22:40:00,22.46,0,0.049,60.2,0,0.243,100.1,0,2.067,0,1.988,0,125.2,0,15.82,0.0,0,49.78,0,12.19,0,23.29,0,39.422,-77.21,158.0
2025-05-12 22:41:00,2025-05-12,2025-05-12 22:41:00,22.4,0,0.0,60.25,0,0.165,100.1,0,2.435,0,2.358,0,136.3,0,14.43,0.0,0,49.78,0,12.19,0,23.27,0,39.422,-77.21,158.0
2025-05-12 22:42:00,2025-05-12,2025-05-12 22:42:00,22.4,0,0.0,60.21,0,0.138,100.1,0,1.968,0,1.936,0,142.3,0,10.39,0.0,0,49.78,0,12.19,0,23.24,0,39.422,-77.21,158.0
2025-05-12 22:43:00,2025-05-12,2025-05-12 22:43:00,22.4,0,0.0,60.24,0,0.113,100.2,0,2.128,0,2.109,0,154.4,0,7.749,0.0,0,49.78,0,12.19,0,23.21,0,39.422,-77.21,158.0
2025-05-12 22:44:00,2025-05-12,2025-05-12 22:44:00,22.4,0,0.0,60.33,0,0.061,100.2,0,2.017,0,1.916,0,153.8,0,18.13,0.0,0,49.78,0,12.19,0,23.21,0,39.422,-77.21,158.0
2025-05-12 22:45:00,2025-05-12,2025-05-12 22:45:00,22.4,0,0.0,60.46,0,0.117,100.2,0,1.81,0,1.701,0,157.2,0,19.88,0.0,0,49.78,0,12.19,0,23.18,0,39.422,-77.21,158.0
2025-05-12 22:46:00,2025-05-12,2025-05-12 22:46:00,22.4,0,0.0,60.53,0,0.201,100.2,0,1.863,0,1.81,0,126.5,0,13.75,0.0,0,49.78,0,12.19,0,23.15,0,39.422,-77.21,158.0
2025-05-12 22:47:00,2025-05-12,2025-05-12 22:47:00,22.4,0,0.0,60.73,0,0.219,100.2,0,2.16,0,2.115,0,151.3,0,11.67,0.0,0,49.78,0,12.19,0,23.12,0,39.422,-77.21,158.0
