time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-13 01:56:00,2025-06-13,2025-06-13 01:56:00,21.8,0,0.0,84.7,0,0.065,99.9,0,0.562,0,0.559,0,183.6,0,5.046,0.0,0,0.54,0,12.2,0,21.23,0,39.422,-77.21,158.0
2025-06-13 01:57:00,2025-06-13,2025-06-13 01:57:00,21.8,0,0.0,84.8,0,0.097,99.9,0,0.502,0,0.496,0,189.9,0,8.79,0.0,0,0.54,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-06-13 01:58:00,2025-06-13,2025-06-13 01:58:00,21.8,0,0.0,84.9,0,0.059,99.9,0,0.703,0,0.7,0,177.3,0,5.558,0.0,0,0.54,0,12.2,0,21.15,0,39.422,-77.21,158.0
2025-06-13 01:59:00,2025-06-13,2025-06-13 01:59:00,21.77,0,0.043,85.1,0,0.018,99.9,0,0.662,0,0.66,0,177.5,0,4.061,0.0,0,0.54,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-06-13 02:01:00,2025-06-13,2025-06-13 02:01:00,21.69,0,0.028,85.5,0,0.042,99.9,0,0.675,0,0.674,0,177.2,0,3.699,0.0,0,0.54,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-06-13 02:02:00,2025-06-13,2025-06-13 02:02:00,21.6,0,0.0,85.6,0,0.0,99.9,0,0.69,0,0.689,0,177.5,0,3.37,0.0,0,0.54,0,12.2,0,21.02,0,39.422,-77.21,158.0
2025-06-13 02:03:00,2025-06-13,2025-06-13 02:03:00,21.59,0,0.028,85.6,0,0.025,99.9,0,0.592,0,0.59,0,171.3,0,4.532,0.0,0,0.54,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-06-13 02:04:00,2025-06-13,2025-06-13 02:04:00,21.5,0,0.0,85.7,0,0.081,99.9,0,0.567,0,0.563,0,172.5,0,6.209,0.0,0,0.54,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-06-13 02:05:00,2025-06-13,2025-06-13 02:05:00,21.5,0,0.0,85.5,0,0.083,99.9,0,0.692,0,0.688,0,169.9,0,5.802,0.0,0,0.54,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-06-13 02:06:00,2025-06-13,2025-06-13 02:06:00,21.5,0,0.0,85.3,0,0.083,99.9,0,0.72,0,0.719,0,165.5,0,2.569,0.0,0,0.54,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-13 02:07:00,2025-06-13,2025-06-13 02:07:00,21.5,0,0.0,85.5,0,0.098,99.9,0,0.76,0,0.757,0,168.6,0,5.396,0.0,0,0.54,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-06-13 02:08:00,2025-06-13,2025-06-13 02:08:00,21.5,0,0.0,85.7,0,0.075,99.9,0,0.78,0,0.776,0,169.2,0,5.79,0.0,0,0.54,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-06-13 02:09:00,2025-06-13,2025-06-13 02:09:00,21.5,0,0.0,86.3,0,0.224,99.9,0,0.54,0,0.528,0,158.5,0,11.89,0.0,0,0.54,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-06-13 02:10:00,2025-06-13,2025-06-13 02:10:00,21.4,0,0.0,86.6,0,0.049,99.9,0,0.705,0,0.7,0,180.3,0,6.761,0.0,0,0.54,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-06-13 02:11:00,2025-06-13,2025-06-13 02:11:00,21.4,0,0.0,86.8,0,0.083,99.9,0,0.697,0,0.693,0,179.5,0,5.495,0.0,0,0.54,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-06-13 02:12:00,2025-06-13,2025-06-13 02:12:00,21.33,0,0.043,86.8,0,0.0,99.9,0,0.693,0,0.688,0,178.6,0,7.016,0.0,0,0.54,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-06-13 02:13:00,2025-06-13,2025-06-13 02:13:00,21.29,0,0.028,87.0,0,0.072,99.9,0,0.648,0,0.646,0,174.7,0,5.141,0.0,0,0.54,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-06-13 02:14:00,2025-06-13,2025-06-13 02:14:00,21.2,0,0.0,87.0,0,0.0,99.9,0,0.588,0,0.586,0,174.1,0,4.846,0.0,0,0.54,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-06-13 02:15:00,2025-06-13,2025-06-13 02:15:00,21.2,0,0.0,86.9,0,0.095,99.9,0,0.628,0,0.625,0,175.4,0,5.602,0.0,0,0.54,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-06-13 02:16:00,2025-06-13,2025-06-13 02:16:00,21.13,0,0.043,87.1,0,0.063,99.9,0,0.57,0,0.565,0,174.3,0,7.247,0.0,0,0.54,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-13 02:17:00,2025-06-13,2025-06-13 02:17:00,21.1,0,0.0,86.7,0,0.187,99.9,0,0.712,0,0.71,0,177.4,0,3.335,0.0,0,0.54,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-06-13 02:18:00,2025-06-13,2025-06-13 02:18:00,21.1,0,0.0,86.5,0,0.145,99.9,0,0.695,0,0.693,0,175.7,0,4.019,0.0,0,0.54,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-06-13 02:19:00,2025-06-13,2025-06-13 02:19:00,21.1,0,0.0,86.5,0,0.199,99.9,0,0.543,0,0.539,0,174.9,0,6.811,0.0,0,0.54,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-06-13 02:20:00,2025-06-13,2025-06-13 02:20:00,21.1,0,0.0,86.7,0,0.151,99.9,0,0.483,0,0.457,0,173.9,0,18.88,0.0,0,0.54,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-06-13 02:21:00,2025-06-13,2025-06-13 02:21:00,21.1,0,0.0,86.4,0,0.286,99.9,0,0.577,0,0.573,0,162.8,0,6.043,0.0,0,0.54,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-06-13 02:22:00,2025-06-13,2025-06-13 02:22:00,21.1,0,0.0,86.3,0,0.156,99.9,0,0.532,0,0.501,0,169.0,0,19.45,0.0,0,0.54,0,12.19,0,20.42,0,39.422,-77.21,158.0
2025-06-13 02:23:00,2025-06-13,2025-06-13 02:23:00,21.1,0,0.0,86.6,0,0.127,99.9,0,0.457,0,0.43,0,171.9,0,19.41,0.0,0,0.54,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-06-13 02:24:00,2025-06-13,2025-06-13 02:24:00,21.1,0,0.0,86.3,0,0.111,99.9,0,0.523,0,0.514,0,183.6,0,10.73,0.0,0,0.54,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-06-13 02:25:00,2025-06-13,2025-06-13 02:25:00,21.1,0,0.0,86.1,0,0.085,99.9,0,0.6,0,0.591,0,170.2,0,9.99,0.0,0,0.54,0,12.2,0,20.31,0,39.422,-77.21,158.0
2025-06-13 02:26:00,2025-06-13,2025-06-13 02:26:00,21.1,0,0.0,86.2,0,0.136,99.9,0,0.583,0,0.578,0,176.0,0,7.509,0.0,0,0.54,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-06-13 02:27:00,2025-06-13,2025-06-13 02:27:00,21.1,0,0.0,86.1,0,0.084,99.9,0,0.572,0,0.569,0,173.5,0,5.88,0.0,0,0.54,0,12.19,0,20.29,0,39.422,-77.21,158.0
2025-06-13 02:28:00,2025-06-13,2025-06-13 02:28:00,21.1,0,0.0,86.2,0,0.153,99.9,0,0.535,0,0.532,0,177.2,0,6.451,0.0,0,0.54,0,12.19,0,20.26,0,39.422,-77.21,158.0
2025-06-13 02:29:00,2025-06-13,2025-06-13 02:29:00,21.1,0,0.0,86.4,0,0.084,99.9,0,0.53,0,0.528,0,173.6,0,5.236,0.0,0,0.54,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-06-13 02:30:00,2025-06-13,2025-06-13 02:30:00,21.1,0,0.0,86.4,0,0.078,99.9,0,0.522,0,0.519,0,175.4,0,5.881,0.0,0,0.54,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-06-13 02:31:00,2025-06-13,2025-06-13 02:31:00,21.04,0,0.048,86.7,0,0.151,99.9,0,0.313,0,0.274,0,153.3,0,28.61,0.0,0,0.54,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-06-13 02:32:00,2025-06-13,2025-06-13 02:32:00,21.0,0,0.0,87.1,0,0.049,99.9,0,0.248,0,0.167,0,180.7,0,46.22,0.0,0,0.54,0,12.19,0,20.15,0,39.422,-77.21,158.0
2025-06-13 02:33:00,2025-06-13,2025-06-13 02:33:00,20.98,0,0.036,87.2,0,0.059,99.9,0,0.112,0,0.033,0,131.5,0,62.51,0.0,0,0.54,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-06-13 02:34:00,2025-06-13,2025-06-13 02:34:00,20.9,0,0.0,87.5,0,0.114,99.9,0,0.18,0,0.137,0,70.56,0,39.74,0.0,0,0.54,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-06-13 02:35:00,2025-06-13,2025-06-13 02:35:00,20.9,0,0.0,88.2,0,0.191,99.9,0,0.135,0,0.124,0,86.6,0,22.82,0.0,0,0.54,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-06-13 02:36:00,2025-06-13,2025-06-13 02:36:00,20.84,0,0.049,88.8,0,0.152,99.9,0,0.095,0,0.019,0,98.2,0,67.57,0.0,0,0.54,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-06-13 02:37:00,2025-06-13,2025-06-13 02:37:00,20.8,0,0.0,89.1,0,0.156,99.9,0,0.285,0,0.25,0,341.7,0,27.52,0.0,0,0.54,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-06-13 02:38:00,2025-06-13,2025-06-13 02:38:00,20.8,0,0.0,89.6,0,0.097,99.9,0,0.265,0,0.249,0,349.5,0,20.09,0.0,0,0.54,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-06-13 02:39:00,2025-06-13,2025-06-13 02:39:00,20.78,0,0.042,90.0,0,0.04,99.9,0,0.187,0,0.182,0,11.66,0,12.9,0.0,0,0.54,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-06-13 02:40:00,2025-06-13,2025-06-13 02:40:00,20.7,0,0.0,90.1,0,0.083,99.9,0,0.328,0,0.312,0,10.83,0,18.08,0.0,0,0.54,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-06-13 02:41:00,2025-06-13,2025-06-13 02:41:00,20.7,0,0.0,90.3,0,0.047,99.9,0,0.13,0,0.028,0,114.9,0,67.46,0.0,0,0.54,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-06-13 02:42:00,2025-06-13,2025-06-13 02:42:00,20.7,0,0.0,90.2,0,0.039,99.9,0,0.213,0,0.124,0,76.61,0,52.39,0.0,0,0.54,0,12.19,0,19.84,0,39.422,-77.21,158.0
2025-06-13 02:43:00,2025-06-13,2025-06-13 02:43:00,20.61,0,0.03,90.6,0,0.102,99.9,0,0.205,0,0.111,0,141.6,0,53.59,0.0,0,0.54,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-06-13 02:44:00,2025-06-13,2025-06-13 02:44:00,20.6,0,0.0,90.5,0,0.05,99.9,0,0.222,0,0.143,0,168.1,0,48.17,0.0,0,0.54,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-06-13 02:45:00,2025-06-13,2025-06-13 02:45:00,20.6,0,0.0,90.8,0,0.092,99.9,0,0.368,0,0.35,0,180.2,0,17.84,0.0,0,0.54,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-06-13 02:46:00,2025-06-13,2025-06-13 02:46:00,20.51,0,0.03,91.1,0,0.08,99.9,0,0.343,0,0.336,0,181.2,0,11.91,0.0,0,0.54,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-06-13 02:47:00,2025-06-13,2025-06-13 02:47:00,20.5,0,0.0,91.2,0,0.103,99.9,0,0.332,0,0.31,0,153.2,0,20.54,0.0,0,0.54,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-06-13 02:48:00,2025-06-13,2025-06-13 02:48:00,20.5,0,0.0,90.7,0,0.232,99.9,0,0.453,0,0.449,0,183.9,0,7.549,0.0,0,0.54,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-06-13 02:49:00,2025-06-13,2025-06-13 02:49:00,20.5,0,0.0,90.6,0,0.039,99.9,0,0.163,0,0.144,0,196.6,0,25.21,0.0,0,0.54,0,12.19,0,19.65,0,39.422,-77.21,158.0
2025-06-13 02:50:00,2025-06-13,2025-06-13 02:50:00,20.48,0,0.039,90.5,0,0.076,99.9,0,0.163,0,0.099,0,215.3,0,48.11,0.0,0,0.54,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-06-13 02:51:00,2025-06-13,2025-06-13 02:51:00,20.45,0,0.05,91.1,0,0.203,99.9,0,0.168,0,0.136,0,203.9,0,35.66,0.0,0,0.54,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-06-13 02:52:00,2025-06-13,2025-06-13 02:52:00,20.5,0,0.0,91.3,0,0.075,99.9,0,0.272,0,0.251,0,190.2,0,22.35,0.0,0,0.54,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-06-13 02:53:00,2025-06-13,2025-06-13 02:53:00,20.5,0,0.0,91.3,0,0.069,99.9,0,0.193,0,0.147,0,249.0,0,39.3,0.0,0,0.54,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-06-13 02:54:00,2025-06-13,2025-06-13 02:54:00,20.5,0,0.0,91.3,0,0.073,99.9,0,0.422,0,0.415,0,298.7,0,10.21,0.0,0,0.54,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-06-13 02:55:00,2025-06-13,2025-06-13 02:55:00,20.5,0,0.0,91.8,0,0.162,99.9,0,0.242,0,0.217,0,311.2,0,25.73,0.0,0,0.54,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-06-13 02:56:00,2025-06-13,2025-06-13 02:56:00,20.5,0,0.0,91.9,0,0.0,99.9,0,0.152,0,0.128,0,316.5,0,31.17,0.0,0,0.54,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-06-13 02:57:00,2025-06-13,2025-06-13 02:57:00,20.48,0,0.037,91.9,0,0.047,99.9,0,0.418,0,0.393,0,292.7,0,19.85,0.0,0,0.54,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-06-13 02:58:00,2025-06-13,2025-06-13 02:58:00,20.4,0,0.013,92.0,0,0.042,99.9,0,0.13,0,0.052,0,287.5,0,60.23,0.0,0,0.54,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-06-13 02:59:00,2025-06-13,2025-06-13 02:59:00,20.4,0,0.0,91.8,0,0.088,99.9,0,0.183,0,0.079,0,200.0,0,60.2,0.0,0,0.54,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-06-13 03:01:00,2025-06-13,2025-06-13 03:01:00,20.4,0,0.0,91.4,0,0.076,99.9,0,0.362,0,0.356,0,309.9,0,9.85,0.0,0,0.54,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-06-13 03:02:00,2025-06-13,2025-06-13 03:02:00,20.4,0,0.0,91.2,0,0.046,99.9,0,0.158,0,0.112,0,3.422,0,42.52,0.0,0,0.54,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-06-13 03:03:00,2025-06-13,2025-06-13 03:03:00,20.4,0,0.0,91.3,0,0.063,99.9,0,0.112,0,0.009,0,20.1,0,73.74,0.0,0,0.54,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-06-13 03:04:00,2025-06-13,2025-06-13 03:04:00,20.35,0,0.05,91.5,0,0.075,99.9,0,0.223,0,0.048,0,246.4,0,71.67,0.0,0,0.54,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-06-13 03:05:00,2025-06-13,2025-06-13 03:05:00,20.3,0,0.0,91.9,0,0.086,99.9,0,0.277,0,0.263,0,316.5,0,17.72,0.0,0,0.54,0,12.2,0,19.34,0,39.422,-77.21,158.0
2025-06-13 03:06:00,2025-06-13,2025-06-13 03:06:00,20.3,0,0.0,91.8,0,0.139,99.9,0,0.202,0,0.184,0,282.8,0,23.56,0.0,0,0.54,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-06-13 03:07:00,2025-06-13,2025-06-13 03:07:00,20.3,0,0.0,91.3,0,0.168,99.9,0,0.292,0,0.276,0,88.6,0,18.77,0.0,0,0.54,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-06-13 03:08:00,2025-06-13,2025-06-13 03:08:00,20.3,0,0.0,92.0,0,0.35,99.9,0,0.298,0,0.145,0,170.2,0,57.19,0.0,0,0.54,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-06-13 03:09:00,2025-06-13,2025-06-13 03:09:00,20.3,0,0.0,92.3,0,0.043,99.9,0,0.23,0,0.146,0,169.4,0,46.88,0.0,0,0.54,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-06-13 03:10:00,2025-06-13,2025-06-13 03:10:00,20.3,0,0.0,92.4,0,0.028,99.9,0,0.103,0,0.069,0,60.61,0,41.86,0.0,0,0.54,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-06-13 03:11:00,2025-06-13,2025-06-13 03:11:00,20.3,0,0.0,92.6,0,0.09,99.9,0,0.155,0,0.023,0,201.8,0,70.33,0.0,0,0.54,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-06-13 03:12:00,2025-06-13,2025-06-13 03:12:00,20.3,0,0.0,92.7,0,0.09,99.9,0,0.235,0,0.21,0,58.17,0,25.44,0.0,0,0.54,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-06-13 03:13:00,2025-06-13,2025-06-13 03:13:00,20.3,0,0.0,93.0,0,0.065,99.9,0,0.21,0,0.174,0,25.03,0,32.03,0.0,0,0.54,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-06-13 03:14:00,2025-06-13,2025-06-13 03:14:00,20.28,0,0.039,92.9,0,0.11,99.9,0,0.25,0,0.2,0,98.9,0,35.57,0.0,0,0.54,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-06-13 03:15:00,2025-06-13,2025-06-13 03:15:00,20.2,0,0.013,92.4,0,0.135,99.9,0,0.265,0,0.23,0,156.5,0,29.34,0.0,0,0.54,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-06-13 03:16:00,2025-06-13,2025-06-13 03:16:00,20.2,0,0.0,92.5,0,0.259,99.9,0,0.297,0,0.286,0,128.6,0,15.71,0.0,0,0.54,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-06-13 03:17:00,2025-06-13,2025-06-13 03:17:00,20.2,0,0.0,93.1,0,0.062,99.9,0,0.205,0,0.12,0,127.6,0,52.16,0.0,0,0.54,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-06-13 03:18:00,2025-06-13,2025-06-13 03:18:00,20.2,0,0.0,93.2,0,0.075,99.9,0,0.317,0,0.165,0,159.1,0,56.15,0.0,0,0.54,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-06-13 03:19:00,2025-06-13,2025-06-13 03:19:00,20.17,0,0.043,92.8,0,0.177,99.9,0,0.323,0,0.307,0,205.9,0,17.48,0.0,0,0.54,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-06-13 03:20:00,2025-06-13,2025-06-13 03:20:00,20.1,0,0.0,90.9,0,1.018,99.9,0,0.487,0,0.469,0,197.6,0,15.27,0.0,0,0.54,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-06-13 03:21:00,2025-06-13,2025-06-13 03:21:00,20.15,0,0.062,87.3,0,1.275,99.9,0,0.518,0,0.494,0,170.7,0,17.5,0.0,0,0.54,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-06-13 03:22:00,2025-06-13,2025-06-13 03:22:00,20.38,0,0.063,87.2,0,0.778,99.9,0,0.638,0,0.583,0,198.1,0,23.78,0.0,0,0.54,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-06-13 03:23:00,2025-06-13,2025-06-13 03:23:00,20.61,0,0.092,83.6,0,1.179,99.9,0,0.45,0,0.408,0,144.1,0,24.45,0.0,0,0.54,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-06-13 03:24:00,2025-06-13,2025-06-13 03:24:00,20.91,0,0.075,83.7,0,0.243,99.9,0,0.285,0,0.266,0,164.0,0,20.66,0.0,0,0.54,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-06-13 03:25:00,2025-06-13,2025-06-13 03:25:00,21.08,0,0.039,84.3,0,0.291,99.9,0,0.398,0,0.388,0,208.7,0,13.26,0.0,0,0.54,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-06-13 03:26:00,2025-06-13,2025-06-13 03:26:00,21.12,0,0.037,83.7,0,0.212,99.9,0,0.287,0,0.274,0,194.1,0,16.54,0.0,0,0.54,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-06-13 03:27:00,2025-06-13,2025-06-13 03:27:00,21.13,0,0.047,83.5,0,0.076,99.9,0,0.177,0,0.135,0,209.8,0,39.56,0.0,0,0.54,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-06-13 03:28:00,2025-06-13,2025-06-13 03:28:00,21.11,0,0.03,83.4,0,0.112,99.9,0,0.287,0,0.27,0,305.4,0,18.54,0.0,0,0.54,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-06-13 03:29:00,2025-06-13,2025-06-13 03:29:00,21.1,0,0.0,83.4,0,0.113,99.9,0,0.373,0,0.371,0,310.8,0,6.386,0.0,0,0.54,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-06-13 03:30:00,2025-06-13,2025-06-13 03:30:00,21.01,0,0.03,83.4,0,0.075,99.9,0,0.147,0,0.103,0,342.3,0,43.71,0.0,0,0.54,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-06-13 03:31:00,2025-06-13,2025-06-13 03:31:00,20.96,0,0.05,83.9,0,0.261,99.9,0,0.132,0,0.024,0,133.2,0,70.8,0.0,0,0.54,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-06-13 03:32:00,2025-06-13,2025-06-13 03:32:00,20.9,0,0.0,85.0,0,0.391,99.9,0,0.285,0,0.243,0,347.3,0,30.16,0.0,0,0.54,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-06-13 03:33:00,2025-06-13,2025-06-13 03:33:00,20.82,0,0.037,86.3,0,0.287,99.9,0,0.285,0,0.27,0,93.2,0,18.39,0.0,0,0.54,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-06-13 03:34:00,2025-06-13,2025-06-13 03:34:00,20.73,0,0.043,87.0,0,0.123,99.9,0,0.135,0,0.1,0,102.1,0,40.46,0.0,0,0.54,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-06-13 03:35:00,2025-06-13,2025-06-13 03:35:00,20.64,0,0.048,87.1,0,0.449,99.9,0,0.273,0,0.2,0,135.1,0,41.89,0.0,0,0.54,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-06-13 03:36:00,2025-06-13,2025-06-13 03:36:00,20.54,0,0.049,88.6,0,0.299,99.9,0,0.248,0,0.202,0,86.3,0,34.81,0.0,0,0.54,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-06-13 03:37:00,2025-06-13,2025-06-13 03:37:00,20.48,0,0.036,89.1,0,0.079,99.9,0,0.227,0,0.21,0,109.7,0,22.0,0.0,0,0.54,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-06-13 03:38:00,2025-06-13,2025-06-13 03:38:00,20.4,0,0.0,89.4,0,0.104,99.9,0,0.433,0,0.431,0,105.1,0,5.566,0.0,0,0.54,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-06-13 03:39:00,2025-06-13,2025-06-13 03:39:00,20.4,0,0.0,90.0,0,0.194,99.9,0,0.33,0,0.325,0,116.9,0,10.34,0.0,0,0.54,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-06-13 03:40:00,2025-06-13,2025-06-13 03:40:00,20.4,0,0.0,90.1,0,0.069,99.9,0,0.357,0,0.348,0,150.6,0,12.74,0.0,0,0.54,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-06-13 03:41:00,2025-06-13,2025-06-13 03:41:00,20.39,0,0.028,90.1,0,0.117,99.9,0,0.235,0,0.22,0,132.6,0,20.17,0.0,0,0.54,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-06-13 03:42:00,2025-06-13,2025-06-13 03:42:00,20.3,0,0.0,90.1,0,0.09,99.9,0,0.237,0,0.223,0,172.5,0,19.39,0.0,0,0.54,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-06-13 03:43:00,2025-06-13,2025-06-13 03:43:00,20.3,0,0.0,89.9,0,0.049,99.9,0,0.207,0,0.114,0,106.9,0,53.72,0.0,0,0.54,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-06-13 03:44:00,2025-06-13,2025-06-13 03:44:00,20.3,0,0.0,90.2,0,0.156,99.9,0,0.347,0,0.174,0,170.8,0,57.08,0.0,0,0.54,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-06-13 03:45:00,2025-06-13,2025-06-13 03:45:00,20.28,0,0.036,90.1,0,0.18,99.9,0,0.447,0,0.386,0,104.3,0,29.8,0.0,0,0.54,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-06-13 03:46:00,2025-06-13,2025-06-13 03:46:00,20.29,0,0.034,89.2,0,0.264,99.9,0,0.423,0,0.39,0,127.3,0,22.81,0.0,0,0.54,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-06-13 03:47:00,2025-06-13,2025-06-13 03:47:00,20.3,0,0.0,88.6,0,0.188,99.9,0,0.2,0,0.158,0,167.6,0,36.94,0.0,0,0.54,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-06-13 03:48:00,2025-06-13,2025-06-13 03:48:00,20.27,0,0.046,89.2,0,0.145,99.9,0,0.247,0,0.164,0,259.6,0,46.78,0.0,0,0.54,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-06-13 03:49:00,2025-06-13,2025-06-13 03:49:00,20.21,0,0.034,89.4,0,0.062,99.9,0,0.153,0,0.065,0,103.1,0,59.38,0.0,0,0.54,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-06-13 03:50:00,2025-06-13,2025-06-13 03:50:00,20.2,0,0.0,89.4,0,0.186,99.9,0,0.47,0,0.453,0,159.3,0,15.35,0.0,0,0.54,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-06-13 03:51:00,2025-06-13,2025-06-13 03:51:00,20.2,0,0.0,90.2,0,0.202,99.9,0,0.285,0,0.264,0,85.8,0,20.21,0.0,0,0.54,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-06-13 03:52:00,2025-06-13,2025-06-13 03:52:00,20.2,0,0.0,90.1,0,0.083,99.9,0,0.14,0,0.07,0,279.6,0,53.36,0.0,0,0.54,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-06-13 03:53:00,2025-06-13,2025-06-13 03:53:00,20.2,0,0.0,89.9,0,0.048,99.9,0,0.312,0,0.28,0,304.2,0,23.86,0.0,0,0.54,0,12.2,0,18.71,0,39.422,-77.21,158.0
