time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 01:53:00,2025-02-21,2025-02-21 01:53:00,-4.925,0,0.043,49.09,0,0.164,100.1,0,2.383,0,2.312,0,283.6,0,13.97,-4.6,2,0.0,0,12.24,0,-5.461,0,39.422,-77.21,158.0
2025-02-21 01:54:00,2025-02-21,2025-02-21 01:54:00,-4.995,0,0.022,49.36,0,0.048,100.1,0,2.818,0,2.732,0,295.5,0,14.2,-4.6,2,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2025-02-21 01:55:00,2025-02-21,2025-02-21 01:55:00,-5.0,0,0.0,49.59,0,0.089,100.1,0,5.193,0,4.976,0,305.9,0,16.57,-4.6,2,0.0,0,12.23,0,-5.438,0,39.422,-77.21,158.0
2025-02-21 01:56:00,2025-02-21,2025-02-21 01:56:00,-5.0,0,0.0,49.53,0,0.045,100.1,0,6.243,0,6.125,0,295.6,0,11.15,-4.5,2,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-02-21 01:57:00,2025-02-21,2025-02-21 01:57:00,-5.0,0,0.0,49.77,0,0.184,100.1,0,3.362,0,3.26,0,310.6,0,14.11,-4.6,2,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-02-21 01:58:00,2025-02-21,2025-02-21 01:58:00,-5.0,0,0.0,50.3,0,0.186,100.1,0,2.568,0,2.524,0,306.8,0,10.6,-4.6,2,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-02-21 01:59:00,2025-02-21,2025-02-21 01:59:00,-5.0,0,0.0,50.52,0,0.065,100.1,0,3.167,0,3.056,0,297.9,0,15.17,-4.6,2,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-02-21 02:01:00,2025-02-21,2025-02-21 02:01:00,-5.0,0,0.0,50.3,0,0.098,100.1,0,3.183,0,3.117,0,302.3,0,11.66,-4.6,2,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-02-21 02:02:00,2025-02-21,2025-02-21 02:02:00,-5.0,0,0.0,50.68,0,0.188,100.1,0,2.76,0,2.725,0,302.4,0,9.17,-4.7,2,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-02-21 02:03:00,2025-02-21,2025-02-21 02:03:00,-5.053,0,0.05,50.85,0,0.087,100.1,0,5.107,0,4.897,0,288.1,0,16.42,-4.6,2,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-02-21 02:04:00,2025-02-21,2025-02-21 02:04:00,-5.037,0,0.048,50.61,0,0.209,100.1,0,5.737,0,5.184,0,315.0,0,25.13,-4.6,2,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-02-21 02:05:00,2025-02-21,2025-02-21 02:05:00,-5.0,0,0.0,50.35,0,0.094,100.1,0,3.642,0,3.446,0,304.4,0,18.79,-4.6,2,0.0,0,12.24,0,-5.352,0,39.422,-77.21,158.0
2025-02-21 02:06:00,2025-02-21,2025-02-21 02:06:00,-5.0,0,0.0,50.37,0,0.054,100.1,0,4.89,0,4.711,0,297.1,0,15.49,-4.6,2,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-02-21 02:07:00,2025-02-21,2025-02-21 02:07:00,-5.0,0,0.0,50.19,0,0.058,100.1,0,5.922,0,5.839,0,291.3,0,9.59,-4.5,2,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-02-21 02:08:00,2025-02-21,2025-02-21 02:08:00,-4.938,0,0.049,50.17,0,0.047,100.1,0,3.53,0,3.427,0,298.7,0,13.82,-4.6,2,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-02-21 02:09:00,2025-02-21,2025-02-21 02:09:00,-4.967,0,0.047,50.43,0,0.126,100.1,0,2.112,0,1.947,0,303.2,0,22.59,-4.6,2,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-02-21 02:10:00,2025-02-21,2025-02-21 02:10:00,-5.0,0,0.0,50.67,0,0.134,100.1,0,2.442,0,2.39,0,285.1,0,11.75,-4.6,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:11:00,2025-02-21,2025-02-21 02:11:00,-5.0,0,0.0,51.02,0,0.119,100.1,0,2.603,0,2.538,0,301.0,0,12.8,-4.7,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:12:00,2025-02-21,2025-02-21 02:12:00,-5.0,0,0.0,50.92,0,0.142,100.1,0,2.567,0,2.541,0,301.7,0,8.09,-4.7,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:13:00,2025-02-21,2025-02-21 02:13:00,-5.0,0,0.0,51.0,0,0.164,100.1,0,2.21,0,2.132,0,294.2,0,15.22,-4.7,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:14:00,2025-02-21,2025-02-21 02:14:00,-5.053,0,0.05,51.25,0,0.05,100.1,0,3.433,0,3.274,0,286.3,0,17.46,-4.6,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:15:00,2025-02-21,2025-02-21 02:15:00,-5.1,0,0.0,51.41,0,0.088,100.1,0,3.278,0,3.246,0,309.9,0,8.0,-4.6,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:16:00,2025-02-21,2025-02-21 02:16:00,-5.1,0,0.0,51.3,0,0.107,100.1,0,3.367,0,3.296,0,290.4,0,11.74,-4.6,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:17:00,2025-02-21,2025-02-21 02:17:00,-5.1,0,0.0,51.51,0,0.028,100.1,0,3.828,0,3.768,0,290.3,0,10.13,-4.6,2,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:18:00,2025-02-21,2025-02-21 02:18:00,-5.1,0,0.0,51.41,0,0.063,100.1,0,4.093,0,3.825,0,299.9,0,20.74,-4.6,2,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:19:00,2025-02-21,2025-02-21 02:19:00,-5.055,0,0.05,51.08,0,0.168,100.1,0,4.183,0,3.986,0,300.5,0,17.59,-4.6,2,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 02:20:00,2025-02-21,2025-02-21 02:20:00,-5.0,0,0.0,51.3,0,0.2,100.1,0,4.922,0,4.833,0,299.2,0,10.87,-4.6,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 02:21:00,2025-02-21,2025-02-21 02:21:00,-5.0,0,0.0,51.27,0,0.076,100.1,0,4.683,0,4.606,0,289.9,0,10.41,-4.6,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 02:22:00,2025-02-21,2025-02-21 02:22:00,-5.0,0,0.0,51.32,0,0.096,100.1,0,3.48,0,3.251,0,304.4,0,20.79,-4.6,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 02:23:00,2025-02-21,2025-02-21 02:23:00,-5.0,0,0.0,51.33,0,0.079,100.1,0,4.853,0,4.67,0,285.7,0,15.74,-4.5,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 02:24:00,2025-02-21,2025-02-21 02:24:00,-5.0,0,0.0,51.13,0,0.045,100.1,0,4.082,0,3.867,0,294.8,0,18.59,-4.3,2,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-02-21 02:25:00,2025-02-21,2025-02-21 02:25:00,-5.0,0,0.0,51.16,0,0.05,100.1,0,4.695,0,4.6,0,319.7,0,11.51,-4.5,2,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2025-02-21 02:26:00,2025-02-21,2025-02-21 02:26:00,-5.0,0,0.0,51.16,0,0.058,100.1,0,3.858,0,3.757,0,315.9,0,13.13,-4.5,2,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-02-21 02:27:00,2025-02-21,2025-02-21 02:27:00,-5.0,0,0.0,51.56,0,0.127,100.1,0,5.08,0,5.026,0,314.7,0,8.32,-4.5,2,0.0,0,12.24,0,-5.244,0,39.422,-77.21,158.0
2025-02-21 02:28:00,2025-02-21,2025-02-21 02:28:00,-5.0,0,0.0,51.35,0,0.092,100.1,0,5.502,0,5.31,0,316.1,0,15.14,-4.5,2,0.0,0,12.24,0,-5.244,0,39.422,-77.21,158.0
2025-02-21 02:29:00,2025-02-21,2025-02-21 02:29:00,-5.0,0,0.0,51.22,0,0.072,100.1,0,4.79,0,4.604,0,308.7,0,15.95,-4.5,2,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-02-21 02:30:00,2025-02-21,2025-02-21 02:30:00,-5.0,0,0.0,51.2,0,0.075,100.1,0,4.068,0,4.022,0,317.2,0,8.64,-4.5,2,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2025-02-21 02:31:00,2025-02-21,2025-02-21 02:31:00,-5.0,0,0.0,51.25,0,0.143,100.1,0,2.722,0,2.649,0,321.2,0,13.25,-4.4,2,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-02-21 02:32:00,2025-02-21,2025-02-21 02:32:00,-5.0,0,0.0,51.72,0,0.23,100.2,0,2.757,0,2.735,0,319.0,0,7.162,-4.5,2,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-02-21 02:33:00,2025-02-21,2025-02-21 02:33:00,-5.0,0,0.0,52.15,0,0.05,100.2,0,1.902,0,1.875,0,317.9,0,9.57,-4.6,2,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-02-21 02:34:00,2025-02-21,2025-02-21 02:34:00,-5.022,0,0.041,52.23,0,0.139,100.2,0,1.232,0,1.175,0,305.6,0,17.44,-4.7,2,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-02-21 02:35:00,2025-02-21,2025-02-21 02:35:00,-5.1,0,0.0,52.8,0,0.087,100.2,0,2.167,0,2.125,0,282.7,0,11.2,-4.7,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 02:36:00,2025-02-21,2025-02-21 02:36:00,-5.1,0,0.0,52.48,0,0.154,100.2,0,1.988,0,1.969,0,289.9,0,7.946,-4.6,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 02:37:00,2025-02-21,2025-02-21 02:37:00,-5.1,0,0.0,52.25,0,0.059,100.2,0,1.657,0,1.579,0,284.6,0,17.5,-4.7,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 02:38:00,2025-02-21,2025-02-21 02:38:00,-5.1,0,0.0,52.74,0,0.184,100.2,0,3.872,0,3.809,0,295.9,0,10.31,-4.7,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 02:39:00,2025-02-21,2025-02-21 02:39:00,-5.1,0,0.0,52.9,0,0.194,100.2,0,1.957,0,1.882,0,316.8,0,15.78,-4.7,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 02:40:00,2025-02-21,2025-02-21 02:40:00,-5.1,0,0.0,52.61,0,0.153,100.2,0,2.96,0,2.91,0,292.8,0,10.51,-4.7,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 02:41:00,2025-02-21,2025-02-21 02:41:00,-5.1,0,0.0,52.3,0,0.022,100.2,0,2.217,0,2.176,0,309.5,0,10.94,-4.6,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 02:42:00,2025-02-21,2025-02-21 02:42:00,-5.1,0,0.0,52.3,0,0.102,100.2,0,3.848,0,3.776,0,300.0,0,11.07,-4.5,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 02:43:00,2025-02-21,2025-02-21 02:43:00,-5.1,0,0.0,52.54,0,0.277,100.2,0,2.717,0,2.638,0,301.3,0,13.77,-4.6,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 02:44:00,2025-02-21,2025-02-21 02:44:00,-5.1,0,0.0,52.66,0,0.086,100.2,0,2.678,0,2.382,0,323.8,0,26.94,-4.6,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 02:45:00,2025-02-21,2025-02-21 02:45:00,-5.1,0,0.0,52.31,0,0.086,100.2,0,2.755,0,2.698,0,334.7,0,11.64,-4.7,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 02:46:00,2025-02-21,2025-02-21 02:46:00,-5.1,0,0.0,52.26,0,0.118,100.2,0,3.335,0,3.167,0,306.7,0,18.16,-4.6,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 02:47:00,2025-02-21,2025-02-21 02:47:00,-5.095,0,0.022,52.44,0,0.056,100.2,0,4.167,0,4.088,0,306.1,0,11.11,-4.6,2,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-02-21 02:48:00,2025-02-21,2025-02-21 02:48:00,-5.0,0,0.0,52.06,0,0.154,100.2,0,4.1,0,3.976,0,321.7,0,14.08,-4.5,2,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-02-21 02:49:00,2025-02-21,2025-02-21 02:49:00,-5.0,0,0.0,51.96,0,0.183,100.2,0,4.057,0,4.001,0,305.6,0,9.46,-4.6,2,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-02-21 02:50:00,2025-02-21,2025-02-21 02:50:00,-5.0,0,0.0,52.01,0,0.182,100.2,0,4.075,0,3.957,0,300.7,0,13.81,-4.6,2,0.0,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2025-02-21 02:51:00,2025-02-21,2025-02-21 02:51:00,-5.0,0,0.0,51.94,0,0.068,100.2,0,5.047,0,4.947,0,302.8,0,11.37,-4.6,2,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-02-21 02:52:00,2025-02-21,2025-02-21 02:52:00,-5.0,0,0.0,51.9,0,0.088,100.2,0,3.445,0,3.401,0,319.6,0,9.19,-4.6,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:53:00,2025-02-21,2025-02-21 02:53:00,-5.0,0,0.0,52.1,0,0.067,100.2,0,4.267,0,4.214,0,316.8,0,9.02,-4.5,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:54:00,2025-02-21,2025-02-21 02:54:00,-5.0,0,0.0,52.06,0,0.128,100.2,0,3.408,0,3.385,0,306.0,0,6.672,-4.6,2,0.0,0,12.23,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:55:00,2025-02-21,2025-02-21 02:55:00,-5.053,0,0.05,52.67,0,0.133,100.2,0,3.322,0,3.257,0,311.4,0,11.33,-4.6,2,0.0,0,12.23,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:56:00,2025-02-21,2025-02-21 02:56:00,-5.1,0,0.0,52.54,0,0.094,100.2,0,4.695,0,4.648,0,306.9,0,8.15,-4.5,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:57:00,2025-02-21,2025-02-21 02:57:00,-5.1,0,0.0,52.25,0,0.05,100.2,0,4.772,0,4.709,0,312.2,0,9.27,-4.5,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:58:00,2025-02-21,2025-02-21 02:58:00,-5.1,0,0.0,52.43,0,0.127,100.2,0,4.435,0,4.381,0,312.2,0,8.96,-4.5,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 02:59:00,2025-02-21,2025-02-21 02:59:00,-5.005,0,0.022,52.21,0,0.128,100.2,0,5.232,0,5.124,0,299.7,0,11.6,-4.6,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 03:01:00,2025-02-21,2025-02-21 03:01:00,-5.0,0,0.0,51.84,0,0.07,100.2,0,5.875,0,5.759,0,298.2,0,11.36,-4.5,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 03:02:00,2025-02-21,2025-02-21 03:02:00,-5.0,0,0.0,51.93,0,0.196,100.2,0,3.862,0,3.785,0,309.6,0,11.38,-4.5,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 03:03:00,2025-02-21,2025-02-21 03:03:00,-5.0,0,0.0,52.29,0,0.183,100.2,0,5.292,0,5.209,0,326.5,0,10.1,-4.4,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 03:04:00,2025-02-21,2025-02-21 03:04:00,-5.0,0,0.0,51.92,0,0.116,100.2,0,3.842,0,3.781,0,308.4,0,10.19,-4.5,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 03:05:00,2025-02-21,2025-02-21 03:05:00,-5.0,0,0.0,52.55,0,0.221,100.2,0,3.918,0,3.882,0,307.4,0,7.756,-4.5,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 03:06:00,2025-02-21,2025-02-21 03:06:00,-5.0,0,0.0,52.4,0,0.213,100.2,0,4.23,0,4.196,0,299.9,0,7.287,-4.5,2,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-02-21 03:07:00,2025-02-21,2025-02-21 03:07:00,-5.0,0,0.0,51.74,0,0.15,100.2,0,4.0,0,3.941,0,305.7,0,9.85,-4.5,2,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-02-21 03:08:00,2025-02-21,2025-02-21 03:08:00,-5.0,0,0.0,51.62,0,0.06,100.2,0,4.91,0,4.808,0,324.2,0,11.68,-4.6,2,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-02-21 03:09:00,2025-02-21,2025-02-21 03:09:00,-5.0,0,0.0,51.61,0,0.077,100.2,0,5.082,0,5.033,0,317.9,0,7.905,-4.5,2,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-02-21 03:10:00,2025-02-21,2025-02-21 03:10:00,-5.0,0,0.0,51.71,0,0.09,100.2,0,4.027,0,3.93,0,318.0,0,12.56,-4.5,2,0.0,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 03:11:00,2025-02-21,2025-02-21 03:11:00,-5.0,0,0.0,51.84,0,0.081,100.2,0,4.862,0,4.803,0,306.9,0,8.87,-4.5,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 03:12:00,2025-02-21,2025-02-21 03:12:00,-5.0,0,0.0,51.71,0,0.022,100.2,0,4.208,0,4.15,0,292.9,0,9.57,-4.5,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 03:13:00,2025-02-21,2025-02-21 03:13:00,-5.0,0,0.0,51.94,0,0.094,100.2,0,4.568,0,4.525,0,305.6,0,7.912,-4.4,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 03:14:00,2025-02-21,2025-02-21 03:14:00,-5.0,0,0.0,52.02,0,0.136,100.2,0,3.402,0,3.319,0,317.3,0,12.65,-4.6,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 03:15:00,2025-02-21,2025-02-21 03:15:00,-5.0,0,0.0,52.23,0,0.141,100.2,0,3.892,0,3.861,0,317.5,0,7.247,-4.6,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-21 03:16:00,2025-02-21,2025-02-21 03:16:00,-5.003,0,0.018,52.45,0,0.148,100.2,0,2.865,0,2.818,0,298.9,0,10.38,-4.5,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-21 03:17:00,2025-02-21,2025-02-21 03:17:00,-5.1,0,0.0,52.39,0,0.201,100.2,0,3.987,0,3.958,0,295.6,0,6.844,-4.5,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-21 03:18:00,2025-02-21,2025-02-21 03:18:00,-5.045,0,0.05,51.89,0,0.073,100.2,0,4.31,0,4.258,0,301.1,0,8.89,-4.5,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 03:19:00,2025-02-21,2025-02-21 03:19:00,-5.0,0,0.0,51.8,0,0.099,100.2,0,4.495,0,4.402,0,302.1,0,11.67,-4.5,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 03:20:00,2025-02-21,2025-02-21 03:20:00,-5.0,0,0.0,51.61,0,0.144,100.2,0,3.58,0,3.533,0,292.5,0,9.3,-4.6,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 03:21:00,2025-02-21,2025-02-21 03:21:00,-5.0,0,0.0,52.5,0,0.355,100.2,0,4.177,0,4.156,0,283.7,0,5.727,-4.6,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 03:22:00,2025-02-21,2025-02-21 03:22:00,-5.047,0,0.05,52.86,0,0.099,100.2,0,4.315,0,4.301,0,289.6,0,4.666,-4.6,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 03:23:00,2025-02-21,2025-02-21 03:23:00,-5.1,0,0.0,52.71,0,0.164,100.2,0,5.728,0,5.574,0,303.1,0,13.3,-4.5,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-21 03:24:00,2025-02-21,2025-02-21 03:24:00,-5.1,0,0.0,52.46,0,0.058,100.2,0,3.882,0,3.776,0,312.8,0,13.39,-4.5,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-21 03:25:00,2025-02-21,2025-02-21 03:25:00,-5.1,0,0.0,52.74,0,0.102,100.2,0,4.61,0,4.569,0,297.1,0,7.647,-4.6,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-21 03:26:00,2025-02-21,2025-02-21 03:26:00,-5.1,0,0.0,52.5,0,0.204,100.2,0,7.85,0,7.213,0,287.1,0,23.07,-4.5,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-21 03:27:00,2025-02-21,2025-02-21 03:27:00,-5.037,0,0.048,51.93,0,0.199,100.2,0,7.237,0,7.078,0,314.8,0,11.98,-4.5,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 03:28:00,2025-02-21,2025-02-21 03:28:00,-5.0,0,0.0,51.65,0,0.106,100.2,0,6.447,0,6.318,0,300.9,0,11.46,-4.5,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 03:29:00,2025-02-21,2025-02-21 03:29:00,-5.0,0,0.0,51.64,0,0.164,100.2,0,4.605,0,4.48,0,304.0,0,13.36,-4.5,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 03:30:00,2025-02-21,2025-02-21 03:30:00,-5.0,0,0.0,51.81,0,0.072,100.2,0,4.437,0,4.254,0,302.6,0,16.46,-4.4,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 03:31:00,2025-02-21,2025-02-21 03:31:00,-5.0,0,0.0,51.81,0,0.119,100.2,0,4.0,0,3.94,0,294.8,0,9.89,-4.5,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 03:32:00,2025-02-21,2025-02-21 03:32:00,-5.0,0,0.0,52.22,0,0.119,100.2,0,5.227,0,5.177,0,301.9,0,7.866,-4.5,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 03:33:00,2025-02-21,2025-02-21 03:33:00,-5.0,0,0.0,52.16,0,0.145,100.2,0,5.06,0,4.912,0,302.5,0,13.85,-4.5,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 03:34:00,2025-02-21,2025-02-21 03:34:00,-5.008,0,0.028,51.87,0,0.063,100.2,0,6.947,0,6.873,0,296.8,0,8.36,-4.6,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 03:35:00,2025-02-21,2025-02-21 03:35:00,-5.062,0,0.049,51.9,0,0.063,100.2,0,4.748,0,4.622,0,313.2,0,13.21,-4.6,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 03:36:00,2025-02-21,2025-02-21 03:36:00,-5.1,0,0.0,52.26,0,0.141,100.2,0,4.803,0,4.675,0,312.6,0,13.24,-4.5,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 03:37:00,2025-02-21,2025-02-21 03:37:00,-5.1,0,0.0,52.36,0,0.062,100.2,0,4.67,0,4.603,0,295.3,0,9.73,-4.5,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:38:00,2025-02-21,2025-02-21 03:38:00,-5.1,0,0.0,52.45,0,0.106,100.2,0,4.15,0,4.074,0,311.7,0,10.95,-4.5,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:39:00,2025-02-21,2025-02-21 03:39:00,-5.1,0,0.0,52.27,0,0.216,100.2,0,5.84,0,5.712,0,309.7,0,11.99,-4.4,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:40:00,2025-02-21,2025-02-21 03:40:00,-5.1,0,0.0,52.18,0,0.123,100.2,0,5.032,0,4.864,0,294.0,0,14.77,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:41:00,2025-02-21,2025-02-21 03:41:00,-5.1,0,0.0,52.35,0,0.056,100.2,0,5.802,0,5.678,0,310.3,0,11.82,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:42:00,2025-02-21,2025-02-21 03:42:00,-5.1,0,0.0,52.25,0,0.09,100.2,0,4.03,0,3.963,0,307.7,0,10.47,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:43:00,2025-02-21,2025-02-21 03:43:00,-5.1,0,0.0,52.41,0,0.081,100.2,0,4.297,0,4.119,0,299.8,0,16.47,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:44:00,2025-02-21,2025-02-21 03:44:00,-5.1,0,0.0,52.56,0,0.1,100.2,0,4.663,0,4.483,0,315.1,0,15.93,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:45:00,2025-02-21,2025-02-21 03:45:00,-5.1,0,0.0,52.33,0,0.175,100.2,0,4.693,0,4.587,0,312.2,0,12.2,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:46:00,2025-02-21,2025-02-21 03:46:00,-5.1,0,0.0,52.37,0,0.047,100.2,0,5.087,0,4.905,0,292.1,0,15.32,-4.6,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 03:47:00,2025-02-21,2025-02-21 03:47:00,-5.1,0,0.0,52.51,0,0.096,100.2,0,4.623,0,4.424,0,313.4,0,16.8,-4.7,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
