time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 01:54:00,2025-01-17,2025-01-17 01:54:00,-4.075,0,0.043,90.5,0,0.144,99.2,0,0.958,0,0.883,0,232.4,0,22.67,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-17 01:55:00,2025-01-17,2025-01-17 01:55:00,-3.975,0,0.043,90.1,0,0.175,99.2,0,0.803,0,0.77,0,241.7,0,16.5,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-17 01:56:00,2025-01-17,2025-01-17 01:56:00,-3.9,0,0.0,89.5,0,0.259,99.2,0,0.708,0,0.682,0,259.1,0,15.62,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-17 01:57:00,2025-01-17,2025-01-17 01:57:00,-3.9,0,0.0,88.7,0,0.111,99.2,0,0.553,0,0.544,0,227.9,0,10.76,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-17 01:58:00,2025-01-17,2025-01-17 01:58:00,-3.9,0,0.0,88.5,0,0.14,99.2,0,1.325,0,1.298,0,229.7,0,11.66,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-17 01:59:00,2025-01-17,2025-01-17 01:59:00,-3.9,0,0.0,88.3,0,0.062,99.2,0,1.148,0,1.127,0,213.3,0,11.05,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-17 02:01:00,2025-01-17,2025-01-17 02:01:00,-3.865,0,0.048,88.0,0,0.058,99.2,0,1.08,0,1.066,0,231.8,0,9.19,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-17 02:02:00,2025-01-17,2025-01-17 02:02:00,-3.9,0,0.0,88.1,0,0.071,99.2,0,1.25,0,1.242,0,230.5,0,6.538,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-17 02:03:00,2025-01-17,2025-01-17 02:03:00,-3.9,0,0.0,88.2,0,0.082,99.2,0,1.233,0,1.225,0,220.6,0,6.5,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-17 02:04:00,2025-01-17,2025-01-17 02:04:00,-3.9,0,0.0,88.3,0,0.069,99.2,0,1.17,0,1.158,0,221.6,0,8.19,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-17 02:05:00,2025-01-17,2025-01-17 02:05:00,-3.9,0,0.0,88.0,0,0.067,99.2,0,1.302,0,1.293,0,233.3,0,6.75,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-17 02:06:00,2025-01-17,2025-01-17 02:06:00,-3.9,0,0.0,88.1,0,0.025,99.2,0,1.095,0,1.089,0,232.7,0,6.098,0.0,0,0.0,0,12.22,0,-4.982,0,39.422,-77.21,158.0
2025-01-17 02:07:00,2025-01-17,2025-01-17 02:07:00,-3.833,0,0.047,88.2,0,0.047,99.2,0,1.278,0,1.272,0,232.4,0,5.562,0.0,0,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-01-17 02:08:00,2025-01-17,2025-01-17 02:08:00,-3.8,0,0.0,88.0,0,0.073,99.2,0,1.03,0,1.017,0,238.8,0,9.16,0.0,0,0.0,0,12.22,0,-5.025,0,39.422,-77.21,158.0
2025-01-17 02:09:00,2025-01-17,2025-01-17 02:09:00,-3.783,0,0.037,87.6,0,0.167,99.2,0,1.528,0,1.516,0,223.4,0,7.281,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-01-17 02:10:00,2025-01-17,2025-01-17 02:10:00,-3.7,0,0.0,86.9,0,0.17,99.2,0,1.108,0,1.085,0,237.7,0,11.63,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-01-17 02:11:00,2025-01-17,2025-01-17 02:11:00,-3.683,0,0.037,86.5,0,0.087,99.2,0,1.132,0,1.108,0,231.6,0,11.81,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-01-17 02:12:00,2025-01-17,2025-01-17 02:12:00,-3.6,0,0.0,86.2,0,0.219,99.2,0,1.218,0,1.21,0,223.5,0,6.885,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-17 02:13:00,2025-01-17,2025-01-17 02:13:00,-3.6,0,0.0,85.8,0,0.028,99.2,0,1.407,0,1.373,0,226.8,0,12.47,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-17 02:14:00,2025-01-17,2025-01-17 02:14:00,-3.6,0,0.0,85.6,0,0.048,99.2,0,1.26,0,1.246,0,224.5,0,8.68,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-17 02:15:00,2025-01-17,2025-01-17 02:15:00,-3.6,0,0.0,85.6,0,0.045,99.2,0,1.112,0,1.1,0,235.3,0,8.21,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-17 02:16:00,2025-01-17,2025-01-17 02:16:00,-3.518,0,0.039,85.5,0,0.131,99.2,0,1.03,0,1.012,0,236.2,0,10.81,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-17 02:17:00,2025-01-17,2025-01-17 02:17:00,-3.5,0,0.0,85.2,0,0.066,99.2,0,1.058,0,1.054,0,211.2,0,5.252,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-17 02:18:00,2025-01-17,2025-01-17 02:18:00,-3.5,0,0.0,85.2,0,0.055,99.2,0,1.067,0,0.998,0,229.4,0,20.58,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-17 02:19:00,2025-01-17,2025-01-17 02:19:00,-3.59,0,0.03,85.3,0,0.088,99.2,0,0.913,0,0.907,0,216.7,0,6.779,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-17 02:20:00,2025-01-17,2025-01-17 02:20:00,-3.6,0,0.0,85.5,0,0.049,99.2,0,0.837,0,0.811,0,206.1,0,14.09,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-17 02:21:00,2025-01-17,2025-01-17 02:21:00,-3.64,0,0.049,85.5,0,0.091,99.2,0,0.59,0,0.56,0,199.0,0,18.29,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-17 02:22:00,2025-01-17,2025-01-17 02:22:00,-3.74,0,0.049,84.2,0,0.469,99.2,0,0.26,0,0.153,0,113.0,0,51.85,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-17 02:23:00,2025-01-17,2025-01-17 02:23:00,-3.923,0,0.062,83.7,0,0.132,99.2,0,0.262,0,0.189,0,159.3,0,42.68,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-17 02:24:00,2025-01-17,2025-01-17 02:24:00,-4.108,0,0.064,84.5,0,0.252,99.2,0,0.315,0,0.236,0,50.2,0,40.51,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-17 02:25:00,2025-01-17,2025-01-17 02:25:00,-4.262,0,0.049,85.7,0,0.422,99.2,0,0.602,0,0.545,0,11.37,0,24.75,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-17 02:26:00,2025-01-17,2025-01-17 02:26:00,-4.39,0,0.03,87.0,0,0.345,99.2,0,0.278,0,0.214,0,10.13,0,39.04,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-17 02:27:00,2025-01-17,2025-01-17 02:27:00,-4.463,0,0.048,88.0,0,0.287,99.2,0,0.432,0,0.411,0,66.87,0,17.62,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-17 02:28:00,2025-01-17,2025-01-17 02:28:00,-4.525,0,0.043,88.7,0,0.201,99.2,0,0.337,0,0.307,0,74.1,0,24.11,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-17 02:29:00,2025-01-17,2025-01-17 02:29:00,-4.6,0,0.0,89.1,0,0.062,99.2,0,0.42,0,0.416,0,72.69,0,8.15,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-17 02:30:00,2025-01-17,2025-01-17 02:30:00,-4.658,0,0.049,89.6,0,0.154,99.2,0,0.278,0,0.246,0,29.1,0,27.48,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-17 02:31:00,2025-01-17,2025-01-17 02:31:00,-4.7,0,0.0,90.0,0,0.088,99.2,0,0.417,0,0.383,0,33.75,0,23.16,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-17 02:32:00,2025-01-17,2025-01-17 02:32:00,-4.7,0,0.0,90.1,0,0.025,99.2,0,0.39,0,0.365,0,5.282,0,20.51,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-17 02:33:00,2025-01-17,2025-01-17 02:33:00,-4.747,0,0.05,90.2,0,0.047,99.2,0,0.652,0,0.641,0,15.42,0,10.51,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-17 02:34:00,2025-01-17,2025-01-17 02:34:00,-4.8,0,0.0,90.3,0,0.09,99.2,0,0.403,0,0.376,0,352.6,0,21.23,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-17 02:35:00,2025-01-17,2025-01-17 02:35:00,-4.8,0,0.0,90.6,0,0.104,99.2,0,0.29,0,0.235,0,340.4,0,35.23,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-17 02:36:00,2025-01-17,2025-01-17 02:36:00,-4.8,0,0.0,90.8,0,0.049,99.2,0,0.482,0,0.474,0,340.3,0,10.29,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-17 02:37:00,2025-01-17,2025-01-17 02:37:00,-4.8,0,0.0,90.9,0,0.0,99.2,0,0.438,0,0.437,0,322.5,0,4.272,0.0,0,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-01-17 02:38:00,2025-01-17,2025-01-17 02:38:00,-4.8,0,0.0,90.9,0,0.05,99.2,0,0.613,0,0.607,0,319.5,0,8.06,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-17 02:39:00,2025-01-17,2025-01-17 02:39:00,-4.815,0,0.036,90.6,0,0.088,99.2,0,0.587,0,0.57,0,322.0,0,13.65,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-17 02:40:00,2025-01-17,2025-01-17 02:40:00,-4.9,0,0.0,90.4,0,0.058,99.2,0,0.642,0,0.614,0,308.5,0,16.96,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-17 02:41:00,2025-01-17,2025-01-17 02:41:00,-4.9,0,0.0,90.4,0,0.05,99.2,0,0.223,0,0.198,0,326.9,0,27.33,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-17 02:42:00,2025-01-17,2025-01-17 02:42:00,-5.0,0,0.0,90.4,0,0.037,99.2,0,0.412,0,0.406,0,329.1,0,9.57,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-17 02:43:00,2025-01-17,2025-01-17 02:43:00,-5.0,0,0.0,90.4,0,0.018,99.2,0,0.5,0,0.42,0,294.7,0,32.5,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-01-17 02:44:00,2025-01-17,2025-01-17 02:44:00,-5.1,0,0.0,90.4,0,0.04,99.2,0,0.232,0,0.197,0,274.6,0,31.42,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-17 02:45:00,2025-01-17,2025-01-17 02:45:00,-5.125,0,0.043,90.3,0,0.048,99.2,0,0.24,0,0.219,0,321.8,0,24.16,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-01-17 02:46:00,2025-01-17,2025-01-17 02:46:00,-5.2,0,0.0,90.4,0,0.0,99.2,0,0.46,0,0.435,0,304.7,0,18.7,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-01-17 02:47:00,2025-01-17,2025-01-17 02:47:00,-5.258,0,0.049,90.5,0,0.037,99.2,0,0.247,0,0.099,0,12.21,0,62.65,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-17 02:48:00,2025-01-17,2025-01-17 02:48:00,-5.333,0,0.047,90.4,0,0.048,99.2,0,0.268,0,0.238,0,52.16,0,27.17,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2025-01-17 02:49:00,2025-01-17,2025-01-17 02:49:00,-5.44,0,0.049,90.5,0,0.101,99.2,0,0.553,0,0.54,0,45.92,0,12.48,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-17 02:50:00,2025-01-17,2025-01-17 02:50:00,-5.565,0,0.048,90.8,0,0.08,99.2,0,0.242,0,0.148,0,38.51,0,50.55,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-17 02:51:00,2025-01-17,2025-01-17 02:51:00,-5.683,0,0.037,91.2,0,0.153,99.2,0,0.358,0,0.297,0,280.0,0,33.55,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-17 02:52:00,2025-01-17,2025-01-17 02:52:00,-5.7,0,0.0,91.9,0,0.2,99.2,0,0.298,0,0.247,0,292.9,0,33.58,0.0,0,0.0,0,12.22,0,-5.612,0,39.422,-77.21,158.0
2025-01-17 02:53:00,2025-01-17,2025-01-17 02:53:00,-5.748,0,0.05,92.4,0,0.093,99.2,0,0.22,0,0.203,0,325.4,0,22.35,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-17 02:54:00,2025-01-17,2025-01-17 02:54:00,-5.793,0,0.025,92.7,0,0.088,99.2,0,0.228,0,0.194,0,359.3,0,31.28,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-17 02:55:00,2025-01-17,2025-01-17 02:55:00,-5.8,0,0.0,92.9,0,0.047,99.2,0,0.228,0,0.18,0,236.6,0,37.32,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-17 02:56:00,2025-01-17,2025-01-17 02:56:00,-5.8,0,0.0,93.1,0,0.09,99.2,0,0.357,0,0.192,0,339.2,0,54.99,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2025-01-17 02:57:00,2025-01-17,2025-01-17 02:57:00,-5.833,0,0.047,93.3,0,0.067,99.2,0,0.205,0,0.191,0,60.65,0,21.03,0.0,0,0.0,0,12.22,0,-5.766,0,39.422,-77.21,158.0
2025-01-17 02:58:00,2025-01-17,2025-01-17 02:58:00,-5.9,0,0.0,93.0,0,0.076,99.2,0,0.29,0,0.211,0,308.3,0,42.37,0.0,0,0.0,0,12.22,0,-5.809,0,39.422,-77.21,158.0
2025-01-17 02:59:00,2025-01-17,2025-01-17 02:59:00,-5.983,0,0.037,92.9,0,0.049,99.2,0,0.255,0,0.23,0,307.9,0,25.2,0.0,0,0.0,0,12.22,0,-5.831,0,39.422,-77.21,158.0
2025-01-17 03:01:00,2025-01-17,2025-01-17 03:01:00,-6.025,0,0.043,93.3,0,0.079,99.2,0,0.25,0,0.187,0,283.2,0,40.8,0.0,0,0.0,0,12.22,0,-5.897,0,39.422,-77.21,158.0
2025-01-17 03:02:00,2025-01-17,2025-01-17 03:02:00,-6.1,0,0.0,93.7,0,0.221,99.2,0,0.277,0,0.264,0,186.4,0,17.4,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2025-01-17 03:03:00,2025-01-17,2025-01-17 03:03:00,-6.1,0,0.0,94.4,0,0.11,99.2,0,0.547,0,0.511,0,181.2,0,20.61,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2025-01-17 03:04:00,2025-01-17,2025-01-17 03:04:00,-6.1,0,0.0,93.9,0,0.113,99.2,0,0.71,0,0.696,0,197.9,0,11.21,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2025-01-17 03:05:00,2025-01-17,2025-01-17 03:05:00,-6.175,0,0.043,94.1,0,0.053,99.2,0,0.937,0,0.928,0,188.2,0,7.715,0.0,0,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2025-01-17 03:06:00,2025-01-17,2025-01-17 03:06:00,-6.2,0,0.0,94.8,0,0.444,99.2,0,1.02,0,1.003,0,167.0,0,10.44,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-01-17 03:07:00,2025-01-17,2025-01-17 03:07:00,-6.118,0,0.039,96.3,0,0.236,99.2,0,0.852,0,0.842,0,158.7,0,8.57,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2025-01-17 03:08:00,2025-01-17,2025-01-17 03:08:00,-6.047,0,0.05,96.5,0,0.108,99.2,0,0.937,0,0.926,0,179.3,0,8.48,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2025-01-17 03:09:00,2025-01-17,2025-01-17 03:09:00,-6.0,0,0.0,96.4,0,0.081,99.2,0,1.023,0,1.003,0,194.8,0,11.4,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2025-01-17 03:10:00,2025-01-17,2025-01-17 03:10:00,-5.95,0,0.05,96.8,0,0.278,99.2,0,0.92,0,0.907,0,177.7,0,9.56,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2025-01-17 03:11:00,2025-01-17,2025-01-17 03:11:00,-5.858,0,0.049,97.1,0,0.078,99.2,0,1.21,0,1.169,0,159.6,0,15.0,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2025-01-17 03:12:00,2025-01-17,2025-01-17 03:12:00,-5.728,0,0.045,97.4,0,0.153,99.2,0,1.262,0,1.256,0,156.5,0,5.286,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2025-01-17 03:13:00,2025-01-17,2025-01-17 03:13:00,-5.625,0,0.043,96.9,0,0.228,99.2,0,0.987,0,0.944,0,176.3,0,16.84,0.0,0,0.0,0,12.22,0,-6.313,0,39.422,-77.21,158.0
2025-01-17 03:14:00,2025-01-17,2025-01-17 03:14:00,-5.512,0,0.049,96.4,0,0.214,99.2,0,0.788,0,0.754,0,121.4,0,16.89,0.0,0,0.0,0,12.22,0,-6.358,0,39.422,-77.21,158.0
2025-01-17 03:15:00,2025-01-17,2025-01-17 03:15:00,-5.27,0,0.084,97.7,0,0.394,99.2,0,0.678,0,0.675,0,120.4,0,5.42,0.0,0,0.0,0,12.22,0,-6.378,0,39.422,-77.21,158.0
2025-01-17 03:16:00,2025-01-17,2025-01-17 03:16:00,-4.993,0,0.065,97.7,0,0.493,99.2,0,0.902,0,0.877,0,166.5,0,13.51,0.0,0,0.0,0,12.22,0,-6.401,0,39.422,-77.21,158.0
2025-01-17 03:17:00,2025-01-17,2025-01-17 03:17:00,-4.858,0,0.049,95.7,0,0.569,99.2,0,1.465,0,1.393,0,183.1,0,17.92,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-17 03:18:00,2025-01-17,2025-01-17 03:18:00,-4.8,0,0.0,94.2,0,0.15,99.2,0,1.638,0,1.631,0,183.8,0,5.588,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-17 03:19:00,2025-01-17,2025-01-17 03:19:00,-4.8,0,0.0,93.4,0,0.506,99.2,0,1.422,0,1.409,0,178.0,0,7.652,0.0,0,0.0,0,12.22,0,-6.489,0,39.422,-77.21,158.0
2025-01-17 03:20:00,2025-01-17,2025-01-17 03:20:00,-4.773,0,0.044,93.2,0,0.29,99.2,0,1.402,0,1.394,0,193.8,0,5.862,0.0,0,0.0,0,12.22,0,-6.511,0,39.422,-77.21,158.0
2025-01-17 03:21:00,2025-01-17,2025-01-17 03:21:00,-4.693,0,0.025,93.8,0,0.119,99.2,0,1.485,0,1.476,0,195.0,0,6.319,0.0,0,0.0,0,12.22,0,-6.532,0,39.422,-77.21,158.0
2025-01-17 03:22:00,2025-01-17,2025-01-17 03:22:00,-4.6,0,0.0,92.9,0,0.564,99.2,0,1.347,0,1.338,0,200.1,0,6.638,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-17 03:23:00,2025-01-17,2025-01-17 03:23:00,-4.725,0,0.043,90.5,0,0.608,99.3,0,0.843,0,0.813,0,226.2,0,15.39,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-17 03:24:00,2025-01-17,2025-01-17 03:24:00,-4.89,0,0.077,88.9,0,0.601,99.3,0,0.963,0,0.911,0,21.77,0,18.91,0.0,0,0.0,0,12.22,0,-6.577,0,39.422,-77.21,158.0
2025-01-17 03:25:00,2025-01-17,2025-01-17 03:25:00,-5.165,0,0.048,88.1,0,0.373,99.3,0,0.432,0,0.335,0,114.7,0,38.27,0.0,0,0.0,0,12.22,0,-6.599,0,39.422,-77.21,158.0
2025-01-17 03:26:00,2025-01-17,2025-01-17 03:26:00,-5.3,0,0.0,90.6,0,0.802,99.2,0,0.332,0,0.032,0,123.3,0,77.0,0.0,0,0.0,0,12.22,0,-6.62,0,39.422,-77.21,158.0
2025-01-17 03:27:00,2025-01-17,2025-01-17 03:27:00,-5.34,0,0.049,91.9,0,0.222,99.3,0,0.538,0,0.508,0,73.1,0,19.31,0.0,0,0.0,0,12.22,0,-6.642,0,39.422,-77.21,158.0
2025-01-17 03:28:00,2025-01-17,2025-01-17 03:28:00,-5.523,0,0.072,89.8,0,0.723,99.3,0,0.315,0,0.307,0,106.6,0,12.79,0.0,0,0.0,0,12.22,0,-6.665,0,39.422,-77.21,158.0
2025-01-17 03:29:00,2025-01-17,2025-01-17 03:29:00,-5.75,0,0.05,89.1,0,0.292,99.3,0,0.642,0,0.594,0,55.88,0,22.14,0.0,0,0.0,0,12.22,0,-6.688,0,39.422,-77.21,158.0
2025-01-17 03:30:00,2025-01-17,2025-01-17 03:30:00,-5.898,0,0.043,90.9,0,0.639,99.3,0,1.027,0,1.017,0,52.01,0,7.81,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2025-01-17 03:31:00,2025-01-17,2025-01-17 03:31:00,-6.0,0,0.0,93.2,0,0.5,99.3,0,1.41,0,1.397,0,59.3,0,7.832,0.0,0,0.0,0,12.22,0,-6.731,0,39.422,-77.21,158.0
2025-01-17 03:32:00,2025-01-17,2025-01-17 03:32:00,-6.0,0,0.0,94.6,0,0.349,99.3,0,1.292,0,1.284,0,70.57,0,6.398,0.0,0,0.0,0,12.22,0,-6.731,0,39.422,-77.21,158.0
2025-01-17 03:33:00,2025-01-17,2025-01-17 03:33:00,-6.0,0,0.0,95.0,0,0.145,99.3,0,0.48,0,0.358,0,59.32,0,40.84,0.0,0,0.0,0,12.22,0,-6.776,0,39.422,-77.21,158.0
2025-01-17 03:34:00,2025-01-17,2025-01-17 03:34:00,-6.015,0,0.036,95.0,0,0.136,99.3,0,0.473,0,0.405,0,202.2,0,30.85,0.0,0,0.0,0,12.22,0,-6.776,0,39.422,-77.21,158.0
2025-01-17 03:35:00,2025-01-17,2025-01-17 03:35:00,-6.095,0,0.022,94.9,0,0.097,99.3,0,0.472,0,0.458,0,142.9,0,13.99,0.0,0,0.0,0,12.22,0,-6.796,0,39.422,-77.21,158.0
2025-01-17 03:36:00,2025-01-17,2025-01-17 03:36:00,-6.1,0,0.0,95.5,0,0.24,99.3,0,0.498,0,0.487,0,186.3,0,12.45,0.0,0,0.0,0,12.22,0,-6.819,0,39.422,-77.21,158.0
2025-01-17 03:37:00,2025-01-17,2025-01-17 03:37:00,-6.018,0,0.039,96.5,0,0.283,99.3,0,1.243,0,1.239,0,179.7,0,4.735,0.0,0,0.0,0,12.22,0,-6.841,0,39.422,-77.21,158.0
2025-01-17 03:38:00,2025-01-17,2025-01-17 03:38:00,-6.0,0,0.0,96.1,0,0.573,99.3,0,1.485,0,1.478,0,181.7,0,5.515,0.0,0,0.0,0,12.22,0,-6.864,0,39.422,-77.21,158.0
2025-01-17 03:39:00,2025-01-17,2025-01-17 03:39:00,-6.06,0,0.049,94.5,0,0.213,99.3,0,1.653,0,1.645,0,179.2,0,5.622,0.0,0,0.0,0,12.22,0,-6.884,0,39.422,-77.21,158.0
2025-01-17 03:40:00,2025-01-17,2025-01-17 03:40:00,-6.1,0,0.0,94.6,0,0.138,99.3,0,1.368,0,1.359,0,192.3,0,6.844,0.0,0,0.0,0,12.22,0,-6.907,0,39.422,-77.21,158.0
2025-01-17 03:41:00,2025-01-17,2025-01-17 03:41:00,-6.14,0,0.049,94.8,0,0.028,99.3,0,0.893,0,0.882,0,209.8,0,9.0,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2025-01-17 03:42:00,2025-01-17,2025-01-17 03:42:00,-6.2,0,0.0,94.9,0,0.064,99.3,0,0.697,0,0.647,0,263.6,0,21.72,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2025-01-17 03:43:00,2025-01-17,2025-01-17 03:43:00,-6.2,0,0.0,95.2,0,0.049,99.3,0,0.813,0,0.802,0,299.1,0,9.49,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2025-01-17 03:44:00,2025-01-17,2025-01-17 03:44:00,-6.2,0,0.0,95.0,0,0.048,99.3,0,0.46,0,0.448,0,294.6,0,12.85,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2025-01-17 03:45:00,2025-01-17,2025-01-17 03:45:00,-6.2,0,0.0,95.0,0,0.0,99.3,0,0.242,0,0.22,0,313.8,0,23.47,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2025-01-17 03:46:00,2025-01-17,2025-01-17 03:46:00,-6.2,0,0.0,95.1,0,0.094,99.3,0,0.215,0,0.192,0,339.1,0,26.43,0.0,0,0.0,0,12.21,0,-6.952,0,39.422,-77.21,158.0
2025-01-17 03:47:00,2025-01-17,2025-01-17 03:47:00,-6.2,0,0.0,95.4,0,0.092,99.3,0,0.313,0,0.301,0,196.9,0,16.34,0.0,0,0.0,0,12.21,0,-6.972,0,39.422,-77.21,158.0
2025-01-17 03:48:00,2025-01-17,2025-01-17 03:48:00,-6.175,0,0.043,96.6,0,0.547,99.3,0,1.002,0,0.991,0,163.3,0,8.21,0.0,0,0.0,0,12.21,0,-6.972,0,39.422,-77.21,158.0
2025-01-17 03:49:00,2025-01-17,2025-01-17 03:49:00,-5.95,0,0.087,98.4,0,0.359,99.3,0,0.8,0,0.749,0,147.3,0,20.5,0.0,0,0.0,0,12.21,0,-6.995,0,39.422,-77.21,158.0
