time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 01:56:00,2025-06-08,2025-06-08 01:56:00,20.3,0,0.0,100.0,0,0.0,99.1,0,0.845,0,0.844,0,219.0,0,2.673,0.0,0,86.4,0,12.23,0,20.21,0,39.422,-77.21,158.0
2025-06-08 01:57:00,2025-06-08,2025-06-08 01:57:00,20.3,0,0.022,100.0,0,0.0,99.1,0,0.773,0,0.772,0,216.4,0,2.943,0.0,0,86.4,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-08 01:58:00,2025-06-08,2025-06-08 01:58:00,20.24,0,0.049,100.0,0,0.0,99.1,0,0.635,0,0.633,0,208.9,0,4.605,0.0,0,86.4,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-08 01:59:00,2025-06-08,2025-06-08 01:59:00,20.23,0,0.045,100.0,0,0.0,99.1,0,0.488,0,0.486,0,201.5,0,5.396,0.0,0,86.4,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-08 02:01:00,2025-06-08,2025-06-08 02:01:00,20.25,0,0.05,100.0,0,0.0,99.1,0,0.488,0,0.486,0,173.4,0,6.02,0.0,0,86.4,0,12.22,0,20.1,0,39.422,-77.21,158.0
2025-06-08 02:02:00,2025-06-08,2025-06-08 02:02:00,20.3,0,0.0,100.0,0,0.0,99.0,0,0.47,0,0.468,0,162.9,0,5.557,0.0,0,86.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-08 02:03:00,2025-06-08,2025-06-08 02:03:00,20.24,0,0.048,100.0,0,0.0,99.0,0,0.517,0,0.516,0,156.3,0,3.807,0.0,0,86.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-08 02:04:00,2025-06-08,2025-06-08 02:04:00,20.2,0,0.0,100.0,0,0.0,99.0,0,0.47,0,0.466,0,144.1,0,7.92,0.0,0,86.4,0,12.22,0,20.05,0,39.422,-77.21,158.0
2025-06-08 02:05:00,2025-06-08,2025-06-08 02:05:00,20.14,0,0.048,100.0,0,0.0,99.1,0,0.408,0,0.402,0,141.8,0,10.08,0.0,0,86.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-08 02:06:00,2025-06-08,2025-06-08 02:06:00,20.08,0,0.04,100.0,0,0.0,99.1,0,0.482,0,0.474,0,180.2,0,10.41,0.0,0,86.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-08 02:07:00,2025-06-08,2025-06-08 02:07:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.558,0,0.554,0,189.9,0,6.886,0.0,0,86.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-08 02:08:00,2025-06-08,2025-06-08 02:08:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.553,0,0.545,0,172.7,0,9.65,0.0,0,86.4,0,12.22,0,19.97,0,39.422,-77.21,158.0
2025-06-08 02:09:00,2025-06-08,2025-06-08 02:09:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.563,0,0.555,0,167.7,0,9.9,0.0,0,86.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-08 02:10:00,2025-06-08,2025-06-08 02:10:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.538,0,0.534,0,171.3,0,7.504,0.0,0,86.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-08 02:11:00,2025-06-08,2025-06-08 02:11:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.575,0,0.569,0,163.8,0,8.27,0.0,0,86.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-08 02:12:00,2025-06-08,2025-06-08 02:12:00,19.96,0,0.049,100.0,0,0.0,99.1,0,0.752,0,0.75,0,160.6,0,4.002,0.0,0,86.4,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-06-08 02:13:00,2025-06-08,2025-06-08 02:13:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.697,0,0.695,0,157.4,0,3.883,0.0,0,86.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-08 02:14:00,2025-06-08,2025-06-08 02:14:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.637,0,0.633,0,154.5,0,5.765,0.0,0,86.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-08 02:15:00,2025-06-08,2025-06-08 02:15:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.632,0,0.626,0,168.4,0,7.795,0.0,0,86.4,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-06-08 02:16:00,2025-06-08,2025-06-08 02:16:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.633,0,0.628,0,171.2,0,7.105,0.0,0,86.4,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-06-08 02:17:00,2025-06-08,2025-06-08 02:17:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.685,0,0.68,0,170.3,0,7.233,0.0,0,86.4,0,12.22,0,19.76,0,39.422,-77.21,158.0
2025-06-08 02:18:00,2025-06-08,2025-06-08 02:18:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.705,0,0.697,0,177.7,0,8.65,0.0,0,86.4,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-06-08 02:19:00,2025-06-08,2025-06-08 02:19:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.687,0,0.684,0,170.0,0,5.425,0.0,0,86.4,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-08 02:20:00,2025-06-08,2025-06-08 02:20:00,19.88,0,0.041,100.0,0,0.0,99.1,0,0.605,0,0.602,0,171.1,0,6.089,0.0,0,86.4,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-08 02:21:00,2025-06-08,2025-06-08 02:21:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.582,0,0.576,0,164.0,0,8.27,0.0,0,86.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-08 02:22:00,2025-06-08,2025-06-08 02:22:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.648,0,0.644,0,152.9,0,6.228,0.0,0,86.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-08 02:23:00,2025-06-08,2025-06-08 02:23:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.452,0,0.417,0,129.3,0,22.42,0.0,0,86.4,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-08 02:24:00,2025-06-08,2025-06-08 02:24:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.167,0,0.146,0,95.1,0,27.07,0.0,0,86.4,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-08 02:25:00,2025-06-08,2025-06-08 02:25:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.163,0,0.147,0,152.3,0,24.91,0.0,0,86.4,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-06-08 02:26:00,2025-06-08,2025-06-08 02:26:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.28,0,0.26,0,189.3,0,21.53,0.0,0,86.4,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-08 02:27:00,2025-06-08,2025-06-08 02:27:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.213,0,0.116,0,240.9,0,54.68,0.0,0,86.4,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-08 02:28:00,2025-06-08,2025-06-08 02:28:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.268,0,0.26,0,346.6,0,14.3,0.0,0,86.4,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-08 02:29:00,2025-06-08,2025-06-08 02:29:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.28,0,0.261,0,350.4,0,21.01,0.0,0,86.4,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-06-08 02:30:00,2025-06-08,2025-06-08 02:30:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.448,0,0.448,0,19.78,0,3.275,0.0,0,86.4,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-06-08 02:31:00,2025-06-08,2025-06-08 02:31:00,19.85,0,0.05,100.0,0,0.0,99.1,0,0.462,0,0.461,0,18.21,0,3.18,0.0,0,86.4,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-08 02:32:00,2025-06-08,2025-06-08 02:32:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.417,0,0.414,0,19.84,0,6.284,0.0,0,86.4,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-08 02:33:00,2025-06-08,2025-06-08 02:33:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.303,0,0.283,0,1.678,0,21.1,0.0,0,86.4,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-08 02:34:00,2025-06-08,2025-06-08 02:34:00,19.88,0,0.042,100.0,0,0.0,99.1,0,0.402,0,0.398,0,316.5,0,7.493,0.0,0,86.4,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-06-08 02:35:00,2025-06-08,2025-06-08 02:35:00,19.81,0,0.025,100.0,0,0.0,99.1,0,0.215,0,0.211,0,337.6,0,11.11,0.0,0,86.4,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-06-08 02:36:00,2025-06-08,2025-06-08 02:36:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.175,0,0.169,0,320.8,0,14.56,0.0,0,86.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-08 02:37:00,2025-06-08,2025-06-08 02:37:00,19.8,0,0.0,100.0,0,0.0,99.1,0,0.152,0,0.122,0,32.09,0,34.96,0.0,0,86.4,0,12.22,0,19.52,0,39.422,-77.21,158.0
2025-06-08 02:38:00,2025-06-08,2025-06-08 02:38:00,19.8,0,0.013,100.0,0,0.0,99.1,0,0.122,0,0.11,0,350.7,0,22.73,0.0,0,86.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-08 02:39:00,2025-06-08,2025-06-08 02:39:00,19.77,0,0.047,100.0,0,0.0,99.1,0,0.15,0,0.048,0,205.3,0,66.84,0.0,0,86.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-08 02:40:00,2025-06-08,2025-06-08 02:40:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.192,0,0.174,0,119.9,0,24.3,0.0,0,86.4,0,12.22,0,19.49,0,39.422,-77.21,158.0
2025-06-08 02:41:00,2025-06-08,2025-06-08 02:41:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.142,0,0.113,0,175.0,0,35.86,0.0,0,86.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-06-08 02:42:00,2025-06-08,2025-06-08 02:42:00,19.67,0,0.046,100.0,0,0.0,99.1,0,0.217,0,0.206,0,216.8,0,17.76,0.0,0,86.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-06-08 02:43:00,2025-06-08,2025-06-08 02:43:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.163,0,0.122,0,269.8,0,39.9,0.0,0,86.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-06-08 02:44:00,2025-06-08,2025-06-08 02:44:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.21,0,0.203,0,263.3,0,14.58,0.0,0,86.4,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-06-08 02:45:00,2025-06-08,2025-06-08 02:45:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.177,0,0.174,0,277.4,0,9.29,0.0,0,86.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-08 02:46:00,2025-06-08,2025-06-08 02:46:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.177,0,0.176,0,271.8,0,3.18,0.0,0,86.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-08 02:47:00,2025-06-08,2025-06-08 02:47:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.153,0,0.146,0,277.9,0,17.22,0.0,0,86.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-08 02:48:00,2025-06-08,2025-06-08 02:48:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.272,0,0.263,0,329.2,0,14.31,0.0,0,86.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-08 02:49:00,2025-06-08,2025-06-08 02:49:00,19.66,0,0.049,100.0,0,0.0,99.1,0,0.36,0,0.355,0,355.4,0,9.32,0.0,0,86.4,0,12.22,0,19.39,0,39.422,-77.21,158.0
2025-06-08 02:50:00,2025-06-08,2025-06-08 02:50:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.31,0,0.298,0,2.17,0,15.84,0.0,0,86.4,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-06-08 02:51:00,2025-06-08,2025-06-08 02:51:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.125,0,0.111,0,22.88,0,25.49,0.0,0,86.4,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-08 02:52:00,2025-06-08,2025-06-08 02:52:00,19.71,0,0.025,100.0,0,0.0,99.1,0,0.112,0,0.086,0,348.8,0,36.98,0.0,0,86.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-06-08 02:53:00,2025-06-08,2025-06-08 02:53:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.052,0,0.047,0,337.0,0,17.79,0.0,0,86.4,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-06-08 02:54:00,2025-06-08,2025-06-08 02:54:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.178,0,0.174,0,4.699,0,13.18,0.0,0,86.4,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-06-08 02:55:00,2025-06-08,2025-06-08 02:55:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.372,0,0.36,0,16.84,0,14.63,0.0,0,86.4,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-06-08 02:56:00,2025-06-08,2025-06-08 02:56:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.262,0,0.235,0,45.4,0,25.94,0.0,0,86.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-06-08 02:57:00,2025-06-08,2025-06-08 02:57:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.16,0,0.123,0,98.5,0,38.09,0.0,0,86.4,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-06-08 02:58:00,2025-06-08,2025-06-08 02:58:00,19.7,0,0.0,100.0,0,0.0,99.1,0,0.117,0,0.1,0,73.8,0,28.1,0.0,0,86.4,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-06-08 02:59:00,2025-06-08,2025-06-08 02:59:00,19.62,0,0.04,100.0,0,0.0,99.1,0,0.145,0,0.109,0,89.1,0,39.25,0.0,0,86.4,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-06-08 03:01:00,2025-06-08,2025-06-08 03:01:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.195,0,0.167,0,165.2,0,30.8,0.0,0,86.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-06-08 03:02:00,2025-06-08,2025-06-08 03:02:00,19.54,0,0.048,100.0,0,0.0,99.1,0,0.262,0,0.258,0,156.7,0,9.76,0.0,0,86.4,0,12.22,0,19.26,0,39.422,-77.21,158.0
2025-06-08 03:03:00,2025-06-08,2025-06-08 03:03:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.272,0,0.267,0,155.6,0,10.72,0.0,0,86.4,0,12.22,0,19.23,0,39.422,-77.21,158.0
2025-06-08 03:04:00,2025-06-08,2025-06-08 03:04:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.253,0,0.25,0,133.4,0,9.29,0.0,0,86.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-06-08 03:05:00,2025-06-08,2025-06-08 03:05:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.213,0,0.193,0,156.2,0,24.96,0.0,0,86.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-06-08 03:06:00,2025-06-08,2025-06-08 03:06:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.475,0,0.463,0,172.8,0,13.07,0.0,0,86.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-06-08 03:07:00,2025-06-08,2025-06-08 03:07:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.378,0,0.361,0,148.4,0,17.31,0.0,0,86.4,0,12.22,0,19.21,0,39.422,-77.21,158.0
2025-06-08 03:08:00,2025-06-08,2025-06-08 03:08:00,19.56,0,0.049,100.0,0,0.0,99.1,0,0.405,0,0.401,0,120.8,0,7.681,0.0,0,86.4,0,12.22,0,19.21,0,39.422,-77.21,158.0
2025-06-08 03:09:00,2025-06-08,2025-06-08 03:09:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.427,0,0.422,0,117.6,0,8.32,0.0,0,86.4,0,12.22,0,19.18,0,39.422,-77.21,158.0
2025-06-08 03:10:00,2025-06-08,2025-06-08 03:10:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.525,0,0.522,0,121.5,0,6.585,0.0,0,86.4,0,12.22,0,19.18,0,39.422,-77.21,158.0
2025-06-08 03:11:00,2025-06-08,2025-06-08 03:11:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.483,0,0.481,0,125.2,0,5.862,0.0,0,86.4,0,12.22,0,19.18,0,39.422,-77.21,158.0
2025-06-08 03:12:00,2025-06-08,2025-06-08 03:12:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.468,0,0.467,0,128.4,0,4.462,0.0,0,86.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:13:00,2025-06-08,2025-06-08 03:13:00,19.59,0,0.034,100.0,0,0.0,99.1,0,0.35,0,0.349,0,127.7,0,3.7,0.0,0,86.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:14:00,2025-06-08,2025-06-08 03:14:00,19.55,0,0.05,100.0,0,0.0,99.1,0,0.322,0,0.318,0,133.8,0,9.1,0.0,0,86.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:15:00,2025-06-08,2025-06-08 03:15:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.318,0,0.314,0,144.5,0,9.61,0.0,0,86.4,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:16:00,2025-06-08,2025-06-08 03:16:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.372,0,0.362,0,135.5,0,13.27,0.0,0,86.4,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:17:00,2025-06-08,2025-06-08 03:17:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.35,0,0.336,0,169.4,0,16.48,0.0,0,86.4,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:18:00,2025-06-08,2025-06-08 03:18:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.345,0,0.331,0,175.2,0,16.36,0.0,0,86.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-06-08 03:19:00,2025-06-08,2025-06-08 03:19:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.302,0,0.296,0,162.9,0,11.26,0.0,0,86.4,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-08 03:20:00,2025-06-08,2025-06-08 03:20:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.333,0,0.325,0,172.9,0,13.05,0.0,0,86.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-08 03:21:00,2025-06-08,2025-06-08 03:21:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.507,0,0.496,0,175.0,0,11.69,0.0,0,86.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-08 03:22:00,2025-06-08,2025-06-08 03:22:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.473,0,0.461,0,158.0,0,13.32,0.0,0,86.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-08 03:23:00,2025-06-08,2025-06-08 03:23:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.365,0,0.364,0,148.2,0,3.139,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:24:00,2025-06-08,2025-06-08 03:24:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.472,0,0.471,0,146.0,0,2.975,0.0,0,86.4,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:25:00,2025-06-08,2025-06-08 03:25:00,19.6,0,0.0,100.0,0,0.0,99.1,0,0.458,0,0.456,0,149.7,0,5.383,0.0,0,86.4,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:26:00,2025-06-08,2025-06-08 03:26:00,19.59,0,0.034,100.0,0,0.0,99.1,0,0.38,0,0.377,0,136.4,0,6.639,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:27:00,2025-06-08,2025-06-08 03:27:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.358,0,0.351,0,118.4,0,11.82,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:28:00,2025-06-08,2025-06-08 03:28:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.243,0,0.239,0,109.1,0,10.85,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:29:00,2025-06-08,2025-06-08 03:29:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.148,0,0.117,0,143.8,0,35.78,0.0,0,86.4,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:30:00,2025-06-08,2025-06-08 03:30:00,19.5,0,0.0,100.0,0,0.0,99.1,0,0.202,0,0.189,0,312.3,0,19.7,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:31:00,2025-06-08,2025-06-08 03:31:00,19.49,0,0.03,100.0,0,0.0,99.1,0,0.343,0,0.338,0,319.5,0,10.32,0.0,0,86.4,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:32:00,2025-06-08,2025-06-08 03:32:00,19.44,0,0.049,100.0,0,0.0,99.1,0,0.207,0,0.201,0,284.0,0,13.66,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 03:33:00,2025-06-08,2025-06-08 03:33:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.265,0,0.261,0,306.9,0,9.47,0.0,0,86.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-08 03:34:00,2025-06-08,2025-06-08 03:34:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.247,0,0.245,0,301.6,0,6.693,0.0,0,86.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-08 03:35:00,2025-06-08,2025-06-08 03:35:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.2,0,0.198,0,282.4,0,7.854,0.0,0,86.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-08 03:36:00,2025-06-08,2025-06-08 03:36:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.128,0,0.126,0,241.4,0,9.69,0.0,0,86.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-08 03:37:00,2025-06-08,2025-06-08 03:37:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.127,0,0.117,0,192.9,0,22.74,0.0,0,86.4,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-08 03:38:00,2025-06-08,2025-06-08 03:38:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.335,0,0.328,0,159.6,0,11.66,0.0,0,86.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-08 03:39:00,2025-06-08,2025-06-08 03:39:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.432,0,0.431,0,142.9,0,4.21,0.0,0,86.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-08 03:40:00,2025-06-08,2025-06-08 03:40:00,19.4,0,0.0,100.0,0,0.0,99.1,0,0.567,0,0.566,0,141.4,0,2.252,0.0,0,86.4,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-08 03:41:00,2025-06-08,2025-06-08 03:41:00,19.32,0,0.04,100.0,0,0.0,99.1,0,0.498,0,0.493,0,148.5,0,8.4,0.0,0,86.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-08 03:42:00,2025-06-08,2025-06-08 03:42:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.457,0,0.453,0,175.6,0,7.5,0.0,0,86.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-06-08 03:43:00,2025-06-08,2025-06-08 03:43:00,19.29,0,0.028,100.0,0,0.0,99.1,0,0.352,0,0.341,0,160.5,0,14.02,0.0,0,86.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-06-08 03:44:00,2025-06-08,2025-06-08 03:44:00,19.21,0,0.034,100.0,0,0.0,99.1,0,0.298,0,0.289,0,145.0,0,14.42,0.0,0,86.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-06-08 03:45:00,2025-06-08,2025-06-08 03:45:00,19.3,0,0.018,100.0,0,0.0,99.1,0,0.268,0,0.264,0,139.2,0,10.76,0.0,0,86.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-06-08 03:46:00,2025-06-08,2025-06-08 03:46:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.3,0,0.296,0,143.2,0,8.97,0.0,0,86.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-06-08 03:47:00,2025-06-08,2025-06-08 03:47:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.432,0,0.427,0,147.9,0,8.0,0.0,0,86.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-06-08 03:48:00,2025-06-08,2025-06-08 03:48:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.378,0,0.372,0,162.0,0,10.16,0.0,0,86.4,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-06-08 03:49:00,2025-06-08,2025-06-08 03:49:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.443,0,0.435,0,169.4,0,11.4,0.0,0,86.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-06-08 03:50:00,2025-06-08,2025-06-08 03:50:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.14,0,0.074,0,196.0,0,51.35,0.0,0,86.4,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-06-08 03:51:00,2025-06-08,2025-06-08 03:51:00,19.3,0,0.0,100.0,0,0.0,99.1,0,0.105,0,0.061,0,309.2,0,52.11,0.0,0,86.4,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-06-08 03:52:00,2025-06-08,2025-06-08 03:52:00,19.24,0,0.049,100.0,0,0.0,99.1,0,0.052,0,0.035,0,293.2,0,33.5,0.0,0,86.4,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-06-08 03:53:00,2025-06-08,2025-06-08 03:53:00,19.2,0,0.0,100.0,0,0.0,99.1,0,0.08,0,0.037,0,309.6,0,52.76,0.0,0,86.4,0,12.22,0,18.95,0,39.422,-77.21,158.0
