time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 01:56:00,2025-05-10,2025-05-10 01:56:00,7.725,0,0.043,100.0,0,0.0,99.8,0,0.773,0,0.772,0,210.9,0,3.259,0.0,0,49.78,0,12.19,0,7.225,0,39.422,-77.21,158.0
2025-05-10 01:57:00,2025-05-10,2025-05-10 01:57:00,7.81,0,0.03,100.0,0,0.0,99.8,0,0.747,0,0.744,0,211.4,0,4.801,0.0,0,49.78,0,12.19,0,7.202,0,39.422,-77.21,158.0
2025-05-10 01:58:00,2025-05-10,2025-05-10 01:58:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.888,0,0.885,0,196.7,0,4.583,0.0,0,49.78,0,12.19,0,7.18,0,39.422,-77.21,158.0
2025-05-10 01:59:00,2025-05-10,2025-05-10 01:59:00,8.0,0,0.0,100.0,0,0.0,99.8,0,0.943,0,0.943,0,192.9,0,2.357,0.0,0,49.78,0,12.19,0,7.159,0,39.422,-77.21,158.0
2025-05-10 02:01:00,2025-05-10,2025-05-10 02:01:00,7.992,0,0.028,100.0,0,0.0,99.8,0,0.895,0,0.894,0,181.5,0,3.065,0.0,0,49.78,0,12.19,0,7.114,0,39.422,-77.21,158.0
2025-05-10 02:02:00,2025-05-10,2025-05-10 02:02:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.908,0,0.906,0,191.2,0,3.819,0.0,0,49.78,0,12.19,0,7.114,0,39.422,-77.21,158.0
2025-05-10 02:03:00,2025-05-10,2025-05-10 02:03:00,7.828,0,0.045,100.0,0,0.0,99.8,0,1.008,0,1.008,0,197.1,0,2.215,0.0,0,49.78,0,12.19,0,7.071,0,39.422,-77.21,158.0
2025-05-10 02:04:00,2025-05-10,2025-05-10 02:04:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.905,0,0.903,0,195.1,0,3.982,0.0,0,49.78,0,12.19,0,7.071,0,39.422,-77.21,158.0
2025-05-10 02:05:00,2025-05-10,2025-05-10 02:05:00,7.958,0,0.049,100.0,0,0.0,99.8,0,0.773,0,0.773,0,186.6,0,1.688,0.0,0,49.78,0,12.19,0,7.049,0,39.422,-77.21,158.0
2025-05-10 02:06:00,2025-05-10,2025-05-10 02:06:00,8.0,0,0.0,100.0,0,0.0,99.8,0,0.598,0,0.597,0,185.8,0,4.475,0.0,0,49.78,0,12.19,0,7.028,0,39.422,-77.21,158.0
2025-05-10 02:07:00,2025-05-10,2025-05-10 02:07:00,7.967,0,0.047,100.0,0,0.0,99.8,0,0.543,0,0.533,0,188.0,0,11.27,0.0,0,49.78,0,12.19,0,7.028,0,39.422,-77.21,158.0
2025-05-10 02:08:00,2025-05-10,2025-05-10 02:08:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.728,0,0.724,0,215.0,0,6.005,0.0,0,49.78,0,12.19,0,7.006,0,39.422,-77.21,158.0
2025-05-10 02:09:00,2025-05-10,2025-05-10 02:09:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.613,0,0.599,0,228.7,0,12.41,0.0,0,49.78,0,12.19,0,6.983,0,39.422,-77.21,158.0
2025-05-10 02:10:00,2025-05-10,2025-05-10 02:10:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.477,0,0.446,0,233.3,0,20.54,0.0,0,49.78,0,12.19,0,6.983,0,39.422,-77.21,158.0
2025-05-10 02:11:00,2025-05-10,2025-05-10 02:11:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.208,0,0.129,0,303.5,0,50.06,0.0,0,49.78,0,12.19,0,6.983,0,39.422,-77.21,158.0
2025-05-10 02:12:00,2025-05-10,2025-05-10 02:12:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.12,0,0.052,0,303.3,0,59.43,0.0,0,49.78,0,12.19,0,6.963,0,39.422,-77.21,158.0
2025-05-10 02:13:00,2025-05-10,2025-05-10 02:13:00,7.9,0,0.0,100.0,0,0.0,99.8,0,0.192,0,0.118,0,346.8,0,50.16,0.0,0,49.78,0,12.19,0,6.94,0,39.422,-77.21,158.0
2025-05-10 02:14:00,2025-05-10,2025-05-10 02:14:00,7.817,0,0.037,100.0,0,0.0,99.8,0,0.158,0,0.116,0,15.55,0,40.02,0.0,0,49.78,0,12.19,0,6.94,0,39.422,-77.21,158.0
2025-05-10 02:15:00,2025-05-10,2025-05-10 02:15:00,7.783,0,0.037,100.0,0,0.0,99.8,0,0.173,0,0.117,0,167.7,0,44.6,0.0,0,49.78,0,12.19,0,6.918,0,39.422,-77.21,158.0
2025-05-10 02:16:00,2025-05-10,2025-05-10 02:16:00,7.7,0,0.0,100.0,0,0.0,99.8,0,0.46,0,0.446,0,204.8,0,14.24,0.0,0,49.78,0,12.19,0,6.897,0,39.422,-77.21,158.0
2025-05-10 02:17:00,2025-05-10,2025-05-10 02:17:00,7.7,0,0.0,100.0,0,0.0,99.8,0,0.99,0,0.982,0,199.7,0,7.347,0.0,0,49.78,0,12.19,0,6.897,0,39.422,-77.21,158.0
2025-05-10 02:18:00,2025-05-10,2025-05-10 02:18:00,7.75,0,0.05,100.0,0,0.0,99.8,0,1.15,0,1.149,0,193.8,0,2.562,0.0,0,49.78,0,12.19,0,6.875,0,39.422,-77.21,158.0
2025-05-10 02:19:00,2025-05-10,2025-05-10 02:19:00,7.8,0,0.0,100.0,0,0.0,99.8,0,1.045,0,1.036,0,204.3,0,7.524,0.0,0,49.78,0,12.19,0,6.875,0,39.422,-77.21,158.0
2025-05-10 02:20:00,2025-05-10,2025-05-10 02:20:00,7.718,0,0.039,100.0,0,0.0,99.8,0,0.963,0,0.959,0,214.9,0,5.613,0.0,0,49.78,0,12.19,0,6.852,0,39.422,-77.21,158.0
2025-05-10 02:21:00,2025-05-10,2025-05-10 02:21:00,7.677,0,0.042,100.0,0,0.0,99.8,0,0.868,0,0.862,0,195.6,0,7.183,0.0,0,49.78,0,12.19,0,6.832,0,39.422,-77.21,158.0
2025-05-10 02:22:00,2025-05-10,2025-05-10 02:22:00,7.6,0,0.0,100.0,0,0.0,99.8,0,0.878,0,0.874,0,192.4,0,5.465,0.0,0,49.78,0,12.19,0,6.809,0,39.422,-77.21,158.0
2025-05-10 02:23:00,2025-05-10,2025-05-10 02:23:00,7.6,0,0.0,100.0,0,0.0,99.8,0,0.992,0,0.989,0,189.1,0,4.222,0.0,0,49.78,0,12.19,0,6.809,0,39.422,-77.21,158.0
2025-05-10 02:24:00,2025-05-10,2025-05-10 02:24:00,7.6,0,0.0,100.0,0,0.0,99.8,0,0.703,0,0.695,0,194.4,0,8.91,0.0,0,49.78,0,12.19,0,6.787,0,39.422,-77.21,158.0
2025-05-10 02:25:00,2025-05-10,2025-05-10 02:25:00,7.6,0,0.0,100.0,0,0.0,99.8,0,0.605,0,0.598,0,227.5,0,8.65,0.0,0,49.78,0,12.19,0,6.787,0,39.422,-77.21,158.0
2025-05-10 02:26:00,2025-05-10,2025-05-10 02:26:00,7.6,0,0.0,100.0,0,0.0,99.8,0,0.53,0,0.451,0,257.2,0,31.27,0.0,0,49.78,0,12.19,0,6.766,0,39.422,-77.21,158.0
2025-05-10 02:27:00,2025-05-10,2025-05-10 02:27:00,7.527,0,0.044,100.0,0,0.0,99.8,0,0.63,0,0.615,0,331.6,0,12.42,0.0,0,49.78,0,12.19,0,6.744,0,39.422,-77.21,158.0
2025-05-10 02:28:00,2025-05-10,2025-05-10 02:28:00,7.5,0,0.0,100.0,0,0.0,99.8,0,0.487,0,0.484,0,326.3,0,5.931,0.0,0,49.78,0,12.19,0,6.721,0,39.422,-77.21,158.0
2025-05-10 02:29:00,2025-05-10,2025-05-10 02:29:00,7.5,0,0.0,100.0,0,0.0,99.8,0,0.452,0,0.447,0,328.3,0,8.27,0.0,0,49.78,0,12.19,0,6.721,0,39.422,-77.21,158.0
2025-05-10 02:30:00,2025-05-10,2025-05-10 02:30:00,7.442,0,0.049,100.0,0,0.0,99.8,0,0.432,0,0.427,0,326.5,0,8.54,0.0,0,49.78,0,12.19,0,6.701,0,39.422,-77.21,158.0
2025-05-10 02:31:00,2025-05-10,2025-05-10 02:31:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.468,0,0.455,0,269.6,0,13.72,0.0,0,49.78,0,12.19,0,6.678,0,39.422,-77.21,158.0
2025-05-10 02:32:00,2025-05-10,2025-05-10 02:32:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.207,0,0.169,0,246.9,0,34.35,0.0,0,49.78,0,12.19,0,6.656,0,39.422,-77.21,158.0
2025-05-10 02:33:00,2025-05-10,2025-05-10 02:33:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.243,0,0.198,0,137.1,0,34.96,0.0,0,49.78,0,12.19,0,6.635,0,39.422,-77.21,158.0
2025-05-10 02:34:00,2025-05-10,2025-05-10 02:34:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.407,0,0.374,0,79.68,0,22.86,0.0,0,49.78,0,12.19,0,6.635,0,39.422,-77.21,158.0
2025-05-10 02:35:00,2025-05-10,2025-05-10 02:35:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.592,0,0.59,0,56.11,0,4.277,0.0,0,49.78,0,12.19,0,6.613,0,39.422,-77.21,158.0
2025-05-10 02:36:00,2025-05-10,2025-05-10 02:36:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.485,0,0.481,0,73.34,0,7.798,0.0,0,49.78,0,12.19,0,6.59,0,39.422,-77.21,158.0
2025-05-10 02:37:00,2025-05-10,2025-05-10 02:37:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.36,0,0.352,0,108.7,0,12.01,0.0,0,49.78,0,12.19,0,6.57,0,39.422,-77.21,158.0
2025-05-10 02:38:00,2025-05-10,2025-05-10 02:38:00,7.41,0,0.03,100.0,0,0.0,99.8,0,0.132,0,0.09,0,114.1,0,44.12,0.0,0,49.78,0,12.19,0,6.547,0,39.422,-77.21,158.0
2025-05-10 02:39:00,2025-05-10,2025-05-10 02:39:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.227,0,0.187,0,203.6,0,33.84,0.0,0,49.78,0,12.19,0,6.547,0,39.422,-77.21,158.0
2025-05-10 02:40:00,2025-05-10,2025-05-10 02:40:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.167,0,0.065,0,302.1,0,62.79,0.0,0,49.78,0,12.19,0,6.504,0,39.422,-77.21,158.0
2025-05-10 02:41:00,2025-05-10,2025-05-10 02:41:00,7.337,0,0.048,100.0,0,0.0,99.8,0,0.362,0,0.349,0,36.19,0,15.17,0.0,0,49.78,0,12.19,0,6.504,0,39.422,-77.21,158.0
2025-05-10 02:42:00,2025-05-10,2025-05-10 02:42:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.263,0,0.222,0,97.6,0,32.17,0.0,0,49.78,0,12.19,0,6.482,0,39.422,-77.21,158.0
2025-05-10 02:43:00,2025-05-10,2025-05-10 02:43:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.328,0,0.302,0,176.1,0,22.74,0.0,0,49.78,0,12.19,0,6.461,0,39.422,-77.21,158.0
2025-05-10 02:44:00,2025-05-10,2025-05-10 02:44:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.307,0,0.296,0,190.6,0,15.19,0.0,0,49.78,0,12.19,0,6.439,0,39.422,-77.21,158.0
2025-05-10 02:45:00,2025-05-10,2025-05-10 02:45:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.448,0,0.447,0,184.5,0,4.511,0.0,0,49.78,0,12.19,0,6.416,0,39.422,-77.21,158.0
2025-05-10 02:46:00,2025-05-10,2025-05-10 02:46:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.767,0,0.765,0,197.6,0,4.013,0.0,0,49.78,0,12.19,0,6.396,0,39.422,-77.21,158.0
2025-05-10 02:47:00,2025-05-10,2025-05-10 02:47:00,7.363,0,0.048,100.0,0,0.0,99.8,0,0.8,0,0.795,0,197.0,0,6.391,0.0,0,49.78,0,12.19,0,6.373,0,39.422,-77.21,158.0
2025-05-10 02:48:00,2025-05-10,2025-05-10 02:48:00,7.4,0,0.0,100.0,0,0.0,99.8,0,0.472,0,0.458,0,179.6,0,13.86,0.0,0,49.78,0,12.19,0,6.351,0,39.422,-77.21,158.0
2025-05-10 02:49:00,2025-05-10,2025-05-10 02:49:00,7.352,0,0.05,100.0,0,0.0,99.8,0,0.28,0,0.259,0,160.8,0,21.97,0.0,0,49.78,0,12.19,0,6.308,0,39.422,-77.21,158.0
2025-05-10 02:50:00,2025-05-10,2025-05-10 02:50:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.448,0,0.443,0,165.4,0,8.61,0.0,0,49.78,0,12.19,0,6.287,0,39.422,-77.21,158.0
2025-05-10 02:51:00,2025-05-10,2025-05-10 02:51:00,7.283,0,0.037,100.0,0,0.0,99.8,0,0.587,0,0.575,0,194.5,0,11.41,0.0,0,49.78,0,12.19,0,6.287,0,39.422,-77.21,158.0
2025-05-10 02:52:00,2025-05-10,2025-05-10 02:52:00,7.2,0,0.0,100.0,0,0.0,99.8,0,0.852,0,0.85,0,193.3,0,4.046,0.0,0,49.78,0,12.19,0,6.265,0,39.422,-77.21,158.0
2025-05-10 02:53:00,2025-05-10,2025-05-10 02:53:00,7.2,0,0.0,100.0,0,0.0,99.8,0,1.035,0,1.033,0,190.3,0,3.713,0.0,0,49.78,0,12.19,0,6.242,0,39.422,-77.21,158.0
2025-05-10 02:54:00,2025-05-10,2025-05-10 02:54:00,7.24,0,0.049,100.0,0,0.0,99.8,0,0.895,0,0.893,0,188.0,0,3.574,0.0,0,49.78,0,12.19,0,6.242,0,39.422,-77.21,158.0
2025-05-10 02:55:00,2025-05-10,2025-05-10 02:55:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.787,0,0.783,0,189.1,0,5.699,0.0,0,49.78,0,12.19,0,6.222,0,39.422,-77.21,158.0
2025-05-10 02:56:00,2025-05-10,2025-05-10 02:56:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.873,0,0.872,0,187.5,0,3.689,0.0,0,49.78,0,12.19,0,6.222,0,39.422,-77.21,158.0
2025-05-10 02:57:00,2025-05-10,2025-05-10 02:57:00,7.3,0,0.0,100.0,0,0.0,99.8,0,1.017,0,1.016,0,178.3,0,2.561,0.0,0,49.78,0,12.19,0,6.199,0,39.422,-77.21,158.0
2025-05-10 02:58:00,2025-05-10,2025-05-10 02:58:00,7.3,0,0.0,100.0,0,0.0,99.8,0,1.035,0,1.031,0,175.5,0,5.1,0.0,0,49.78,0,12.19,0,6.177,0,39.422,-77.21,158.0
2025-05-10 02:59:00,2025-05-10,2025-05-10 02:59:00,7.3,0,0.0,100.0,0,0.0,99.8,0,0.937,0,0.935,0,176.8,0,3.405,0.0,0,49.78,0,12.19,0,6.177,0,39.422,-77.21,158.0
2025-05-10 03:01:00,2025-05-10,2025-05-10 03:01:00,7.243,0,0.05,100.0,0,0.0,99.8,0,0.527,0,0.521,0,172.3,0,8.32,0.0,0,49.78,0,12.19,0,6.156,0,39.422,-77.21,158.0
2025-05-10 03:02:00,2025-05-10,2025-05-10 03:02:00,7.187,0,0.034,100.0,0,0.0,99.8,0,0.435,0,0.43,0,159.7,0,8.46,0.0,0,49.78,0,12.19,0,6.156,0,39.422,-77.21,158.0
2025-05-10 03:03:00,2025-05-10,2025-05-10 03:03:00,7.1,0,0.0,100.0,0,0.0,99.8,0,0.36,0,0.354,0,182.1,0,10.26,0.0,0,49.78,0,12.19,0,6.134,0,39.422,-77.21,158.0
2025-05-10 03:04:00,2025-05-10,2025-05-10 03:04:00,7.1,0,0.0,100.0,0,0.0,99.8,0,0.337,0,0.332,0,176.3,0,9.3,0.0,0,49.78,0,12.19,0,6.134,0,39.422,-77.21,158.0
2025-05-10 03:05:00,2025-05-10,2025-05-10 03:05:00,7.058,0,0.049,100.0,0,0.0,99.8,0,0.443,0,0.44,0,163.0,0,6.517,0.0,0,49.78,0,12.19,0,6.113,0,39.422,-77.21,158.0
2025-05-10 03:06:00,2025-05-10,2025-05-10 03:06:00,7.0,0,0.0,100.0,0,0.0,99.8,0,0.457,0,0.448,0,159.7,0,11.46,0.0,0,49.78,0,12.19,0,6.113,0,39.422,-77.21,158.0
2025-05-10 03:07:00,2025-05-10,2025-05-10 03:07:00,7.058,0,0.049,100.0,0,0.0,99.8,0,0.578,0,0.569,0,158.1,0,10.3,0.0,0,49.78,0,12.19,0,6.091,0,39.422,-77.21,158.0
2025-05-10 03:08:00,2025-05-10,2025-05-10 03:08:00,7.11,0,0.03,100.0,0,0.0,99.8,0,0.62,0,0.617,0,170.0,0,6.055,0.0,0,49.78,0,12.19,0,6.091,0,39.422,-77.21,158.0
2025-05-10 03:09:00,2025-05-10,2025-05-10 03:09:00,7.193,0,0.025,100.0,0,0.0,99.8,0,0.76,0,0.757,0,175.8,0,5.314,0.0,0,49.78,0,12.19,0,6.091,0,39.422,-77.21,158.0
2025-05-10 03:10:00,2025-05-10,2025-05-10 03:10:00,7.2,0,0.0,100.0,0,0.0,99.8,0,0.688,0,0.685,0,176.9,0,5.387,0.0,0,49.78,0,12.19,0,6.068,0,39.422,-77.21,158.0
2025-05-10 03:11:00,2025-05-10,2025-05-10 03:11:00,7.152,0,0.05,100.0,0,0.0,99.8,0,0.477,0,0.468,0,172.2,0,11.18,0.0,0,49.78,0,12.19,0,6.068,0,39.422,-77.21,158.0
2025-05-10 03:12:00,2025-05-10,2025-05-10 03:12:00,7.033,0,0.047,100.0,0,0.0,99.8,0,0.472,0,0.461,0,162.7,0,12.14,0.0,0,49.78,0,12.19,0,6.048,0,39.422,-77.21,158.0
2025-05-10 03:13:00,2025-05-10,2025-05-10 03:13:00,7.0,0,0.0,100.0,0,0.0,99.8,0,0.445,0,0.439,0,160.6,0,9.79,0.0,0,49.78,0,12.19,0,6.048,0,39.422,-77.21,158.0
2025-05-10 03:14:00,2025-05-10,2025-05-10 03:14:00,7.0,0,0.0,100.0,0,0.0,99.8,0,0.698,0,0.697,0,181.1,0,2.885,0.0,0,49.78,0,12.19,0,6.025,0,39.422,-77.21,158.0
2025-05-10 03:15:00,2025-05-10,2025-05-10 03:15:00,7.0,0,0.0,100.0,0,0.0,99.8,0,0.767,0,0.766,0,184.8,0,2.466,0.0,0,49.78,0,12.19,0,6.025,0,39.422,-77.21,158.0
2025-05-10 03:16:00,2025-05-10,2025-05-10 03:16:00,7.0,0,0.0,100.0,0,0.0,99.8,0,0.4,0,0.393,0,174.2,0,10.7,0.0,0,49.78,0,12.19,0,6.005,0,39.422,-77.21,158.0
2025-05-10 03:17:00,2025-05-10,2025-05-10 03:17:00,6.952,0,0.05,100.0,0,0.0,99.8,0,0.213,0,0.184,0,138.6,0,29.4,0.0,0,49.78,0,12.19,0,6.005,0,39.422,-77.21,158.0
2025-05-10 03:18:00,2025-05-10,2025-05-10 03:18:00,6.9,0,0.0,100.0,0,0.0,99.8,0,0.527,0,0.524,0,139.1,0,5.624,0.0,0,49.78,0,12.19,0,5.982,0,39.422,-77.21,158.0
2025-05-10 03:19:00,2025-05-10,2025-05-10 03:19:00,6.9,0,0.0,100.0,0,0.0,99.8,0,0.495,0,0.486,0,145.2,0,11.21,0.0,0,49.78,0,12.19,0,5.982,0,39.422,-77.21,158.0
2025-05-10 03:20:00,2025-05-10,2025-05-10 03:20:00,6.9,0,0.0,100.0,0,0.0,99.8,0,0.263,0,0.259,0,147.9,0,10.18,0.0,0,49.78,0,12.19,0,5.96,0,39.422,-77.21,158.0
2025-05-10 03:21:00,2025-05-10,2025-05-10 03:21:00,6.9,0,0.0,100.0,0,0.0,99.8,0,0.158,0,0.066,0,52.46,0,59.2,0.0,0,49.78,0,12.19,0,5.96,0,39.422,-77.21,158.0
2025-05-10 03:22:00,2025-05-10,2025-05-10 03:22:00,6.9,0,0.0,100.0,0,0.0,99.8,0,0.325,0,0.313,0,356.8,0,15.86,0.0,0,49.78,0,12.19,0,5.939,0,39.422,-77.21,158.0
2025-05-10 03:23:00,2025-05-10,2025-05-10 03:23:00,6.852,0,0.05,100.0,0,0.0,99.8,0,0.148,0,0.139,0,5.514,0,20.24,0.0,0,49.78,0,12.19,0,5.939,0,39.422,-77.21,158.0
2025-05-10 03:24:00,2025-05-10,2025-05-10 03:24:00,6.8,0,0.0,100.0,0,0.0,99.8,0,0.1,0,0.068,0,318.0,0,43.39,0.0,0,49.78,0,12.19,0,5.917,0,39.422,-77.21,158.0
2025-05-10 03:25:00,2025-05-10,2025-05-10 03:25:00,6.748,0,0.05,100.0,0,0.0,99.8,0,0.197,0,0.194,0,210.3,0,9.94,0.0,0,49.78,0,12.19,0,5.917,0,39.422,-77.21,158.0
2025-05-10 03:26:00,2025-05-10,2025-05-10 03:26:00,6.7,0,0.0,100.0,0,0.0,99.8,0,0.412,0,0.411,0,199.0,0,4.309,0.0,0,49.78,0,12.19,0,5.917,0,39.422,-77.21,158.0
2025-05-10 03:27:00,2025-05-10,2025-05-10 03:27:00,6.7,0,0.0,100.0,0,0.0,99.8,0,0.563,0,0.561,0,198.1,0,5.05,0.0,0,49.78,0,12.19,0,5.917,0,39.422,-77.21,158.0
2025-05-10 03:28:00,2025-05-10,2025-05-10 03:28:00,6.7,0,0.0,100.0,0,0.0,99.8,0,0.74,0,0.738,0,192.0,0,4.327,0.0,0,49.78,0,12.19,0,5.896,0,39.422,-77.21,158.0
2025-05-10 03:29:00,2025-05-10,2025-05-10 03:29:00,6.752,0,0.05,100.0,0,0.0,99.8,0,0.978,0,0.978,0,186.3,0,2.171,0.0,0,49.78,0,12.19,0,5.896,0,39.422,-77.21,158.0
2025-05-10 03:30:00,2025-05-10,2025-05-10 03:30:00,6.8,0,0.0,100.0,0,0.0,99.8,0,0.915,0,0.91,0,177.4,0,5.971,0.0,0,49.78,0,12.19,0,5.874,0,39.422,-77.21,158.0
2025-05-10 03:31:00,2025-05-10,2025-05-10 03:31:00,6.8,0,0.0,100.0,0,0.0,99.8,0,0.403,0,0.365,0,146.9,0,24.87,0.0,0,49.78,0,12.19,0,5.874,0,39.422,-77.21,158.0
2025-05-10 03:32:00,2025-05-10,2025-05-10 03:32:00,6.8,0,0.0,100.0,0,0.0,99.8,0,0.342,0,0.333,0,131.8,0,13.06,0.0,0,49.78,0,12.19,0,5.851,0,39.422,-77.21,158.0
2025-05-10 03:33:00,2025-05-10,2025-05-10 03:33:00,6.713,0,0.034,100.0,0,0.0,99.8,0,0.665,0,0.658,0,139.5,0,8.32,0.0,0,49.78,0,12.19,0,5.851,0,39.422,-77.21,158.0
2025-05-10 03:34:00,2025-05-10,2025-05-10 03:34:00,6.775,0,0.043,100.0,0,0.0,99.8,0,0.832,0,0.82,0,165.4,0,9.47,0.0,0,49.78,0,12.19,0,5.831,0,39.422,-77.21,158.0
2025-05-10 03:35:00,2025-05-10,2025-05-10 03:35:00,6.8,0,0.0,100.0,0,0.0,99.8,0,0.977,0,0.97,0,183.5,0,6.772,0.0,0,49.78,0,12.19,0,5.831,0,39.422,-77.21,158.0
2025-05-10 03:36:00,2025-05-10,2025-05-10 03:36:00,6.763,0,0.048,100.0,0,0.0,99.8,0,1.225,0,1.224,0,186.1,0,2.172,0.0,0,49.78,0,12.19,0,5.808,0,39.422,-77.21,158.0
2025-05-10 03:37:00,2025-05-10,2025-05-10 03:37:00,6.692,0,0.028,100.0,0,0.0,99.8,0,1.067,0,1.064,0,187.5,0,3.808,0.0,0,49.78,0,12.19,0,5.788,0,39.422,-77.21,158.0
2025-05-10 03:38:00,2025-05-10,2025-05-10 03:38:00,6.6,0,0.0,100.0,0,0.0,99.8,0,0.77,0,0.768,0,191.5,0,4.199,0.0,0,49.78,0,12.19,0,5.788,0,39.422,-77.21,158.0
2025-05-10 03:39:00,2025-05-10,2025-05-10 03:39:00,6.6,0,0.0,100.0,0,0.0,99.8,0,0.177,0,0.03,0,158.6,0,66.61,0.0,0,49.78,0,12.19,0,5.765,0,39.422,-77.21,158.0
2025-05-10 03:40:00,2025-05-10,2025-05-10 03:40:00,6.6,0,0.0,100.0,0,0.0,99.8,0,0.35,0,0.317,0,17.97,0,24.77,0.0,0,49.78,0,12.19,0,5.765,0,39.422,-77.21,158.0
2025-05-10 03:41:00,2025-05-10,2025-05-10 03:41:00,6.567,0,0.047,100.0,0,0.0,99.8,0,0.24,0,0.191,0,319.4,0,36.75,0.0,0,49.78,0,12.19,0,5.743,0,39.422,-77.21,158.0
2025-05-10 03:42:00,2025-05-10,2025-05-10 03:42:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.35,0,0.333,0,251.5,0,17.86,0.0,0,49.78,0,12.19,0,5.743,0,39.422,-77.21,158.0
2025-05-10 03:43:00,2025-05-10,2025-05-10 03:43:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.577,0,0.569,0,212.4,0,9.59,0.0,0,49.78,0,12.19,0,5.722,0,39.422,-77.21,158.0
2025-05-10 03:44:00,2025-05-10,2025-05-10 03:44:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.682,0,0.671,0,218.2,0,10.07,0.0,0,49.78,0,12.19,0,5.722,0,39.422,-77.21,158.0
2025-05-10 03:45:00,2025-05-10,2025-05-10 03:45:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.482,0,0.377,0,268.7,0,37.75,0.0,0,49.78,0,12.19,0,5.7,0,39.422,-77.21,158.0
2025-05-10 03:46:00,2025-05-10,2025-05-10 03:46:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.41,0,0.38,0,17.88,0,21.98,0.0,0,49.78,0,12.19,0,5.7,0,39.422,-77.21,158.0
2025-05-10 03:47:00,2025-05-10,2025-05-10 03:47:00,6.567,0,0.047,100.0,0,0.0,99.8,0,0.55,0,0.545,0,40.8,0,7.779,0.0,0,49.78,0,12.19,0,5.68,0,39.422,-77.21,158.0
2025-05-10 03:48:00,2025-05-10,2025-05-10 03:48:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.218,0,0.198,0,68.52,0,24.32,0.0,0,49.78,0,12.19,0,5.657,0,39.422,-77.21,158.0
2025-05-10 03:49:00,2025-05-10,2025-05-10 03:49:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.352,0,0.341,0,224.1,0,13.81,0.0,0,49.78,0,12.19,0,5.657,0,39.422,-77.21,158.0
2025-05-10 03:50:00,2025-05-10,2025-05-10 03:50:00,6.5,0,0.0,100.0,0,0.0,99.8,0,0.78,0,0.779,0,232.0,0,3.23,0.0,0,49.78,0,12.19,0,5.637,0,39.422,-77.21,158.0
2025-05-10 03:51:00,2025-05-10,2025-05-10 03:51:00,6.525,0,0.043,100.0,0,0.0,99.8,0,0.967,0,0.961,0,227.4,0,6.017,0.0,0,49.78,0,12.19,0,5.614,0,39.422,-77.21,158.0
2025-05-10 03:52:00,2025-05-10,2025-05-10 03:52:00,6.613,0,0.034,100.0,0,0.0,99.8,0,0.967,0,0.959,0,211.7,0,7.398,0.0,0,49.78,0,12.19,0,5.591,0,39.422,-77.21,158.0
2025-05-10 03:53:00,2025-05-10,2025-05-10 03:53:00,6.68,0,0.04,100.0,0,0.0,99.8,0,0.42,0,0.387,0,199.9,0,22.56,0.0,0,49.78,0,12.19,0,5.591,0,39.422,-77.21,158.0
