time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 01:56:00,2025-04-02,2025-04-02 01:56:00,3.633,0,0.051,67.87,0,0.546,100.5,0,1.445,0,1.436,0,150.1,0,6.399,0.0,0,15.83,0,12.2,0,2.46,0,39.422,-77.21,158.0
2025-04-02 01:57:00,2025-04-02,2025-04-02 01:57:00,3.812,0,0.058,66.83,0,0.156,100.5,0,1.222,0,1.212,0,158.5,0,7.3,0.0,0,15.83,0,12.21,0,2.417,0,39.422,-77.21,158.0
2025-04-02 01:58:00,2025-04-02,2025-04-02 01:58:00,3.9,0,0.0,66.36,0,0.093,100.5,0,1.183,0,1.17,0,151.8,0,8.45,0.0,0,15.83,0,12.2,0,2.395,0,39.422,-77.21,158.0
2025-04-02 01:59:00,2025-04-02,2025-04-02 01:59:00,3.9,0,0.0,66.37,0,0.187,100.5,0,1.073,0,1.063,0,146.4,0,7.867,0.0,0,15.83,0,12.2,0,2.352,0,39.422,-77.21,158.0
2025-04-02 02:01:00,2025-04-02,2025-04-02 02:01:00,3.965,0,0.048,66.45,0,0.094,100.5,0,0.467,0,0.456,0,121.5,0,12.4,0.0,0,15.83,0,12.2,0,2.311,0,39.422,-77.21,158.0
2025-04-02 02:02:00,2025-04-02,2025-04-02 02:02:00,3.933,0,0.047,66.67,0,0.082,100.5,0,0.4,0,0.382,0,100.6,0,17.31,0.0,0,15.83,0,12.2,0,2.268,0,39.422,-77.21,158.0
2025-04-02 02:03:00,2025-04-02,2025-04-02 02:03:00,3.9,0,0.0,66.93,0,0.075,100.5,0,0.362,0,0.318,0,103.7,0,28.05,0.0,0,15.83,0,12.2,0,2.245,0,39.422,-77.21,158.0
2025-04-02 02:04:00,2025-04-02,2025-04-02 02:04:00,3.89,0,0.03,67.24,0,0.133,100.5,0,0.22,0,0.197,0,40.8,0,26.26,0.0,0,15.83,0,12.2,0,2.203,0,39.422,-77.21,158.0
2025-04-02 02:05:00,2025-04-02,2025-04-02 02:05:00,3.8,0,0.0,68.03,0,0.325,100.5,0,0.338,0,0.318,0,350.1,0,19.91,0.0,0,15.83,0,12.21,0,2.182,0,39.422,-77.21,158.0
2025-04-02 02:06:00,2025-04-02,2025-04-02 02:06:00,3.79,0,0.03,68.66,0,0.053,100.5,0,0.498,0,0.493,0,318.3,0,8.42,0.0,0,15.83,0,12.2,0,2.139,0,39.422,-77.21,158.0
2025-04-02 02:07:00,2025-04-02,2025-04-02 02:07:00,3.702,0,0.013,68.79,0,0.032,100.5,0,0.517,0,0.516,0,314.9,0,2.926,0.0,0,15.83,0,12.2,0,2.119,0,39.422,-77.21,158.0
2025-04-02 02:08:00,2025-04-02,2025-04-02 02:08:00,3.7,0,0.0,68.85,0,0.05,100.5,0,0.498,0,0.498,0,309.5,0,2.451,0.0,0,15.83,0,12.2,0,2.076,0,39.422,-77.21,158.0
2025-04-02 02:09:00,2025-04-02,2025-04-02 02:09:00,3.628,0,0.045,68.86,0,0.05,100.5,0,0.52,0,0.516,0,321.9,0,6.753,0.0,0,15.83,0,12.2,0,2.053,0,39.422,-77.21,158.0
2025-04-02 02:10:00,2025-04-02,2025-04-02 02:10:00,3.6,0,0.0,68.92,0,0.07,100.5,0,0.555,0,0.548,0,312.9,0,9.08,0.0,0,15.83,0,12.2,0,2.011,0,39.422,-77.21,158.0
2025-04-02 02:11:00,2025-04-02,2025-04-02 02:11:00,3.593,0,0.025,69.12,0,0.063,100.5,0,0.555,0,0.552,0,321.4,0,6.11,0.0,0,15.83,0,12.2,0,1.97,0,39.422,-77.21,158.0
2025-04-02 02:12:00,2025-04-02,2025-04-02 02:12:00,3.5,0,0.0,69.32,0,0.073,100.5,0,0.607,0,0.605,0,331.6,0,4.162,0.0,0,15.83,0,12.2,0,1.947,0,39.422,-77.21,158.0
2025-04-02 02:13:00,2025-04-02,2025-04-02 02:13:00,3.5,0,0.0,69.53,0,0.076,100.5,0,0.58,0,0.576,0,335.6,0,7.04,0.0,0,15.83,0,12.2,0,1.904,0,39.422,-77.21,158.0
2025-04-02 02:14:00,2025-04-02,2025-04-02 02:14:00,3.448,0,0.05,69.74,0,0.131,100.5,0,0.435,0,0.415,0,341.5,0,17.43,0.0,0,15.83,0,12.2,0,1.884,0,39.422,-77.21,158.0
2025-04-02 02:15:00,2025-04-02,2025-04-02 02:15:00,3.4,0,0.0,70.27,0,0.198,100.5,0,0.352,0,0.346,0,40.52,0,10.11,0.0,0,15.83,0,12.21,0,1.861,0,39.422,-77.21,158.0
2025-04-02 02:16:00,2025-04-02,2025-04-02 02:16:00,3.318,0,0.039,71.04,0,0.359,100.5,0,0.195,0,0.182,0,69.59,0,20.86,0.0,0,15.83,0,12.21,0,1.821,0,39.422,-77.21,158.0
2025-04-02 02:17:00,2025-04-02,2025-04-02 02:17:00,3.235,0,0.048,71.83,0,0.079,100.5,0,0.317,0,0.308,0,102.8,0,13.22,0.0,0,15.83,0,12.21,0,1.798,0,39.422,-77.21,158.0
2025-04-02 02:18:00,2025-04-02,2025-04-02 02:18:00,3.128,0,0.045,71.7,0,0.124,100.5,0,0.382,0,0.376,0,133.3,0,9.45,0.0,0,15.83,0,12.21,0,1.778,0,39.422,-77.21,158.0
2025-04-02 02:19:00,2025-04-02,2025-04-02 02:19:00,3.053,0,0.05,72.25,0,0.16,100.5,0,0.563,0,0.56,0,143.9,0,6.433,0.0,0,15.83,0,12.21,0,1.735,0,39.422,-77.21,158.0
2025-04-02 02:20:00,2025-04-02,2025-04-02 02:20:00,3.0,0,0.0,72.69,0,0.14,100.5,0,0.618,0,0.614,0,154.1,0,6.602,0.0,0,15.83,0,12.21,0,1.712,0,39.422,-77.21,158.0
2025-04-02 02:21:00,2025-04-02,2025-04-02 02:21:00,2.935,0,0.048,73.26,0,0.24,100.5,0,0.962,0,0.958,0,158.1,0,4.774,0.0,0,15.83,0,12.21,0,1.649,0,39.422,-77.21,158.0
2025-04-02 02:22:00,2025-04-02,2025-04-02 02:22:00,2.9,0,0.0,74.06,0,0.128,100.5,0,1.332,0,1.327,0,154.6,0,4.833,0.0,0,15.83,0,12.21,0,1.629,0,39.422,-77.21,158.0
2025-04-02 02:23:00,2025-04-02,2025-04-02 02:23:00,2.943,0,0.05,73.59,0,0.286,100.5,0,1.272,0,1.252,0,141.7,0,10.0,0.0,0,15.83,0,12.2,0,1.606,0,39.422,-77.21,158.0
2025-04-02 02:24:00,2025-04-02,2025-04-02 02:24:00,3.038,0,0.049,72.57,0,0.192,100.5,0,1.083,0,1.07,0,140.0,0,8.84,0.0,0,15.83,0,12.2,0,1.565,0,39.422,-77.21,158.0
2025-04-02 02:25:00,2025-04-02,2025-04-02 02:25:00,3.143,0,0.05,71.91,0,0.183,100.5,0,0.958,0,0.947,0,142.7,0,8.66,0.0,0,15.83,0,12.21,0,1.543,0,39.422,-77.21,158.0
2025-04-02 02:26:00,2025-04-02,2025-04-02 02:26:00,3.212,0,0.032,71.52,0,0.187,100.5,0,0.697,0,0.69,0,148.1,0,7.64,0.0,0,15.83,0,12.2,0,1.523,0,39.422,-77.21,158.0
2025-04-02 02:27:00,2025-04-02,2025-04-02 02:27:00,3.3,0,0.0,71.06,0,0.055,100.5,0,0.665,0,0.66,0,143.8,0,6.684,0.0,0,15.83,0,12.21,0,1.5,0,39.422,-77.21,158.0
2025-04-02 02:28:00,2025-04-02,2025-04-02 02:28:00,3.3,0,0.0,70.96,0,0.061,100.5,0,0.603,0,0.592,0,133.2,0,11.21,0.0,0,15.83,0,12.2,0,1.457,0,39.422,-77.21,158.0
2025-04-02 02:29:00,2025-04-02,2025-04-02 02:29:00,3.338,0,0.049,70.8,0,0.0,100.5,0,0.455,0,0.444,0,134.8,0,12.57,0.0,0,15.83,0,12.2,0,1.437,0,39.422,-77.21,158.0
2025-04-02 02:30:00,2025-04-02,2025-04-02 02:30:00,3.4,0,0.0,70.66,0,0.097,100.5,0,0.527,0,0.501,0,90.7,0,17.9,0.0,0,15.83,0,12.21,0,1.416,0,39.422,-77.21,158.0
2025-04-02 02:31:00,2025-04-02,2025-04-02 02:31:00,3.4,0,0.0,70.19,0,0.25,100.5,0,0.397,0,0.387,0,65.49,0,12.84,0.0,0,15.83,0,12.21,0,1.394,0,39.422,-77.21,158.0
2025-04-02 02:32:00,2025-04-02,2025-04-02 02:32:00,3.4,0,0.0,71.12,0,0.085,100.5,0,0.593,0,0.586,0,37.35,0,8.88,0.0,0,15.83,0,12.21,0,1.351,0,39.422,-77.21,158.0
2025-04-02 02:33:00,2025-04-02,2025-04-02 02:33:00,3.44,0,0.049,70.48,0,0.379,100.5,0,0.73,0,0.724,0,49.95,0,7.197,0.0,0,15.83,0,12.21,0,1.351,0,39.422,-77.21,158.0
2025-04-02 02:34:00,2025-04-02,2025-04-02 02:34:00,3.5,0,0.0,69.82,0,0.219,100.5,0,0.32,0,0.294,0,35.57,0,23.15,0.0,0,15.83,0,12.2,0,1.308,0,39.422,-77.21,158.0
2025-04-02 02:35:00,2025-04-02,2025-04-02 02:35:00,3.5,0,0.0,70.97,0,0.214,100.5,0,0.452,0,0.448,0,8.28,0,7.382,0.0,0,15.83,0,12.2,0,1.288,0,39.422,-77.21,158.0
2025-04-02 02:36:00,2025-04-02,2025-04-02 02:36:00,3.447,0,0.05,71.23,0,0.182,100.5,0,0.475,0,0.466,0,22.83,0,11.43,0.0,0,15.83,0,12.2,0,1.267,0,39.422,-77.21,158.0
2025-04-02 02:37:00,2025-04-02,2025-04-02 02:37:00,3.4,0,0.0,71.72,0,0.188,100.5,0,0.557,0,0.55,0,40.53,0,8.55,0.0,0,15.83,0,12.2,0,1.245,0,39.422,-77.21,158.0
2025-04-02 02:38:00,2025-04-02,2025-04-02 02:38:00,3.31,0,0.03,72.24,0,0.086,100.5,0,0.412,0,0.399,0,16.47,0,14.1,0.0,0,15.83,0,12.2,0,1.224,0,39.422,-77.21,158.0
2025-04-02 02:39:00,2025-04-02,2025-04-02 02:39:00,3.243,0,0.05,72.75,0,0.148,100.5,0,0.342,0,0.332,0,11.04,0,13.72,0.0,0,15.83,0,12.2,0,1.181,0,39.422,-77.21,158.0
2025-04-02 02:40:00,2025-04-02,2025-04-02 02:40:00,3.16,0,0.049,73.07,0,0.161,100.5,0,0.448,0,0.432,0,1.401,0,15.56,0.0,0,15.83,0,12.2,0,1.159,0,39.422,-77.21,158.0
2025-04-02 02:41:00,2025-04-02,2025-04-02 02:41:00,3.093,0,0.025,73.39,0,0.032,100.5,0,0.183,0,0.107,0,329.7,0,51.9,0.0,0,15.83,0,12.2,0,1.138,0,39.422,-77.21,158.0
2025-04-02 02:42:00,2025-04-02,2025-04-02 02:42:00,3.0,0,0.0,73.41,0,0.053,100.5,0,0.293,0,0.265,0,319.1,0,24.39,0.0,0,15.83,0,12.2,0,1.096,0,39.422,-77.21,158.0
2025-04-02 02:43:00,2025-04-02,2025-04-02 02:43:00,2.943,0,0.05,73.73,0,0.165,100.5,0,0.26,0,0.096,0,15.64,0,63.78,0.0,0,15.83,0,12.2,0,1.075,0,39.422,-77.21,158.0
2025-04-02 02:44:00,2025-04-02,2025-04-02 02:44:00,2.858,0,0.049,74.85,0,0.612,100.5,0,0.467,0,0.464,0,164.6,0,6.022,0.0,0,15.83,0,12.2,0,1.053,0,39.422,-77.21,158.0
2025-04-02 02:45:00,2025-04-02,2025-04-02 02:45:00,2.747,0,0.05,75.71,0,0.049,100.5,0,0.218,0,0.205,0,157.5,0,19.81,0.0,0,15.83,0,12.2,0,1.032,0,39.422,-77.21,158.0
2025-04-02 02:46:00,2025-04-02,2025-04-02 02:46:00,2.65,0,0.05,75.91,0,0.083,100.5,0,0.142,0,0.096,0,277.3,0,45.85,0.0,0,15.83,0,12.2,0,1.012,0,39.422,-77.21,158.0
2025-04-02 02:47:00,2025-04-02,2025-04-02 02:47:00,2.578,0,0.041,76.06,0,0.06,100.5,0,0.45,0,0.445,0,303.1,0,8.79,0.0,0,15.83,0,12.2,0,0.969,0,39.422,-77.21,158.0
2025-04-02 02:48:00,2025-04-02,2025-04-02 02:48:00,2.5,0,0.0,76.37,0,0.11,100.5,0,0.515,0,0.514,0,310.6,0,2.935,0.0,0,15.83,0,12.2,0,0.946,0,39.422,-77.21,158.0
2025-04-02 02:49:00,2025-04-02,2025-04-02 02:49:00,2.5,0,0.0,76.67,0,0.104,100.5,0,0.64,0,0.636,0,313.6,0,6.381,0.0,0,15.83,0,12.2,0,0.926,0,39.422,-77.21,158.0
2025-04-02 02:50:00,2025-04-02,2025-04-02 02:50:00,2.453,0,0.05,76.89,0,0.032,100.5,0,0.407,0,0.399,0,329.5,0,10.88,0.0,0,15.83,0,12.2,0,0.883,0,39.422,-77.21,158.0
2025-04-02 02:51:00,2025-04-02,2025-04-02 02:51:00,2.4,0,0.0,76.56,0,0.143,100.5,0,0.29,0,0.245,0,315.9,0,31.9,0.0,0,15.83,0,12.2,0,0.863,0,39.422,-77.21,158.0
2025-04-02 02:52:00,2025-04-02,2025-04-02 02:52:00,2.4,0,0.0,76.52,0,0.12,100.5,0,0.513,0,0.508,0,278.2,0,8.15,0.0,0,15.83,0,12.2,0,0.84,0,39.422,-77.21,158.0
2025-04-02 02:53:00,2025-04-02,2025-04-02 02:53:00,2.385,0,0.036,76.95,0,0.072,100.5,0,0.437,0,0.428,0,263.4,0,11.2,0.0,0,15.83,0,12.21,0,0.82,0,39.422,-77.21,158.0
2025-04-02 02:54:00,2025-04-02,2025-04-02 02:54:00,2.32,0,0.04,77.0,0,0.053,100.5,0,0.22,0,0.194,0,164.3,0,27.71,0.0,0,15.83,0,12.21,0,0.797,0,39.422,-77.21,158.0
2025-04-02 02:55:00,2025-04-02,2025-04-02 02:55:00,2.325,0,0.043,76.81,0,0.097,100.5,0,0.368,0,0.364,0,158.2,0,8.98,0.0,0,15.83,0,12.21,0,0.757,0,39.422,-77.21,158.0
2025-04-02 02:56:00,2025-04-02,2025-04-02 02:56:00,2.4,0,0.0,76.68,0,0.109,100.5,0,0.602,0,0.596,0,182.1,0,7.907,0.0,0,15.83,0,12.21,0,0.757,0,39.422,-77.21,158.0
2025-04-02 02:57:00,2025-04-02,2025-04-02 02:57:00,2.49,0,0.03,76.43,0,0.044,100.5,0,0.598,0,0.596,0,177.2,0,4.812,0.0,0,15.83,0,12.21,0,0.734,0,39.422,-77.21,158.0
2025-04-02 02:58:00,2025-04-02,2025-04-02 02:58:00,2.5,0,0.0,76.13,0,0.114,100.5,0,0.493,0,0.489,0,163.0,0,7.392,0.0,0,15.83,0,12.21,0,0.714,0,39.422,-77.21,158.0
2025-04-02 02:59:00,2025-04-02,2025-04-02 02:59:00,2.5,0,0.0,75.85,0,0.086,100.5,0,0.362,0,0.36,0,156.8,0,5.546,0.0,0,15.83,0,12.21,0,0.691,0,39.422,-77.21,158.0
2025-04-02 03:01:00,2025-04-02,2025-04-02 03:01:00,2.453,0,0.05,75.99,0,0.093,100.5,0,0.21,0,0.197,0,63.17,0,20.36,0.0,0,15.83,0,12.2,0,0.648,0,39.422,-77.21,158.0
2025-04-02 03:02:00,2025-04-02,2025-04-02 03:02:00,2.4,0,0.0,75.97,0,0.069,100.5,0,0.442,0,0.436,0,17.59,0,8.77,0.0,0,15.83,0,12.2,0,0.628,0,39.422,-77.21,158.0
2025-04-02 03:03:00,2025-04-02,2025-04-02 03:03:00,2.4,0,0.0,76.2,0,0.114,100.5,0,0.295,0,0.274,0,26.96,0,21.53,0.0,0,15.83,0,12.2,0,0.585,0,39.422,-77.21,158.0
2025-04-02 03:04:00,2025-04-02,2025-04-02 03:04:00,2.4,0,0.0,76.92,0,0.277,100.5,0,0.352,0,0.347,0,58.99,0,9.04,0.0,0,15.83,0,12.2,0,0.565,0,39.422,-77.21,158.0
2025-04-02 03:05:00,2025-04-02,2025-04-02 03:05:00,2.413,0,0.034,76.76,0,0.23,100.5,0,0.6,0,0.595,0,52.49,0,7.558,0.0,0,15.83,0,12.2,0,0.522,0,39.422,-77.21,158.0
2025-04-02 03:06:00,2025-04-02,2025-04-02 03:06:00,2.5,0,0.0,76.56,0,0.084,100.5,0,0.555,0,0.545,0,62.58,0,10.76,0.0,0,15.83,0,12.2,0,0.501,0,39.422,-77.21,158.0
2025-04-02 03:07:00,2025-04-02,2025-04-02 03:07:00,2.5,0,0.0,76.84,0,0.127,100.5,0,0.57,0,0.559,0,60.91,0,11.36,0.0,0,15.83,0,12.2,0,0.479,0,39.422,-77.21,158.0
2025-04-02 03:08:00,2025-04-02,2025-04-02 03:08:00,2.542,0,0.049,77.64,0,0.291,100.5,0,0.505,0,0.496,0,59.96,0,10.75,0.0,0,15.83,0,12.2,0,0.436,0,39.422,-77.21,158.0
2025-04-02 03:09:00,2025-04-02,2025-04-02 03:09:00,2.5,0,0.0,77.48,0,0.224,100.5,0,0.655,0,0.652,0,54.16,0,5.397,0.0,0,15.83,0,12.2,0,0.415,0,39.422,-77.21,158.0
2025-04-02 03:10:00,2025-04-02,2025-04-02 03:10:00,2.5,0,0.0,76.87,0,0.149,100.5,0,0.453,0,0.418,0,90.2,0,22.59,0.0,0,15.83,0,12.2,0,0.393,0,39.422,-77.21,158.0
2025-04-02 03:11:00,2025-04-02,2025-04-02 03:11:00,2.403,0,0.018,76.48,0,0.112,100.5,0,0.345,0,0.34,0,153.1,0,10.08,0.0,0,15.83,0,12.2,0,0.373,0,39.422,-77.21,158.0
2025-04-02 03:12:00,2025-04-02,2025-04-02 03:12:00,2.355,0,0.05,75.99,0,0.262,100.5,0,0.623,0,0.616,0,150.1,0,8.79,0.0,0,15.83,0,12.2,0,0.352,0,39.422,-77.21,158.0
2025-04-02 03:13:00,2025-04-02,2025-04-02 03:13:00,2.3,0,0.0,75.21,0,0.151,100.5,0,0.603,0,0.594,0,136.7,0,10.08,0.0,0,15.83,0,12.21,0,0.33,0,39.422,-77.21,158.0
2025-04-02 03:14:00,2025-04-02,2025-04-02 03:14:00,2.365,0,0.048,75.0,0,0.0,100.5,0,0.498,0,0.495,0,129.7,0,6.833,0.0,0,15.83,0,12.2,0,0.309,0,39.422,-77.21,158.0
2025-04-02 03:15:00,2025-04-02,2025-04-02 03:15:00,2.448,0,0.05,74.57,0,0.228,100.5,0,0.47,0,0.463,0,124.5,0,10.06,0.0,0,15.83,0,12.2,0,0.287,0,39.422,-77.21,158.0
2025-04-02 03:16:00,2025-04-02,2025-04-02 03:16:00,2.5,0,0.0,75.48,0,0.495,100.5,0,0.16,0,0.14,0,63.29,0,27.57,0.0,0,15.83,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-02 03:17:00,2025-04-02,2025-04-02 03:17:00,2.5,0,0.0,75.93,0,0.048,100.5,0,0.302,0,0.278,0,349.3,0,22.45,0.0,0,15.83,0,12.21,0,0.246,0,39.422,-77.21,158.0
2025-04-02 03:18:00,2025-04-02,2025-04-02 03:18:00,2.453,0,0.05,76.04,0,0.078,100.5,0,0.285,0,0.28,0,354.7,0,10.91,0.0,0,15.83,0,12.2,0,0.223,0,39.422,-77.21,158.0
2025-04-02 03:19:00,2025-04-02,2025-04-02 03:19:00,2.4,0,0.0,76.1,0,0.039,100.5,0,0.365,0,0.362,0,32.43,0,7.079,0.0,0,15.83,0,12.2,0,0.203,0,39.422,-77.21,158.0
2025-04-02 03:20:00,2025-04-02,2025-04-02 03:20:00,2.358,0,0.049,76.43,0,0.134,100.5,0,0.382,0,0.379,0,46.34,0,6.615,0.0,0,15.83,0,12.21,0,0.181,0,39.422,-77.21,158.0
2025-04-02 03:21:00,2025-04-02,2025-04-02 03:21:00,2.3,0,0.0,76.88,0,0.142,100.5,0,0.418,0,0.413,0,54.52,0,9.1,0.0,0,15.83,0,12.2,0,0.16,0,39.422,-77.21,158.0
2025-04-02 03:22:00,2025-04-02,2025-04-02 03:22:00,2.26,0,0.049,77.0,0,0.013,100.5,0,0.277,0,0.271,0,78.86,0,11.64,0.0,0,15.83,0,12.2,0,0.138,0,39.422,-77.21,158.0
2025-04-02 03:23:00,2025-04-02,2025-04-02 03:23:00,2.2,0,0.0,77.26,0,0.154,100.5,0,0.23,0,0.212,0,106.1,0,22.7,0.0,0,15.83,0,12.2,0,0.117,0,39.422,-77.21,158.0
2025-04-02 03:24:00,2025-04-02,2025-04-02 03:24:00,2.148,0,0.05,78.33,0,0.368,100.5,0,0.31,0,0.304,0,119.9,0,11.58,0.0,0,15.83,0,12.2,0,0.097,0,39.422,-77.21,158.0
2025-04-02 03:25:00,2025-04-02,2025-04-02 03:25:00,2.1,0,0.0,78.31,0,0.174,100.5,0,0.308,0,0.305,0,138.7,0,8.52,0.0,0,15.83,0,12.2,0,0.074,0,39.422,-77.21,158.0
2025-04-02 03:26:00,2025-04-02,2025-04-02 03:26:00,2.078,0,0.041,77.98,0,0.073,100.5,0,0.223,0,0.204,0,138.9,0,23.92,0.0,0,15.83,0,12.2,0,0.054,0,39.422,-77.21,158.0
2025-04-02 03:27:00,2025-04-02,2025-04-02 03:27:00,2.0,0,0.0,77.74,0,0.149,100.5,0,0.307,0,0.3,0,167.6,0,11.76,0.0,0,15.83,0,12.2,0,0.031,0,39.422,-77.21,158.0
2025-04-02 03:28:00,2025-04-02,2025-04-02 03:28:00,2.0,0,0.0,77.39,0,0.16,100.5,0,0.348,0,0.334,0,149.4,0,16.34,0.0,0,15.83,0,12.2,0,0.011,0,39.422,-77.21,158.0
2025-04-02 03:29:00,2025-04-02,2025-04-02 03:29:00,2.057,0,0.05,77.09,0,0.212,100.5,0,0.155,0,0.127,0,98.4,0,33.5,0.0,0,15.83,0,12.2,0,-0.012,0,39.422,-77.21,158.0
2025-04-02 03:30:00,2025-04-02,2025-04-02 03:30:00,2.028,0,0.045,76.64,0,0.055,100.5,0,0.272,0,0.269,0,5.708,0,8.7,0.0,0,15.83,0,12.2,0,-0.032,0,39.422,-77.21,158.0
2025-04-02 03:31:00,2025-04-02,2025-04-02 03:31:00,2.048,0,0.05,76.93,0,0.326,100.5,0,0.567,0,0.55,0,340.8,0,13.87,0.0,0,15.83,0,12.2,0,-0.052,0,39.422,-77.21,158.0
2025-04-02 03:32:00,2025-04-02,2025-04-02 03:32:00,2.0,0,0.0,78.08,0,0.278,100.5,0,0.822,0,0.817,0,330.0,0,6.209,0.0,0,15.83,0,12.21,0,-0.075,0,39.422,-77.21,158.0
2025-04-02 03:33:00,2025-04-02,2025-04-02 03:33:00,2.0,0,0.0,78.71,0,0.083,100.5,0,0.883,0,0.881,0,327.0,0,4.48,0.0,0,15.83,0,12.21,0,-0.095,0,39.422,-77.21,158.0
2025-04-02 03:34:00,2025-04-02,2025-04-02 03:34:00,1.928,0,0.045,78.9,0,0.072,100.5,0,0.858,0,0.856,0,321.2,0,3.914,0.0,0,15.83,0,12.21,0,-0.118,0,39.422,-77.21,158.0
2025-04-02 03:35:00,2025-04-02,2025-04-02 03:35:00,1.858,0,0.049,79.1,0,0.081,100.5,0,0.727,0,0.724,0,317.2,0,4.94,0.0,0,15.83,0,12.21,0,-0.118,0,39.422,-77.21,158.0
2025-04-02 03:36:00,2025-04-02,2025-04-02 03:36:00,1.8,0,0.0,79.42,0,0.144,100.5,0,0.402,0,0.391,0,326.3,0,13.02,0.0,0,15.83,0,12.21,0,-0.138,0,39.422,-77.21,158.0
2025-04-02 03:37:00,2025-04-02,2025-04-02 03:37:00,1.735,0,0.048,79.81,0,0.124,100.5,0,0.127,0,0.114,0,336.2,0,22.66,0.0,0,15.83,0,12.21,0,-0.158,0,39.422,-77.21,158.0
2025-04-02 03:38:00,2025-04-02,2025-04-02 03:38:00,1.7,0,0.0,80.2,0,0.123,100.5,0,0.123,0,0.115,0,127.0,0,20.52,0.0,0,15.83,0,12.21,0,-0.158,0,39.422,-77.21,158.0
2025-04-02 03:39:00,2025-04-02,2025-04-02 03:39:00,1.667,0,0.047,81.0,0,0.328,100.5,0,0.368,0,0.346,0,146.6,0,19.84,0.0,0,15.83,0,12.21,0,-0.181,0,39.422,-77.21,158.0
2025-04-02 03:40:00,2025-04-02,2025-04-02 03:40:00,1.622,0,0.041,81.5,0,0.093,100.5,0,0.807,0,0.802,0,164.5,0,6.391,0.0,0,15.83,0,12.21,0,-0.201,0,39.422,-77.21,158.0
2025-04-02 03:41:00,2025-04-02,2025-04-02 03:41:00,1.568,0,0.047,81.4,0,0.047,100.5,0,0.873,0,0.872,0,171.5,0,3.313,0.0,0,15.83,0,12.21,0,-0.201,0,39.422,-77.21,158.0
2025-04-02 03:42:00,2025-04-02,2025-04-02 03:42:00,1.485,0,0.036,81.7,0,0.101,100.5,0,0.878,0,0.877,0,177.0,0,3.359,0.0,0,15.83,0,12.21,0,-0.224,0,39.422,-77.21,158.0
2025-04-02 03:43:00,2025-04-02,2025-04-02 03:43:00,1.387,0,0.034,81.8,0,0.084,100.5,0,0.875,0,0.872,0,176.3,0,4.915,0.0,0,15.83,0,12.21,0,-0.244,0,39.422,-77.21,158.0
2025-04-02 03:44:00,2025-04-02,2025-04-02 03:44:00,1.3,0,0.0,82.4,0,0.209,100.5,0,0.773,0,0.767,0,174.2,0,7.499,0.0,0,15.83,0,12.21,0,-0.244,0,39.422,-77.21,158.0
2025-04-02 03:45:00,2025-04-02,2025-04-02 03:45:00,1.3,0,0.0,82.7,0,0.061,100.5,0,0.855,0,0.851,0,180.0,0,5.288,0.0,0,15.83,0,12.21,0,-0.287,0,39.422,-77.21,158.0
2025-04-02 03:46:00,2025-04-02,2025-04-02 03:46:00,1.3,0,0.0,82.3,0,0.132,100.5,0,0.92,0,0.92,0,183.7,0,1.848,0.0,0,15.83,0,12.21,0,-0.307,0,39.422,-77.21,158.0
2025-04-02 03:47:00,2025-04-02,2025-04-02 03:47:00,1.3,0,0.0,82.3,0,0.082,100.5,0,0.873,0,0.872,0,189.4,0,3.044,0.0,0,15.83,0,12.21,0,-0.307,0,39.422,-77.21,158.0
2025-04-02 03:48:00,2025-04-02,2025-04-02 03:48:00,1.348,0,0.05,82.4,0,0.062,100.5,0,0.8,0,0.799,0,188.1,0,3.404,0.0,0,15.83,0,12.21,0,-0.33,0,39.422,-77.21,158.0
2025-04-02 03:49:00,2025-04-02,2025-04-02 03:49:00,1.448,0,0.05,81.9,0,0.223,100.5,0,0.772,0,0.77,0,183.1,0,3.898,0.0,0,15.83,0,12.21,0,-0.35,0,39.422,-77.21,158.0
2025-04-02 03:50:00,2025-04-02,2025-04-02 03:50:00,1.538,0,0.049,81.1,0,0.167,100.5,0,0.593,0,0.59,0,176.2,0,6.328,0.0,0,15.83,0,12.21,0,-0.35,0,39.422,-77.21,158.0
2025-04-02 03:51:00,2025-04-02,2025-04-02 03:51:00,1.6,0,0.0,80.8,0,0.085,100.5,0,0.3,0,0.286,0,169.0,0,17.79,0.0,0,15.83,0,12.21,0,-0.373,0,39.422,-77.21,158.0
2025-04-02 03:52:00,2025-04-02,2025-04-02 03:52:00,1.618,0,0.039,80.5,0,0.048,100.5,0,0.158,0,0.151,0,60.92,0,17.11,0.0,0,15.83,0,12.21,0,-0.393,0,39.422,-77.21,158.0
2025-04-02 03:53:00,2025-04-02,2025-04-02 03:53:00,1.605,0,0.022,80.5,0,0.049,100.5,0,0.177,0,0.173,0,67.48,0,11.96,0.0,0,15.83,0,12.21,0,-0.393,0,39.422,-77.21,158.0
