time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 01:54:00,2024-12-14,2024-12-14 01:54:00,-0.9,0,0.0,64.88,0,0.146,102.2,0,0.568,0,0.543,0,30.92,0,17.1,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 01:55:00,2024-12-14,2024-12-14 01:55:00,-0.915,0,0.036,64.99,0,0.126,102.2,0,0.653,0,0.611,0,41.76,0,20.53,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 01:56:00,2024-12-14,2024-12-14 01:56:00,-0.965,0,0.048,64.71,0,0.224,102.2,0,0.752,0,0.723,0,26.56,0,15.94,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 01:57:00,2024-12-14,2024-12-14 01:57:00,-0.9,0,0.0,64.06,0,0.16,102.2,0,0.873,0,0.837,0,36.93,0,16.6,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 01:58:00,2024-12-14,2024-12-14 01:58:00,-0.937,0,0.048,65.31,0,0.438,102.2,0,0.583,0,0.566,0,44.71,0,14.14,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 01:59:00,2024-12-14,2024-12-14 01:59:00,-1.0,0,0.0,65.99,0,0.239,102.2,0,0.602,0,0.58,0,38.1,0,15.36,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-14 02:01:00,2024-12-14,2024-12-14 02:01:00,-1.008,0,0.028,65.58,0,0.451,102.2,0,0.782,0,0.776,0,23.63,0,6.867,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-14 02:02:00,2024-12-14,2024-12-14 02:02:00,-1.0,0,0.0,65.26,0,0.336,102.2,0,0.578,0,0.566,0,14.06,0,12.0,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-14 02:03:00,2024-12-14,2024-12-14 02:03:00,-1.0,0,0.0,65.8,0,0.189,102.2,0,0.853,0,0.812,0,20.37,0,17.84,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-14 02:04:00,2024-12-14,2024-12-14 02:04:00,-1.0,0,0.0,65.26,0,0.09,102.2,0,0.79,0,0.766,0,22.92,0,14.23,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-14 02:05:00,2024-12-14,2024-12-14 02:05:00,-1.0,0,0.0,65.25,0,0.24,102.2,0,0.523,0,0.505,0,15.7,0,15.17,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-14 02:06:00,2024-12-14,2024-12-14 02:06:00,-1.0,0,0.0,65.89,0,0.063,102.2,0,0.608,0,0.572,0,31.84,0,19.78,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-14 02:07:00,2024-12-14,2024-12-14 02:07:00,-1.0,0,0.0,65.74,0,0.145,102.2,0,0.667,0,0.628,0,21.98,0,19.62,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-14 02:08:00,2024-12-14,2024-12-14 02:08:00,-1.0,0,0.0,66.19,0,0.133,102.2,0,0.69,0,0.641,0,41.19,0,21.66,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-14 02:09:00,2024-12-14,2024-12-14 02:09:00,-1.0,0,0.0,66.45,0,0.161,102.2,0,0.617,0,0.551,0,27.49,0,26.36,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-14 02:10:00,2024-12-14,2024-12-14 02:10:00,-1.0,0,0.0,66.46,0,0.188,102.2,0,1.257,0,1.234,0,54.6,0,10.78,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-14 02:11:00,2024-12-14,2024-12-14 02:11:00,-1.0,0,0.0,65.75,0,0.15,102.2,0,0.883,0,0.854,0,37.74,0,14.84,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:12:00,2024-12-14,2024-12-14 02:12:00,-1.0,0,0.0,65.28,0,0.1,102.2,0,0.86,0,0.835,0,42.64,0,13.76,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:13:00,2024-12-14,2024-12-14 02:13:00,-1.0,0,0.0,65.26,0,0.285,102.2,0,0.677,0,0.64,0,36.98,0,18.8,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:14:00,2024-12-14,2024-12-14 02:14:00,-1.0,0,0.0,65.76,0,0.11,102.2,0,0.602,0,0.563,0,45.19,0,20.66,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:15:00,2024-12-14,2024-12-14 02:15:00,-1.0,0,0.0,65.34,0,0.283,102.2,0,0.82,0,0.771,0,37.72,0,19.71,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:16:00,2024-12-14,2024-12-14 02:16:00,-1.0,0,0.0,65.17,0,0.122,102.2,0,0.457,0,0.412,0,32.31,0,25.38,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:17:00,2024-12-14,2024-12-14 02:17:00,-1.0,0,0.0,65.33,0,0.187,102.2,0,0.603,0,0.579,0,52.42,0,16.24,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-14 02:18:00,2024-12-14,2024-12-14 02:18:00,-1.0,0,0.0,65.51,0,0.103,102.2,0,0.933,0,0.878,0,55.6,0,19.8,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-14 02:19:00,2024-12-14,2024-12-14 02:19:00,-1.0,0,0.0,65.24,0,0.236,102.2,0,0.987,0,0.968,0,46.88,0,11.07,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-14 02:20:00,2024-12-14,2024-12-14 02:20:00,-1.0,0,0.0,65.26,0,0.095,102.2,0,0.935,0,0.906,0,23.61,0,14.19,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:21:00,2024-12-14,2024-12-14 02:21:00,-1.0,0,0.0,65.08,0,0.221,102.2,0,1.43,0,1.399,0,44.6,0,11.96,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-14 02:22:00,2024-12-14,2024-12-14 02:22:00,-0.932,0,0.047,65.04,0,0.283,102.2,0,1.045,0,1.014,0,45.51,0,13.85,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:23:00,2024-12-14,2024-12-14 02:23:00,-0.917,0,0.037,65.39,0,0.036,102.2,0,0.62,0,0.564,0,20.39,0,24.27,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:24:00,2024-12-14,2024-12-14 02:24:00,-0.992,0,0.028,65.7,0,0.189,102.2,0,0.652,0,0.591,0,38.54,0,24.63,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:25:00,2024-12-14,2024-12-14 02:25:00,-1.0,0,0.0,65.8,0,0.094,102.2,0,0.988,0,0.941,0,31.67,0,17.78,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:26:00,2024-12-14,2024-12-14 02:26:00,-1.0,0,0.0,65.52,0,0.142,102.2,0,1.043,0,1.017,0,22.76,0,12.91,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:27:00,2024-12-14,2024-12-14 02:27:00,-1.0,0,0.0,65.42,0,0.185,102.2,0,0.52,0,0.462,0,38.27,0,27.1,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:28:00,2024-12-14,2024-12-14 02:28:00,-1.0,0,0.0,65.67,0,0.101,102.2,0,0.69,0,0.673,0,27.44,0,12.79,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:29:00,2024-12-14,2024-12-14 02:29:00,-1.0,0,0.0,65.47,0,0.084,102.2,0,0.883,0,0.847,0,28.21,0,16.51,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:30:00,2024-12-14,2024-12-14 02:30:00,-1.0,0,0.0,65.23,0,0.044,102.2,0,1.267,0,1.2,0,43.15,0,18.64,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:31:00,2024-12-14,2024-12-14 02:31:00,-1.0,0,0.0,65.48,0,0.171,102.2,0,1.003,0,0.945,0,40.44,0,19.49,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:32:00,2024-12-14,2024-12-14 02:32:00,-0.995,0,0.022,66.04,0,0.159,102.2,0,0.808,0,0.773,0,35.69,0,16.93,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:33:00,2024-12-14,2024-12-14 02:33:00,-1.0,0,0.0,66.19,0,0.11,102.2,0,0.848,0,0.816,0,42.51,0,15.7,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:34:00,2024-12-14,2024-12-14 02:34:00,-1.0,0,0.0,66.61,0,0.265,102.2,0,0.973,0,0.955,0,32.38,0,11.09,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:35:00,2024-12-14,2024-12-14 02:35:00,-1.0,0,0.0,65.97,0,0.092,102.2,0,1.002,0,0.975,0,39.22,0,13.33,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:36:00,2024-12-14,2024-12-14 02:36:00,-1.0,0,0.0,65.86,0,0.069,102.2,0,1.073,0,1.025,0,34.96,0,17.21,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:37:00,2024-12-14,2024-12-14 02:37:00,-1.0,0,0.0,65.95,0,0.05,102.2,0,1.147,0,1.105,0,34.42,0,15.36,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:38:00,2024-12-14,2024-12-14 02:38:00,-1.0,0,0.0,65.7,0,0.194,102.2,0,1.235,0,1.208,0,42.22,0,11.96,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:39:00,2024-12-14,2024-12-14 02:39:00,-1.0,0,0.0,66.04,0,0.215,102.2,0,0.688,0,0.611,0,25.8,0,27.23,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:40:00,2024-12-14,2024-12-14 02:40:00,-1.0,0,0.0,66.25,0,0.135,102.2,0,1.048,0,1.017,0,29.61,0,14.06,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-14 02:41:00,2024-12-14,2024-12-14 02:41:00,-1.0,0,0.0,65.95,0,0.059,102.2,0,0.952,0,0.929,0,16.4,0,12.42,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:42:00,2024-12-14,2024-12-14 02:42:00,-1.0,0,0.0,66.69,0,0.266,102.2,0,0.702,0,0.64,0,42.46,0,24.04,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-14 02:43:00,2024-12-14,2024-12-14 02:43:00,-1.0,0,0.0,66.55,0,0.177,102.2,0,0.725,0,0.695,0,31.15,0,16.36,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:44:00,2024-12-14,2024-12-14 02:44:00,-1.01,0,0.03,66.75,0,0.064,102.2,0,0.682,0,0.651,0,32.34,0,17.21,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-14 02:45:00,2024-12-14,2024-12-14 02:45:00,-1.1,0,0.0,67.06,0,0.11,102.2,0,0.547,0,0.532,0,31.49,0,13.06,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-14 02:46:00,2024-12-14,2024-12-14 02:46:00,-1.1,0,0.0,67.42,0,0.169,102.2,0,0.617,0,0.573,0,26.68,0,21.5,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:47:00,2024-12-14,2024-12-14 02:47:00,-1.1,0,0.0,67.73,0,0.06,102.2,0,0.745,0,0.718,0,47.23,0,15.51,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-14 02:48:00,2024-12-14,2024-12-14 02:48:00,-1.108,0,0.028,67.13,0,0.293,102.2,0,1.075,0,1.056,0,34.22,0,10.87,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-14 02:49:00,2024-12-14,2024-12-14 02:49:00,-1.123,0,0.042,67.05,0,0.122,102.2,0,0.735,0,0.696,0,19.42,0,18.71,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-14 02:50:00,2024-12-14,2024-12-14 02:50:00,-1.178,0,0.041,67.35,0,0.065,102.2,0,0.7,0,0.658,0,8.39,0,19.9,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-14 02:51:00,2024-12-14,2024-12-14 02:51:00,-1.132,0,0.047,67.26,0,0.129,102.2,0,0.96,0,0.919,0,28.23,0,16.73,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 02:52:00,2024-12-14,2024-12-14 02:52:00,-1.108,0,0.028,67.05,0,0.087,102.2,0,0.603,0,0.584,0,32.9,0,14.68,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-14 02:53:00,2024-12-14,2024-12-14 02:53:00,-1.142,0,0.049,67.29,0,0.088,102.2,0,0.603,0,0.581,0,21.67,0,15.69,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-14 02:54:00,2024-12-14,2024-12-14 02:54:00,-1.2,0,0.0,67.21,0,0.127,102.2,0,0.763,0,0.732,0,32.97,0,16.34,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-14 02:55:00,2024-12-14,2024-12-14 02:55:00,-1.2,0,0.0,67.93,0,0.235,102.2,0,0.522,0,0.507,0,35.49,0,13.41,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-14 02:56:00,2024-12-14,2024-12-14 02:56:00,-1.2,0,0.0,67.87,0,0.156,102.2,0,0.528,0,0.515,0,22.34,0,13.04,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-14 02:57:00,2024-12-14,2024-12-14 02:57:00,-1.225,0,0.043,67.92,0,0.111,102.2,0,0.397,0,0.387,0,22.23,0,12.86,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-14 02:58:00,2024-12-14,2024-12-14 02:58:00,-1.278,0,0.041,67.97,0,0.06,102.2,0,0.692,0,0.608,0,42.85,0,28.14,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-14 02:59:00,2024-12-14,2024-12-14 02:59:00,-1.297,0,0.018,67.77,0,0.178,102.2,0,0.813,0,0.789,0,47.06,0,14.03,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-14 03:01:00,2024-12-14,2024-12-14 03:01:00,-1.3,0,0.0,68.41,0,0.221,102.2,0,0.613,0,0.575,0,35.21,0,20.24,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-14 03:02:00,2024-12-14,2024-12-14 03:02:00,-1.3,0,0.0,68.07,0,0.284,102.2,0,0.685,0,0.674,0,29.09,0,10.4,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-14 03:03:00,2024-12-14,2024-12-14 03:03:00,-1.3,0,0.0,67.57,0,0.122,102.2,0,0.622,0,0.598,0,36.53,0,15.66,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-14 03:04:00,2024-12-14,2024-12-14 03:04:00,-1.3,0,0.0,67.84,0,0.061,102.2,0,0.843,0,0.813,0,40.0,0,15.46,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-14 03:05:00,2024-12-14,2024-12-14 03:05:00,-1.3,0,0.0,68.09,0,0.21,102.2,0,0.695,0,0.681,0,36.28,0,11.67,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-14 03:06:00,2024-12-14,2024-12-14 03:06:00,-1.3,0,0.0,68.4,0,0.081,102.2,0,0.587,0,0.566,0,25.95,0,15.22,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-14 03:07:00,2024-12-14,2024-12-14 03:07:00,-1.36,0,0.049,68.35,0,0.136,102.2,0,0.79,0,0.766,0,35.88,0,13.98,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-14 03:08:00,2024-12-14,2024-12-14 03:08:00,-1.382,0,0.039,68.21,0,0.144,102.2,0,0.827,0,0.808,0,26.01,0,12.09,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-14 03:09:00,2024-12-14,2024-12-14 03:09:00,-1.308,0,0.028,68.16,0,0.138,102.2,0,0.655,0,0.635,0,38.54,0,13.99,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-14 03:10:00,2024-12-14,2024-12-14 03:10:00,-1.35,0,0.05,68.33,0,0.073,102.2,0,0.74,0,0.686,0,36.2,0,21.82,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-14 03:11:00,2024-12-14,2024-12-14 03:11:00,-1.4,0,0.0,68.2,0,0.159,102.2,0,0.935,0,0.906,0,54.05,0,14.16,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-14 03:12:00,2024-12-14,2024-12-14 03:12:00,-1.4,0,0.0,68.3,0,0.18,102.2,0,0.942,0,0.927,0,53.35,0,10.15,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-14 03:13:00,2024-12-14,2024-12-14 03:13:00,-1.4,0,0.0,68.59,0,0.025,102.2,0,0.722,0,0.673,0,30.9,0,21.03,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-14 03:14:00,2024-12-14,2024-12-14 03:14:00,-1.4,0,0.0,68.62,0,0.16,102.2,0,0.902,0,0.878,0,45.01,0,13.0,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-14 03:15:00,2024-12-14,2024-12-14 03:15:00,-1.4,0,0.0,68.63,0,0.249,102.2,0,1.06,0,1.047,0,75.17,0,9.07,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-14 03:16:00,2024-12-14,2024-12-14 03:16:00,-1.4,0,0.0,68.34,0,0.32,102.2,0,0.725,0,0.711,0,55.51,0,11.16,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-14 03:17:00,2024-12-14,2024-12-14 03:17:00,-1.4,0,0.0,69.31,0,0.23,102.2,0,0.45,0,0.428,0,48.71,0,17.91,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-14 03:18:00,2024-12-14,2024-12-14 03:18:00,-1.417,0,0.037,69.49,0,0.118,102.2,0,0.67,0,0.639,0,49.61,0,17.36,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-14 03:19:00,2024-12-14,2024-12-14 03:19:00,-1.467,0,0.047,69.08,0,0.082,102.2,0,0.74,0,0.717,0,41.69,0,14.26,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 03:20:00,2024-12-14,2024-12-14 03:20:00,-1.405,0,0.022,68.89,0,0.198,102.2,0,0.572,0,0.551,0,7.687,0,15.5,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 03:21:00,2024-12-14,2024-12-14 03:21:00,-1.405,0,0.022,68.57,0,0.092,102.2,0,0.553,0,0.538,0,21.52,0,13.63,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 03:22:00,2024-12-14,2024-12-14 03:22:00,-1.4,0,0.0,68.59,0,0.074,102.2,0,0.405,0,0.347,0,17.47,0,30.73,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 03:23:00,2024-12-14,2024-12-14 03:23:00,-1.4,0,0.0,68.55,0,0.05,102.2,0,0.622,0,0.6,0,343.8,0,15.27,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 03:24:00,2024-12-14,2024-12-14 03:24:00,-1.4,0,0.0,68.81,0,0.168,102.3,0,0.522,0,0.508,0,348.1,0,13.1,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 03:25:00,2024-12-14,2024-12-14 03:25:00,-1.4,0,0.0,69.41,0,0.109,102.3,0,0.52,0,0.497,0,350.9,0,16.87,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 03:26:00,2024-12-14,2024-12-14 03:26:00,-1.433,0,0.047,69.47,0,0.05,102.3,0,0.482,0,0.475,0,342.4,0,9.64,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 03:27:00,2024-12-14,2024-12-14 03:27:00,-1.49,0,0.03,69.65,0,0.05,102.3,0,0.557,0,0.544,0,351.9,0,12.45,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-14 03:28:00,2024-12-14,2024-12-14 03:28:00,-1.5,0,0.0,69.64,0,0.061,102.3,0,0.353,0,0.328,0,354.0,0,21.72,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-14 03:29:00,2024-12-14,2024-12-14 03:29:00,-1.5,0,0.0,69.86,0,0.12,102.3,0,0.375,0,0.353,0,356.1,0,19.6,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-14 03:30:00,2024-12-14,2024-12-14 03:30:00,-1.5,0,0.0,70.21,0,0.075,102.3,0,0.39,0,0.383,0,348.7,0,11.13,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-14 03:31:00,2024-12-14,2024-12-14 03:31:00,-1.5,0,0.0,70.01,0,0.11,102.3,0,0.507,0,0.5,0,353.3,0,9.1,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-14 03:32:00,2024-12-14,2024-12-14 03:32:00,-1.5,0,0.0,69.6,0,0.09,102.3,0,0.602,0,0.587,0,348.0,0,12.53,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 03:33:00,2024-12-14,2024-12-14 03:33:00,-1.5,0,0.0,69.38,0,0.097,102.3,0,0.59,0,0.567,0,354.3,0,15.96,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 03:34:00,2024-12-14,2024-12-14 03:34:00,-1.5,0,0.0,69.49,0,0.085,102.3,0,0.655,0,0.649,0,332.0,0,7.468,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 03:35:00,2024-12-14,2024-12-14 03:35:00,-1.5,0,0.0,69.85,0,0.09,102.3,0,0.782,0,0.777,0,332.1,0,6.496,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-14 03:36:00,2024-12-14,2024-12-14 03:36:00,-1.5,0,0.0,70.07,0,0.16,102.3,0,0.742,0,0.734,0,329.8,0,8.46,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-14 03:37:00,2024-12-14,2024-12-14 03:37:00,-1.502,0,0.013,70.61,0,0.095,102.3,0,0.827,0,0.797,0,337.8,0,15.43,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-14 03:38:00,2024-12-14,2024-12-14 03:38:00,-1.593,0,0.025,69.95,0,0.13,102.3,0,0.76,0,0.749,0,348.4,0,9.68,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-14 03:39:00,2024-12-14,2024-12-14 03:39:00,-1.6,0,0.0,69.78,0,0.039,102.3,0,0.823,0,0.812,0,345.6,0,9.64,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-14 03:40:00,2024-12-14,2024-12-14 03:40:00,-1.542,0,0.049,70.05,0,0.19,102.3,0,0.532,0,0.492,0,6.18,0,22.18,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 03:41:00,2024-12-14,2024-12-14 03:41:00,-1.508,0,0.028,70.73,0,0.24,102.3,0,0.613,0,0.597,0,4.0,0,13.04,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 03:42:00,2024-12-14,2024-12-14 03:42:00,-1.5,0,0.0,70.05,0,0.148,102.3,0,0.495,0,0.438,0,7.746,0,27.43,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 03:43:00,2024-12-14,2024-12-14 03:43:00,-1.5,0,0.0,70.72,0,0.198,102.3,0,0.457,0,0.444,0,20.64,0,13.5,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 03:44:00,2024-12-14,2024-12-14 03:44:00,-1.5,0,0.0,71.25,0,0.213,102.3,0,0.39,0,0.355,0,1.165,0,24.43,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 03:45:00,2024-12-14,2024-12-14 03:45:00,-1.5,0,0.0,71.23,0,0.426,102.3,0,0.548,0,0.531,0,3.798,0,14.35,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 03:46:00,2024-12-14,2024-12-14 03:46:00,-1.517,0,0.037,70.46,0,0.131,102.3,0,0.597,0,0.585,0,8.22,0,11.47,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 03:47:00,2024-12-14,2024-12-14 03:47:00,-1.5,0,0.0,70.08,0,0.24,102.3,0,0.567,0,0.462,0,2.156,0,34.87,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 03:48:00,2024-12-14,2024-12-14 03:48:00,-1.508,0,0.028,70.32,0,0.263,102.3,0,0.383,0,0.336,0,10.72,0,28.36,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 03:49:00,2024-12-14,2024-12-14 03:49:00,-1.5,0,0.0,70.01,0,0.631,102.3,0,0.818,0,0.804,0,357.3,0,10.71,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
