time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 01:56:00,2025-03-08,2025-03-08 01:56:00,7.2,0,0.0,54.75,0,0.281,98.9,0,4.712,0,4.69,0,272.7,0,5.555,0.0,0,0.0,0,12.25,0,7.487,0,39.422,-77.21,158.0
2025-03-08 01:57:00,2025-03-08,2025-03-08 01:57:00,7.2,0,0.0,54.17,0,0.097,98.9,0,4.373,0,4.342,0,273.6,0,6.885,0.0,0,0.0,0,12.25,0,7.487,0,39.422,-77.21,158.0
2025-03-08 01:58:00,2025-03-08,2025-03-08 01:58:00,7.2,0,0.0,54.57,0,0.223,98.9,0,3.927,0,3.918,0,271.9,0,3.708,0.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-03-08 01:59:00,2025-03-08,2025-03-08 01:59:00,7.147,0,0.05,55.4,0,0.14,98.9,0,3.295,0,3.28,0,273.0,0,5.44,0.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-03-08 02:01:00,2025-03-08,2025-03-08 02:01:00,7.067,0,0.047,55.4,0,0.139,98.9,0,3.863,0,3.857,0,277.0,0,3.36,0.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-03-08 02:02:00,2025-03-08,2025-03-08 02:02:00,7.008,0,0.028,55.44,0,0.244,98.9,0,3.912,0,3.888,0,268.8,0,6.363,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-03-08 02:03:00,2025-03-08,2025-03-08 02:03:00,7.0,0,0.0,55.5,0,0.07,98.9,0,4.178,0,4.16,0,264.5,0,5.409,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-03-08 02:04:00,2025-03-08,2025-03-08 02:04:00,7.067,0,0.047,55.28,0,0.103,98.9,0,3.437,0,3.419,0,261.6,0,5.727,0.0,0,0.0,0,12.25,0,7.399,0,39.422,-77.21,158.0
2025-03-08 02:05:00,2025-03-08,2025-03-08 02:05:00,7.1,0,0.0,54.77,0,0.177,98.9,0,3.308,0,3.278,0,262.7,0,7.706,0.0,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-03-08 02:06:00,2025-03-08,2025-03-08 02:06:00,7.1,0,0.0,54.72,0,0.16,98.8,0,3.65,0,3.613,0,271.0,0,8.11,0.0,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-03-08 02:07:00,2025-03-08,2025-03-08 02:07:00,7.1,0,0.0,54.86,0,0.247,98.9,0,4.048,0,4.033,0,271.8,0,5.054,0.0,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-03-08 02:08:00,2025-03-08,2025-03-08 02:08:00,7.1,0,0.0,55.32,0,0.187,98.9,0,3.808,0,3.799,0,265.8,0,4.097,0.0,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-03-08 02:09:00,2025-03-08,2025-03-08 02:09:00,7.025,0,0.043,55.44,0,0.064,98.9,0,3.585,0,3.569,0,268.7,0,5.47,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-08 02:10:00,2025-03-08,2025-03-08 02:10:00,7.0,0,0.0,55.62,0,0.238,98.9,0,3.813,0,3.787,0,266.8,0,6.732,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-08 02:11:00,2025-03-08,2025-03-08 02:11:00,7.042,0,0.049,54.81,0,0.219,98.9,0,3.868,0,3.827,0,264.2,0,8.33,0.0,0,0.0,0,12.25,0,7.311,0,39.422,-77.21,158.0
2025-03-08 02:12:00,2025-03-08,2025-03-08 02:12:00,7.1,0,0.0,54.61,0,0.133,98.9,0,3.192,0,3.159,0,259.0,0,8.19,0.0,0,0.0,0,12.24,0,7.29,0,39.422,-77.21,158.0
2025-03-08 02:13:00,2025-03-08,2025-03-08 02:13:00,7.128,0,0.045,54.11,0,0.11,98.9,0,3.818,0,3.689,0,265.7,0,14.93,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-03-08 02:14:00,2025-03-08,2025-03-08 02:14:00,7.2,0,0.0,53.96,0,0.132,98.9,0,5.118,0,5.017,0,270.0,0,11.39,0.0,0,0.0,0,12.25,0,7.268,0,39.422,-77.21,158.0
2025-03-08 02:15:00,2025-03-08,2025-03-08 02:15:00,7.2,0,0.0,54.16,0,0.214,98.9,0,3.657,0,3.484,0,254.6,0,17.59,0.0,0,0.0,0,12.25,0,7.268,0,39.422,-77.21,158.0
2025-03-08 02:16:00,2025-03-08,2025-03-08 02:16:00,7.225,0,0.043,53.69,0,0.253,98.9,0,3.083,0,2.918,0,226.1,0,18.76,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-08 02:17:00,2025-03-08,2025-03-08 02:17:00,7.3,0,0.0,53.29,0,0.138,98.9,0,4.352,0,4.231,0,257.5,0,13.51,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-08 02:18:00,2025-03-08,2025-03-08 02:18:00,7.355,0,0.05,53.39,0,0.375,98.9,0,4.293,0,4.034,0,249.9,0,19.92,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-08 02:19:00,2025-03-08,2025-03-08 02:19:00,7.4,0,0.0,53.54,0,0.109,98.9,0,2.732,0,2.643,0,246.4,0,14.61,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-08 02:20:00,2025-03-08,2025-03-08 02:20:00,7.4,0,0.0,53.17,0,0.171,98.9,0,3.525,0,3.489,0,260.7,0,8.16,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-08 02:21:00,2025-03-08,2025-03-08 02:21:00,7.358,0,0.049,53.83,0,0.283,98.9,0,3.26,0,3.194,0,262.7,0,11.53,0.0,0,0.0,0,12.24,0,7.225,0,39.422,-77.21,158.0
2025-03-08 02:22:00,2025-03-08,2025-03-08 02:22:00,7.3,0,0.0,54.35,0,0.144,98.8,0,2.433,0,2.313,0,245.7,0,17.99,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-03-08 02:23:00,2025-03-08,2025-03-08 02:23:00,7.275,0,0.043,54.39,0,0.152,98.8,0,2.863,0,2.682,0,254.2,0,20.39,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-03-08 02:24:00,2025-03-08,2025-03-08 02:24:00,7.275,0,0.043,54.25,0,0.301,98.9,0,3.917,0,3.788,0,261.8,0,14.7,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-03-08 02:25:00,2025-03-08,2025-03-08 02:25:00,7.2,0,0.0,54.83,0,0.072,98.9,0,4.01,0,3.965,0,260.3,0,8.57,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-03-08 02:26:00,2025-03-08,2025-03-08 02:26:00,7.2,0,0.0,55.66,0,0.288,98.9,0,3.038,0,2.995,0,265.4,0,9.68,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-03-08 02:27:00,2025-03-08,2025-03-08 02:27:00,7.143,0,0.05,56.11,0,0.263,98.9,0,3.737,0,3.677,0,258.5,0,10.27,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-03-08 02:28:00,2025-03-08,2025-03-08 02:28:00,7.1,0,0.0,56.42,0,0.152,98.9,0,4.488,0,4.429,0,259.5,0,9.34,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-03-08 02:29:00,2025-03-08,2025-03-08 02:29:00,7.1,0,0.0,55.9,0,0.243,98.9,0,5.14,0,5.059,0,263.8,0,10.15,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-03-08 02:30:00,2025-03-08,2025-03-08 02:30:00,7.1,0,0.0,55.93,0,0.091,98.9,0,4.208,0,4.115,0,255.5,0,12.09,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-03-08 02:31:00,2025-03-08,2025-03-08 02:31:00,7.1,0,0.0,55.94,0,0.143,98.9,0,3.908,0,3.891,0,262.9,0,5.429,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-03-08 02:32:00,2025-03-08,2025-03-08 02:32:00,7.1,0,0.0,56.3,0,0.041,98.9,0,5.21,0,5.155,0,264.5,0,8.33,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-03-08 02:33:00,2025-03-08,2025-03-08 02:33:00,7.025,0,0.043,56.63,0,0.187,98.9,0,5.05,0,5.036,0,272.4,0,4.241,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-03-08 02:34:00,2025-03-08,2025-03-08 02:34:00,7.0,0,0.0,56.67,0,0.13,98.9,0,4.083,0,3.944,0,257.4,0,14.96,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-08 02:35:00,2025-03-08,2025-03-08 02:35:00,7.0,0,0.0,57.12,0,0.24,98.9,0,3.618,0,3.456,0,260.5,0,17.17,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-08 02:36:00,2025-03-08,2025-03-08 02:36:00,7.0,0,0.0,56.83,0,0.246,98.9,0,3.652,0,3.631,0,258.0,0,6.032,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-08 02:37:00,2025-03-08,2025-03-08 02:37:00,7.0,0,0.0,56.85,0,0.487,98.9,0,3.525,0,3.496,0,266.8,0,7.386,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-08 02:38:00,2025-03-08,2025-03-08 02:38:00,7.0,0,0.0,57.28,0,0.092,98.9,0,4.613,0,4.593,0,273.5,0,5.387,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-08 02:39:00,2025-03-08,2025-03-08 02:39:00,6.95,0,0.05,57.82,0,0.389,98.9,0,4.373,0,4.312,0,282.7,0,9.61,0.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-03-08 02:40:00,2025-03-08,2025-03-08 02:40:00,6.9,0,0.0,58.18,0,0.199,98.9,0,4.787,0,4.742,0,279.2,0,7.81,0.0,0,0.0,0,12.24,0,7.137,0,39.422,-77.21,158.0
2025-03-08 02:41:00,2025-03-08,2025-03-08 02:41:00,6.848,0,0.05,59.35,0,0.384,98.9,0,3.755,0,3.739,0,275.2,0,5.338,0.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-03-08 02:42:00,2025-03-08,2025-03-08 02:42:00,6.752,0,0.05,60.27,0,0.095,98.9,0,3.462,0,3.396,0,282.8,0,11.12,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-03-08 02:43:00,2025-03-08,2025-03-08 02:43:00,6.7,0,0.0,59.36,0,0.356,98.9,0,4.287,0,4.246,0,282.4,0,7.844,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-03-08 02:44:00,2025-03-08,2025-03-08 02:44:00,6.7,0,0.0,59.28,0,0.278,98.8,0,4.208,0,4.195,0,289.2,0,4.487,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-03-08 02:45:00,2025-03-08,2025-03-08 02:45:00,6.768,0,0.047,59.19,0,0.191,98.8,0,3.635,0,3.582,0,282.0,0,9.8,0.0,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-03-08 02:46:00,2025-03-08,2025-03-08 02:46:00,6.743,0,0.05,59.22,0,0.237,98.8,0,4.003,0,3.955,0,283.4,0,8.88,0.0,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-03-08 02:47:00,2025-03-08,2025-03-08 02:47:00,6.76,0,0.049,59.49,0,0.369,98.8,0,3.097,0,3.06,0,281.4,0,8.81,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-03-08 02:48:00,2025-03-08,2025-03-08 02:48:00,6.7,0,0.0,59.25,0,0.097,98.8,0,3.343,0,3.302,0,282.6,0,9.04,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-03-08 02:49:00,2025-03-08,2025-03-08 02:49:00,6.7,0,0.0,59.39,0,0.057,98.8,0,3.578,0,3.568,0,275.8,0,4.294,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-03-08 02:50:00,2025-03-08,2025-03-08 02:50:00,6.7,0,0.0,59.31,0,0.252,98.8,0,3.203,0,3.196,0,279.2,0,3.746,0.0,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-03-08 02:51:00,2025-03-08,2025-03-08 02:51:00,6.7,0,0.0,60.47,0,0.146,98.8,0,2.282,0,2.266,0,277.0,0,6.813,0.0,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-03-08 02:52:00,2025-03-08,2025-03-08 02:52:00,6.607,0,0.025,61.09,0,0.152,98.8,0,2.758,0,2.738,0,285.1,0,6.951,0.2,0,0.0,0,12.24,0,7.028,0,39.422,-77.21,158.0
2025-03-08 02:53:00,2025-03-08,2025-03-08 02:53:00,6.56,0,0.049,60.99,0,0.133,98.8,0,3.508,0,3.463,0,274.8,0,9.17,0.2,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-03-08 02:54:00,2025-03-08,2025-03-08 02:54:00,6.532,0,0.047,60.4,0,0.252,98.8,0,3.682,0,3.609,0,277.0,0,11.37,0.3,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-08 02:55:00,2025-03-08,2025-03-08 02:55:00,6.585,0,0.036,60.96,0,0.303,98.8,0,3.633,0,3.604,0,273.6,0,7.248,0.2,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-08 02:56:00,2025-03-08,2025-03-08 02:56:00,6.5,0,0.0,61.85,0,0.21,98.8,0,3.158,0,3.147,0,277.2,0,4.752,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-08 02:57:00,2025-03-08,2025-03-08 02:57:00,6.5,0,0.0,61.74,0,0.174,98.8,0,3.643,0,3.627,0,283.2,0,5.355,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-03-08 02:58:00,2025-03-08,2025-03-08 02:58:00,6.418,0,0.039,62.06,0,0.145,98.8,0,4.25,0,4.203,0,282.8,0,8.52,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-08 02:59:00,2025-03-08,2025-03-08 02:59:00,6.422,0,0.041,61.32,0,0.463,98.8,0,4.578,0,4.558,0,280.1,0,5.418,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-08 03:01:00,2025-03-08,2025-03-08 03:01:00,6.412,0,0.032,62.5,0,0.303,98.8,0,3.995,0,3.975,0,276.8,0,5.781,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-03-08 03:02:00,2025-03-08,2025-03-08 03:02:00,6.4,0,0.0,62.09,0,0.343,98.8,0,3.638,0,3.602,0,291.2,0,8.07,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-08 03:03:00,2025-03-08,2025-03-08 03:03:00,6.4,0,0.0,62.19,0,0.174,98.8,0,3.908,0,3.893,0,283.2,0,5.008,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-08 03:04:00,2025-03-08,2025-03-08 03:04:00,6.4,0,0.0,62.35,0,0.228,98.8,0,4.26,0,4.232,0,281.0,0,6.548,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-08 03:05:00,2025-03-08,2025-03-08 03:05:00,6.4,0,0.0,62.15,0,0.345,98.8,0,3.338,0,3.326,0,285.1,0,5.016,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-08 03:06:00,2025-03-08,2025-03-08 03:06:00,6.397,0,0.018,62.46,0,0.362,98.8,0,3.383,0,3.355,0,284.0,0,7.455,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-08 03:07:00,2025-03-08,2025-03-08 03:07:00,6.345,0,0.05,62.05,0,0.294,98.8,0,3.315,0,3.256,0,289.7,0,10.81,0.0,0,0.0,0,12.25,0,6.744,0,39.422,-77.21,158.0
2025-03-08 03:08:00,2025-03-08,2025-03-08 03:08:00,6.4,0,0.0,62.12,0,0.165,98.8,0,3.267,0,3.246,0,284.2,0,6.398,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-08 03:09:00,2025-03-08,2025-03-08 03:09:00,6.4,0,0.0,61.82,0,0.199,98.8,0,3.577,0,3.535,0,281.8,0,8.76,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-03-08 03:10:00,2025-03-08,2025-03-08 03:10:00,6.4,0,0.0,62.14,0,0.204,98.8,0,3.018,0,2.985,0,290.8,0,8.53,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-03-08 03:11:00,2025-03-08,2025-03-08 03:11:00,6.348,0,0.05,62.11,0,0.148,98.8,0,3.017,0,2.981,0,288.2,0,8.76,0.0,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-03-08 03:12:00,2025-03-08,2025-03-08 03:12:00,6.34,0,0.049,61.89,0,0.183,98.8,0,3.087,0,3.051,0,285.9,0,8.7,0.0,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-03-08 03:13:00,2025-03-08,2025-03-08 03:13:00,6.34,0,0.049,61.88,0,0.151,98.8,0,3.492,0,3.443,0,281.9,0,9.6,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-08 03:14:00,2025-03-08,2025-03-08 03:14:00,6.33,0,0.046,62.15,0,0.101,98.8,0,3.75,0,3.74,0,281.8,0,4.229,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-08 03:15:00,2025-03-08,2025-03-08 03:15:00,6.3,0,0.0,62.3,0,0.177,98.8,0,4.105,0,4.079,0,279.6,0,6.485,0.0,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-03-08 03:16:00,2025-03-08,2025-03-08 03:16:00,6.3,0,0.0,62.09,0,0.137,98.8,0,3.643,0,3.624,0,279.8,0,5.951,0.0,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-03-08 03:17:00,2025-03-08,2025-03-08 03:17:00,6.3,0,0.0,62.81,0,0.179,98.8,0,3.547,0,3.522,0,279.4,0,6.723,0.0,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-03-08 03:18:00,2025-03-08,2025-03-08 03:18:00,6.2,0,0.0,63.09,0,0.193,98.8,0,3.737,0,3.713,0,280.3,0,6.451,0.0,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-03-08 03:19:00,2025-03-08,2025-03-08 03:19:00,6.2,0,0.0,63.24,0,0.159,98.8,0,3.6,0,3.586,0,274.6,0,5.088,0.0,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-03-08 03:20:00,2025-03-08,2025-03-08 03:20:00,6.135,0,0.048,63.43,0,0.247,98.8,0,3.368,0,3.339,0,269.4,0,7.612,0.0,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-03-08 03:21:00,2025-03-08,2025-03-08 03:21:00,6.1,0,0.0,63.53,0,0.171,98.8,0,3.85,0,3.827,0,276.2,0,6.23,0.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-03-08 03:22:00,2025-03-08,2025-03-08 03:22:00,6.1,0,0.0,63.62,0,0.037,98.8,0,4.337,0,4.291,0,274.8,0,8.32,0.0,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-03-08 03:23:00,2025-03-08,2025-03-08 03:23:00,6.1,0,0.0,63.7,0,0.2,98.8,0,4.528,0,4.499,0,281.7,0,6.523,0.0,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-03-08 03:24:00,2025-03-08,2025-03-08 03:24:00,6.157,0,0.05,63.38,0,0.266,98.8,0,3.788,0,3.776,0,274.1,0,4.656,0.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-03-08 03:25:00,2025-03-08,2025-03-08 03:25:00,6.142,0,0.049,64.05,0,0.101,98.8,0,3.728,0,3.706,0,269.0,0,6.265,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-08 03:26:00,2025-03-08,2025-03-08 03:26:00,6.1,0,0.0,64.21,0,0.121,98.8,0,3.522,0,3.505,0,271.5,0,5.587,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-08 03:27:00,2025-03-08,2025-03-08 03:27:00,6.1,0,0.0,64.37,0,0.071,98.8,0,3.547,0,3.531,0,272.4,0,5.321,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-03-08 03:28:00,2025-03-08,2025-03-08 03:28:00,6.1,0,0.0,64.61,0,0.158,98.8,0,4.002,0,3.988,0,276.7,0,4.678,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-03-08 03:29:00,2025-03-08,2025-03-08 03:29:00,6.1,0,0.0,64.37,0,0.287,98.8,0,3.22,0,3.198,0,274.0,0,6.679,0.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-03-08 03:30:00,2025-03-08,2025-03-08 03:30:00,6.05,0,0.05,64.94,0,0.086,98.8,0,3.552,0,3.531,0,273.1,0,6.198,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-08 03:31:00,2025-03-08,2025-03-08 03:31:00,6.06,0,0.049,64.24,0,0.276,98.8,0,4.222,0,4.208,0,268.8,0,4.566,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-08 03:32:00,2025-03-08,2025-03-08 03:32:00,6.1,0,0.0,64.07,0,0.196,98.8,0,3.573,0,3.551,0,265.2,0,6.447,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-08 03:33:00,2025-03-08,2025-03-08 03:33:00,6.1,0,0.0,64.1,0,0.134,98.8,0,3.497,0,3.488,0,268.1,0,4.083,0.0,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-03-08 03:34:00,2025-03-08,2025-03-08 03:34:00,6.1,0,0.0,64.2,0,0.0,98.8,0,2.97,0,2.953,0,264.0,0,6.197,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-03-08 03:35:00,2025-03-08,2025-03-08 03:35:00,6.1,0,0.0,64.1,0,0.115,98.8,0,3.103,0,3.081,0,267.9,0,6.831,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-08 03:36:00,2025-03-08,2025-03-08 03:36:00,6.1,0,0.0,64.08,0,0.186,98.8,0,2.227,0,2.21,0,265.4,0,6.956,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-03-08 03:37:00,2025-03-08,2025-03-08 03:37:00,6.1,0,0.0,64.21,0,0.105,98.8,0,2.785,0,2.726,0,259.8,0,11.78,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-03-08 03:38:00,2025-03-08,2025-03-08 03:38:00,6.1,0,0.0,64.24,0,0.077,98.8,0,2.062,0,2.038,0,263.1,0,8.63,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-08 03:39:00,2025-03-08,2025-03-08 03:39:00,6.075,0,0.043,64.34,0,0.049,98.8,0,2.085,0,2.054,0,260.9,0,9.89,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-03-08 03:40:00,2025-03-08,2025-03-08 03:40:00,6.0,0,0.0,64.38,0,0.081,98.8,0,2.262,0,2.217,0,262.7,0,11.41,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-08 03:41:00,2025-03-08,2025-03-08 03:41:00,6.0,0,0.0,64.55,0,0.144,98.8,0,1.923,0,1.9,0,261.1,0,8.9,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-08 03:42:00,2025-03-08,2025-03-08 03:42:00,6.0,0,0.0,65.0,0,0.253,98.8,0,1.7,0,1.68,0,262.8,0,8.73,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-08 03:43:00,2025-03-08,2025-03-08 03:43:00,5.937,0,0.048,65.38,0,0.08,98.7,0,1.875,0,1.869,0,269.1,0,4.543,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-03-08 03:44:00,2025-03-08,2025-03-08 03:44:00,5.9,0,0.0,65.66,0,0.105,98.7,0,1.86,0,1.84,0,267.0,0,8.35,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-08 03:45:00,2025-03-08,2025-03-08 03:45:00,5.878,0,0.041,65.42,0,0.264,98.7,0,2.227,0,2.222,0,272.2,0,3.838,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-08 03:46:00,2025-03-08,2025-03-08 03:46:00,5.9,0,0.0,65.26,0,0.215,98.7,0,1.847,0,1.834,0,274.5,0,6.837,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-03-08 03:47:00,2025-03-08,2025-03-08 03:47:00,5.868,0,0.047,65.67,0,0.121,98.7,0,1.717,0,1.714,0,277.3,0,3.362,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-03-08 03:48:00,2025-03-08,2025-03-08 03:48:00,5.808,0,0.028,65.7,0,0.19,98.7,0,1.852,0,1.847,0,276.5,0,4.16,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-03-08 03:49:00,2025-03-08,2025-03-08 03:49:00,5.8,0,0.0,66.03,0,0.09,98.7,0,1.473,0,1.441,0,282.8,0,12.0,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-08 03:50:00,2025-03-08,2025-03-08 03:50:00,5.8,0,0.0,65.75,0,0.216,98.7,0,1.2,0,1.194,0,288.2,0,5.907,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-03-08 03:51:00,2025-03-08,2025-03-08 03:51:00,5.8,0,0.0,66.05,0,0.326,98.7,0,1.05,0,1.005,0,289.1,0,16.81,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-08 03:52:00,2025-03-08,2025-03-08 03:52:00,5.792,0,0.028,66.24,0,0.151,98.7,0,0.88,0,0.867,0,328.0,0,9.81,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-03-08 03:53:00,2025-03-08,2025-03-08 03:53:00,5.742,0,0.049,65.66,0,0.297,98.7,0,0.667,0,0.632,0,324.4,0,18.58,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
