time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 01:55:00,2025-02-24,2025-02-24 01:55:00,-0.3,0,0.0,58.19,0,0.171,100.0,0,0.35,0,0.343,0,323.9,0,11.14,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 01:56:00,2025-02-24,2025-02-24 01:56:00,-0.3,0,0.0,57.91,0,0.286,100.0,0,0.505,0,0.503,0,303.1,0,5.148,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 01:57:00,2025-02-24,2025-02-24 01:57:00,-0.34,0,0.049,58.72,0,0.242,100.0,0,0.487,0,0.486,0,294.2,0,3.559,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 01:58:00,2025-02-24,2025-02-24 01:58:00,-0.4,0,0.0,58.42,0,0.27,100.0,0,0.478,0,0.476,0,288.0,0,5.513,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 01:59:00,2025-02-24,2025-02-24 01:59:00,-0.4,0,0.0,57.46,0,0.192,100.0,0,0.457,0,0.453,0,294.6,0,7.212,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:01:00,2025-02-24,2025-02-24 02:01:00,-0.43,0,0.046,57.75,0,0.188,100.0,0,0.183,0,0.159,0,351.6,0,29.67,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:02:00,2025-02-24,2025-02-24 02:02:00,-0.5,0,0.0,57.27,0,0.05,100.0,0,0.197,0,0.19,0,75.76,0,15.43,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:03:00,2025-02-24,2025-02-24 02:03:00,-0.495,0,0.022,57.55,0,0.198,100.0,0,0.212,0,0.203,0,67.07,0,16.35,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:04:00,2025-02-24,2025-02-24 02:04:00,-0.472,0,0.045,58.33,0,0.213,100.0,0,0.277,0,0.271,0,115.0,0,11.86,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:05:00,2025-02-24,2025-02-24 02:05:00,-0.5,0,0.0,58.96,0,0.143,100.0,0,0.302,0,0.3,0,134.7,0,5.827,-0.1,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:06:00,2025-02-24,2025-02-24 02:06:00,-0.472,0,0.045,58.49,0,0.121,100.0,0,0.283,0,0.281,0,141.4,0,7.685,-0.1,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:07:00,2025-02-24,2025-02-24 02:07:00,-0.498,0,0.013,58.2,0,0.103,100.0,0,0.202,0,0.197,0,169.3,0,12.07,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:08:00,2025-02-24,2025-02-24 02:08:00,-0.473,0,0.044,57.78,0,0.202,100.0,0,0.355,0,0.347,0,169.9,0,12.41,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:09:00,2025-02-24,2025-02-24 02:09:00,-0.4,0,0.0,57.09,0,0.197,100.0,0,0.53,0,0.529,0,154.2,0,3.783,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:10:00,2025-02-24,2025-02-24 02:10:00,-0.36,0,0.049,56.73,0,0.047,100.0,0,0.48,0,0.479,0,155.7,0,3.601,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:11:00,2025-02-24,2025-02-24 02:11:00,-0.3,0,0.0,56.74,0,0.078,100.0,0,0.477,0,0.47,0,143.0,0,9.8,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:12:00,2025-02-24,2025-02-24 02:12:00,-0.26,0,0.049,56.18,0,0.173,100.0,0,0.348,0,0.343,0,151.0,0,9.92,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:13:00,2025-02-24,2025-02-24 02:13:00,-0.2,0,0.0,55.65,0,0.235,100.0,0,0.235,0,0.22,0,130.2,0,20.53,0.1,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:14:00,2025-02-24,2025-02-24 02:14:00,-0.18,0,0.04,55.19,0,0.081,100.0,0,0.238,0,0.23,0,123.4,0,15.06,0.0,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:15:00,2025-02-24,2025-02-24 02:15:00,-0.11,0,0.03,54.91,0,0.122,100.0,0,0.455,0,0.454,0,124.2,0,3.692,0.1,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:16:00,2025-02-24,2025-02-24 02:16:00,-0.053,0,0.05,54.6,0,0.071,100.0,0,0.472,0,0.466,0,137.0,0,8.77,0.2,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:17:00,2025-02-24,2025-02-24 02:17:00,0.0,0,0.0,54.34,0,0.078,100.0,0,0.48,0,0.477,0,144.7,0,6.155,0.2,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:18:00,2025-02-24,2025-02-24 02:18:00,0.0,0,0.0,54.08,0,0.079,100.0,0,0.642,0,0.638,0,153.7,0,6.511,0.2,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:19:00,2025-02-24,2025-02-24 02:19:00,0.0,0,0.0,54.12,0,0.115,100.0,0,0.56,0,0.557,0,150.2,0,6.059,0.3,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:20:00,2025-02-24,2025-02-24 02:20:00,0.047,0,0.05,54.01,0,0.058,100.0,0,0.425,0,0.423,0,159.1,0,6.012,0.4,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 02:21:00,2025-02-24,2025-02-24 02:21:00,0.1,0,0.0,53.97,0,0.091,100.0,0,0.403,0,0.401,0,166.7,0,6.135,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:22:00,2025-02-24,2025-02-24 02:22:00,0.1,0,0.0,54.0,0,0.108,100.0,0,0.433,0,0.428,0,160.4,0,9.35,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:23:00,2025-02-24,2025-02-24 02:23:00,0.1,0,0.0,53.71,0,0.27,100.0,0,0.527,0,0.521,0,142.0,0,8.3,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:24:00,2025-02-24,2025-02-24 02:24:00,0.1,0,0.0,53.23,0,0.198,100.0,0,0.352,0,0.345,0,144.8,0,10.9,0.4,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:25:00,2025-02-24,2025-02-24 02:25:00,0.1,0,0.0,54.25,0,0.46,100.1,0,0.213,0,0.202,0,156.5,0,18.32,0.4,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:26:00,2025-02-24,2025-02-24 02:26:00,0.1,0,0.0,55.31,0,0.103,100.1,0,0.107,0,0.063,0,60.18,0,48.33,0.4,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:27:00,2025-02-24,2025-02-24 02:27:00,0.1,0,0.0,55.49,0,0.139,100.1,0,0.107,0,0.092,0,289.3,0,29.25,0.4,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:28:00,2025-02-24,2025-02-24 02:28:00,0.06,0,0.049,56.0,0,0.143,100.1,0,0.162,0,0.133,0,148.9,0,34.12,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:29:00,2025-02-24,2025-02-24 02:29:00,0.0,0,0.0,55.92,0,0.126,100.1,0,0.118,0,0.065,0,191.3,0,53.11,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:30:00,2025-02-24,2025-02-24 02:30:00,0.0,0,0.0,55.77,0,0.045,100.1,0,0.117,0,0.107,0,259.5,0,22.58,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 02:31:00,2025-02-24,2025-02-24 02:31:00,0.0,0,0.0,56.34,0,0.262,100.1,0,0.263,0,0.254,0,249.1,0,15.4,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:32:00,2025-02-24,2025-02-24 02:32:00,0.0,0,0.0,56.66,0,0.075,100.1,0,0.257,0,0.256,0,224.5,0,5.359,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:33:00,2025-02-24,2025-02-24 02:33:00,0.0,0,0.0,56.83,0,0.165,100.1,0,0.397,0,0.393,0,221.0,0,7.89,0.4,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:34:00,2025-02-24,2025-02-24 02:34:00,-0.015,0,0.036,57.0,0,0.219,100.1,0,0.487,0,0.486,0,230.7,0,3.486,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:35:00,2025-02-24,2025-02-24 02:35:00,-0.1,0,0.0,56.58,0,0.18,100.1,0,0.49,0,0.473,0,236.2,0,15.0,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:36:00,2025-02-24,2025-02-24 02:36:00,-0.1,0,0.0,57.8,0,0.332,100.1,0,0.42,0,0.403,0,257.1,0,16.28,0.4,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:37:00,2025-02-24,2025-02-24 02:37:00,-0.1,0,0.0,57.72,0,0.213,100.1,0,0.345,0,0.331,0,255.2,0,16.38,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:38:00,2025-02-24,2025-02-24 02:38:00,-0.1,0,0.0,57.39,0,0.073,100.1,0,0.202,0,0.183,0,279.3,0,24.96,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:39:00,2025-02-24,2025-02-24 02:39:00,-0.1,0,0.0,57.05,0,0.096,100.1,0,0.098,0,0.084,0,333.7,0,29.13,0.4,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:40:00,2025-02-24,2025-02-24 02:40:00,-0.107,0,0.025,56.67,0,0.121,100.1,0,0.188,0,0.168,0,22.42,0,26.47,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:41:00,2025-02-24,2025-02-24 02:41:00,-0.108,0,0.028,56.73,0,0.072,100.1,0,0.602,0,0.595,0,17.05,0,8.58,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:42:00,2025-02-24,2025-02-24 02:42:00,-0.123,0,0.042,58.96,0,1.388,100.1,0,0.945,0,0.937,0,31.89,0,7.251,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 02:43:00,2025-02-24,2025-02-24 02:43:00,-0.24,0,0.049,62.08,0,0.502,100.1,0,0.823,0,0.817,0,37.06,0,7.372,0.3,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 02:44:00,2025-02-24,2025-02-24 02:44:00,-0.373,0,0.044,63.1,0,0.231,100.1,0,0.595,0,0.59,0,34.04,0,7.336,0.2,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 02:45:00,2025-02-24,2025-02-24 02:45:00,-0.473,0,0.044,63.3,0,0.441,100.1,0,0.583,0,0.573,0,55.96,0,10.78,0.2,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 02:46:00,2025-02-24,2025-02-24 02:46:00,-0.588,0,0.052,63.91,0,0.232,100.1,0,0.62,0,0.616,0,66.18,0,6.295,0.1,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 02:47:00,2025-02-24,2025-02-24 02:47:00,-0.705,0,0.022,63.55,0,0.217,100.1,0,0.52,0,0.516,0,73.35,0,7.128,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 02:48:00,2025-02-24,2025-02-24 02:48:00,-0.8,0,0.0,62.23,0,0.742,100.1,0,0.458,0,0.456,0,79.2,0,5.981,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 02:49:00,2025-02-24,2025-02-24 02:49:00,-0.8,0,0.0,60.32,0,0.337,100.1,0,0.392,0,0.388,0,49.17,0,8.27,0.2,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 02:50:00,2025-02-24,2025-02-24 02:50:00,-0.778,0,0.041,59.59,0,0.301,100.1,0,0.292,0,0.286,0,61.12,0,10.9,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 02:51:00,2025-02-24,2025-02-24 02:51:00,-0.7,0,0.0,60.5,0,0.173,100.1,0,0.307,0,0.289,0,54.31,0,19.68,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 02:52:00,2025-02-24,2025-02-24 02:52:00,-0.7,0,0.0,59.32,0,0.382,100.1,0,0.425,0,0.423,0,43.8,0,5.539,0.0,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 02:53:00,2025-02-24,2025-02-24 02:53:00,-0.637,0,0.048,58.33,0,0.259,100.1,0,0.517,0,0.507,0,34.77,0,10.98,0.0,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 02:54:00,2025-02-24,2025-02-24 02:54:00,-0.51,0,0.03,58.09,0,0.066,100.1,0,0.202,0,0.185,0,27.03,0,23.61,0.0,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 02:55:00,2025-02-24,2025-02-24 02:55:00,-0.458,0,0.049,58.06,0,0.049,100.1,0,0.173,0,0.157,0,2.956,0,23.89,0.1,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 02:56:00,2025-02-24,2025-02-24 02:56:00,-0.4,0,0.0,57.72,0,0.277,100.1,0,0.237,0,0.233,0,7.825,0,10.49,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 02:57:00,2025-02-24,2025-02-24 02:57:00,-0.4,0,0.0,57.31,0,0.202,100.1,0,0.182,0,0.177,0,347.7,0,13.0,0.1,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 02:58:00,2025-02-24,2025-02-24 02:58:00,-0.353,0,0.05,57.95,0,0.143,100.1,0,0.222,0,0.201,0,18.49,0,23.44,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 02:59:00,2025-02-24,2025-02-24 02:59:00,-0.357,0,0.05,58.66,0,0.497,100.1,0,0.325,0,0.306,0,55.46,0,19.54,0.1,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:01:00,2025-02-24,2025-02-24 03:01:00,-0.457,0,0.05,60.79,0,0.109,100.1,0,0.373,0,0.37,0,98.0,0,8.09,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:02:00,2025-02-24,2025-02-24 03:02:00,-0.565,0,0.048,61.67,0,0.382,100.1,0,0.348,0,0.347,0,101.7,0,5.08,-0.1,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:03:00,2025-02-24,2025-02-24 03:03:00,-0.63,0,0.046,62.17,0,0.257,100.1,0,0.32,0,0.317,0,91.9,0,7.852,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:04:00,2025-02-24,2025-02-24 03:04:00,-0.7,0,0.0,62.97,0,0.083,100.1,0,0.173,0,0.171,0,103.1,0,9.86,-0.1,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:05:00,2025-02-24,2025-02-24 03:05:00,-0.765,0,0.048,62.25,0,0.657,100.1,0,0.207,0,0.2,0,64.54,0,14.48,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:06:00,2025-02-24,2025-02-24 03:06:00,-0.8,0,0.0,61.25,0,0.116,100.1,0,0.255,0,0.248,0,68.82,0,13.18,-0.1,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:07:00,2025-02-24,2025-02-24 03:07:00,-0.8,0,0.0,62.1,0,0.562,100.1,0,0.277,0,0.268,0,45.75,0,14.11,-0.1,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:08:00,2025-02-24,2025-02-24 03:08:00,-0.8,0,0.0,63.74,0,0.26,100.1,0,0.15,0,0.055,0,106.4,0,63.84,-0.2,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:09:00,2025-02-24,2025-02-24 03:09:00,-0.8,0,0.0,63.62,0,0.207,100.1,0,0.143,0,0.125,0,250.9,0,28.41,-0.2,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:10:00,2025-02-24,2025-02-24 03:10:00,-0.8,0,0.0,63.07,0,0.128,100.1,0,0.088,0,0.075,0,286.0,0,28.27,-0.1,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:11:00,2025-02-24,2025-02-24 03:11:00,-0.8,0,0.0,62.98,0,0.039,100.1,0,0.063,0,0.016,0,83.5,0,53.53,-0.2,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:12:00,2025-02-24,2025-02-24 03:12:00,-0.8,0,0.0,62.9,0,0.11,100.1,0,0.085,0,0.01,0,289.9,0,66.05,-0.3,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:13:00,2025-02-24,2025-02-24 03:13:00,-0.8,0,0.0,62.76,0,0.05,100.1,0,0.102,0,0.067,0,79.64,0,45.55,-0.2,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:14:00,2025-02-24,2025-02-24 03:14:00,-0.8,0,0.0,62.72,0,0.041,100.1,0,0.07,0,0.045,0,100.5,0,40.24,-0.3,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:15:00,2025-02-24,2025-02-24 03:15:00,-0.8,0,0.0,63.32,0,0.307,100.1,0,0.213,0,0.204,0,96.5,0,16.77,-0.2,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-24 03:16:00,2025-02-24,2025-02-24 03:16:00,-0.8,0,0.0,64.28,0,0.263,100.1,0,0.198,0,0.188,0,49.69,0,18.81,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:17:00,2025-02-24,2025-02-24 03:17:00,-0.8,0,0.0,64.07,0,0.388,100.1,0,0.205,0,0.199,0,49.1,0,14.22,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:18:00,2025-02-24,2025-02-24 03:18:00,-0.8,0,0.0,63.03,0,0.384,100.1,0,0.203,0,0.201,0,59.07,0,8.85,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:19:00,2025-02-24,2025-02-24 03:19:00,-0.8,0,0.0,62.47,0,0.101,100.1,0,0.118,0,0.1,0,53.54,0,29.42,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:20:00,2025-02-24,2025-02-24 03:20:00,-0.8,0,0.0,62.9,0,0.194,100.1,0,0.143,0,0.121,0,307.7,0,30.82,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:21:00,2025-02-24,2025-02-24 03:21:00,-0.8,0,0.0,63.4,0,0.06,100.1,0,0.3,0,0.294,0,264.2,0,11.37,-0.4,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:22:00,2025-02-24,2025-02-24 03:22:00,-0.8,0,0.0,63.28,0,0.088,100.1,0,0.342,0,0.34,0,281.8,0,6.109,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:23:00,2025-02-24,2025-02-24 03:23:00,-0.8,0,0.0,62.76,0,0.169,100.1,0,0.327,0,0.325,0,294.8,0,6.226,-0.2,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:24:00,2025-02-24,2025-02-24 03:24:00,-0.8,0,0.0,62.75,0,0.05,100.1,0,0.503,0,0.501,0,287.4,0,5.827,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:25:00,2025-02-24,2025-02-24 03:25:00,-0.8,0,0.0,62.61,0,0.124,100.1,0,0.507,0,0.503,0,292.2,0,6.645,-0.3,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 03:26:00,2025-02-24,2025-02-24 03:26:00,-0.8,0,0.0,62.23,0,0.065,100.1,0,0.507,0,0.507,0,279.8,0,1.44,-0.3,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 03:27:00,2025-02-24,2025-02-24 03:27:00,-0.8,0,0.0,62.3,0,0.0,100.1,0,0.495,0,0.494,0,279.8,0,4.229,-0.3,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 03:28:00,2025-02-24,2025-02-24 03:28:00,-0.8,0,0.0,62.14,0,0.098,100.1,0,0.408,0,0.405,0,284.9,0,6.875,-0.3,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 03:29:00,2025-02-24,2025-02-24 03:29:00,-0.8,0,0.0,61.66,0,0.105,100.1,0,0.398,0,0.398,0,297.4,0,3.166,-0.1,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 03:30:00,2025-02-24,2025-02-24 03:30:00,-0.8,0,0.0,61.4,0,0.091,100.1,0,0.415,0,0.412,0,296.6,0,6.689,-0.3,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 03:31:00,2025-02-24,2025-02-24 03:31:00,-0.8,0,0.0,61.21,0,0.088,100.1,0,0.263,0,0.262,0,295.3,0,6.331,-0.3,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 03:32:00,2025-02-24,2025-02-24 03:32:00,-0.8,0,0.0,60.84,0,0.15,100.1,0,0.128,0,0.123,0,278.1,0,16.22,-0.2,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 03:33:00,2025-02-24,2025-02-24 03:33:00,-0.8,0,0.0,60.19,0,0.248,100.1,0,0.127,0,0.125,0,273.5,0,7.797,-0.3,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 03:34:00,2025-02-24,2025-02-24 03:34:00,-0.8,0,0.0,59.84,0,0.462,100.1,0,0.142,0,0.062,0,134.2,0,57.0,-0.3,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 03:35:00,2025-02-24,2025-02-24 03:35:00,-0.8,0,0.0,63.24,0,0.732,100.1,0,0.112,0,0.022,0,265.5,0,65.73,-0.4,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 03:36:00,2025-02-24,2025-02-24 03:36:00,-0.8,0,0.0,63.23,0,0.517,100.1,0,0.208,0,0.204,0,322.1,0,11.45,-0.3,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 03:37:00,2025-02-24,2025-02-24 03:37:00,-0.8,0,0.0,62.19,0,0.088,100.1,0,0.245,0,0.235,0,316.0,0,16.67,-0.4,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 03:38:00,2025-02-24,2025-02-24 03:38:00,-0.8,0,0.0,61.67,0,0.169,100.1,0,0.258,0,0.253,0,327.2,0,11.59,-0.4,2,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 03:39:00,2025-02-24,2025-02-24 03:39:00,-0.8,0,0.0,60.37,0,0.532,100.1,0,0.252,0,0.246,0,343.3,0,11.93,-0.5,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 03:40:00,2025-02-24,2025-02-24 03:40:00,-0.8,0,0.0,60.48,0,0.526,100.1,0,0.275,0,0.257,0,125.4,0,20.4,-0.5,2,0.0,0,12.23,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 03:41:00,2025-02-24,2025-02-24 03:41:00,-0.8,0,0.0,62.6,0,0.484,100.1,0,0.6,0,0.599,0,125.1,0,3.556,-0.5,2,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 03:42:00,2025-02-24,2025-02-24 03:42:00,-0.815,0,0.036,63.74,0,0.187,100.1,0,0.678,0,0.678,0,131.7,0,2.365,-0.6,2,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 03:43:00,2025-02-24,2025-02-24 03:43:00,-0.893,0,0.025,63.98,0,0.043,100.1,0,0.782,0,0.781,0,130.4,0,2.572,-0.6,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 03:44:00,2025-02-24,2025-02-24 03:44:00,-0.9,0,0.0,64.15,0,0.056,100.1,0,0.735,0,0.732,0,140.2,0,5.216,-0.6,2,0.0,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2025-02-24 03:45:00,2025-02-24,2025-02-24 03:45:00,-0.9,0,0.0,63.97,0,0.213,100.1,0,0.703,0,0.699,0,153.8,0,6.009,-0.6,2,0.0,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2025-02-24 03:46:00,2025-02-24,2025-02-24 03:46:00,-0.893,0,0.025,61.76,0,0.737,100.1,0,0.64,0,0.635,0,160.9,0,6.83,-0.6,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-24 03:47:00,2025-02-24,2025-02-24 03:47:00,-0.778,0,0.041,60.13,0,0.398,100.1,0,0.658,0,0.638,0,147.5,0,14.15,-0.4,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-24 03:48:00,2025-02-24,2025-02-24 03:48:00,-0.642,0,0.049,59.31,0,0.187,100.1,0,0.592,0,0.587,0,153.8,0,7.292,-0.4,2,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-24 03:49:00,2025-02-24,2025-02-24 03:49:00,-0.5,0,0.045,58.87,0,0.131,100.1,0,0.67,0,0.666,0,161.5,0,5.858,-0.3,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-24 03:50:00,2025-02-24,2025-02-24 03:50:00,-0.4,0,0.0,58.71,0,0.223,100.1,0,0.633,0,0.62,0,158.5,0,11.83,-0.4,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
