time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 01:56:00,2025-04-11,2025-04-11 01:56:00,7.3,0,0.0,73.15,0,0.102,100.1,0,1.365,0,1.338,0,78.46,0,11.29,0.0,0,33.78,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-04-11 01:57:00,2025-04-11,2025-04-11 01:57:00,7.287,0,0.034,73.17,0,0.219,100.1,0,1.138,0,1.078,0,86.4,0,18.62,0.0,0,33.78,0,12.21,0,7.464,0,39.422,-77.21,158.0
2025-04-11 01:58:00,2025-04-11,2025-04-11 01:58:00,7.2,0,0.0,73.63,0,0.112,100.1,0,1.005,0,0.977,0,69.34,0,13.57,0.0,0,33.78,0,12.21,0,7.444,0,39.422,-77.21,158.0
2025-04-11 01:59:00,2025-04-11,2025-04-11 01:59:00,7.2,0,0.0,73.95,0,0.137,100.1,0,0.832,0,0.765,0,68.42,0,22.91,0.0,0,33.78,0,12.21,0,7.421,0,39.422,-77.21,158.0
2025-04-11 02:01:00,2025-04-11,2025-04-11 02:01:00,7.2,0,0.0,72.66,0,0.272,100.1,0,1.257,0,0.974,0,74.04,0,38.45,0.0,0,33.78,0,12.21,0,7.399,0,39.422,-77.21,158.0
2025-04-11 02:02:00,2025-04-11,2025-04-11 02:02:00,7.2,0,0.0,73.5,0,0.307,100.1,0,1.312,0,1.261,0,91.7,0,15.97,0.0,0,33.78,0,12.21,0,7.378,0,39.422,-77.21,158.0
2025-04-11 02:03:00,2025-04-11,2025-04-11 02:03:00,7.188,0,0.032,74.28,0,0.185,100.1,0,0.812,0,0.684,0,123.4,0,32.09,0.0,0,33.78,0,12.2,0,7.356,0,39.422,-77.21,158.0
2025-04-11 02:04:00,2025-04-11,2025-04-11 02:04:00,7.112,0,0.032,74.16,0,0.088,100.1,0,0.972,0,0.931,0,109.0,0,16.62,0.0,0,33.78,0,12.21,0,7.333,0,39.422,-77.21,158.0
2025-04-11 02:05:00,2025-04-11,2025-04-11 02:05:00,7.1,0,0.0,73.79,0,0.209,100.1,0,1.117,0,1.034,0,100.7,0,21.98,0.0,0,33.78,0,12.21,0,7.333,0,39.422,-77.21,158.0
2025-04-11 02:06:00,2025-04-11,2025-04-11 02:06:00,7.1,0,0.0,73.89,0,0.184,100.1,0,1.427,0,1.372,0,112.5,0,15.86,0.0,0,33.79,0,12.21,0,7.311,0,39.422,-77.21,158.0
2025-04-11 02:07:00,2025-04-11,2025-04-11 02:07:00,7.1,0,0.0,73.7,0,0.187,100.1,0,1.147,0,1.044,0,73.55,0,24.22,1.3,0,33.81,0,12.21,0,7.29,0,39.422,-77.21,158.0
2025-04-11 02:08:00,2025-04-11,2025-04-11 02:08:00,7.1,0,0.0,73.62,0,0.432,100.1,0,2.563,0,2.428,0,101.8,0,18.61,2.4,0,33.85,0,12.21,0,7.29,0,39.422,-77.21,158.0
2025-04-11 02:09:00,2025-04-11,2025-04-11 02:09:00,7.1,0,0.0,73.14,0,0.069,100.1,0,2.153,0,2.123,0,120.6,0,9.67,2.9,0,33.9,0,12.21,0,7.268,0,39.422,-77.21,158.0
2025-04-11 02:10:00,2025-04-11,2025-04-11 02:10:00,7.1,0,0.0,73.98,0,0.596,100.1,0,1.09,0,0.921,0,70.34,0,31.91,1.1,0,33.91,0,12.21,0,7.245,0,39.422,-77.21,158.0
2025-04-11 02:11:00,2025-04-11,2025-04-11 02:11:00,7.1,0,0.0,74.76,0,0.199,100.1,0,1.44,0,1.383,0,46.05,0,16.14,0.4,0,33.92,0,12.21,0,7.225,0,39.422,-77.21,158.0
2025-04-11 02:12:00,2025-04-11,2025-04-11 02:12:00,7.012,0,0.032,74.7,0,0.265,100.1,0,2.343,0,1.689,0,109.8,0,42.82,0.0,0,33.92,0,12.21,0,7.202,0,39.422,-77.21,158.0
2025-04-11 02:13:00,2025-04-11,2025-04-11 02:13:00,7.0,0,0.0,74.34,0,0.086,100.1,0,2.088,0,2.006,0,78.27,0,16.07,0.0,0,33.92,0,12.21,0,7.202,0,39.422,-77.21,158.0
2025-04-11 02:14:00,2025-04-11,2025-04-11 02:14:00,7.0,0,0.0,74.75,0,0.174,100.1,0,1.393,0,1.103,0,72.89,0,36.98,0.0,0,33.92,0,12.21,0,7.18,0,39.422,-77.21,158.0
2025-04-11 02:15:00,2025-04-11,2025-04-11 02:15:00,6.945,0,0.05,74.47,0,0.576,100.1,0,2.425,0,2.267,0,78.58,0,20.67,0.0,0,33.92,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-04-11 02:16:00,2025-04-11,2025-04-11 02:16:00,6.9,0,0.0,74.11,0,0.117,100.1,0,2.238,0,2.14,0,88.9,0,16.98,0.0,0,33.92,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-04-11 02:17:00,2025-04-11,2025-04-11 02:17:00,6.9,0,0.0,74.08,0,0.088,100.1,0,2.678,0,2.616,0,99.4,0,12.33,0.0,0,33.92,0,12.21,0,7.137,0,39.422,-77.21,158.0
2025-04-11 02:18:00,2025-04-11,2025-04-11 02:18:00,6.9,0,0.0,74.26,0,0.112,100.1,0,1.643,0,1.509,0,105.0,0,23.19,0.0,0,33.92,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-04-11 02:19:00,2025-04-11,2025-04-11 02:19:00,6.9,0,0.0,74.59,0,0.183,100.1,0,1.362,0,1.005,0,77.1,0,41.45,0.0,0,33.92,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-04-11 02:20:00,2025-04-11,2025-04-11 02:20:00,6.9,0,0.0,74.31,0,0.356,100.1,0,2.698,0,2.383,0,85.8,0,27.68,0.0,0,33.92,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-04-11 02:21:00,2025-04-11,2025-04-11 02:21:00,6.9,0,0.0,73.94,0,0.316,100.1,0,1.56,0,1.32,0,113.5,0,31.74,0.0,0,33.92,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-11 02:22:00,2025-04-11,2025-04-11 02:22:00,6.9,0,0.0,74.46,0,0.048,100.1,0,1.307,0,1.209,0,112.4,0,22.09,0.0,0,33.92,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-11 02:23:00,2025-04-11,2025-04-11 02:23:00,6.86,0,0.049,74.67,0,0.196,100.1,0,1.558,0,1.396,0,139.9,0,26.13,0.0,0,33.92,0,12.21,0,7.049,0,39.422,-77.21,158.0
2025-04-11 02:24:00,2025-04-11,2025-04-11 02:24:00,6.843,0,0.05,74.14,0,0.197,100.1,0,0.797,0,0.663,0,109.5,0,33.2,0.0,0,33.92,0,12.21,0,7.028,0,39.422,-77.21,158.0
2025-04-11 02:25:00,2025-04-11,2025-04-11 02:25:00,6.812,0,0.032,74.88,0,0.086,100.1,0,1.187,0,1.079,0,101.1,0,24.41,0.0,0,33.92,0,12.21,0,7.028,0,39.422,-77.21,158.0
2025-04-11 02:26:00,2025-04-11,2025-04-11 02:26:00,6.8,0,0.0,74.58,0,0.204,100.1,0,1.623,0,1.542,0,92.6,0,18.17,0.0,0,33.92,0,12.21,0,7.006,0,39.422,-77.21,158.0
2025-04-11 02:27:00,2025-04-11,2025-04-11 02:27:00,6.8,0,0.0,73.85,0,0.112,100.1,0,1.797,0,1.723,0,107.2,0,16.35,0.0,0,33.92,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-11 02:28:00,2025-04-11,2025-04-11 02:28:00,6.8,0,0.0,73.76,0,0.152,100.1,0,0.82,0,0.755,0,81.0,0,22.77,0.0,0,33.92,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-11 02:29:00,2025-04-11,2025-04-11 02:29:00,6.8,0,0.0,73.9,0,0.11,100.1,0,1.493,0,1.408,0,91.6,0,19.32,0.0,0,33.92,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-11 02:30:00,2025-04-11,2025-04-11 02:30:00,6.8,0,0.0,73.44,0,0.107,100.1,0,1.175,0,1.089,0,123.9,0,21.86,0.0,0,33.92,0,12.21,0,6.963,0,39.422,-77.21,158.0
2025-04-11 02:31:00,2025-04-11,2025-04-11 02:31:00,6.8,0,0.0,73.88,0,0.123,100.1,0,2.458,0,2.399,0,128.5,0,12.55,0.0,0,33.92,0,12.21,0,6.94,0,39.422,-77.21,158.0
2025-04-11 02:32:00,2025-04-11,2025-04-11 02:32:00,6.8,0,0.0,73.99,0,0.022,100.1,0,1.712,0,1.692,0,118.4,0,8.64,0.0,0,33.92,0,12.21,0,6.94,0,39.422,-77.21,158.0
2025-04-11 02:33:00,2025-04-11,2025-04-11 02:33:00,6.8,0,0.0,73.74,0,0.23,100.1,0,2.388,0,2.361,0,107.6,0,8.74,0.0,0,33.92,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-11 02:34:00,2025-04-11,2025-04-11 02:34:00,6.8,0,0.0,73.66,0,0.199,100.1,0,1.685,0,1.67,0,101.0,0,7.603,0.0,0,33.92,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-11 02:35:00,2025-04-11,2025-04-11 02:35:00,6.8,0,0.0,74.53,0,0.459,100.1,0,1.072,0,1.009,0,110.3,0,19.65,0.0,0,33.92,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-11 02:36:00,2025-04-11,2025-04-11 02:36:00,6.71,0,0.03,75.22,0,0.155,100.1,0,1.278,0,1.143,0,141.0,0,26.36,0.0,0,33.92,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-11 02:37:00,2025-04-11,2025-04-11 02:37:00,6.673,0,0.044,75.25,0,0.085,100.1,0,2.225,0,2.153,0,111.6,0,14.58,0.0,0,33.92,0,12.21,0,6.875,0,39.422,-77.21,158.0
2025-04-11 02:38:00,2025-04-11,2025-04-11 02:38:00,6.6,0,0.0,75.8,0,0.262,100.1,0,2.467,0,2.359,0,103.4,0,16.9,0.0,0,33.92,0,12.21,0,6.875,0,39.422,-77.21,158.0
2025-04-11 02:39:00,2025-04-11,2025-04-11 02:39:00,6.6,0,0.0,74.69,0,0.189,100.1,0,2.322,0,2.142,0,84.0,0,22.54,0.0,0,33.92,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-11 02:40:00,2025-04-11,2025-04-11 02:40:00,6.6,0,0.0,74.88,0,0.185,100.1,0,1.02,0,0.221,0,142.2,0,71.68,0.0,0,33.92,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-11 02:41:00,2025-04-11,2025-04-11 02:41:00,6.6,0,0.0,75.3,0,0.116,100.1,0,2.34,0,2.098,0,103.9,0,26.07,0.0,0,33.92,0,12.21,0,6.832,0,39.422,-77.21,158.0
2025-04-11 02:42:00,2025-04-11,2025-04-11 02:42:00,6.6,0,0.0,74.38,0,0.211,100.1,0,3.002,0,2.75,0,144.5,0,23.46,0.0,0,33.92,0,12.21,0,6.832,0,39.422,-77.21,158.0
2025-04-11 02:43:00,2025-04-11,2025-04-11 02:43:00,6.6,0,0.0,74.79,0,0.229,100.1,0,2.76,0,2.713,0,135.5,0,10.6,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 02:44:00,2025-04-11,2025-04-11 02:44:00,6.6,0,0.0,74.62,0,0.284,100.1,0,2.928,0,2.755,0,91.9,0,19.69,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 02:45:00,2025-04-11,2025-04-11 02:45:00,6.6,0,0.0,75.06,0,0.518,100.1,0,2.022,0,1.872,0,101.9,0,22.06,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 02:46:00,2025-04-11,2025-04-11 02:46:00,6.6,0,0.0,76.02,0,0.072,100.1,0,1.087,0,1.008,0,133.3,0,21.79,0.0,0,33.92,0,12.2,0,6.787,0,39.422,-77.21,158.0
2025-04-11 02:47:00,2025-04-11,2025-04-11 02:47:00,6.6,0,0.0,75.56,0,0.275,100.1,0,1.708,0,1.627,0,147.7,0,17.67,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 02:48:00,2025-04-11,2025-04-11 02:48:00,6.6,0,0.0,74.95,0,0.176,100.1,0,1.32,0,1.235,0,121.2,0,20.56,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 02:49:00,2025-04-11,2025-04-11 02:49:00,6.6,0,0.0,75.11,0,0.254,100.1,0,0.99,0,0.836,0,144.5,0,31.92,0.0,0,33.92,0,12.21,0,6.744,0,39.422,-77.21,158.0
2025-04-11 02:50:00,2025-04-11,2025-04-11 02:50:00,6.6,0,0.0,74.87,0,0.197,100.1,0,0.693,0,0.572,0,88.9,0,33.86,0.0,0,33.92,0,12.21,0,6.744,0,39.422,-77.21,158.0
2025-04-11 02:51:00,2025-04-11,2025-04-11 02:51:00,6.6,0,0.0,75.07,0,0.281,100.1,0,1.315,0,1.192,0,145.4,0,24.8,0.0,0,33.92,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-11 02:52:00,2025-04-11,2025-04-11 02:52:00,6.6,0,0.0,73.7,0,0.231,100.1,0,2.585,0,2.457,0,106.0,0,18.04,0.0,0,33.92,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-11 02:53:00,2025-04-11,2025-04-11 02:53:00,6.6,0,0.0,74.71,0,0.459,100.1,0,1.863,0,1.678,0,88.0,0,25.53,0.0,0,33.92,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-11 02:54:00,2025-04-11,2025-04-11 02:54:00,6.6,0,0.0,75.32,0,0.201,100.1,0,0.83,0,0.685,0,17.57,0,33.9,0.0,0,33.92,0,12.2,0,6.721,0,39.422,-77.21,158.0
2025-04-11 02:55:00,2025-04-11,2025-04-11 02:55:00,6.6,0,0.0,75.0,0,0.26,100.1,0,1.767,0,1.458,0,83.2,0,33.88,0.0,0,33.92,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-11 02:56:00,2025-04-11,2025-04-11 02:56:00,6.6,0,0.0,74.45,0,0.277,100.1,0,2.198,0,2.107,0,65.09,0,16.54,0.0,0,33.92,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-11 02:57:00,2025-04-11,2025-04-11 02:57:00,6.6,0,0.0,74.51,0,0.367,100.1,0,1.22,0,0.705,0,173.3,0,52.65,0.0,0,33.92,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-11 02:58:00,2025-04-11,2025-04-11 02:58:00,6.6,0,0.0,75.07,0,0.324,100.1,0,1.375,0,0.985,0,68.47,0,43.16,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 02:59:00,2025-04-11,2025-04-11 02:59:00,6.6,0,0.0,74.45,0,0.276,100.1,0,1.563,0,1.473,0,118.3,0,19.47,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 03:01:00,2025-04-11,2025-04-11 03:01:00,6.6,0,0.0,73.96,0,0.088,100.1,0,3.085,0,2.97,0,142.5,0,15.65,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 03:02:00,2025-04-11,2025-04-11 03:02:00,6.6,0,0.0,73.6,0,0.119,100.1,0,2.827,0,2.65,0,114.7,0,20.22,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 03:03:00,2025-04-11,2025-04-11 03:03:00,6.6,0,0.0,74.03,0,0.479,100.1,0,1.848,0,1.702,0,126.2,0,22.78,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 03:04:00,2025-04-11,2025-04-11 03:04:00,6.6,0,0.0,74.94,0,0.252,100.1,0,2.962,0,2.923,0,145.8,0,9.27,0.0,0,33.92,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-11 03:05:00,2025-04-11,2025-04-11 03:05:00,6.537,0,0.048,74.52,0,0.153,100.1,0,1.538,0,1.349,0,139.9,0,28.39,0.0,0,33.92,0,12.21,0,6.656,0,39.422,-77.21,158.0
2025-04-11 03:06:00,2025-04-11,2025-04-11 03:06:00,6.5,0,0.0,74.86,0,0.128,100.1,0,2.27,0,2.051,0,116.1,0,25.16,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 03:07:00,2025-04-11,2025-04-11 03:07:00,6.5,0,0.0,74.54,0,0.102,100.1,0,2.375,0,2.333,0,91.8,0,10.77,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 03:08:00,2025-04-11,2025-04-11 03:08:00,6.5,0,0.0,74.76,0,0.334,100.1,0,1.83,0,1.781,0,99.8,0,13.2,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 03:09:00,2025-04-11,2025-04-11 03:09:00,6.5,0,0.0,75.56,0,0.237,100.1,0,1.498,0,1.428,0,126.9,0,17.57,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 03:10:00,2025-04-11,2025-04-11 03:10:00,6.5,0,0.0,76.03,0,0.107,100.1,0,1.025,0,0.885,0,114.9,0,29.97,0.0,0,33.92,0,12.21,0,6.613,0,39.422,-77.21,158.0
2025-04-11 03:11:00,2025-04-11,2025-04-11 03:11:00,6.415,0,0.036,76.01,0,0.068,100.1,0,1.312,0,1.105,0,91.0,0,32.18,0.0,0,33.92,0,12.21,0,6.613,0,39.422,-77.21,158.0
2025-04-11 03:12:00,2025-04-11,2025-04-11 03:12:00,6.4,0,0.0,75.91,0,0.186,100.1,0,1.012,0,0.946,0,133.2,0,20.66,0.0,0,33.92,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-11 03:13:00,2025-04-11,2025-04-11 03:13:00,6.4,0,0.0,75.87,0,0.237,100.1,0,1.347,0,1.271,0,142.5,0,19.24,0.0,0,33.92,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-11 03:14:00,2025-04-11,2025-04-11 03:14:00,6.4,0,0.0,75.89,0,0.249,100.1,0,0.978,0,0.633,0,109.5,0,48.16,0.0,0,33.92,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-11 03:15:00,2025-04-11,2025-04-11 03:15:00,6.4,0,0.0,76.03,0,0.45,100.1,0,1.868,0,1.825,0,102.1,0,12.3,0.0,0,33.92,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-11 03:16:00,2025-04-11,2025-04-11 03:16:00,6.4,0,0.0,75.5,0,0.142,100.1,0,2.148,0,2.014,0,99.4,0,20.27,0.0,0,33.92,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-11 03:17:00,2025-04-11,2025-04-11 03:17:00,6.4,0,0.0,75.91,0,0.233,100.1,0,0.957,0,0.895,0,102.7,0,20.59,0.0,0,33.92,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-11 03:18:00,2025-04-11,2025-04-11 03:18:00,6.4,0,0.0,76.23,0,0.261,100.1,0,1.298,0,1.275,0,98.7,0,10.96,0.0,0,33.92,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-11 03:19:00,2025-04-11,2025-04-11 03:19:00,6.4,0,0.0,75.87,0,0.19,100.1,0,1.463,0,1.381,0,136.5,0,19.24,0.0,0,33.92,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-11 03:20:00,2025-04-11,2025-04-11 03:20:00,6.4,0,0.0,76.06,0,0.267,100.1,0,1.853,0,1.83,0,88.2,0,9.18,0.0,0,33.92,0,12.2,0,6.547,0,39.422,-77.21,158.0
2025-04-11 03:21:00,2025-04-11,2025-04-11 03:21:00,6.4,0,0.0,75.43,0,0.16,100.1,0,1.952,0,1.895,0,97.7,0,13.85,0.0,0,33.92,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-11 03:22:00,2025-04-11,2025-04-11 03:22:00,6.4,0,0.0,74.89,0,0.128,100.1,0,2.035,0,1.914,0,114.7,0,19.78,0.0,0,33.92,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-11 03:23:00,2025-04-11,2025-04-11 03:23:00,6.487,0,0.034,75.09,0,0.155,100.1,0,2.652,0,2.592,0,108.3,0,12.2,0.0,0,33.92,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-11 03:24:00,2025-04-11,2025-04-11 03:24:00,6.5,0,0.0,74.84,0,0.062,100.1,0,1.632,0,1.586,0,81.5,0,13.5,0.0,0,33.92,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:25:00,2025-04-11,2025-04-11 03:25:00,6.5,0,0.0,74.47,0,0.124,100.1,0,1.073,0,0.829,0,41.25,0,38.67,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:26:00,2025-04-11,2025-04-11 03:26:00,6.5,0,0.0,74.81,0,0.109,100.1,0,2.11,0,2.057,0,55.43,0,12.8,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:27:00,2025-04-11,2025-04-11 03:27:00,6.5,0,0.0,74.99,0,0.098,100.1,0,2.395,0,2.34,0,61.8,0,12.23,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:28:00,2025-04-11,2025-04-11 03:28:00,6.5,0,0.0,75.72,0,0.405,100.1,0,0.688,0,0.617,0,98.3,0,26.05,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:29:00,2025-04-11,2025-04-11 03:29:00,6.5,0,0.0,76.58,0,0.224,100.1,0,0.403,0,0.316,0,155.3,0,37.77,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:30:00,2025-04-11,2025-04-11 03:30:00,6.41,0,0.03,76.19,0,0.603,100.1,0,1.403,0,1.342,0,154.5,0,16.98,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:31:00,2025-04-11,2025-04-11 03:31:00,6.4,0,0.0,75.68,0,0.314,100.1,0,0.807,0,0.409,0,61.8,0,56.84,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:32:00,2025-04-11,2025-04-11 03:32:00,6.4,0,0.0,76.26,0,0.173,100.1,0,0.703,0,0.662,0,88.1,0,19.73,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:33:00,2025-04-11,2025-04-11 03:33:00,6.4,0,0.0,75.68,0,0.098,100.1,0,0.67,0,0.639,0,106.9,0,17.44,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:34:00,2025-04-11,2025-04-11 03:34:00,6.4,0,0.0,75.72,0,0.231,100.1,0,1.433,0,1.299,0,126.8,0,24.83,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:35:00,2025-04-11,2025-04-11 03:35:00,6.4,0,0.0,75.49,0,0.211,100.1,0,1.89,0,1.851,0,126.2,0,11.66,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:36:00,2025-04-11,2025-04-11 03:36:00,6.41,0,0.03,75.51,0,0.143,100.1,0,2.038,0,1.967,0,110.1,0,15.17,0.0,0,33.92,0,12.21,0,6.482,0,39.422,-77.21,158.0
2025-04-11 03:37:00,2025-04-11,2025-04-11 03:37:00,6.438,0,0.049,75.15,0,0.225,100.1,0,2.003,0,1.901,0,112.7,0,18.28,0.0,0,33.92,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:38:00,2025-04-11,2025-04-11 03:38:00,6.5,0,0.0,75.52,0,0.146,100.1,0,2.342,0,2.274,0,111.0,0,13.77,0.0,0,33.92,0,12.21,0,6.482,0,39.422,-77.21,158.0
2025-04-11 03:39:00,2025-04-11,2025-04-11 03:39:00,6.5,0,0.0,75.1,0,0.121,100.1,0,1.963,0,1.748,0,105.3,0,26.8,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:40:00,2025-04-11,2025-04-11 03:40:00,6.5,0,0.0,74.97,0,0.103,100.1,0,1.687,0,1.663,0,68.02,0,9.5,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:41:00,2025-04-11,2025-04-11 03:41:00,6.5,0,0.0,75.5,0,0.244,100.1,0,1.172,0,1.109,0,101.8,0,18.78,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:42:00,2025-04-11,2025-04-11 03:42:00,6.5,0,0.0,75.58,0,0.092,100.1,0,0.895,0,0.788,0,103.9,0,28.05,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:43:00,2025-04-11,2025-04-11 03:43:00,6.475,0,0.043,75.91,0,0.149,100.1,0,0.898,0,0.851,0,27.6,0,18.56,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:44:00,2025-04-11,2025-04-11 03:44:00,6.493,0,0.025,75.89,0,0.223,100.1,0,0.982,0,0.965,0,59.88,0,10.62,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:45:00,2025-04-11,2025-04-11 03:45:00,6.417,0,0.037,75.97,0,0.334,100.1,0,1.732,0,1.704,0,65.89,0,10.19,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:46:00,2025-04-11,2025-04-11 03:46:00,6.455,0,0.05,75.47,0,0.13,100.1,0,1.107,0,1.095,0,89.7,0,8.42,0.0,0,33.92,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-11 03:47:00,2025-04-11,2025-04-11 03:47:00,6.427,0,0.044,75.89,0,0.106,100.1,0,0.808,0,0.755,0,80.6,0,20.77,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:48:00,2025-04-11,2025-04-11 03:48:00,6.438,0,0.049,76.06,0,0.33,100.1,0,1.208,0,1.175,0,81.2,0,13.44,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:49:00,2025-04-11,2025-04-11 03:49:00,6.4,0,0.0,75.83,0,0.347,100.1,0,1.237,0,0.835,0,108.9,0,46.18,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:50:00,2025-04-11,2025-04-11 03:50:00,6.4,0,0.0,75.42,0,0.067,100.1,0,2.16,0,2.133,0,81.3,0,9.01,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:51:00,2025-04-11,2025-04-11 03:51:00,6.407,0,0.025,75.33,0,0.086,100.1,0,1.022,0,0.851,0,87.9,0,33.07,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:52:00,2025-04-11,2025-04-11 03:52:00,6.443,0,0.05,75.64,0,0.151,100.1,0,2.632,0,2.589,0,140.9,0,10.31,0.0,0,33.92,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-11 03:53:00,2025-04-11,2025-04-11 03:53:00,6.492,0,0.028,75.44,0,0.254,100.1,0,2.238,0,2.113,0,125.9,0,19.16,0.0,0,33.92,0,12.21,0,6.547,0,39.422,-77.21,158.0
