time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 17:52:00,2025-04-27,2025-04-27 17:52:00,16.0,0,0.0,33.49,0,0.821,100.1,0,4.832,0,4.506,0,310.7,0,21.04,0.0,0,65.75,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-27 17:53:00,2025-04-27,2025-04-27 17:53:00,16.0,0,0.0,35.55,0,0.873,100.1,0,4.04,0,3.946,0,299.2,0,12.38,0.0,0,65.75,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-27 17:54:00,2025-04-27,2025-04-27 17:54:00,16.04,0,0.05,37.19,0,1.146,100.1,0,6.107,0,5.564,0,291.9,0,24.15,0.0,0,65.75,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-27 17:55:00,2025-04-27,2025-04-27 17:55:00,16.09,0,0.022,33.62,0,1.132,100.1,0,5.962,0,5.728,0,293.6,0,16.03,0.0,0,65.75,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-27 17:56:00,2025-04-27,2025-04-27 17:56:00,16.0,0,0.013,31.73,0,0.453,100.1,0,5.02,0,4.962,0,312.8,0,8.68,0.0,0,65.75,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-27 17:57:00,2025-04-27,2025-04-27 17:57:00,16.0,0,0.0,35.99,0,2.0,100.1,0,5.112,0,4.933,0,291.7,0,15.12,0.0,0,65.75,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-27 17:58:00,2025-04-27,2025-04-27 17:58:00,16.0,0,0.0,33.44,0,0.353,100.1,0,5.662,0,5.485,0,299.4,0,14.3,0.0,0,65.75,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-27 17:59:00,2025-04-27,2025-04-27 17:59:00,16.02,0,0.036,34.72,0,0.903,100.1,0,4.735,0,4.514,0,284.5,0,17.51,0.0,0,65.75,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-27 18:01:00,2025-04-27,2025-04-27 18:01:00,16.09,0,0.028,33.19,0,0.537,100.1,0,6.563,0,6.447,0,289.0,0,10.79,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:02:00,2025-04-27,2025-04-27 18:02:00,16.07,0,0.045,35.97,0,1.069,100.1,0,5.512,0,5.398,0,285.6,0,11.62,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:03:00,2025-04-27,2025-04-27 18:03:00,16.13,0,0.046,35.47,0,0.694,100.1,0,4.603,0,4.334,0,292.7,0,19.58,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:04:00,2025-04-27,2025-04-27 18:04:00,16.2,0,0.0,35.45,0,0.874,100.1,0,4.652,0,4.467,0,276.9,0,16.13,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:05:00,2025-04-27,2025-04-27 18:05:00,16.29,0,0.032,34.97,0,1.47,100.1,0,6.235,0,5.996,0,297.9,0,15.84,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:06:00,2025-04-27,2025-04-27 18:06:00,16.3,0,0.0,34.84,0,1.193,100.1,0,4.7,0,4.586,0,291.6,0,12.59,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:07:00,2025-04-27,2025-04-27 18:07:00,16.3,0,0.0,33.69,0,0.671,100.1,0,5.927,0,5.849,0,282.8,0,9.25,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:08:00,2025-04-27,2025-04-27 18:08:00,16.33,0,0.046,33.35,0,0.594,100.1,0,6.577,0,6.505,0,286.3,0,8.43,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:09:00,2025-04-27,2025-04-27 18:09:00,16.4,0,0.0,34.23,0,0.6,100.1,0,3.64,0,3.466,0,291.2,0,17.73,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:10:00,2025-04-27,2025-04-27 18:10:00,16.45,0,0.05,35.38,0,1.22,100.1,0,6.005,0,5.772,0,290.4,0,15.94,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:11:00,2025-04-27,2025-04-27 18:11:00,16.41,0,0.032,32.99,0,0.29,100.1,0,4.99,0,4.838,0,286.2,0,14.13,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:12:00,2025-04-27,2025-04-27 18:12:00,16.4,0,0.0,34.6,0,1.756,100.1,0,3.55,0,3.471,0,306.4,0,12.1,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:13:00,2025-04-27,2025-04-27 18:13:00,16.4,0,0.0,33.3,0,0.383,100.1,0,4.657,0,4.62,0,303.1,0,7.198,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:14:00,2025-04-27,2025-04-27 18:14:00,16.45,0,0.05,33.87,0,1.052,100.1,0,3.662,0,3.555,0,317.6,0,13.81,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:15:00,2025-04-27,2025-04-27 18:15:00,16.5,0,0.013,33.54,0,0.855,100.1,0,2.742,0,2.364,0,307.1,0,30.08,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:16:00,2025-04-27,2025-04-27 18:16:00,16.59,0,0.025,34.18,0,1.419,100.1,0,4.525,0,4.317,0,312.7,0,17.38,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:17:00,2025-04-27,2025-04-27 18:17:00,16.6,0,0.0,33.37,0,1.406,100.1,0,5.817,0,5.684,0,290.8,0,12.23,0.0,0,65.75,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-27 18:18:00,2025-04-27,2025-04-27 18:18:00,16.54,0,0.048,32.42,0,0.464,100.1,0,6.262,0,6.148,0,277.2,0,10.89,0.0,0,65.75,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-27 18:19:00,2025-04-27,2025-04-27 18:19:00,16.51,0,0.025,34.16,0,0.861,100.1,0,3.738,0,3.592,0,314.0,0,16.04,0.0,0,65.75,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-27 18:20:00,2025-04-27,2025-04-27 18:20:00,16.6,0,0.013,34.98,0,1.229,100.1,0,4.027,0,3.976,0,295.8,0,9.13,0.0,0,65.75,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-27 18:21:00,2025-04-27,2025-04-27 18:21:00,16.69,0,0.04,36.44,0,1.004,100.1,0,3.568,0,3.389,0,287.3,0,18.15,0.0,0,65.75,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-27 18:22:00,2025-04-27,2025-04-27 18:22:00,16.8,0,0.0,35.41,0,1.245,100.1,0,4.8,0,4.56,0,293.8,0,18.12,0.0,0,65.75,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-27 18:23:00,2025-04-27,2025-04-27 18:23:00,16.88,0,0.04,34.44,0,0.468,100.1,0,2.937,0,2.78,0,311.0,0,18.74,0.0,0,65.75,0,12.2,0,21.53,0,39.422,-77.21,158.0
2025-04-27 18:24:00,2025-04-27,2025-04-27 18:24:00,16.95,0,0.05,35.15,0,0.778,100.1,0,4.87,0,4.66,0,290.2,0,16.82,0.0,0,65.75,0,12.2,0,21.56,0,39.422,-77.21,158.0
2025-04-27 18:25:00,2025-04-27,2025-04-27 18:25:00,17.0,0,0.0,33.8,0,2.517,100.1,0,5.592,0,5.215,0,295.6,0,21.03,0.0,0,65.75,0,12.2,0,21.56,0,39.422,-77.21,158.0
2025-04-27 18:26:00,2025-04-27,2025-04-27 18:26:00,17.0,0,0.0,33.69,0,1.131,100.1,0,3.373,0,3.285,0,312.0,0,13.1,0.0,0,65.75,0,12.2,0,21.59,0,39.422,-77.21,158.0
2025-04-27 18:27:00,2025-04-27,2025-04-27 18:27:00,16.96,0,0.048,33.46,0,1.05,100.1,0,3.623,0,3.534,0,307.3,0,12.74,0.0,0,65.75,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-04-27 18:28:00,2025-04-27,2025-04-27 18:28:00,16.98,0,0.04,36.08,0,1.516,100.1,0,5.853,0,5.717,0,272.3,0,12.38,0.0,0,65.75,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-04-27 18:29:00,2025-04-27,2025-04-27 18:29:00,17.0,0,0.0,32.73,0,1.222,100.1,0,7.042,0,6.861,0,294.2,0,12.96,0.0,0,65.75,0,12.2,0,21.64,0,39.422,-77.21,158.0
2025-04-27 18:30:00,2025-04-27,2025-04-27 18:30:00,17.0,0,0.0,32.32,0,1.041,100.1,0,3.928,0,3.779,0,317.7,0,15.81,0.0,0,65.75,0,12.2,0,21.67,0,39.422,-77.21,158.0
2025-04-27 18:31:00,2025-04-27,2025-04-27 18:31:00,17.0,0,0.0,34.22,0,1.335,100.1,0,3.162,0,2.99,0,322.0,0,18.86,0.0,0,65.75,0,12.2,0,21.67,0,39.422,-77.21,158.0
2025-04-27 18:32:00,2025-04-27,2025-04-27 18:32:00,17.08,0,0.039,36.11,0,0.269,100.1,0,2.965,0,2.743,0,320.2,0,22.14,0.0,0,65.75,0,12.2,0,21.7,0,39.422,-77.21,158.0
2025-04-27 18:33:00,2025-04-27,2025-04-27 18:33:00,17.2,0,0.022,32.57,0,1.752,100.1,0,2.782,0,2.318,0,308.2,0,33.06,0.0,0,65.75,0,12.2,0,21.7,0,39.422,-77.21,158.0
2025-04-27 18:34:00,2025-04-27,2025-04-27 18:34:00,17.2,0,0.0,33.23,0,1.945,100.1,0,5.14,0,4.859,0,283.2,0,18.95,0.0,0,65.75,0,12.2,0,21.72,0,39.422,-77.21,158.0
2025-04-27 18:35:00,2025-04-27,2025-04-27 18:35:00,17.2,0,0.0,33.77,0,0.673,100.1,0,4.245,0,4.038,0,320.3,0,17.87,0.0,0,65.75,0,12.2,0,21.72,0,39.422,-77.21,158.0
2025-04-27 18:36:00,2025-04-27,2025-04-27 18:36:00,17.2,0,0.0,32.05,0,1.556,100.1,0,6.458,0,6.258,0,319.6,0,14.25,0.0,0,65.75,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-04-27 18:37:00,2025-04-27,2025-04-27 18:37:00,17.1,0,0.018,30.43,0,0.68,100.1,0,4.495,0,4.405,0,323.0,0,11.44,0.0,0,65.75,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-04-27 18:38:00,2025-04-27,2025-04-27 18:38:00,17.05,0,0.05,31.48,0,0.81,100.1,0,6.073,0,5.966,0,309.2,0,10.77,0.0,0,65.75,0,12.2,0,21.78,0,39.422,-77.21,158.0
2025-04-27 18:39:00,2025-04-27,2025-04-27 18:39:00,17.0,0,0.0,30.44,0,1.057,100.1,0,4.647,0,4.404,0,308.7,0,18.49,0.0,0,65.75,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-04-27 18:40:00,2025-04-27,2025-04-27 18:40:00,17.0,0,0.0,34.59,0,1.969,100.1,0,3.085,0,2.922,0,292.8,0,18.63,0.0,0,65.75,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-27 18:41:00,2025-04-27,2025-04-27 18:41:00,17.0,0,0.0,33.88,0,1.93,100.1,0,4.422,0,4.215,0,286.8,0,17.53,0.0,0,65.75,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-04-27 18:42:00,2025-04-27,2025-04-27 18:42:00,17.03,0,0.047,34.01,0,1.506,100.1,0,2.907,0,2.877,0,296.0,0,8.22,0.0,0,65.75,0,12.2,0,21.86,0,39.422,-77.21,158.0
2025-04-27 18:43:00,2025-04-27,2025-04-27 18:43:00,17.14,0,0.049,36.37,0,1.992,100.1,0,3.893,0,3.77,0,276.7,0,14.42,0.0,0,65.75,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-04-27 18:44:00,2025-04-27,2025-04-27 18:44:00,17.28,0,0.04,35.76,0,2.48,100.1,0,6.87,0,6.747,0,284.5,0,10.83,0.0,0,65.75,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-04-27 18:45:00,2025-04-27,2025-04-27 18:45:00,17.3,0,0.0,34.06,0,1.639,100.1,0,5.778,0,5.712,0,273.4,0,8.66,0.0,0,65.75,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-04-27 18:46:00,2025-04-27,2025-04-27 18:46:00,17.24,0,0.049,34.89,0,2.03,100.1,0,5.41,0,5.36,0,276.2,0,7.772,0.0,0,65.75,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-04-27 18:47:00,2025-04-27,2025-04-27 18:47:00,17.19,0,0.034,33.44,0,0.329,100.1,0,4.548,0,4.517,0,274.5,0,6.702,0.0,0,65.75,0,12.2,0,21.97,0,39.422,-77.21,158.0
2025-04-27 18:48:00,2025-04-27,2025-04-27 18:48:00,17.09,0,0.022,32.7,0,0.609,100.1,0,4.568,0,4.494,0,282.3,0,10.36,0.0,0,65.75,0,12.2,0,21.97,0,39.422,-77.21,158.0
2025-04-27 18:49:00,2025-04-27,2025-04-27 18:49:00,17.1,0,0.0,35.2,0,1.221,100.1,0,4.012,0,3.826,0,305.8,0,17.45,0.0,0,65.75,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-04-27 18:50:00,2025-04-27,2025-04-27 18:50:00,17.19,0,0.04,33.66,0,0.659,100.1,0,2.152,0,2.015,0,330.1,0,20.38,0.0,0,65.75,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-04-27 18:51:00,2025-04-27,2025-04-27 18:51:00,17.34,0,0.05,33.16,0,2.238,100.1,0,2.847,0,2.771,0,311.3,0,13.23,0.0,0,65.75,0,12.2,0,22.03,0,39.422,-77.21,158.0
2025-04-27 18:52:00,2025-04-27,2025-04-27 18:52:00,17.4,0,0.0,29.69,0,1.009,100.1,0,3.323,0,3.232,0,323.6,0,13.42,0.0,0,65.75,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-04-27 18:53:00,2025-04-27,2025-04-27 18:53:00,17.42,0,0.037,30.76,0,1.136,100.1,0,4.325,0,4.202,0,301.2,0,13.64,0.0,0,65.75,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-04-27 18:54:00,2025-04-27,2025-04-27 18:54:00,17.4,0,0.0,28.89,0,0.418,100.1,0,3.603,0,3.42,0,312.6,0,18.28,0.0,0,65.75,0,12.2,0,22.08,0,39.422,-77.21,158.0
2025-04-27 18:55:00,2025-04-27,2025-04-27 18:55:00,17.4,0,0.0,32.04,0,2.474,100.1,0,3.035,0,2.977,0,314.9,0,11.16,0.0,0,65.75,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-04-27 18:56:00,2025-04-27,2025-04-27 18:56:00,17.48,0,0.04,33.59,0,0.577,100.1,0,3.327,0,3.264,0,302.1,0,11.11,0.0,0,65.75,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-04-27 18:57:00,2025-04-27,2025-04-27 18:57:00,17.57,0,0.044,32.27,0,0.458,100.1,0,3.65,0,3.587,0,301.8,0,10.65,0.0,0,65.75,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-04-27 18:58:00,2025-04-27,2025-04-27 18:58:00,17.65,0,0.05,32.59,0,0.89,100.1,0,5.083,0,4.768,0,287.1,0,20.19,0.0,0,65.75,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-04-27 18:59:00,2025-04-27,2025-04-27 18:59:00,17.7,0,0.0,33.96,0,1.697,100.1,0,5.428,0,4.959,0,317.3,0,23.82,0.0,0,65.75,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-04-27 19:01:00,2025-04-27,2025-04-27 19:01:00,17.43,0,0.045,29.38,0,1.298,100.1,0,3.207,0,3.07,0,307.2,0,16.74,0.0,0,65.75,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-27 19:02:00,2025-04-27,2025-04-27 19:02:00,17.34,0,0.049,33.9,0,2.414,100.1,0,2.242,0,2.116,0,292.1,0,19.18,0.0,0,65.75,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-04-27 19:03:00,2025-04-27,2025-04-27 19:03:00,17.4,0,0.0,33.53,0,1.207,100.1,0,1.66,0,1.514,0,315.0,0,24.0,0.0,0,65.75,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-04-27 19:04:00,2025-04-27,2025-04-27 19:04:00,17.49,0,0.051,35.63,0,1.426,100.1,0,3.61,0,3.47,0,296.7,0,15.92,0.0,0,65.75,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-27 19:05:00,2025-04-27,2025-04-27 19:05:00,17.6,0,0.0,32.74,0,0.964,100.1,0,3.058,0,2.917,0,318.4,0,17.39,0.0,0,65.75,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-27 19:06:00,2025-04-27,2025-04-27 19:06:00,17.64,0,0.05,31.82,0,1.189,100.1,0,3.037,0,2.845,0,293.9,0,20.36,0.0,0,65.75,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-04-27 19:07:00,2025-04-27,2025-04-27 19:07:00,17.7,0,0.0,32.79,0,0.939,100.1,0,5.33,0,5.212,0,289.0,0,12.06,0.0,0,65.75,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-04-27 19:08:00,2025-04-27,2025-04-27 19:08:00,17.65,0,0.05,29.58,0,1.312,100.1,0,5.178,0,4.964,0,301.5,0,16.46,0.0,0,65.75,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-27 19:09:00,2025-04-27,2025-04-27 19:09:00,17.6,0,0.0,32.81,0,1.209,100.1,0,4.995,0,4.873,0,271.1,0,12.67,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:10:00,2025-04-27,2025-04-27 19:10:00,17.6,0,0.0,33.13,0,0.97,100.1,0,7.45,0,7.371,0,278.2,0,8.36,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:11:00,2025-04-27,2025-04-27 19:11:00,17.6,0,0.0,31.34,0,0.627,100.1,0,7.203,0,7.11,0,288.6,0,9.21,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:12:00,2025-04-27,2025-04-27 19:12:00,17.6,0,0.0,32.1,0,1.014,100.1,0,6.218,0,6.053,0,275.7,0,13.19,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:13:00,2025-04-27,2025-04-27 19:13:00,17.6,0,0.0,31.03,0,0.816,100.1,0,7.555,0,6.662,0,301.4,0,27.84,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:14:00,2025-04-27,2025-04-27 19:14:00,17.6,0,0.0,30.0,0,0.483,100.1,0,6.327,0,6.158,0,292.7,0,13.24,0.0,0,65.75,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-27 19:15:00,2025-04-27,2025-04-27 19:15:00,17.6,0,0.0,30.38,0,0.365,100.1,0,7.057,0,6.937,0,284.4,0,10.54,0.0,0,65.75,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-27 19:16:00,2025-04-27,2025-04-27 19:16:00,17.51,0,0.036,29.73,0,0.532,100.1,0,7.152,0,7.088,0,287.5,0,7.639,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:17:00,2025-04-27,2025-04-27 19:17:00,17.5,0,0.0,29.44,0,1.815,100.1,0,4.963,0,4.85,0,292.7,0,12.25,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:18:00,2025-04-27,2025-04-27 19:18:00,17.5,0,0.0,31.48,0,0.761,100.1,0,6.3,0,6.211,0,276.7,0,9.65,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:19:00,2025-04-27,2025-04-27 19:19:00,17.59,0,0.032,33.11,0,0.337,100.1,0,6.712,0,6.592,0,274.9,0,10.82,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:20:00,2025-04-27,2025-04-27 19:20:00,17.64,0,0.05,33.5,0,0.777,100.1,0,3.803,0,3.664,0,305.0,0,15.53,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:21:00,2025-04-27,2025-04-27 19:21:00,17.75,0,0.05,31.34,0,1.318,100.1,0,3.485,0,3.308,0,300.7,0,18.24,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:22:00,2025-04-27,2025-04-27 19:22:00,17.86,0,0.05,30.69,0,1.03,100.1,0,2.773,0,2.7,0,339.6,0,13.14,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:23:00,2025-04-27,2025-04-27 19:23:00,17.9,0,0.013,29.79,0,0.503,100.1,0,2.975,0,2.699,0,333.1,0,24.69,0.0,0,65.75,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-27 19:24:00,2025-04-27,2025-04-27 19:24:00,18.0,0,0.013,32.45,0,0.816,100.1,0,3.212,0,3.066,0,280.2,0,17.28,0.0,0,65.75,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-27 19:25:00,2025-04-27,2025-04-27 19:25:00,18.08,0,0.04,32.1,0,0.367,100.1,0,3.123,0,3.027,0,298.9,0,14.24,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:26:00,2025-04-27,2025-04-27 19:26:00,18.13,0,0.044,30.61,0,1.308,100.1,0,4.327,0,4.013,0,308.5,0,21.82,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:27:00,2025-04-27,2025-04-27 19:27:00,18.1,0,0.0,29.16,0,0.593,100.1,0,4.567,0,4.277,0,303.2,0,20.4,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:28:00,2025-04-27,2025-04-27 19:28:00,18.03,0,0.045,29.7,0,0.764,100.1,0,3.81,0,3.623,0,287.5,0,17.94,0.0,0,65.75,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-27 19:29:00,2025-04-27,2025-04-27 19:29:00,18.0,0,0.0,31.39,0,1.829,100.1,0,3.17,0,3.046,0,292.7,0,15.99,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,18.06,0,0.048,34.5,0,1.537,100.1,0,3.387,0,3.249,0,293.5,0,16.36,0.0,0,65.75,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-04-27 19:31:00,2025-04-27,2025-04-27 19:31:00,18.1,0,0.0,28.79,0,0.641,100.1,0,4.585,0,4.549,0,305.5,0,7.164,0.0,0,65.75,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-27 19:32:00,2025-04-27,2025-04-27 19:32:00,18.1,0,0.0,31.23,0,1.708,100.1,0,3.823,0,3.748,0,296.7,0,11.37,0.0,0,65.75,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-27 19:33:00,2025-04-27,2025-04-27 19:33:00,18.13,0,0.043,33.73,0,0.774,100.1,0,2.92,0,2.858,0,305.7,0,11.82,0.0,0,65.75,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-27 19:34:00,2025-04-27,2025-04-27 19:34:00,18.2,0,0.0,29.99,0,1.003,100.1,0,2.6,0,2.199,0,299.9,0,31.81,0.0,0,65.75,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-27 19:35:00,2025-04-27,2025-04-27 19:35:00,18.22,0,0.037,31.79,0,1.475,100.1,0,2.412,0,2.294,0,314.7,0,17.92,0.0,0,65.75,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-27 19:36:00,2025-04-27,2025-04-27 19:36:00,18.3,0,0.022,34.5,0,1.291,100.1,0,3.652,0,3.579,0,299.6,0,11.39,0.0,0,65.75,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-27 19:37:00,2025-04-27,2025-04-27 19:37:00,18.38,0,0.041,31.33,0,0.872,100.1,0,5.207,0,5.104,0,282.8,0,11.39,0.0,0,65.75,0,12.2,0,22.56,0,39.422,-77.21,158.0
2025-04-27 19:38:00,2025-04-27,2025-04-27 19:38:00,18.25,0,0.05,29.8,0,1.27,100.1,0,5.013,0,4.945,0,284.5,0,9.43,0.0,0,65.75,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-27 19:39:00,2025-04-27,2025-04-27 19:39:00,18.18,0,0.041,31.86,0,0.985,100.1,0,4.595,0,4.538,0,272.5,0,9.01,0.0,0,65.75,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-27 19:40:00,2025-04-27,2025-04-27 19:40:00,18.1,0,0.0,30.82,0,1.119,100.1,0,4.572,0,4.535,0,287.1,0,7.216,0.0,0,65.75,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-27 19:41:00,2025-04-27,2025-04-27 19:41:00,18.09,0,0.034,29.9,0,1.106,100.1,0,3.97,0,3.84,0,293.9,0,14.64,0.0,0,65.75,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-04-27 19:42:00,2025-04-27,2025-04-27 19:42:00,18.09,0,0.022,31.69,0,0.762,100.1,0,3.45,0,3.355,0,295.3,0,13.46,0.0,0,65.75,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-04-27 19:43:00,2025-04-27,2025-04-27 19:43:00,18.11,0,0.025,32.21,0,1.102,100.1,0,4.665,0,4.545,0,298.7,0,12.97,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-27 19:44:00,2025-04-27,2025-04-27 19:44:00,18.2,0,0.022,29.11,0,0.695,100.1,0,4.77,0,4.682,0,281.3,0,10.99,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-27 19:45:00,2025-04-27,2025-04-27 19:45:00,18.11,0,0.034,29.86,0,0.226,100.1,0,5.845,0,5.766,0,270.7,0,9.39,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-27 19:46:00,2025-04-27,2025-04-27 19:46:00,18.1,0,0.0,29.56,0,0.397,100.1,0,3.915,0,3.792,0,294.6,0,14.38,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-27 19:47:00,2025-04-27,2025-04-27 19:47:00,18.15,0,0.05,30.11,0,0.725,100.1,0,2.715,0,2.61,0,326.5,0,15.9,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-27 19:48:00,2025-04-27,2025-04-27 19:48:00,18.26,0,0.049,30.4,0,0.926,100.1,0,4.29,0,4.21,0,309.9,0,11.04,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-27 19:49:00,2025-04-27,2025-04-27 19:49:00,18.32,0,0.042,29.28,0,0.935,100.1,0,5.513,0,5.418,0,310.2,0,10.66,0.0,0,65.75,0,12.2,0,22.64,0,39.422,-77.21,158.0
