time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 01:56:00,2025-04-07,2025-04-07 01:56:00,10.2,0,0.0,95.8,0,0.066,99.4,0,0.458,0,0.449,0,87.9,0,11.75,0.0,0,27.05,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-07 01:57:00,2025-04-07,2025-04-07 01:57:00,10.2,0,0.0,96.4,0,0.217,99.4,0,0.58,0,0.576,0,64.64,0,6.948,0.0,0,27.05,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-07 01:58:00,2025-04-07,2025-04-07 01:58:00,10.2,0,0.0,96.7,0,0.12,99.4,0,0.452,0,0.385,0,29.13,0,31.19,0.0,0,27.05,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-07 01:59:00,2025-04-07,2025-04-07 01:59:00,10.2,0,0.0,97.0,0,0.074,99.4,0,0.518,0,0.507,0,14.98,0,12.21,0.0,0,27.05,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-07 02:01:00,2025-04-07,2025-04-07 02:01:00,10.14,0,0.048,96.6,0,0.05,99.4,0,0.368,0,0.356,0,11.84,0,15.06,0.0,0,27.05,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-07 02:02:00,2025-04-07,2025-04-07 02:02:00,10.1,0,0.0,96.8,0,0.104,99.4,0,0.153,0,0.132,0,3.686,0,29.23,0.0,0,27.05,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-07 02:03:00,2025-04-07,2025-04-07 02:03:00,10.1,0,0.0,97.1,0,0.08,99.4,0,0.343,0,0.315,0,46.39,0,23.21,0.0,0,27.05,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-07 02:04:00,2025-04-07,2025-04-07 02:04:00,10.1,0,0.0,97.4,0,0.096,99.4,0,0.498,0,0.492,0,72.67,0,9.32,0.0,0,27.05,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-07 02:05:00,2025-04-07,2025-04-07 02:05:00,10.1,0,0.0,97.3,0,0.285,99.4,0,0.792,0,0.789,0,70.84,0,4.284,0.0,0,27.05,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-07 02:06:00,2025-04-07,2025-04-07 02:06:00,10.04,0,0.049,96.4,0,0.117,99.4,0,0.943,0,0.942,0,66.08,0,3.21,0.0,0,27.05,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-07 02:07:00,2025-04-07,2025-04-07 02:07:00,10.0,0,0.0,96.6,0,0.177,99.4,0,1.047,0,1.043,0,58.81,0,4.459,0.0,0,27.05,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-07 02:08:00,2025-04-07,2025-04-07 02:08:00,9.94,0,0.048,97.1,0,0.071,99.4,0,1.065,0,1.063,0,54.13,0,3.882,0.0,0,27.05,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-07 02:09:00,2025-04-07,2025-04-07 02:09:00,9.9,0,0.0,97.3,0,0.067,99.4,0,0.95,0,0.948,0,50.82,0,3.589,0.0,0,27.05,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-07 02:10:00,2025-04-07,2025-04-07 02:10:00,9.9,0,0.0,97.6,0,0.122,99.4,0,0.867,0,0.863,0,51.96,0,5.353,0.0,0,27.05,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-07 02:11:00,2025-04-07,2025-04-07 02:11:00,9.9,0,0.0,97.9,0,0.037,99.4,0,0.753,0,0.749,0,55.3,0,5.83,0.0,0,27.05,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-07 02:12:00,2025-04-07,2025-04-07 02:12:00,9.9,0,0.0,98.0,0,0.037,99.4,0,0.607,0,0.601,0,60.43,0,7.773,0.0,0,27.05,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-07 02:13:00,2025-04-07,2025-04-07 02:13:00,9.9,0,0.0,98.0,0,0.018,99.4,0,0.447,0,0.44,0,59.06,0,9.74,0.0,0,27.05,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-07 02:14:00,2025-04-07,2025-04-07 02:14:00,9.9,0,0.0,98.0,0,0.037,99.4,0,0.34,0,0.309,0,44.03,0,24.37,0.0,0,27.05,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-07 02:15:00,2025-04-07,2025-04-07 02:15:00,9.9,0,0.0,97.9,0,0.042,99.4,0,0.25,0,0.199,0,358.6,0,36.61,0.0,0,27.05,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-07 02:16:00,2025-04-07,2025-04-07 02:16:00,9.9,0,0.0,98.1,0,0.07,99.4,0,0.453,0,0.449,0,9.96,0,7.582,0.0,0,27.05,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-04-07 02:17:00,2025-04-07,2025-04-07 02:17:00,9.9,0,0.0,98.1,0,0.022,99.4,0,0.413,0,0.4,0,14.21,0,14.66,0.0,0,27.05,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-04-07 02:18:00,2025-04-07,2025-04-07 02:18:00,9.9,0,0.0,98.2,0,0.069,99.3,0,0.583,0,0.571,0,48.34,0,11.88,0.0,0,27.05,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-04-07 02:19:00,2025-04-07,2025-04-07 02:19:00,9.9,0,0.0,98.3,0,0.049,99.3,0,0.81,0,0.806,0,50.5,0,5.791,0.0,0,27.05,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-07 02:20:00,2025-04-07,2025-04-07 02:20:00,9.9,0,0.0,98.4,0,0.022,99.3,0,0.708,0,0.705,0,59.01,0,5.881,0.0,0,27.05,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-07 02:21:00,2025-04-07,2025-04-07 02:21:00,9.9,0,0.022,98.4,0,0.07,99.3,0,0.463,0,0.458,0,66.05,0,8.63,0.0,0,27.05,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-07 02:22:00,2025-04-07,2025-04-07 02:22:00,10.0,0,0.0,98.7,0,0.04,99.3,0,0.563,0,0.554,0,57.93,0,10.44,0.0,0,27.05,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-07 02:23:00,2025-04-07,2025-04-07 02:23:00,10.0,0,0.0,98.7,0,0.049,99.3,0,0.448,0,0.444,0,63.23,0,7.869,0.0,0,27.05,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-07 02:24:00,2025-04-07,2025-04-07 02:24:00,10.0,0,0.0,98.8,0,0.04,99.3,0,0.56,0,0.554,0,52.53,0,8.53,0.0,0,27.05,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-07 02:25:00,2025-04-07,2025-04-07 02:25:00,9.99,0,0.028,98.9,0,0.069,99.3,0,0.62,0,0.612,0,52.08,0,9.24,0.0,0,27.05,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-07 02:26:00,2025-04-07,2025-04-07 02:26:00,10.0,0,0.0,99.0,0,0.05,99.3,0,0.625,0,0.622,0,50.01,0,5.507,0.0,0,27.05,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-07 02:27:00,2025-04-07,2025-04-07 02:27:00,9.92,0,0.04,99.1,0,0.0,99.3,0,0.688,0,0.682,0,50.66,0,7.458,0.6,0,27.06,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-07 02:28:00,2025-04-07,2025-04-07 02:28:00,10.0,0,0.018,99.2,0,0.066,99.3,0,0.753,0,0.745,0,53.99,0,8.74,0.6,0,27.07,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-07 02:29:00,2025-04-07,2025-04-07 02:29:00,9.99,0,0.028,99.3,0,0.063,99.3,0,0.65,0,0.643,0,58.59,0,8.47,0.6,0,27.08,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:30:00,2025-04-07,2025-04-07 02:30:00,10.0,0,0.0,99.4,0,0.043,99.3,0,1.0,0,0.992,0,61.41,0,7.026,0.2,0,27.09,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:31:00,2025-04-07,2025-04-07 02:31:00,10.0,0,0.0,99.5,0,0.049,99.3,0,1.198,0,1.188,0,64.82,0,7.439,0.5,0,27.1,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:32:00,2025-04-07,2025-04-07 02:32:00,9.99,0,0.028,99.5,0,0.05,99.3,0,1.172,0,1.169,0,61.87,0,4.187,1.4,0,27.12,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:33:00,2025-04-07,2025-04-07 02:33:00,10.0,0,0.0,99.6,0,0.041,99.3,0,1.098,0,1.094,0,65.63,0,4.823,0.4,0,27.12,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:34:00,2025-04-07,2025-04-07 02:34:00,10.0,0,0.0,99.7,0,0.028,99.3,0,1.215,0,1.209,0,64.81,0,5.684,0.6,0,27.14,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:35:00,2025-04-07,2025-04-07 02:35:00,9.91,0,0.032,99.8,0,0.047,99.3,0,1.14,0,1.137,0,65.35,0,4.298,0.3,0,27.14,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:36:00,2025-04-07,2025-04-07 02:36:00,9.9,0,0.0,99.8,0,0.058,99.3,0,1.0,0,0.998,0,61.34,0,4.001,0.0,0,27.14,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:37:00,2025-04-07,2025-04-07 02:37:00,9.9,0,0.0,99.9,0,0.046,99.3,0,0.868,0,0.863,0,65.12,0,6.178,0.0,0,27.14,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:38:00,2025-04-07,2025-04-07 02:38:00,9.9,0,0.0,100.0,0,0.0,99.3,0,1.04,0,1.034,0,63.57,0,5.938,0.0,0,27.14,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-07 02:39:00,2025-04-07,2025-04-07 02:39:00,9.9,0,0.0,100.0,0,0.0,99.3,0,1.26,0,1.252,0,55.84,0,6.366,0.0,0,27.14,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:40:00,2025-04-07,2025-04-07 02:40:00,9.9,0,0.0,99.7,0,0.219,99.3,0,1.465,0,1.446,0,64.34,0,9.26,0.0,0,27.14,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:41:00,2025-04-07,2025-04-07 02:41:00,9.9,0,0.0,99.4,0,0.06,99.3,0,0.915,0,0.895,0,84.3,0,11.83,0.0,0,27.14,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:42:00,2025-04-07,2025-04-07 02:42:00,9.9,0,0.0,99.6,0,0.04,99.3,0,1.025,0,1.013,0,74.78,0,8.66,0.0,0,27.14,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:43:00,2025-04-07,2025-04-07 02:43:00,9.9,0,0.0,99.5,0,0.062,99.3,0,1.022,0,1.018,0,63.23,0,4.672,0.0,0,27.14,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:44:00,2025-04-07,2025-04-07 02:44:00,9.9,0,0.0,99.5,0,0.039,99.3,0,0.865,0,0.859,0,69.38,0,6.705,0.3,0,27.15,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:45:00,2025-04-07,2025-04-07 02:45:00,9.9,0,0.0,99.4,0,0.059,99.3,0,0.983,0,0.953,0,66.69,0,14.2,0.8,0,27.17,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:46:00,2025-04-07,2025-04-07 02:46:00,9.9,0,0.0,99.4,0,0.052,99.3,0,1.097,0,1.093,0,52.85,0,4.635,0.6,0,27.17,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-07 02:47:00,2025-04-07,2025-04-07 02:47:00,9.9,0,0.0,99.3,0,0.039,99.3,0,1.118,0,1.113,0,56.88,0,5.4,1.4,0,27.2,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:48:00,2025-04-07,2025-04-07 02:48:00,9.89,0,0.028,99.3,0,0.069,99.3,0,1.138,0,1.129,0,57.36,0,7.28,2.6,0,27.25,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:49:00,2025-04-07,2025-04-07 02:49:00,9.81,0,0.036,99.2,0,0.05,99.3,0,0.943,0,0.933,0,85.1,0,8.62,2.1,0,27.28,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:50:00,2025-04-07,2025-04-07 02:50:00,9.8,0,0.0,99.1,0,0.071,99.3,0,1.105,0,1.083,0,74.96,0,11.33,2.4,0,27.32,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:51:00,2025-04-07,2025-04-07 02:51:00,9.8,0,0.0,99.1,0,0.065,99.3,0,1.035,0,1.024,0,74.15,0,8.52,1.7,0,27.35,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:52:00,2025-04-07,2025-04-07 02:52:00,9.8,0,0.0,99.1,0,0.04,99.3,0,1.12,0,1.098,0,73.62,0,11.28,0.6,0,27.36,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:53:00,2025-04-07,2025-04-07 02:53:00,9.8,0,0.0,98.8,0,0.075,99.3,0,0.873,0,0.857,0,66.25,0,11.07,0.6,0,27.37,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:54:00,2025-04-07,2025-04-07 02:54:00,9.74,0,0.049,98.5,0,0.131,99.3,0,1.228,0,1.195,0,65.87,0,13.29,0.1,0,27.37,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:55:00,2025-04-07,2025-04-07 02:55:00,9.7,0,0.0,98.2,0,0.106,99.3,0,1.262,0,1.234,0,61.41,0,11.99,0.0,0,27.37,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-07 02:56:00,2025-04-07,2025-04-07 02:56:00,9.7,0,0.0,97.6,0,0.2,99.3,0,0.943,0,0.784,0,73.28,0,33.33,0.0,0,27.37,0,12.21,0,10.7,0,39.422,-77.21,158.0
2025-04-07 02:57:00,2025-04-07,2025-04-07 02:57:00,9.7,0,0.0,97.6,0,0.1,99.3,0,1.33,0,1.325,0,90.9,0,5.107,0.0,0,27.37,0,12.21,0,10.7,0,39.422,-77.21,158.0
2025-04-07 02:58:00,2025-04-07,2025-04-07 02:58:00,9.7,0,0.0,97.4,0,0.08,99.3,0,1.155,0,1.126,0,99.4,0,12.75,0.0,0,27.37,0,12.21,0,10.7,0,39.422,-77.21,158.0
2025-04-07 02:59:00,2025-04-07,2025-04-07 02:59:00,9.7,0,0.0,97.5,0,0.163,99.3,0,1.05,0,1.011,0,65.92,0,15.7,0.0,0,27.37,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-07 03:01:00,2025-04-07,2025-04-07 03:01:00,9.7,0,0.0,97.8,0,0.141,99.3,0,0.563,0,0.536,0,88.7,0,17.69,0.0,0,27.37,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-07 03:02:00,2025-04-07,2025-04-07 03:02:00,9.7,0,0.0,98.1,0,0.056,99.3,0,0.5,0,0.251,0,201.1,0,56.25,0.0,0,27.37,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-04-07 03:03:00,2025-04-07,2025-04-07 03:03:00,9.67,0,0.044,98.0,0,0.221,99.3,0,1.488,0,1.457,0,135.2,0,11.78,0.0,0,27.37,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-04-07 03:04:00,2025-04-07,2025-04-07 03:04:00,9.6,0,0.0,96.7,0,0.487,99.3,0,1.018,0,0.848,0,106.8,0,33.15,0.0,0,27.37,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-04-07 03:05:00,2025-04-07,2025-04-07 03:05:00,9.55,0,0.05,95.8,0,0.087,99.3,0,0.885,0,0.847,0,82.9,0,16.68,0.0,0,27.37,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-07 03:06:00,2025-04-07,2025-04-07 03:06:00,9.51,0,0.025,95.9,0,0.113,99.3,0,1.043,0,0.961,0,83.2,0,22.82,0.0,0,27.37,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-07 03:07:00,2025-04-07,2025-04-07 03:07:00,9.57,0,0.045,96.5,0,0.181,99.3,0,1.353,0,1.336,0,52.03,0,9.06,0.0,0,27.37,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-07 03:08:00,2025-04-07,2025-04-07 03:08:00,9.57,0,0.047,96.5,0,0.133,99.3,0,1.167,0,1.123,0,44.35,0,15.67,0.0,0,27.37,0,12.21,0,10.61,0,39.422,-77.21,158.0
2025-04-07 03:09:00,2025-04-07,2025-04-07 03:09:00,9.54,0,0.049,96.4,0,0.065,99.3,0,1.108,0,1.074,0,52.81,0,14.27,0.0,0,27.37,0,12.21,0,10.61,0,39.422,-77.21,158.0
2025-04-07 03:10:00,2025-04-07,2025-04-07 03:10:00,9.5,0,0.0,96.6,0,0.047,99.3,0,1.147,0,1.053,0,61.52,0,23.11,0.0,0,27.37,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-07 03:11:00,2025-04-07,2025-04-07 03:11:00,9.5,0,0.0,97.0,0,0.146,99.3,0,0.688,0,0.546,0,30.12,0,36.79,0.0,0,27.37,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-07 03:12:00,2025-04-07,2025-04-07 03:12:00,9.5,0,0.0,96.7,0,0.325,99.3,0,1.242,0,1.195,0,48.73,0,15.74,0.0,0,27.37,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-07 03:13:00,2025-04-07,2025-04-07 03:13:00,9.5,0,0.0,95.4,0,0.246,99.3,0,1.512,0,1.465,0,50.86,0,14.16,0.0,0,27.37,0,12.21,0,10.54,0,39.422,-77.21,158.0
2025-04-07 03:14:00,2025-04-07,2025-04-07 03:14:00,9.5,0,0.0,95.1,0,0.177,99.3,0,1.443,0,1.414,0,58.61,0,11.45,0.0,0,27.37,0,12.21,0,10.54,0,39.422,-77.21,158.0
2025-04-07 03:15:00,2025-04-07,2025-04-07 03:15:00,9.42,0,0.04,94.7,0,0.034,99.3,0,1.212,0,1.11,0,81.1,0,23.47,0.0,0,27.37,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-07 03:16:00,2025-04-07,2025-04-07 03:16:00,9.4,0,0.0,95.1,0,0.204,99.3,0,0.92,0,0.901,0,49.67,0,11.56,0.0,0,27.37,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-07 03:17:00,2025-04-07,2025-04-07 03:17:00,9.41,0,0.036,95.5,0,0.078,99.3,0,0.732,0,0.666,0,58.05,0,24.04,0.0,0,27.37,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-07 03:18:00,2025-04-07,2025-04-07 03:18:00,9.4,0,0.0,95.4,0,0.1,99.3,0,1.22,0,1.197,0,42.81,0,11.17,0.0,0,27.37,0,12.21,0,10.49,0,39.422,-77.21,158.0
2025-04-07 03:19:00,2025-04-07,2025-04-07 03:19:00,9.4,0,0.0,95.1,0,0.118,99.3,0,1.503,0,1.482,0,63.49,0,9.65,0.0,0,27.37,0,12.21,0,10.49,0,39.422,-77.21,158.0
2025-04-07 03:20:00,2025-04-07,2025-04-07 03:20:00,9.4,0,0.0,95.2,0,0.107,99.3,0,1.095,0,1.046,0,54.07,0,17.13,0.0,0,27.37,0,12.21,0,10.47,0,39.422,-77.21,158.0
2025-04-07 03:21:00,2025-04-07,2025-04-07 03:21:00,9.4,0,0.0,94.8,0,0.164,99.3,0,1.797,0,1.767,0,64.55,0,10.34,0.0,0,27.37,0,12.21,0,10.47,0,39.422,-77.21,158.0
2025-04-07 03:22:00,2025-04-07,2025-04-07 03:22:00,9.4,0,0.0,94.6,0,0.041,99.3,0,1.277,0,1.269,0,56.25,0,6.372,0.0,0,27.37,0,12.21,0,10.47,0,39.422,-77.21,158.0
2025-04-07 03:23:00,2025-04-07,2025-04-07 03:23:00,9.4,0,0.0,94.9,0,0.118,99.3,0,1.722,0,1.69,0,71.26,0,10.93,0.0,0,27.37,0,12.21,0,10.45,0,39.422,-77.21,158.0
2025-04-07 03:24:00,2025-04-07,2025-04-07 03:24:00,9.4,0,0.0,94.5,0,0.143,99.3,0,1.215,0,1.197,0,76.31,0,9.8,0.0,0,27.37,0,12.21,0,10.43,0,39.422,-77.21,158.0
2025-04-07 03:25:00,2025-04-07,2025-04-07 03:25:00,9.4,0,0.0,94.9,0,0.244,99.3,0,0.938,0,0.898,0,78.36,0,16.81,0.0,0,27.37,0,12.21,0,10.43,0,39.422,-77.21,158.0
2025-04-07 03:26:00,2025-04-07,2025-04-07 03:26:00,9.4,0,0.0,95.4,0,0.062,99.3,0,1.457,0,1.451,0,71.22,0,4.931,0.0,0,27.37,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-04-07 03:27:00,2025-04-07,2025-04-07 03:27:00,9.36,0,0.049,95.7,0,0.083,99.3,0,1.615,0,1.602,0,68.09,0,7.355,0.0,0,27.37,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-04-07 03:28:00,2025-04-07,2025-04-07 03:28:00,9.3,0,0.0,95.4,0,0.17,99.3,0,1.827,0,1.801,0,77.36,0,9.62,0.1,0,27.37,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-04-07 03:29:00,2025-04-07,2025-04-07 03:29:00,9.3,0,0.0,95.3,0,0.301,99.3,0,1.255,0,1.242,0,69.89,0,8.23,0.0,0,27.37,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-04-07 03:30:00,2025-04-07,2025-04-07 03:30:00,9.3,0,0.0,95.9,0,0.07,99.3,0,1.11,0,1.096,0,76.31,0,8.98,0.0,0,27.37,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-04-07 03:31:00,2025-04-07,2025-04-07 03:31:00,9.3,0,0.0,96.2,0,0.079,99.3,0,0.783,0,0.769,0,75.61,0,10.9,0.0,0,27.37,0,12.21,0,10.36,0,39.422,-77.21,158.0
2025-04-07 03:32:00,2025-04-07,2025-04-07 03:32:00,9.3,0,0.0,96.3,0,0.078,99.3,0,0.642,0,0.613,0,65.25,0,17.26,0.0,0,27.37,0,12.21,0,10.36,0,39.422,-77.21,158.0
2025-04-07 03:33:00,2025-04-07,2025-04-07 03:33:00,9.3,0,0.0,96.4,0,0.09,99.3,0,1.245,0,1.235,0,56.63,0,7.26,0.0,0,27.37,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-07 03:34:00,2025-04-07,2025-04-07 03:34:00,9.29,0,0.028,96.3,0,0.047,99.3,0,1.027,0,1.011,0,68.96,0,10.09,0.0,0,27.37,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-07 03:35:00,2025-04-07,2025-04-07 03:35:00,9.24,0,0.05,96.4,0,0.039,99.3,0,0.748,0,0.725,0,75.17,0,14.29,0.0,0,27.37,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-07 03:36:00,2025-04-07,2025-04-07 03:36:00,9.23,0,0.045,96.2,0,0.072,99.3,0,0.77,0,0.753,0,64.63,0,12.17,0.0,0,27.37,0,12.21,0,10.31,0,39.422,-77.21,158.0
2025-04-07 03:37:00,2025-04-07,2025-04-07 03:37:00,9.23,0,0.047,96.3,0,0.101,99.3,0,0.782,0,0.74,0,64.53,0,18.64,0.0,0,27.37,0,12.21,0,10.31,0,39.422,-77.21,158.0
2025-04-07 03:38:00,2025-04-07,2025-04-07 03:38:00,9.24,0,0.05,96.3,0,0.05,99.3,0,0.827,0,0.813,0,66.52,0,10.37,0.0,0,27.37,0,12.21,0,10.29,0,39.422,-77.21,158.0
2025-04-07 03:39:00,2025-04-07,2025-04-07 03:39:00,9.2,0,0.0,96.2,0,0.069,99.3,0,0.772,0,0.758,0,68.72,0,10.72,0.0,0,27.37,0,12.21,0,10.29,0,39.422,-77.21,158.0
2025-04-07 03:40:00,2025-04-07,2025-04-07 03:40:00,9.2,0,0.0,96.1,0,0.05,99.3,0,0.635,0,0.61,0,56.18,0,16.14,0.0,0,27.37,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-04-07 03:41:00,2025-04-07,2025-04-07 03:41:00,9.2,0,0.0,96.2,0,0.102,99.3,0,0.652,0,0.631,0,51.73,0,14.38,0.0,0,27.37,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-04-07 03:42:00,2025-04-07,2025-04-07 03:42:00,9.2,0,0.0,96.4,0,0.05,99.3,0,1.035,0,1.031,0,64.62,0,5.28,0.0,0,27.37,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-07 03:43:00,2025-04-07,2025-04-07 03:43:00,9.2,0,0.0,96.1,0,0.086,99.3,0,1.082,0,1.07,0,82.8,0,8.41,0.0,0,27.37,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-07 03:44:00,2025-04-07,2025-04-07 03:44:00,9.2,0,0.0,96.2,0,0.151,99.3,0,0.832,0,0.773,0,91.3,0,21.46,0.0,0,27.37,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-07 03:45:00,2025-04-07,2025-04-07 03:45:00,9.2,0,0.0,96.4,0,0.022,99.3,0,0.8,0,0.785,0,116.7,0,10.93,0.0,0,27.37,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-07 03:46:00,2025-04-07,2025-04-07 03:46:00,9.2,0,0.0,96.7,0,0.096,99.3,0,0.903,0,0.876,0,128.2,0,13.98,0.0,0,27.37,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-07 03:47:00,2025-04-07,2025-04-07 03:47:00,9.2,0,0.0,96.6,0,0.128,99.3,0,1.193,0,1.169,0,143.1,0,11.55,0.0,0,27.37,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-07 03:48:00,2025-04-07,2025-04-07 03:48:00,9.2,0,0.0,96.3,0,0.045,99.3,0,1.085,0,1.059,0,154.5,0,12.57,0.0,0,27.37,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-07 03:49:00,2025-04-07,2025-04-07 03:49:00,9.2,0,0.0,96.3,0,0.041,99.3,0,0.647,0,0.631,0,132.9,0,12.59,0.0,0,27.37,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-07 03:50:00,2025-04-07,2025-04-07 03:50:00,9.2,0,0.0,96.6,0,0.097,99.3,0,0.617,0,0.595,0,162.3,0,15.07,0.0,0,27.37,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-07 03:51:00,2025-04-07,2025-04-07 03:51:00,9.2,0,0.0,96.9,0,0.114,99.3,0,0.558,0,0.502,0,141.9,0,25.7,0.0,0,27.37,0,12.21,0,10.16,0,39.422,-77.21,158.0
2025-04-07 03:52:00,2025-04-07,2025-04-07 03:52:00,9.2,0,0.0,96.8,0,0.057,99.3,0,0.138,0,0.032,0,169.0,0,69.15,0.0,0,27.37,0,12.21,0,10.16,0,39.422,-77.21,158.0
2025-04-07 03:53:00,2025-04-07,2025-04-07 03:53:00,9.2,0,0.0,96.8,0,0.049,99.3,0,0.36,0,0.258,0,320.7,0,43.1,0.0,0,27.37,0,12.21,0,10.16,0,39.422,-77.21,158.0
