time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 01:56:00,2025-05-01,2025-05-01 01:56:00,16.7,0,0.0,71.39,0,0.115,99.9,0,0.357,0,0.354,0,169.1,0,7.579,0.0,0,70.52,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-01 01:57:00,2025-05-01,2025-05-01 01:57:00,16.7,0,0.0,71.64,0,0.192,99.9,0,0.677,0,0.675,0,178.4,0,4.065,0.0,0,70.52,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-01 01:58:00,2025-05-01,2025-05-01 01:58:00,16.7,0,0.0,70.84,0,0.19,99.9,0,0.818,0,0.817,0,177.1,0,2.991,0.0,0,70.52,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-05-01 01:59:00,2025-05-01,2025-05-01 01:59:00,16.7,0,0.0,70.56,0,0.112,99.9,0,0.767,0,0.765,0,186.1,0,3.575,0.0,0,70.52,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-05-01 02:01:00,2025-05-01,2025-05-01 02:01:00,16.6,0,0.0,68.81,0,0.391,99.9,0,0.552,0,0.547,0,143.5,0,7.645,0.0,0,70.52,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-05-01 02:02:00,2025-05-01,2025-05-01 02:02:00,16.66,0,0.049,68.29,0,0.077,99.9,0,0.54,0,0.533,0,125.8,0,9.13,0.0,0,70.52,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-05-01 02:03:00,2025-05-01,2025-05-01 02:03:00,16.75,0,0.05,68.17,0,0.082,99.9,0,0.372,0,0.292,0,120.9,0,37.55,0.0,0,70.52,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-05-01 02:04:00,2025-05-01,2025-05-01 02:04:00,16.8,0,0.0,69.01,0,0.262,99.9,0,0.278,0,0.223,0,296.1,0,35.99,0.0,0,70.52,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-05-01 02:05:00,2025-05-01,2025-05-01 02:05:00,16.73,0,0.048,69.77,0,0.237,99.9,0,0.33,0,0.327,0,308.1,0,7.91,0.0,0,70.52,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-05-01 02:06:00,2025-05-01,2025-05-01 02:06:00,16.64,0,0.048,70.62,0,0.245,99.9,0,0.442,0,0.44,0,301.1,0,5.12,0.0,0,70.52,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-05-01 02:07:00,2025-05-01,2025-05-01 02:07:00,16.54,0,0.048,71.43,0,0.292,99.9,0,0.518,0,0.516,0,306.2,0,5.939,0.0,0,70.52,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-05-01 02:08:00,2025-05-01,2025-05-01 02:08:00,16.43,0,0.045,72.39,0,0.229,99.9,0,0.568,0,0.567,0,310.4,0,3.703,0.0,0,70.52,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-05-01 02:09:00,2025-05-01,2025-05-01 02:09:00,16.34,0,0.048,73.26,0,0.292,99.9,0,0.735,0,0.729,0,313.9,0,7.615,0.0,0,70.52,0,12.2,0,14.11,0,39.422,-77.21,158.0
2025-05-01 02:10:00,2025-05-01,2025-05-01 02:10:00,16.26,0,0.049,73.98,0,0.161,99.9,0,0.585,0,0.582,0,324.8,0,5.504,0.0,0,70.52,0,12.2,0,14.06,0,39.422,-77.21,158.0
2025-05-01 02:11:00,2025-05-01,2025-05-01 02:11:00,16.2,0,0.022,74.36,0,0.088,99.9,0,0.485,0,0.481,0,340.5,0,7.802,0.0,0,70.52,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-01 02:12:00,2025-05-01,2025-05-01 02:12:00,16.09,0,0.038,74.6,0,0.084,99.9,0,0.568,0,0.562,0,339.6,0,8.59,0.0,0,70.52,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-01 02:13:00,2025-05-01,2025-05-01 02:13:00,16.0,0,0.0,74.81,0,0.022,99.9,0,0.66,0,0.656,0,332.8,0,6.082,0.0,0,70.52,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-01 02:14:00,2025-05-01,2025-05-01 02:14:00,15.9,0,0.018,75.02,0,0.102,99.9,0,0.493,0,0.489,0,337.4,0,7.702,0.0,0,70.52,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-05-01 02:15:00,2025-05-01,2025-05-01 02:15:00,15.8,0,0.026,75.58,0,0.264,99.9,0,0.333,0,0.316,0,7.683,0,18.52,0.0,0,70.52,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-01 02:16:00,2025-05-01,2025-05-01 02:16:00,15.7,0,0.0,76.84,0,0.243,99.9,0,0.277,0,0.209,0,82.9,0,40.08,0.0,0,70.52,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-01 02:17:00,2025-05-01,2025-05-01 02:17:00,15.61,0,0.032,77.1,0,0.043,99.9,0,0.608,0,0.6,0,152.8,0,9.29,0.0,0,70.52,0,12.2,0,13.82,0,39.422,-77.21,158.0
2025-05-01 02:18:00,2025-05-01,2025-05-01 02:18:00,15.48,0,0.05,77.12,0,0.074,99.9,0,0.757,0,0.754,0,177.8,0,5.193,0.0,0,70.52,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-05-01 02:19:00,2025-05-01,2025-05-01 02:19:00,15.3,0,0.075,77.35,0,0.401,99.9,0,0.843,0,0.838,0,174.5,0,6.675,0.0,0,70.52,0,12.19,0,13.75,0,39.422,-77.21,158.0
2025-05-01 02:20:00,2025-05-01,2025-05-01 02:20:00,15.09,0,0.066,79.09,0,0.443,99.9,0,0.472,0,0.445,0,133.1,0,19.18,0.0,0,70.52,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-01 02:21:00,2025-05-01,2025-05-01 02:21:00,15.0,0,0.0,79.88,0,0.069,99.9,0,0.535,0,0.507,0,147.6,0,18.43,0.0,0,70.52,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-05-01 02:22:00,2025-05-01,2025-05-01 02:22:00,15.0,0,0.0,79.66,0,0.124,99.9,0,0.81,0,0.8,0,154.7,0,8.89,0.0,0,70.52,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-01 02:23:00,2025-05-01,2025-05-01 02:23:00,15.0,0,0.0,79.66,0,0.264,99.9,0,0.743,0,0.712,0,117.4,0,16.62,0.0,0,70.52,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-05-01 02:24:00,2025-05-01,2025-05-01 02:24:00,15.03,0,0.046,80.4,0,0.133,99.9,0,0.307,0,0.26,0,62.54,0,31.46,0.0,0,70.52,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-05-01 02:25:00,2025-05-01,2025-05-01 02:25:00,15.1,0,0.0,80.3,0,0.153,99.9,0,0.147,0,0.07,0,123.5,0,58.22,0.0,0,70.52,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-05-01 02:26:00,2025-05-01,2025-05-01 02:26:00,15.1,0,0.0,80.1,0,0.088,99.9,0,0.485,0,0.47,0,105.8,0,14.07,0.0,0,70.52,0,12.2,0,13.52,0,39.422,-77.21,158.0
2025-05-01 02:27:00,2025-05-01,2025-05-01 02:27:00,15.1,0,0.0,80.2,0,0.185,99.9,0,0.495,0,0.486,0,152.9,0,10.84,0.0,0,70.52,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-05-01 02:28:00,2025-05-01,2025-05-01 02:28:00,15.1,0,0.0,79.57,0,0.219,99.9,0,0.538,0,0.515,0,173.4,0,16.99,0.0,0,70.52,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-05-01 02:29:00,2025-05-01,2025-05-01 02:29:00,15.13,0,0.045,79.08,0,0.128,99.9,0,0.632,0,0.621,0,184.8,0,10.7,0.0,0,70.52,0,12.18,0,13.4,0,39.422,-77.21,158.0
2025-05-01 02:30:00,2025-05-01,2025-05-01 02:30:00,15.2,0,0.0,78.07,0,0.355,99.9,0,0.665,0,0.65,0,156.8,0,12.32,0.0,0,70.52,0,12.18,0,13.38,0,39.422,-77.21,158.0
2025-05-01 02:31:00,2025-05-01,2025-05-01 02:31:00,15.29,0,0.032,77.27,0,0.109,99.9,0,0.875,0,0.851,0,154.8,0,13.35,0.0,0,70.52,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-05-01 02:32:00,2025-05-01,2025-05-01 02:32:00,15.36,0,0.05,76.81,0,0.161,99.9,0,0.552,0,0.548,0,163.9,0,6.303,0.0,0,70.52,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-05-01 02:33:00,2025-05-01,2025-05-01 02:33:00,15.4,0,0.0,76.2,0,0.279,99.9,0,0.26,0,0.237,0,136.8,0,23.88,0.0,0,70.52,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-05-01 02:34:00,2025-05-01,2025-05-01 02:34:00,15.46,0,0.05,75.9,0,0.07,99.9,0,0.598,0,0.559,0,131.9,0,20.73,0.0,0,70.52,0,12.2,0,13.28,0,39.422,-77.21,158.0
2025-05-01 02:35:00,2025-05-01,2025-05-01 02:35:00,15.5,0,0.0,75.82,0,0.36,99.9,0,0.383,0,0.357,0,140.1,0,21.25,0.0,0,70.52,0,12.19,0,13.26,0,39.422,-77.21,158.0
2025-05-01 02:36:00,2025-05-01,2025-05-01 02:36:00,15.47,0,0.045,77.09,0,0.274,99.9,0,0.428,0,0.394,0,45.99,0,22.83,0.0,0,70.52,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-05-01 02:37:00,2025-05-01,2025-05-01 02:37:00,15.31,0,0.07,77.45,0,0.081,99.9,0,0.47,0,0.416,0,89.0,0,27.36,0.0,0,70.52,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-05-01 02:38:00,2025-05-01,2025-05-01 02:38:00,15.16,0,0.05,77.78,0,0.249,99.9,0,0.638,0,0.616,0,120.3,0,15.08,0.0,0,70.52,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-05-01 02:39:00,2025-05-01,2025-05-01 02:39:00,14.98,0,0.05,78.39,0,0.258,99.9,0,0.642,0,0.618,0,145.0,0,15.65,0.0,0,70.52,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-05-01 02:40:00,2025-05-01,2025-05-01 02:40:00,14.84,0,0.048,79.03,0,0.076,99.9,0,0.79,0,0.758,0,144.3,0,16.23,0.0,0,70.52,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-05-01 02:41:00,2025-05-01,2025-05-01 02:41:00,14.8,0,0.0,79.06,0,0.05,99.9,0,0.697,0,0.683,0,130.9,0,11.39,0.0,0,70.52,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-05-01 02:42:00,2025-05-01,2025-05-01 02:42:00,14.84,0,0.049,79.13,0,0.047,99.9,0,0.817,0,0.808,0,124.7,0,8.56,0.0,0,70.52,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-05-01 02:43:00,2025-05-01,2025-05-01 02:43:00,14.9,0,0.022,79.18,0,0.04,99.9,0,0.61,0,0.605,0,134.3,0,7.038,0.0,0,70.52,0,12.19,0,13.07,0,39.422,-77.21,158.0
2025-05-01 02:44:00,2025-05-01,2025-05-01 02:44:00,15.0,0,0.0,78.8,0,0.688,99.9,0,0.66,0,0.651,0,122.5,0,9.63,0.0,0,70.52,0,12.2,0,13.05,0,39.422,-77.21,158.0
2025-05-01 02:45:00,2025-05-01,2025-05-01 02:45:00,15.05,0,0.05,76.55,0,0.214,100.0,0,0.93,0,0.9,0,145.1,0,14.64,0.0,0,70.52,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-05-01 02:46:00,2025-05-01,2025-05-01 02:46:00,15.15,0,0.05,75.66,0,1.021,99.9,0,0.92,0,0.86,0,142.4,0,20.73,0.0,0,70.52,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-05-01 02:47:00,2025-05-01,2025-05-01 02:47:00,15.24,0,0.05,75.71,0,0.513,100.0,0,1.252,0,1.239,0,171.7,0,8.24,0.0,0,70.52,0,12.19,0,13.0,0,39.422,-77.21,158.0
2025-05-01 02:48:00,2025-05-01,2025-05-01 02:48:00,15.25,0,0.05,77.69,0,1.024,100.0,0,1.453,0,1.438,0,165.9,0,8.39,0.0,0,70.52,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-05-01 02:49:00,2025-05-01,2025-05-01 02:49:00,15.05,0,0.056,78.86,0,0.162,100.0,0,0.932,0,0.924,0,171.7,0,7.174,0.0,0,70.52,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-05-01 02:50:00,2025-05-01,2025-05-01 02:50:00,14.91,0,0.032,78.54,0,0.185,100.0,0,0.697,0,0.67,0,155.2,0,15.97,0.0,0,70.52,0,12.2,0,12.95,0,39.422,-77.21,158.0
2025-05-01 02:51:00,2025-05-01,2025-05-01 02:51:00,14.92,0,0.04,75.68,0,0.961,100.0,0,0.602,0,0.489,0,160.9,0,35.01,0.0,0,70.52,0,12.2,0,12.93,0,39.422,-77.21,158.0
2025-05-01 02:52:00,2025-05-01,2025-05-01 02:52:00,15.06,0,0.048,75.96,0,1.049,100.0,0,1.152,0,1.134,0,164.9,0,9.92,0.0,0,70.52,0,12.2,0,12.91,0,39.422,-77.21,158.0
2025-05-01 02:53:00,2025-05-01,2025-05-01 02:53:00,15.19,0,0.032,77.73,0,0.214,100.0,0,1.087,0,1.077,0,163.4,0,7.59,0.0,0,70.52,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-05-01 02:54:00,2025-05-01,2025-05-01 02:54:00,15.2,0,0.018,77.32,0,0.323,100.0,0,0.645,0,0.616,0,142.8,0,17.08,0.0,0,70.52,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-05-01 02:55:00,2025-05-01,2025-05-01 02:55:00,15.18,0,0.042,76.49,0,0.27,100.0,0,0.863,0,0.849,0,141.2,0,10.39,0.0,0,70.52,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-05-01 02:56:00,2025-05-01,2025-05-01 02:56:00,15.18,0,0.041,76.19,0,0.263,100.0,0,0.44,0,0.353,0,164.0,0,35.99,0.0,0,70.52,0,12.2,0,12.86,0,39.422,-77.21,158.0
2025-05-01 02:57:00,2025-05-01,2025-05-01 02:57:00,15.2,0,0.0,75.96,0,0.255,100.0,0,0.807,0,0.76,0,151.1,0,19.56,0.0,0,70.52,0,12.2,0,12.84,0,39.422,-77.21,158.0
2025-05-01 02:58:00,2025-05-01,2025-05-01 02:58:00,15.2,0,0.0,76.0,0,0.177,100.0,0,0.632,0,0.585,0,129.5,0,21.95,0.0,0,70.52,0,12.2,0,12.84,0,39.422,-77.21,158.0
2025-05-01 02:59:00,2025-05-01,2025-05-01 02:59:00,15.2,0,0.0,75.39,0,0.339,100.0,0,0.432,0,0.297,0,146.4,0,45.17,0.0,0,70.52,0,12.2,0,12.81,0,39.422,-77.21,158.0
2025-05-01 03:01:00,2025-05-01,2025-05-01 03:01:00,15.2,0,0.0,75.24,0,0.265,100.0,0,0.677,0,0.653,0,169.1,0,15.24,0.0,0,70.52,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-05-01 03:02:00,2025-05-01,2025-05-01 03:02:00,15.2,0,0.0,74.43,0,0.466,100.0,0,0.67,0,0.656,0,141.4,0,11.57,0.0,0,70.52,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-05-01 03:03:00,2025-05-01,2025-05-01 03:03:00,15.29,0,0.022,73.77,0,0.45,100.0,0,0.545,0,0.538,0,140.2,0,8.92,0.0,0,70.52,0,12.19,0,12.77,0,39.422,-77.21,158.0
2025-05-01 03:04:00,2025-05-01,2025-05-01 03:04:00,15.36,0,0.048,72.45,0,0.859,100.0,0,0.34,0,0.318,0,147.8,0,20.46,0.0,0,70.52,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-01 03:05:00,2025-05-01,2025-05-01 03:05:00,15.44,0,0.05,70.83,0,0.267,100.0,0,0.862,0,0.86,0,154.3,0,3.847,0.0,0,70.52,0,12.2,0,12.74,0,39.422,-77.21,158.0
2025-05-01 03:06:00,2025-05-01,2025-05-01 03:06:00,15.65,0,0.07,69.46,0,0.296,100.0,0,0.88,0,0.868,0,154.3,0,9.28,0.0,0,70.52,0,12.2,0,12.72,0,39.422,-77.21,158.0
2025-05-01 03:07:00,2025-05-01,2025-05-01 03:07:00,15.86,0,0.048,69.46,0,0.79,100.0,0,0.538,0,0.52,0,189.0,0,14.93,0.0,0,70.52,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-05-01 03:08:00,2025-05-01,2025-05-01 03:08:00,15.9,0,0.0,70.88,0,0.274,100.0,0,0.505,0,0.455,0,185.6,0,25.36,0.0,0,70.52,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-05-01 03:09:00,2025-05-01,2025-05-01 03:09:00,15.83,0,0.045,70.9,0,0.255,100.0,0,0.355,0,0.328,0,214.0,0,22.29,0.0,0,70.52,0,12.2,0,12.67,0,39.422,-77.21,158.0
2025-05-01 03:10:00,2025-05-01,2025-05-01 03:10:00,15.72,0,0.041,71.13,0,0.605,100.0,0,0.638,0,0.627,0,183.8,0,11.01,0.0,0,70.52,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-05-01 03:11:00,2025-05-01,2025-05-01 03:11:00,15.63,0,0.045,71.25,0,0.478,100.0,0,0.497,0,0.468,0,167.1,0,19.29,0.0,0,70.52,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-05-01 03:12:00,2025-05-01,2025-05-01 03:12:00,15.6,0,0.0,69.53,0,0.502,100.0,0,0.517,0,0.492,0,150.2,0,17.0,0.0,0,70.52,0,12.2,0,12.63,0,39.422,-77.21,158.0
2025-05-01 03:13:00,2025-05-01,2025-05-01 03:13:00,15.63,0,0.047,67.69,0,1.17,100.0,0,0.61,0,0.58,0,168.6,0,17.92,0.0,0,70.52,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-05-01 03:14:00,2025-05-01,2025-05-01 03:14:00,15.78,0,0.04,69.09,0,0.632,100.0,0,0.858,0,0.83,0,166.0,0,14.62,0.0,0,70.52,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-05-01 03:15:00,2025-05-01,2025-05-01 03:15:00,15.86,0,0.05,65.97,0,0.763,100.0,0,0.667,0,0.652,0,168.9,0,11.91,0.0,0,70.52,0,12.2,0,12.58,0,39.422,-77.21,158.0
2025-05-01 03:16:00,2025-05-01,2025-05-01 03:16:00,16.03,0,0.075,63.98,0,1.514,100.0,0,0.57,0,0.557,0,167.8,0,12.35,0.0,0,70.52,0,12.2,0,12.58,0,39.422,-77.21,158.0
2025-05-01 03:17:00,2025-05-01,2025-05-01 03:17:00,16.26,0,0.048,65.1,0,1.264,100.0,0,0.797,0,0.777,0,165.0,0,12.73,0.0,0,70.52,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-05-01 03:18:00,2025-05-01,2025-05-01 03:18:00,16.25,0,0.05,67.89,0,0.311,100.0,0,0.538,0,0.53,0,139.1,0,10.11,0.0,0,70.52,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-05-01 03:19:00,2025-05-01,2025-05-01 03:19:00,16.09,0,0.058,67.49,0,0.296,100.0,0,0.59,0,0.578,0,177.2,0,11.33,0.0,0,70.52,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-01 03:20:00,2025-05-01,2025-05-01 03:20:00,15.95,0,0.05,67.56,0,0.265,100.0,0,0.598,0,0.588,0,179.3,0,10.79,0.0,0,70.52,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-01 03:21:00,2025-05-01,2025-05-01 03:21:00,15.9,0,0.0,67.03,0,0.643,100.0,0,0.412,0,0.397,0,141.9,0,15.17,0.0,0,70.52,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-05-01 03:22:00,2025-05-01,2025-05-01 03:22:00,15.89,0,0.034,67.85,0,0.23,100.0,0,0.52,0,0.506,0,155.6,0,13.28,0.0,0,70.52,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-05-01 03:23:00,2025-05-01,2025-05-01 03:23:00,15.79,0,0.034,68.97,0,0.302,100.0,0,0.842,0,0.833,0,168.0,0,8.21,0.0,0,70.52,0,12.2,0,12.46,0,39.422,-77.21,158.0
2025-05-01 03:24:00,2025-05-01,2025-05-01 03:24:00,15.7,0,0.0,67.31,0,1.562,99.9,0,0.622,0,0.577,0,158.6,0,21.68,0.0,0,70.52,0,12.2,0,12.46,0,39.422,-77.21,158.0
2025-05-01 03:25:00,2025-05-01,2025-05-01 03:25:00,15.7,0,0.0,63.39,0,0.573,99.9,0,0.357,0,0.331,0,182.2,0,21.53,0.0,0,70.52,0,12.2,0,12.44,0,39.422,-77.21,158.0
2025-05-01 03:26:00,2025-05-01,2025-05-01 03:26:00,15.85,0,0.059,62.67,0,0.959,99.9,0,0.453,0,0.422,0,175.9,0,21.32,0.0,0,70.52,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-05-01 03:27:00,2025-05-01,2025-05-01 03:27:00,16.01,0,0.042,62.72,0,0.821,99.9,0,0.243,0,0.198,0,117.6,0,33.64,0.0,0,70.52,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-05-01 03:28:00,2025-05-01,2025-05-01 03:28:00,16.1,0,0.0,63.07,0,0.514,99.9,0,0.133,0,0.079,0,122.0,0,46.75,0.0,0,70.52,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-05-01 03:29:00,2025-05-01,2025-05-01 03:29:00,16.1,0,0.0,64.97,0,0.527,100.0,0,0.307,0,0.291,0,150.4,0,17.99,0.0,0,70.52,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-05-01 03:30:00,2025-05-01,2025-05-01 03:30:00,16.03,0,0.044,65.39,0,0.299,100.0,0,0.245,0,0.236,0,127.7,0,15.73,0.0,0,70.52,0,12.2,0,12.37,0,39.422,-77.21,158.0
2025-05-01 03:31:00,2025-05-01,2025-05-01 03:31:00,15.96,0,0.049,65.76,0,0.215,100.0,0,0.272,0,0.237,0,136.6,0,28.9,0.0,0,70.52,0,12.2,0,12.37,0,39.422,-77.21,158.0
2025-05-01 03:32:00,2025-05-01,2025-05-01 03:32:00,15.88,0,0.041,65.99,0,0.239,100.0,0,0.177,0,0.141,0,90.6,0,36.17,0.0,0,70.52,0,12.2,0,12.35,0,39.422,-77.21,158.0
2025-05-01 03:33:00,2025-05-01,2025-05-01 03:33:00,15.8,0,0.0,65.55,0,0.25,99.9,0,0.398,0,0.364,0,348.9,0,23.94,0.0,0,70.52,0,12.2,0,12.33,0,39.422,-77.21,158.0
2025-05-01 03:34:00,2025-05-01,2025-05-01 03:34:00,15.77,0,0.047,64.37,0,1.881,99.9,0,0.7,0,0.693,0,340.9,0,7.807,0.0,0,70.52,0,12.2,0,12.33,0,39.422,-77.21,158.0
2025-05-01 03:35:00,2025-05-01,2025-05-01 03:35:00,15.8,0,0.0,64.81,0,1.969,99.9,0,0.49,0,0.34,0,347.4,0,44.76,0.0,0,70.52,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-05-01 03:36:00,2025-05-01,2025-05-01 03:36:00,15.78,0,0.041,69.68,0,0.74,99.9,0,0.533,0,0.459,0,29.56,0,30.24,0.0,0,70.52,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-05-01 03:37:00,2025-05-01,2025-05-01 03:37:00,15.62,0,0.075,70.88,0,0.217,99.9,0,0.208,0,0.187,0,19.53,0,24.46,0.0,0,70.52,0,12.2,0,12.28,0,39.422,-77.21,158.0
2025-05-01 03:38:00,2025-05-01,2025-05-01 03:38:00,15.43,0,0.054,71.04,0,0.508,99.9,0,0.252,0,0.241,0,18.91,0,16.77,0.0,0,70.52,0,12.2,0,12.28,0,39.422,-77.21,158.0
2025-05-01 03:39:00,2025-05-01,2025-05-01 03:39:00,15.3,0,0.0,69.2,0,0.344,99.9,0,0.283,0,0.273,0,27.45,0,15.71,0.0,0,70.52,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-05-01 03:40:00,2025-05-01,2025-05-01 03:40:00,15.3,0,0.0,69.94,0,0.172,99.9,0,0.347,0,0.344,0,14.55,0,7.189,0.0,0,70.52,0,12.2,0,12.23,0,39.422,-77.21,158.0
2025-05-01 03:41:00,2025-05-01,2025-05-01 03:41:00,15.3,0,0.0,69.93,0,0.227,100.0,0,0.355,0,0.268,0,84.9,0,40.16,0.0,0,70.52,0,12.2,0,12.23,0,39.422,-77.21,158.0
2025-05-01 03:42:00,2025-05-01,2025-05-01 03:42:00,15.29,0,0.028,71.27,0,0.278,99.9,0,0.322,0,0.221,0,152.7,0,45.31,0.0,0,70.52,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-05-01 03:43:00,2025-05-01,2025-05-01 03:43:00,15.2,0,0.018,71.33,0,0.151,99.9,0,0.275,0,0.238,0,140.5,0,29.48,0.0,0,70.52,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-05-01 03:44:00,2025-05-01,2025-05-01 03:44:00,15.16,0,0.048,70.97,0,0.769,99.9,0,0.258,0,0.164,0,203.9,0,49.03,0.0,0,70.52,0,12.2,0,12.19,0,39.422,-77.21,158.0
2025-05-01 03:45:00,2025-05-01,2025-05-01 03:45:00,15.1,0,0.0,68.63,0,0.374,99.9,0,0.112,0,0.021,0,41.59,0,69.21,0.0,0,70.52,0,12.2,0,12.16,0,39.422,-77.21,158.0
2025-05-01 03:46:00,2025-05-01,2025-05-01 03:46:00,15.1,0,0.0,70.03,0,0.356,99.9,0,0.285,0,0.263,0,64.75,0,22.39,0.0,0,70.52,0,12.2,0,12.14,0,39.422,-77.21,158.0
2025-05-01 03:47:00,2025-05-01,2025-05-01 03:47:00,15.1,0,0.0,70.84,0,0.272,99.9,0,0.355,0,0.313,0,343.3,0,27.99,0.0,0,70.52,0,12.2,0,12.14,0,39.422,-77.21,158.0
2025-05-01 03:48:00,2025-05-01,2025-05-01 03:48:00,15.1,0,0.0,70.92,0,0.111,99.9,0,0.463,0,0.459,0,320.7,0,7.745,0.0,0,70.52,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-05-01 03:49:00,2025-05-01,2025-05-01 03:49:00,15.1,0,0.0,71.92,0,0.299,99.9,0,0.395,0,0.36,0,310.1,0,24.26,0.0,0,70.52,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-05-01 03:50:00,2025-05-01,2025-05-01 03:50:00,15.08,0,0.041,71.92,0,0.222,99.9,0,0.302,0,0.275,0,255.4,0,24.2,0.0,0,70.52,0,12.19,0,12.09,0,39.422,-77.21,158.0
2025-05-01 03:51:00,2025-05-01,2025-05-01 03:51:00,15.0,0,0.0,71.95,0,0.214,100.0,0,0.283,0,0.273,0,150.1,0,15.44,0.0,0,70.52,0,12.2,0,12.07,0,39.422,-77.21,158.0
2025-05-01 03:52:00,2025-05-01,2025-05-01 03:52:00,14.91,0,0.032,72.89,0,0.454,100.0,0,0.365,0,0.349,0,149.0,0,17.12,0.0,0,70.52,0,12.2,0,12.07,0,39.422,-77.21,158.0
2025-05-01 03:53:00,2025-05-01,2025-05-01 03:53:00,14.8,0,0.018,73.06,0,0.732,100.0,0,0.413,0,0.399,0,165.2,0,15.14,0.0,0,70.52,0,12.2,0,12.05,0,39.422,-77.21,158.0
