time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 01:54:00,2025-01-09,2025-01-09 01:54:00,-5.9,0,0.0,48.22,0,0.087,99.7,0,4.305,0,4.229,0,296.5,0,10.77,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2025-01-09 01:55:00,2025-01-09,2025-01-09 01:55:00,-5.813,0,0.034,48.1,0,0.0,99.7,0,3.4,0,3.377,0,307.3,0,6.594,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2025-01-09 01:56:00,2025-01-09,2025-01-09 01:56:00,-5.8,0,0.0,48.1,0,0.0,99.7,0,3.68,0,3.59,0,303.3,0,12.64,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2025-01-09 01:57:00,2025-01-09,2025-01-09 01:57:00,-5.87,0,0.046,48.13,0,0.044,99.7,0,3.445,0,3.388,0,298.5,0,10.44,0.0,0,0.0,0,12.22,0,-7.04,0,39.422,-77.21,158.0
2025-01-09 01:58:00,2025-01-09,2025-01-09 01:58:00,-5.9,0,0.0,48.19,0,0.028,99.7,0,3.677,0,3.613,0,286.9,0,10.63,0.0,0,0.0,0,12.22,0,-7.04,0,39.422,-77.21,158.0
2025-01-09 01:59:00,2025-01-09,2025-01-09 01:59:00,-5.9,0,0.0,48.32,0,0.047,99.7,0,4.022,0,4.001,0,283.1,0,5.74,0.0,0,0.0,0,12.22,0,-7.063,0,39.422,-77.21,158.0
2025-01-09 02:01:00,2025-01-09,2025-01-09 02:01:00,-6.0,0,0.0,48.7,0,0.022,99.7,0,4.45,0,4.414,0,293.2,0,7.237,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2025-01-09 02:02:00,2025-01-09,2025-01-09 02:02:00,-6.0,0,0.0,48.66,0,0.05,99.7,0,4.267,0,4.233,0,288.6,0,7.183,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2025-01-09 02:03:00,2025-01-09,2025-01-09 02:03:00,-6.0,0,0.0,48.75,0,0.099,99.7,0,4.28,0,4.185,0,287.6,0,12.05,0.0,0,0.0,0,12.22,0,-7.128,0,39.422,-77.21,158.0
2025-01-09 02:04:00,2025-01-09,2025-01-09 02:04:00,-6.0,0,0.0,48.53,0,0.089,99.7,0,4.423,0,4.307,0,297.3,0,13.13,0.0,0,0.0,0,12.22,0,-7.151,0,39.422,-77.21,158.0
2025-01-09 02:05:00,2025-01-09,2025-01-09 02:05:00,-6.0,0,0.0,48.46,0,0.048,99.7,0,5.227,0,5.198,0,283.2,0,5.956,0.0,0,0.0,0,12.22,0,-7.151,0,39.422,-77.21,158.0
2025-01-09 02:06:00,2025-01-09,2025-01-09 02:06:00,-6.0,0,0.0,48.66,0,0.073,99.7,0,4.187,0,4.116,0,295.7,0,10.51,0.0,0,0.0,0,12.22,0,-7.171,0,39.422,-77.21,158.0
2025-01-09 02:07:00,2025-01-09,2025-01-09 02:07:00,-6.017,0,0.037,48.65,0,0.115,99.7,0,5.94,0,5.682,0,302.7,0,16.89,0.0,0,0.0,0,12.22,0,-7.194,0,39.422,-77.21,158.0
2025-01-09 02:08:00,2025-01-09,2025-01-09 02:08:00,-6.0,0,0.0,48.24,0,0.073,99.7,0,4.223,0,4.114,0,293.6,0,13.06,0.0,0,0.0,0,12.22,0,-7.216,0,39.422,-77.21,158.0
2025-01-09 02:09:00,2025-01-09,2025-01-09 02:09:00,-6.0,0,0.0,48.32,0,0.049,99.7,0,3.978,0,3.866,0,297.5,0,13.59,0.0,0,0.0,0,12.22,0,-7.216,0,39.422,-77.21,158.0
2025-01-09 02:10:00,2025-01-09,2025-01-09 02:10:00,-6.0,0,0.0,48.28,0,0.073,99.7,0,4.668,0,4.567,0,291.9,0,11.96,0.0,0,0.0,0,12.22,0,-7.239,0,39.422,-77.21,158.0
2025-01-09 02:11:00,2025-01-09,2025-01-09 02:11:00,-6.0,0,0.0,48.18,0,0.114,99.7,0,4.875,0,4.82,0,304.3,0,8.57,0.0,0,0.0,0,12.22,0,-7.239,0,39.422,-77.21,158.0
2025-01-09 02:12:00,2025-01-09,2025-01-09 02:12:00,-5.988,0,0.032,47.73,0,0.128,99.7,0,5.35,0,5.305,0,296.1,0,7.441,0.0,0,0.0,0,12.22,0,-7.261,0,39.422,-77.21,158.0
2025-01-09 02:13:00,2025-01-09,2025-01-09 02:13:00,-5.9,0,0.0,47.51,0,0.076,99.7,0,4.203,0,4.058,0,292.8,0,15.06,0.0,0,0.0,0,12.22,0,-7.261,0,39.422,-77.21,158.0
2025-01-09 02:14:00,2025-01-09,2025-01-09 02:14:00,-5.9,0,0.0,47.61,0,0.028,99.7,0,4.868,0,4.805,0,288.0,0,9.25,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2025-01-09 02:15:00,2025-01-09,2025-01-09 02:15:00,-5.9,0,0.0,47.42,0,0.086,99.7,0,6.925,0,6.858,0,285.9,0,7.977,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2025-01-09 02:16:00,2025-01-09,2025-01-09 02:16:00,-5.9,0,0.0,47.46,0,0.049,99.7,0,5.043,0,4.996,0,291.9,0,7.853,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2025-01-09 02:17:00,2025-01-09,2025-01-09 02:17:00,-5.97,0,0.046,47.43,0,0.046,99.7,0,4.887,0,4.762,0,291.2,0,12.94,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2025-01-09 02:18:00,2025-01-09,2025-01-09 02:18:00,-6.0,0,0.0,47.45,0,0.123,99.7,0,6.083,0,6.038,0,296.9,0,6.989,0.0,0,0.0,0,12.22,0,-7.304,0,39.422,-77.21,158.0
2025-01-09 02:19:00,2025-01-09,2025-01-09 02:19:00,-6.0,0,0.0,47.15,0,0.05,99.7,0,4.308,0,4.253,0,306.8,0,9.17,0.0,0,0.0,0,12.22,0,-7.304,0,39.422,-77.21,158.0
2025-01-09 02:20:00,2025-01-09,2025-01-09 02:20:00,-6.0,0,0.0,47.28,0,0.054,99.7,0,2.84,0,2.795,0,316.1,0,10.16,0.0,0,0.0,0,12.22,0,-7.327,0,39.422,-77.21,158.0
2025-01-09 02:21:00,2025-01-09,2025-01-09 02:21:00,-6.018,0,0.039,47.21,0,0.032,99.7,0,3.627,0,3.5,0,296.0,0,15.13,0.0,0,0.0,0,12.22,0,-7.327,0,39.422,-77.21,158.0
2025-01-09 02:22:00,2025-01-09,2025-01-09 02:22:00,-6.095,0,0.022,47.32,0,0.037,99.7,0,5.888,0,5.771,0,307.6,0,11.44,0.0,0,0.0,0,12.22,0,-7.327,0,39.422,-77.21,158.0
2025-01-09 02:23:00,2025-01-09,2025-01-09 02:23:00,-6.015,0,0.036,47.27,0,0.067,99.7,0,4.912,0,4.765,0,292.0,0,14.0,0.0,0,0.0,0,12.22,0,-7.35,0,39.422,-77.21,158.0
2025-01-09 02:24:00,2025-01-09,2025-01-09 02:24:00,-6.093,0,0.025,47.31,0,0.032,99.7,0,5.378,0,5.222,0,290.0,0,13.8,0.0,0,0.0,0,12.22,0,-7.35,0,39.422,-77.21,158.0
2025-01-09 02:25:00,2025-01-09,2025-01-09 02:25:00,-6.095,0,0.022,47.26,0,0.05,99.7,0,5.375,0,5.368,0,295.0,0,2.949,0.0,0,0.0,0,12.22,0,-7.372,0,39.422,-77.21,158.0
2025-01-09 02:26:00,2025-01-09,2025-01-09 02:26:00,-6.088,0,0.032,47.3,0,0.022,99.7,0,4.303,0,4.269,0,302.3,0,7.225,0.0,0,0.0,0,12.22,0,-7.372,0,39.422,-77.21,158.0
2025-01-09 02:27:00,2025-01-09,2025-01-09 02:27:00,-6.1,0,0.0,47.24,0,0.069,99.7,0,4.19,0,4.106,0,290.3,0,11.48,0.0,0,0.0,0,12.21,0,-7.372,0,39.422,-77.21,158.0
2025-01-09 02:28:00,2025-01-09,2025-01-09 02:28:00,-6.092,0,0.028,46.96,0,0.128,99.7,0,5.935,0,5.8,0,299.3,0,12.21,0.0,0,0.0,0,12.22,0,-7.395,0,39.422,-77.21,158.0
2025-01-09 02:29:00,2025-01-09,2025-01-09 02:29:00,-6.0,0,0.0,46.65,0,0.072,99.7,0,5.773,0,5.73,0,295.7,0,7.043,0.0,0,0.0,0,12.21,0,-7.395,0,39.422,-77.21,158.0
2025-01-09 02:30:00,2025-01-09,2025-01-09 02:30:00,-6.0,0,0.0,46.49,0,0.08,99.7,0,5.593,0,5.51,0,289.8,0,9.92,0.0,0,0.0,0,12.22,0,-7.415,0,39.422,-77.21,158.0
2025-01-09 02:31:00,2025-01-09,2025-01-09 02:31:00,-6.0,0,0.0,46.26,0,0.086,99.7,0,6.412,0,6.389,0,289.4,0,4.857,0.0,0,0.0,0,12.21,0,-7.415,0,39.422,-77.21,158.0
2025-01-09 02:32:00,2025-01-09,2025-01-09 02:32:00,-5.92,0,0.04,46.1,0,0.0,99.7,0,5.258,0,5.162,0,306.7,0,10.97,0.0,0,0.0,0,12.22,0,-7.415,0,39.422,-77.21,158.0
2025-01-09 02:33:00,2025-01-09,2025-01-09 02:33:00,-5.928,0,0.045,46.1,0,0.124,99.7,0,4.475,0,4.342,0,307.9,0,13.99,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-09 02:34:00,2025-01-09,2025-01-09 02:34:00,-6.038,0,0.049,46.52,0,0.045,99.7,0,2.817,0,2.78,0,298.2,0,9.25,0.0,0,0.0,0,12.22,0,-7.438,0,39.422,-77.21,158.0
2025-01-09 02:35:00,2025-01-09,2025-01-09 02:35:00,-6.105,0,0.022,46.61,0,0.028,99.7,0,4.495,0,4.411,0,291.7,0,11.06,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-09 02:36:00,2025-01-09,2025-01-09 02:36:00,-6.175,0,0.043,46.69,0,0.054,99.7,0,4.648,0,4.496,0,312.0,0,14.68,0.0,0,0.0,0,12.22,0,-7.46,0,39.422,-77.21,158.0
2025-01-09 02:37:00,2025-01-09,2025-01-09 02:37:00,-6.163,0,0.048,46.5,0,0.095,99.7,0,4.285,0,4.199,0,302.6,0,11.44,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-09 02:38:00,2025-01-09,2025-01-09 02:38:00,-6.1,0,0.0,46.42,0,0.037,99.7,0,5.012,0,4.843,0,284.8,0,14.86,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-09 02:39:00,2025-01-09,2025-01-09 02:39:00,-6.108,0,0.028,46.52,0,0.081,99.7,0,5.727,0,5.613,0,300.9,0,11.44,0.0,0,0.0,0,12.22,0,-7.483,0,39.422,-77.21,158.0
2025-01-09 02:40:00,2025-01-09,2025-01-09 02:40:00,-6.1,0,0.0,46.42,0,0.037,99.7,0,5.217,0,5.181,0,292.7,0,6.723,0.0,0,0.0,0,12.21,0,-7.483,0,39.422,-77.21,158.0
2025-01-09 02:41:00,2025-01-09,2025-01-09 02:41:00,-6.1,0,0.0,46.25,0,0.059,99.7,0,3.905,0,3.846,0,300.0,0,9.98,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2025-01-09 02:42:00,2025-01-09,2025-01-09 02:42:00,-6.1,0,0.0,46.28,0,0.039,99.7,0,3.807,0,3.772,0,304.9,0,7.699,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-09 02:43:00,2025-01-09,2025-01-09 02:43:00,-6.12,0,0.04,46.19,0,0.065,99.7,0,4.46,0,4.244,0,295.6,0,17.84,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2025-01-09 02:44:00,2025-01-09,2025-01-09 02:44:00,-6.2,0,0.0,46.16,0,0.049,99.7,0,3.492,0,3.328,0,312.1,0,17.52,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-09 02:45:00,2025-01-09,2025-01-09 02:45:00,-6.2,0,0.0,46.12,0,0.042,99.7,0,4.895,0,4.82,0,289.8,0,10.01,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-09 02:46:00,2025-01-09,2025-01-09 02:46:00,-6.195,0,0.022,46.05,0,0.059,99.7,0,6.465,0,6.354,0,286.5,0,10.63,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-09 02:47:00,2025-01-09,2025-01-09 02:47:00,-6.1,0,0.0,45.83,0,0.056,99.7,0,5.42,0,5.358,0,296.7,0,8.66,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-09 02:48:00,2025-01-09,2025-01-09 02:48:00,-6.1,0,0.0,45.77,0,0.046,99.7,0,5.03,0,4.868,0,302.5,0,14.54,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-09 02:49:00,2025-01-09,2025-01-09 02:49:00,-6.1,0,0.0,45.66,0,0.049,99.7,0,5.327,0,5.158,0,295.4,0,14.41,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-09 02:50:00,2025-01-09,2025-01-09 02:50:00,-6.13,0,0.046,45.81,0,0.097,99.7,0,3.637,0,3.537,0,307.2,0,13.43,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-09 02:51:00,2025-01-09,2025-01-09 02:51:00,-6.2,0,0.0,45.85,0,0.05,99.7,0,4.115,0,4.052,0,311.7,0,9.98,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-09 02:52:00,2025-01-09,2025-01-09 02:52:00,-6.2,0,0.0,45.89,0,0.028,99.7,0,3.087,0,2.939,0,306.8,0,17.7,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-09 02:53:00,2025-01-09,2025-01-09 02:53:00,-6.2,0,0.0,45.95,0,0.059,99.7,0,4.188,0,4.087,0,302.9,0,12.61,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-09 02:54:00,2025-01-09,2025-01-09 02:54:00,-6.2,0,0.0,45.75,0,0.059,99.7,0,7.4,0,7.089,0,298.8,0,16.6,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-09 02:55:00,2025-01-09,2025-01-09 02:55:00,-6.153,0,0.05,45.64,0,0.058,99.7,0,4.95,0,4.919,0,312.8,0,6.387,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-09 02:56:00,2025-01-09,2025-01-09 02:56:00,-6.138,0,0.049,45.52,0,0.041,99.7,0,4.46,0,4.371,0,309.4,0,11.44,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-09 02:57:00,2025-01-09,2025-01-09 02:57:00,-6.2,0,0.0,45.52,0,0.042,99.7,0,3.227,0,3.034,0,307.9,0,19.79,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-09 02:58:00,2025-01-09,2025-01-09 02:58:00,-6.22,0,0.04,45.88,0,0.121,99.7,0,3.262,0,3.203,0,327.1,0,10.87,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-09 02:59:00,2025-01-09,2025-01-09 02:59:00,-6.3,0,0.0,45.91,0,0.07,99.7,0,4.228,0,4.087,0,313.3,0,14.79,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-09 03:01:00,2025-01-09,2025-01-09 03:01:00,-6.2,0,0.0,45.76,0,0.049,99.7,0,2.525,0,2.493,0,334.8,0,9.15,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-09 03:02:00,2025-01-09,2025-01-09 03:02:00,-6.2,0,0.0,45.79,0,0.07,99.7,0,3.043,0,2.883,0,312.6,0,18.57,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-09 03:03:00,2025-01-09,2025-01-09 03:03:00,-6.265,0,0.048,45.96,0,0.069,99.7,0,2.843,0,2.774,0,302.2,0,12.67,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-09 03:04:00,2025-01-09,2025-01-09 03:04:00,-6.3,0,0.0,46.2,0,0.087,99.7,0,1.695,0,1.541,0,312.1,0,24.39,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-09 03:05:00,2025-01-09,2025-01-09 03:05:00,-6.398,0,0.013,46.38,0,0.076,99.7,0,3.083,0,2.931,0,303.9,0,18.0,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-09 03:06:00,2025-01-09,2025-01-09 03:06:00,-6.4,0,0.0,46.39,0,0.085,99.7,0,3.163,0,2.967,0,303.6,0,20.17,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-09 03:07:00,2025-01-09,2025-01-09 03:07:00,-6.4,0,0.0,46.26,0,0.049,99.7,0,4.603,0,4.498,0,311.6,0,12.27,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
2025-01-09 03:08:00,2025-01-09,2025-01-09 03:08:00,-6.36,0,0.049,46.15,0,0.05,99.7,0,4.232,0,4.186,0,294.1,0,8.41,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-09 03:09:00,2025-01-09,2025-01-09 03:09:00,-6.3,0,0.0,46.01,0,0.069,99.7,0,3.955,0,3.924,0,298.4,0,7.18,0.0,0,0.0,0,12.22,0,-7.682,0,39.422,-77.21,158.0
2025-01-09 03:10:00,2025-01-09,2025-01-09 03:10:00,-6.3,0,0.0,45.98,0,0.104,99.7,0,5.138,0,5.074,0,294.0,0,9.06,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-09 03:11:00,2025-01-09,2025-01-09 03:11:00,-6.28,0,0.04,45.73,0,0.048,99.7,0,4.17,0,4.091,0,310.0,0,11.13,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-09 03:12:00,2025-01-09,2025-01-09 03:12:00,-6.263,0,0.048,45.85,0,0.081,99.7,0,2.048,0,1.902,0,329.8,0,21.63,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-09 03:13:00,2025-01-09,2025-01-09 03:13:00,-6.32,0,0.04,46.1,0,0.047,99.7,0,2.745,0,2.632,0,305.1,0,16.45,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-09 03:14:00,2025-01-09,2025-01-09 03:14:00,-6.4,0,0.0,46.11,0,0.034,99.7,0,3.82,0,3.493,0,321.9,0,23.68,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-09 03:15:00,2025-01-09,2025-01-09 03:15:00,-6.348,0,0.05,46.12,0,0.037,99.7,0,2.865,0,2.564,0,302.9,0,26.25,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2025-01-09 03:16:00,2025-01-09,2025-01-09 03:16:00,-6.4,0,0.0,46.09,0,0.07,99.7,0,3.888,0,3.73,0,310.1,0,16.35,0.0,0,0.0,0,12.21,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:17:00,2025-01-09,2025-01-09 03:17:00,-6.4,0,0.0,46.08,0,0.039,99.7,0,4.593,0,4.495,0,299.2,0,11.82,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:18:00,2025-01-09,2025-01-09 03:18:00,-6.323,0,0.042,45.96,0,0.049,99.7,0,4.725,0,4.523,0,323.9,0,16.75,0.0,0,0.0,0,12.21,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:19:00,2025-01-09,2025-01-09 03:19:00,-6.3,0,0.0,45.9,0,0.087,99.7,0,5.78,0,5.563,0,322.3,0,15.69,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:20:00,2025-01-09,2025-01-09 03:20:00,-6.27,0,0.046,45.73,0,0.079,99.7,0,5.6,0,5.545,0,331.7,0,8.06,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:21:00,2025-01-09,2025-01-09 03:21:00,-6.2,0,0.0,45.7,0,0.091,99.7,0,4.373,0,4.261,0,301.0,0,12.96,0.0,0,0.0,0,12.21,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:22:00,2025-01-09,2025-01-09 03:22:00,-6.255,0,0.05,46.09,0,0.067,99.7,0,2.297,0,2.03,0,341.3,0,27.59,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:23:00,2025-01-09,2025-01-09 03:23:00,-6.3,0,0.0,45.95,0,0.059,99.7,0,2.523,0,2.336,0,320.0,0,22.05,0.0,0,0.0,0,12.21,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:24:00,2025-01-09,2025-01-09 03:24:00,-6.3,0,0.0,45.7,0,0.071,99.7,0,4.067,0,3.973,0,315.5,0,12.31,0.0,0,0.0,0,12.21,0,-7.727,0,39.422,-77.21,158.0
2025-01-09 03:25:00,2025-01-09,2025-01-09 03:25:00,-6.3,0,0.0,45.8,0,0.068,99.7,0,2.152,0,2.043,0,337.0,0,18.24,0.0,0,0.0,0,12.21,0,-7.749,0,39.422,-77.21,158.0
2025-01-09 03:26:00,2025-01-09,2025-01-09 03:26:00,-6.3,0,0.0,45.89,0,0.084,99.7,0,2.1,0,1.859,0,348.3,0,27.43,0.0,0,0.0,0,12.21,0,-7.749,0,39.422,-77.21,158.0
2025-01-09 03:27:00,2025-01-09,2025-01-09 03:27:00,-6.34,0,0.049,46.02,0,0.088,99.7,0,4.97,0,4.789,0,286.1,0,15.47,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-09 03:28:00,2025-01-09,2025-01-09 03:28:00,-6.3,0,0.0,45.93,0,0.047,99.7,0,2.317,0,2.224,0,339.1,0,16.23,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-09 03:29:00,2025-01-09,2025-01-09 03:29:00,-6.308,0,0.028,45.97,0,0.048,99.7,0,4.355,0,4.218,0,320.0,0,14.36,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-09 03:30:00,2025-01-09,2025-01-09 03:30:00,-6.342,0,0.049,45.82,0,0.097,99.7,0,5.702,0,5.575,0,305.7,0,12.06,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 03:31:00,2025-01-09,2025-01-09 03:31:00,-6.3,0,0.0,45.56,0,0.059,99.7,0,4.08,0,3.933,0,324.2,0,15.38,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 03:32:00,2025-01-09,2025-01-09 03:32:00,-6.3,0,0.0,45.47,0,0.047,99.7,0,4.645,0,4.55,0,314.8,0,11.58,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 03:33:00,2025-01-09,2025-01-09 03:33:00,-6.3,0,0.0,45.54,0,0.049,99.7,0,3.557,0,3.02,0,305.6,0,31.47,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 03:34:00,2025-01-09,2025-01-09 03:34:00,-6.3,0,0.0,45.3,0,0.102,99.7,0,3.698,0,3.426,0,308.1,0,22.0,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 03:35:00,2025-01-09,2025-01-09 03:35:00,-6.323,0,0.042,45.44,0,0.109,99.7,0,3.187,0,2.944,0,312.7,0,22.34,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 03:36:00,2025-01-09,2025-01-09 03:36:00,-6.4,0,0.0,45.33,0,0.103,99.7,0,4.027,0,3.781,0,341.5,0,20.01,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:37:00,2025-01-09,2025-01-09 03:37:00,-6.4,0,0.0,45.34,0,0.1,99.7,0,2.672,0,2.054,0,354.2,0,38.93,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:38:00,2025-01-09,2025-01-09 03:38:00,-6.4,0,0.0,45.33,0,0.174,99.7,0,5.437,0,5.068,0,314.5,0,21.11,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:39:00,2025-01-09,2025-01-09 03:39:00,-6.32,0,0.04,45.12,0,0.04,99.7,0,5.537,0,5.177,0,296.2,0,20.65,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:40:00,2025-01-09,2025-01-09 03:40:00,-6.3,0,0.0,45.08,0,0.069,99.7,0,6.198,0,5.818,0,320.1,0,20.07,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:41:00,2025-01-09,2025-01-09 03:41:00,-6.3,0,0.0,45.0,0,0.1,99.7,0,3.873,0,3.751,0,319.7,0,14.39,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:42:00,2025-01-09,2025-01-09 03:42:00,-6.3,0,0.0,45.09,0,0.085,99.7,0,5.058,0,4.769,0,321.3,0,19.37,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:43:00,2025-01-09,2025-01-09 03:43:00,-6.3,0,0.0,44.93,0,0.046,99.7,0,4.855,0,4.796,0,327.5,0,8.93,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:44:00,2025-01-09,2025-01-09 03:44:00,-6.3,0,0.0,44.95,0,0.05,99.7,0,4.258,0,4.149,0,328.0,0,12.98,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:45:00,2025-01-09,2025-01-09 03:45:00,-6.313,0,0.034,44.97,0,0.045,99.7,0,3.582,0,3.493,0,329.5,0,12.74,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:46:00,2025-01-09,2025-01-09 03:46:00,-6.4,0,0.0,44.95,0,0.05,99.7,0,3.902,0,3.654,0,334.5,0,20.41,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:47:00,2025-01-09,2025-01-09 03:47:00,-6.395,0,0.022,44.99,0,0.09,99.7,0,4.268,0,4.097,0,332.5,0,16.25,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:48:00,2025-01-09,2025-01-09 03:48:00,-6.4,0,0.0,44.98,0,0.063,99.7,0,3.573,0,3.17,0,313.0,0,27.21,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-09 03:49:00,2025-01-09,2025-01-09 03:49:00,-6.4,0,0.0,45.0,0,0.094,99.7,0,4.762,0,4.325,0,305.8,0,24.52,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
