time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 01:56:00,2025-05-13,2025-05-13 01:56:00,19.9,0,0.0,80.9,0,0.067,100.2,0,1.84,0,1.813,0,118.8,0,9.85,0.0,0,49.81,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-13 01:57:00,2025-05-13,2025-05-13 01:57:00,19.9,0,0.0,80.9,0,0.107,100.2,0,2.628,0,2.607,0,104.6,0,7.236,0.0,0,49.81,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-13 01:58:00,2025-05-13,2025-05-13 01:58:00,19.9,0,0.0,81.0,0,0.062,100.2,0,1.497,0,1.475,0,109.6,0,9.76,0.0,0,49.81,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-13 01:59:00,2025-05-13,2025-05-13 01:59:00,19.88,0,0.037,81.4,0,0.187,100.2,0,1.337,0,1.237,0,132.6,0,22.09,0.0,0,49.81,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-13 02:01:00,2025-05-13,2025-05-13 02:01:00,19.8,0,0.0,81.3,0,0.115,100.2,0,2.418,0,2.381,0,115.0,0,10.09,0.0,0,49.81,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-13 02:02:00,2025-05-13,2025-05-13 02:02:00,19.8,0,0.0,81.0,0,0.081,100.2,0,2.767,0,2.523,0,129.7,0,24.05,0.0,0,49.81,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-13 02:03:00,2025-05-13,2025-05-13 02:03:00,19.8,0,0.0,81.1,0,0.081,100.2,0,1.357,0,1.31,0,113.7,0,15.02,0.0,0,49.81,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-13 02:04:00,2025-05-13,2025-05-13 02:04:00,19.8,0,0.0,81.2,0,0.218,100.2,0,2.383,0,2.283,0,126.3,0,16.61,0.0,0,49.81,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-13 02:05:00,2025-05-13,2025-05-13 02:05:00,19.8,0,0.0,81.1,0,0.104,100.2,0,1.403,0,1.304,0,124.5,0,21.53,0.0,0,49.81,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-13 02:06:00,2025-05-13,2025-05-13 02:06:00,19.8,0,0.0,81.4,0,0.101,100.2,0,1.295,0,1.259,0,159.5,0,13.59,0.0,0,49.81,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-05-13 02:07:00,2025-05-13,2025-05-13 02:07:00,19.72,0,0.042,81.4,0,0.051,100.2,0,2.127,0,2.058,0,153.2,0,14.6,0.0,0,49.82,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-05-13 02:08:00,2025-05-13,2025-05-13 02:08:00,19.7,0,0.0,81.5,0,0.124,100.2,0,1.152,0,1.058,0,135.3,0,23.11,0.0,0,49.82,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-13 02:09:00,2025-05-13,2025-05-13 02:09:00,19.7,0,0.0,81.6,0,0.091,100.2,0,1.85,0,1.717,0,126.9,0,21.7,0.0,0,49.82,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-13 02:10:00,2025-05-13,2025-05-13 02:10:00,19.7,0,0.0,81.7,0,0.045,100.2,0,1.528,0,1.488,0,148.3,0,13.23,0.0,0,49.82,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-05-13 02:11:00,2025-05-13,2025-05-13 02:11:00,19.68,0,0.037,82.0,0,0.157,100.2,0,0.827,0,0.7,0,175.6,0,31.66,0.0,0,49.82,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-05-13 02:12:00,2025-05-13,2025-05-13 02:12:00,19.6,0,0.0,82.2,0,0.195,100.2,0,0.992,0,0.931,0,150.1,0,20.03,0.0,0,49.82,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-13 02:13:00,2025-05-13,2025-05-13 02:13:00,19.6,0,0.0,82.3,0,0.076,100.2,0,1.375,0,1.184,0,122.2,0,30.15,0.0,0,49.82,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-13 02:14:00,2025-05-13,2025-05-13 02:14:00,19.6,0,0.0,82.0,0,0.207,100.2,0,1.842,0,1.786,0,108.9,0,14.09,0.0,0,49.82,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-13 02:15:00,2025-05-13,2025-05-13 02:15:00,19.59,0,0.028,82.6,0,0.164,100.2,0,1.03,0,0.916,0,140.8,0,26.96,0.0,0,49.82,0,12.19,0,19.39,0,39.422,-77.21,158.0
2025-05-13 02:16:00,2025-05-13,2025-05-13 02:16:00,19.5,0,0.0,82.5,0,0.2,100.2,0,1.317,0,1.227,0,162.2,0,21.09,0.0,0,49.82,0,12.19,0,19.39,0,39.422,-77.21,158.0
2025-05-13 02:17:00,2025-05-13,2025-05-13 02:17:00,19.5,0,0.0,82.5,0,0.177,100.2,0,0.98,0,0.922,0,155.2,0,19.68,0.0,0,49.82,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-13 02:18:00,2025-05-13,2025-05-13 02:18:00,19.5,0,0.0,82.3,0,0.114,100.2,0,0.963,0,0.932,0,182.1,0,14.62,0.0,0,49.82,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-13 02:19:00,2025-05-13,2025-05-13 02:19:00,19.5,0,0.0,82.3,0,0.231,100.2,0,1.583,0,1.551,0,152.5,0,11.62,0.0,0,49.82,0,12.19,0,19.34,0,39.422,-77.21,158.0
2025-05-13 02:20:00,2025-05-13,2025-05-13 02:20:00,19.5,0,0.0,82.2,0,0.104,100.2,0,1.295,0,1.254,0,133.7,0,14.49,0.0,0,49.82,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-13 02:21:00,2025-05-13,2025-05-13 02:21:00,19.5,0,0.0,82.2,0,0.087,100.2,0,1.122,0,1.095,0,110.2,0,12.43,0.0,0,49.82,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-13 02:22:00,2025-05-13,2025-05-13 02:22:00,19.5,0,0.0,82.1,0,0.05,100.2,0,0.937,0,0.884,0,157.7,0,19.13,0.0,0,49.82,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-13 02:23:00,2025-05-13,2025-05-13 02:23:00,19.5,0,0.0,82.0,0,0.062,100.2,0,1.338,0,1.145,0,140.7,0,30.78,0.0,0,49.82,0,12.19,0,19.28,0,39.422,-77.21,158.0
2025-05-13 02:24:00,2025-05-13,2025-05-13 02:24:00,19.5,0,0.0,81.9,0,0.047,100.2,0,0.882,0,0.803,0,137.0,0,24.23,0.0,0,49.82,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-13 02:25:00,2025-05-13,2025-05-13 02:25:00,19.5,0,0.0,82.0,0,0.138,100.2,0,1.713,0,1.667,0,135.5,0,13.25,0.0,0,49.82,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-13 02:26:00,2025-05-13,2025-05-13 02:26:00,19.5,0,0.0,81.8,0,0.081,100.2,0,1.837,0,1.779,0,143.5,0,14.34,0.0,0,49.82,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-13 02:27:00,2025-05-13,2025-05-13 02:27:00,19.5,0,0.0,81.6,0,0.037,100.2,0,1.897,0,1.838,0,148.9,0,14.21,0.0,0,49.82,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-05-13 02:28:00,2025-05-13,2025-05-13 02:28:00,19.5,0,0.0,81.7,0,0.086,100.2,0,1.408,0,1.354,0,130.2,0,15.86,0.0,0,49.82,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-13 02:29:00,2025-05-13,2025-05-13 02:29:00,19.5,0,0.0,81.7,0,0.107,100.2,0,1.563,0,1.456,0,148.9,0,21.27,0.0,0,49.82,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-13 02:30:00,2025-05-13,2025-05-13 02:30:00,19.5,0,0.0,81.9,0,0.044,100.2,0,1.52,0,1.473,0,143.5,0,14.31,0.0,0,49.82,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-13 02:31:00,2025-05-13,2025-05-13 02:31:00,19.5,0,0.0,81.8,0,0.048,100.2,0,1.19,0,1.17,0,128.3,0,10.47,0.0,0,49.82,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-05-13 02:32:00,2025-05-13,2025-05-13 02:32:00,19.48,0,0.042,81.8,0,0.044,100.2,0,0.832,0,0.71,0,73.71,0,30.98,0.0,0,49.82,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-13 02:33:00,2025-05-13,2025-05-13 02:33:00,19.44,0,0.049,81.9,0,0.078,100.2,0,0.547,0,0.485,0,120.3,0,27.19,0.0,0,49.82,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-13 02:34:00,2025-05-13,2025-05-13 02:34:00,19.43,0,0.045,81.9,0,0.122,100.2,0,0.583,0,0.504,0,135.9,0,29.83,0.0,0,49.82,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-05-13 02:35:00,2025-05-13,2025-05-13 02:35:00,19.4,0,0.0,82.0,0,0.101,100.2,0,1.147,0,1.121,0,167.0,0,12.2,0.0,0,49.82,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-05-13 02:36:00,2025-05-13,2025-05-13 02:36:00,19.4,0,0.0,82.2,0,0.293,100.2,0,0.877,0,0.706,0,125.7,0,35.75,0.0,0,49.82,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-13 02:37:00,2025-05-13,2025-05-13 02:37:00,19.4,0,0.0,82.4,0,0.067,100.2,0,0.697,0,0.67,0,82.7,0,15.87,0.0,0,49.82,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-13 02:38:00,2025-05-13,2025-05-13 02:38:00,19.4,0,0.0,82.0,0,0.11,100.2,0,0.832,0,0.685,0,69.64,0,33.99,0.0,0,49.82,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-13 02:39:00,2025-05-13,2025-05-13 02:39:00,19.4,0,0.0,82.0,0,0.1,100.2,0,1.18,0,1.061,0,82.5,0,25.68,0.0,0,49.82,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-05-13 02:40:00,2025-05-13,2025-05-13 02:40:00,19.4,0,0.0,82.2,0,0.145,100.2,0,1.233,0,1.101,0,122.9,0,26.51,0.0,0,49.82,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-13 02:41:00,2025-05-13,2025-05-13 02:41:00,19.4,0,0.0,82.0,0,0.063,100.2,0,1.232,0,1.209,0,94.6,0,11.02,0.0,0,49.82,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-13 02:42:00,2025-05-13,2025-05-13 02:42:00,19.4,0,0.0,82.0,0,0.072,100.2,0,1.492,0,1.465,0,84.4,0,10.86,0.0,0,49.82,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-13 02:43:00,2025-05-13,2025-05-13 02:43:00,19.4,0,0.0,82.1,0,0.202,100.2,0,0.69,0,0.647,0,88.0,0,20.31,0.0,0,49.82,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-05-13 02:44:00,2025-05-13,2025-05-13 02:44:00,19.4,0,0.0,82.6,0,0.11,100.2,0,0.368,0,0.359,0,117.0,0,12.95,0.0,0,49.82,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-05-13 02:45:00,2025-05-13,2025-05-13 02:45:00,19.3,0,0.013,82.5,0,0.132,100.2,0,0.72,0,0.68,0,98.0,0,19.07,0.0,0,49.82,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-13 02:46:00,2025-05-13,2025-05-13 02:46:00,19.3,0,0.0,82.4,0,0.102,100.2,0,0.785,0,0.717,0,91.7,0,23.9,0.0,0,49.82,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-13 02:47:00,2025-05-13,2025-05-13 02:47:00,19.3,0,0.0,82.6,0,0.188,100.2,0,1.0,0,0.793,0,109.8,0,36.86,0.0,0,49.82,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-13 02:48:00,2025-05-13,2025-05-13 02:48:00,19.3,0,0.0,82.8,0,0.18,100.2,0,0.953,0,0.883,0,161.2,0,21.99,0.0,0,49.82,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-05-13 02:49:00,2025-05-13,2025-05-13 02:49:00,19.3,0,0.0,82.6,0,0.09,100.2,0,0.59,0,0.551,0,140.1,0,20.54,0.0,0,49.82,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-13 02:50:00,2025-05-13,2025-05-13 02:50:00,19.3,0,0.013,82.7,0,0.047,100.2,0,0.66,0,0.618,0,79.8,0,20.54,0.0,0,49.82,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-13 02:51:00,2025-05-13,2025-05-13 02:51:00,19.24,0,0.049,82.8,0,0.028,100.2,0,0.523,0,0.512,0,52.88,0,12.12,0.0,0,49.82,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-13 02:52:00,2025-05-13,2025-05-13 02:52:00,19.22,0,0.041,83.0,0,0.062,100.2,0,0.22,0,0.157,0,88.7,0,43.4,0.0,0,49.82,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-13 02:53:00,2025-05-13,2025-05-13 02:53:00,19.2,0,0.0,83.0,0,0.099,100.2,0,0.522,0,0.5,0,62.67,0,16.32,0.0,0,49.82,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-13 02:54:00,2025-05-13,2025-05-13 02:54:00,19.2,0,0.0,82.9,0,0.049,100.2,0,0.493,0,0.411,0,73.95,0,33.19,0.0,0,49.82,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-13 02:55:00,2025-05-13,2025-05-13 02:55:00,19.2,0,0.0,82.9,0,0.05,100.2,0,0.485,0,0.441,0,81.9,0,24.49,0.0,0,49.82,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-13 02:56:00,2025-05-13,2025-05-13 02:56:00,19.2,0,0.0,83.2,0,0.158,100.2,0,0.333,0,0.242,0,53.58,0,41.59,0.0,0,49.82,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-13 02:57:00,2025-05-13,2025-05-13 02:57:00,19.2,0,0.0,83.7,0,0.252,100.2,0,0.48,0,0.467,0,57.89,0,13.39,0.0,0,49.82,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-13 02:58:00,2025-05-13,2025-05-13 02:58:00,19.18,0,0.037,83.5,0,0.268,100.2,0,0.933,0,0.907,0,89.3,0,13.56,0.0,0,49.82,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-13 02:59:00,2025-05-13,2025-05-13 02:59:00,19.1,0,0.0,83.2,0,0.036,100.2,0,0.715,0,0.55,0,108.1,0,38.87,0.0,0,49.82,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-13 03:01:00,2025-05-13,2025-05-13 03:01:00,19.1,0,0.0,83.7,0,0.241,100.2,0,0.402,0,0.345,0,72.9,0,30.46,0.0,0,49.82,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 03:02:00,2025-05-13,2025-05-13 03:02:00,19.1,0,0.0,83.9,0,0.077,100.2,0,0.452,0,0.395,0,107.5,0,28.6,0.0,0,49.82,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 03:03:00,2025-05-13,2025-05-13 03:03:00,19.1,0,0.0,83.9,0,0.079,100.2,0,0.633,0,0.579,0,131.4,0,23.69,0.0,0,49.82,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 03:04:00,2025-05-13,2025-05-13 03:04:00,19.06,0,0.049,84.0,0,0.068,100.2,0,1.343,0,1.326,0,144.9,0,9.33,0.1,0,49.82,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 03:05:00,2025-05-13,2025-05-13 03:05:00,19.0,0,0.0,84.3,0,0.132,100.2,0,1.395,0,1.158,0,87.6,0,33.41,0.1,0,49.82,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 03:06:00,2025-05-13,2025-05-13 03:06:00,19.04,0,0.049,84.3,0,0.053,100.2,0,1.557,0,1.467,0,80.0,0,19.39,0.2,0,49.83,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 03:07:00,2025-05-13,2025-05-13 03:07:00,19.07,0,0.047,84.4,0,0.043,100.2,0,1.042,0,1.005,0,105.8,0,15.19,0.1,0,49.83,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 03:08:00,2025-05-13,2025-05-13 03:08:00,19.0,0,0.0,84.5,0,0.049,100.2,0,1.19,0,1.156,0,77.26,0,13.7,0.0,0,49.83,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 03:09:00,2025-05-13,2025-05-13 03:09:00,19.0,0,0.0,84.7,0,0.172,100.2,0,0.993,0,0.943,0,50.65,0,18.19,0.1,0,49.83,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 03:10:00,2025-05-13,2025-05-13 03:10:00,19.0,0,0.0,84.8,0,0.128,100.2,0,1.035,0,0.965,0,67.81,0,21.08,0.0,0,49.83,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 03:11:00,2025-05-13,2025-05-13 03:11:00,19.0,0,0.0,85.0,0,0.148,100.2,0,0.373,0,0.304,0,44.0,0,34.85,0.0,0,49.83,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 03:12:00,2025-05-13,2025-05-13 03:12:00,19.0,0,0.0,85.5,0,0.137,100.2,0,0.4,0,0.287,0,43.57,0,43.08,0.1,0,49.83,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-13 03:13:00,2025-05-13,2025-05-13 03:13:00,19.0,0,0.0,85.4,0,0.063,100.2,0,0.413,0,0.357,0,96.3,0,29.82,0.5,0,49.84,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-13 03:14:00,2025-05-13,2025-05-13 03:14:00,19.0,0,0.0,85.4,0,0.304,100.2,0,0.465,0,0.388,0,109.6,0,32.86,0.3,0,49.85,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 03:15:00,2025-05-13,2025-05-13 03:15:00,18.99,0,0.028,86.3,0,0.141,100.2,0,0.325,0,0.253,0,86.6,0,37.36,0.2,0,49.85,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 03:16:00,2025-05-13,2025-05-13 03:16:00,18.91,0,0.032,85.8,0,0.208,100.2,0,0.505,0,0.394,0,145.9,0,37.94,0.0,0,49.85,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 03:17:00,2025-05-13,2025-05-13 03:17:00,18.9,0,0.0,85.8,0,0.107,100.2,0,0.722,0,0.671,0,123.5,0,21.4,0.0,0,49.85,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-13 03:18:00,2025-05-13,2025-05-13 03:18:00,18.9,0,0.0,86.2,0,0.088,100.2,0,0.288,0,0.246,0,107.9,0,30.92,0.0,0,49.86,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-13 03:19:00,2025-05-13,2025-05-13 03:19:00,18.9,0,0.0,86.3,0,0.103,100.2,0,0.243,0,0.185,0,134.8,0,39.4,0.0,0,49.86,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 03:20:00,2025-05-13,2025-05-13 03:20:00,18.88,0,0.042,86.3,0,0.0,100.2,0,0.175,0,0.132,0,221.8,0,39.71,0.0,0,49.86,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 03:21:00,2025-05-13,2025-05-13 03:21:00,18.8,0,0.0,86.4,0,0.049,100.2,0,0.263,0,0.191,0,88.1,0,42.23,0.0,0,49.86,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 03:22:00,2025-05-13,2025-05-13 03:22:00,18.8,0,0.0,86.6,0,0.115,100.2,0,0.325,0,0.284,0,41.82,0,28.71,0.0,0,49.86,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-13 03:23:00,2025-05-13,2025-05-13 03:23:00,18.8,0,0.0,86.8,0,0.043,100.2,0,0.243,0,0.208,0,61.71,0,30.73,0.0,0,49.86,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-13 03:24:00,2025-05-13,2025-05-13 03:24:00,18.8,0,0.0,87.1,0,0.161,100.2,0,0.753,0,0.748,0,56.4,0,6.891,0.0,0,49.86,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-13 03:25:00,2025-05-13,2025-05-13 03:25:00,18.8,0,0.0,87.0,0,0.115,100.1,0,0.982,0,0.951,0,74.38,0,14.38,0.0,0,49.86,0,12.19,0,18.48,0,39.422,-77.21,158.0
2025-05-13 03:26:00,2025-05-13,2025-05-13 03:26:00,18.8,0,0.0,87.1,0,0.102,100.1,0,0.913,0,0.869,0,81.1,0,17.92,0.0,0,49.86,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-13 03:27:00,2025-05-13,2025-05-13 03:27:00,18.8,0,0.0,87.5,0,0.049,100.1,0,0.21,0,0.113,0,94.2,0,55.12,0.0,0,49.86,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-13 03:28:00,2025-05-13,2025-05-13 03:28:00,18.8,0,0.0,87.4,0,0.056,100.2,0,0.297,0,0.136,0,53.77,0,59.06,0.0,0,49.86,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-13 03:29:00,2025-05-13,2025-05-13 03:29:00,18.78,0,0.042,87.5,0,0.069,100.2,0,0.543,0,0.533,0,313.2,0,11.19,0.0,0,49.86,0,12.19,0,18.43,0,39.422,-77.21,158.0
2025-05-13 03:30:00,2025-05-13,2025-05-13 03:30:00,18.71,0,0.034,87.2,0,0.053,100.2,0,0.52,0,0.498,0,280.6,0,16.71,0.0,0,49.86,0,12.19,0,18.43,0,39.422,-77.21,158.0
2025-05-13 03:31:00,2025-05-13,2025-05-13 03:31:00,18.7,0,0.0,87.3,0,0.0,100.2,0,0.387,0,0.34,0,276.8,0,28.21,0.0,0,49.86,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-05-13 03:32:00,2025-05-13,2025-05-13 03:32:00,18.7,0,0.0,87.4,0,0.062,100.2,0,0.462,0,0.411,0,229.0,0,26.91,0.0,0,49.86,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-05-13 03:33:00,2025-05-13,2025-05-13 03:33:00,18.7,0,0.0,87.7,0,0.256,100.2,0,0.988,0,0.828,0,147.3,0,32.58,0.0,0,49.86,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-13 03:34:00,2025-05-13,2025-05-13 03:34:00,18.7,0,0.0,88.0,0,0.094,100.2,0,0.717,0,0.621,0,154.2,0,29.64,0.0,0,49.86,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-13 03:35:00,2025-05-13,2025-05-13 03:35:00,18.69,0,0.03,88.1,0,0.125,100.2,0,0.865,0,0.838,0,158.0,0,14.37,0.0,0,49.86,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 03:36:00,2025-05-13,2025-05-13 03:36:00,18.61,0,0.032,88.3,0,0.093,100.2,0,1.047,0,1.007,0,172.4,0,15.74,0.0,0,49.86,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 03:37:00,2025-05-13,2025-05-13 03:37:00,18.6,0,0.0,88.3,0,0.167,100.2,0,0.72,0,0.68,0,172.1,0,19.14,0.0,0,49.86,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 03:38:00,2025-05-13,2025-05-13 03:38:00,18.6,0,0.0,88.6,0,0.157,100.2,0,1.237,0,1.184,0,165.5,0,16.69,0.0,0,49.86,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 03:39:00,2025-05-13,2025-05-13 03:39:00,18.6,0,0.0,88.5,0,0.252,100.2,0,1.533,0,1.46,0,152.0,0,17.74,0.0,0,49.86,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-13 03:40:00,2025-05-13,2025-05-13 03:40:00,18.6,0,0.0,88.7,0,0.197,100.2,0,1.33,0,1.297,0,157.2,0,12.82,0.1,0,49.86,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-13 03:41:00,2025-05-13,2025-05-13 03:41:00,18.6,0,0.0,88.6,0,0.144,100.2,0,1.023,0,0.996,0,175.0,0,13.19,0.4,0,49.87,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 03:42:00,2025-05-13,2025-05-13 03:42:00,18.6,0,0.0,88.8,0,0.208,100.2,0,1.045,0,1.031,0,176.6,0,9.32,0.4,0,49.88,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 03:43:00,2025-05-13,2025-05-13 03:43:00,18.6,0,0.0,89.3,0,0.178,100.2,0,1.497,0,1.474,0,176.1,0,9.94,0.2,0,49.88,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 03:44:00,2025-05-13,2025-05-13 03:44:00,18.6,0,0.0,88.9,0,0.185,100.2,0,1.365,0,1.343,0,167.2,0,10.28,0.8,0,49.9,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-05-13 03:45:00,2025-05-13,2025-05-13 03:45:00,18.6,0,0.0,88.9,0,0.189,100.2,0,1.255,0,1.24,0,160.2,0,8.93,0.7,0,49.91,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-13 03:46:00,2025-05-13,2025-05-13 03:46:00,18.6,0,0.0,89.3,0,0.31,100.2,0,0.898,0,0.884,0,179.0,0,10.18,0.5,0,49.92,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-13 03:47:00,2025-05-13,2025-05-13 03:47:00,18.51,0,0.028,89.6,0,0.136,100.2,0,1.132,0,1.035,0,181.0,0,23.72,0.0,0,49.92,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-13 03:48:00,2025-05-13,2025-05-13 03:48:00,18.5,0,0.0,89.9,0,0.062,100.2,0,1.032,0,1.009,0,169.2,0,11.97,0.2,0,49.92,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 03:49:00,2025-05-13,2025-05-13 03:49:00,18.5,0,0.0,90.2,0,0.102,100.2,0,0.813,0,0.806,0,163.3,0,7.922,1.0,0,49.94,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 03:50:00,2025-05-13,2025-05-13 03:50:00,18.5,0,0.0,90.5,0,0.116,100.2,0,0.843,0,0.828,0,160.9,0,10.77,0.6,0,49.95,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 03:51:00,2025-05-13,2025-05-13 03:51:00,18.4,0,0.013,90.9,0,0.129,100.2,0,1.093,0,1.078,0,168.8,0,9.5,0.4,0,49.96,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 03:52:00,2025-05-13,2025-05-13 03:52:00,18.4,0,0.0,90.7,0,0.126,100.2,0,1.213,0,1.197,0,172.4,0,9.53,1.3,0,49.98,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 03:53:00,2025-05-13,2025-05-13 03:53:00,18.4,0,0.0,91.2,0,0.158,100.2,0,0.962,0,0.945,0,161.4,0,10.72,0.8,0,50.0,0,12.19,0,18.25,0,39.422,-77.21,158.0
