time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 17:55:00,2025-01-07,2025-01-07 17:55:00,-1.2,0,0.0,54.59,0,0.097,99.7,0,5.068,0,4.952,0,299.6,0,12.26,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2025-01-07 17:56:00,2025-01-07,2025-01-07 17:56:00,-1.2,0,0.0,54.57,0,0.047,99.7,0,4.887,0,4.678,0,301.9,0,16.72,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2025-01-07 17:57:00,2025-01-07,2025-01-07 17:57:00,-1.2,0,0.0,54.15,0,0.101,99.7,0,5.823,0,5.679,0,301.2,0,12.77,0.0,0,0.0,0,12.22,0,1.778,0,39.422,-77.21,158.0
2025-01-07 17:58:00,2025-01-07,2025-01-07 17:58:00,-1.2,0,0.0,54.28,0,0.166,99.7,0,5.787,0,5.2,0,325.1,0,25.79,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2025-01-07 17:59:00,2025-01-07,2025-01-07 17:59:00,-1.2,0,0.0,54.32,0,0.111,99.7,0,5.47,0,5.293,0,319.1,0,14.58,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2025-01-07 18:01:00,2025-01-07,2025-01-07 18:01:00,-1.3,0,0.0,54.7,0,0.304,99.7,0,6.42,0,6.192,0,305.4,0,15.28,0.0,0,0.0,0,12.22,0,1.821,0,39.422,-77.21,158.0
2025-01-07 18:02:00,2025-01-07,2025-01-07 18:02:00,-1.3,0,0.0,55.15,0,0.116,99.7,0,4.343,0,4.076,0,310.2,0,20.09,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-07 18:03:00,2025-01-07,2025-01-07 18:03:00,-1.3,0,0.0,54.89,0,0.113,99.7,0,7.227,0,7.015,0,286.6,0,13.85,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-07 18:04:00,2025-01-07,2025-01-07 18:04:00,-1.3,0,0.0,54.9,0,0.16,99.7,0,8.97,0,8.9,0,317.6,0,7.032,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-07 18:05:00,2025-01-07,2025-01-07 18:05:00,-1.248,0,0.05,54.09,0,0.2,99.7,0,4.827,0,4.723,0,317.7,0,11.86,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-07 18:06:00,2025-01-07,2025-01-07 18:06:00,-1.19,0,0.03,54.17,0,0.08,99.7,0,2.517,0,2.305,0,314.9,0,23.5,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-07 18:07:00,2025-01-07,2025-01-07 18:07:00,-1.108,0,0.028,54.6,0,0.266,99.7,0,6.417,0,6.265,0,305.6,0,12.46,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-07 18:08:00,2025-01-07,2025-01-07 18:08:00,-1.1,0,0.0,53.88,0,0.115,99.7,0,4.712,0,4.552,0,304.0,0,14.9,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-07 18:09:00,2025-01-07,2025-01-07 18:09:00,-1.1,0,0.0,54.22,0,0.123,99.7,0,4.213,0,4.077,0,312.1,0,14.54,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-07 18:10:00,2025-01-07,2025-01-07 18:10:00,-1.1,0,0.0,53.94,0,0.298,99.7,0,4.475,0,4.367,0,319.8,0,12.6,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-07 18:11:00,2025-01-07,2025-01-07 18:11:00,-1.1,0,0.0,53.74,0,0.048,99.7,0,4.782,0,4.63,0,331.4,0,14.41,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-07 18:12:00,2025-01-07,2025-01-07 18:12:00,-1.1,0,0.0,54.14,0,0.316,99.7,0,4.32,0,3.984,0,298.3,0,22.61,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-07 18:13:00,2025-01-07,2025-01-07 18:13:00,-1.1,0,0.0,54.46,0,0.119,99.7,0,5.74,0,5.646,0,296.6,0,10.38,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-07 18:14:00,2025-01-07,2025-01-07 18:14:00,-1.1,0,0.0,53.91,0,0.147,99.7,0,6.612,0,6.384,0,302.7,0,15.05,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-01-07 18:15:00,2025-01-07,2025-01-07 18:15:00,-1.1,0,0.0,54.06,0,0.113,99.7,0,4.835,0,4.625,0,305.0,0,16.87,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-01-07 18:16:00,2025-01-07,2025-01-07 18:16:00,-1.1,0,0.0,54.47,0,0.131,99.7,0,2.958,0,2.737,0,317.6,0,22.14,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-07 18:17:00,2025-01-07,2025-01-07 18:17:00,-1.008,0,0.028,54.32,0,0.037,99.7,0,4.407,0,4.292,0,315.6,0,13.07,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-07 18:18:00,2025-01-07,2025-01-07 18:18:00,-1.0,0,0.0,53.96,0,0.155,99.7,0,4.962,0,4.83,0,308.6,0,13.19,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-07 18:19:00,2025-01-07,2025-01-07 18:19:00,-1.0,0,0.0,54.08,0,0.042,99.7,0,6.74,0,6.401,0,311.7,0,18.17,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-07 18:20:00,2025-01-07,2025-01-07 18:20:00,-1.025,0,0.043,54.03,0,0.063,99.7,0,4.633,0,4.403,0,314.4,0,18.07,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-07 18:21:00,2025-01-07,2025-01-07 18:21:00,-1.1,0,0.0,54.29,0,0.09,99.7,0,5.588,0,5.116,0,320.6,0,23.56,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-07 18:22:00,2025-01-07,2025-01-07 18:22:00,-1.1,0,0.0,54.39,0,0.162,99.7,0,5.835,0,5.696,0,321.4,0,12.51,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-07 18:23:00,2025-01-07,2025-01-07 18:23:00,-1.1,0,0.0,54.21,0,0.138,99.7,0,4.222,0,4.089,0,307.9,0,14.38,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-07 18:24:00,2025-01-07,2025-01-07 18:24:00,-1.182,0,0.039,54.04,0,0.174,99.7,0,5.675,0,5.433,0,307.0,0,16.72,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-07 18:25:00,2025-01-07,2025-01-07 18:25:00,-1.108,0,0.028,54.21,0,0.216,99.7,0,4.855,0,4.746,0,298.1,0,12.13,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2025-01-07 18:26:00,2025-01-07,2025-01-07 18:26:00,-1.1,0,0.0,55.13,0,0.433,99.7,0,6.227,0,6.178,0,289.9,0,7.19,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2025-01-07 18:27:00,2025-01-07,2025-01-07 18:27:00,-1.1,0,0.0,55.17,0,0.207,99.7,0,3.942,0,3.839,0,299.7,0,13.08,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2025-01-07 18:28:00,2025-01-07,2025-01-07 18:28:00,-1.1,0,0.0,55.22,0,0.149,99.7,0,2.102,0,1.877,0,320.9,0,26.5,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2025-01-07 18:29:00,2025-01-07,2025-01-07 18:29:00,-1.023,0,0.042,55.25,0,0.107,99.7,0,4.14,0,3.526,0,302.1,0,31.2,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2025-01-07 18:30:00,2025-01-07,2025-01-07 18:30:00,-1.0,0,0.0,54.7,0,0.163,99.7,0,6.105,0,5.895,0,311.5,0,15.01,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2025-01-07 18:31:00,2025-01-07,2025-01-07 18:31:00,-1.0,0,0.0,53.93,0,0.143,99.7,0,5.723,0,5.44,0,304.1,0,18.02,0.0,0,0.0,0,12.22,0,2.076,0,39.422,-77.21,158.0
2025-01-07 18:32:00,2025-01-07,2025-01-07 18:32:00,-1.0,0,0.0,53.9,0,0.209,99.7,0,5.427,0,5.279,0,300.5,0,13.36,0.0,0,0.0,0,12.22,0,2.076,0,39.422,-77.21,158.0
2025-01-07 18:33:00,2025-01-07,2025-01-07 18:33:00,-1.0,0,0.0,53.67,0,0.361,99.7,0,6.682,0,6.269,0,301.1,0,20.14,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:34:00,2025-01-07,2025-01-07 18:34:00,-1.0,0,0.0,53.42,0,0.077,99.7,0,4.728,0,4.465,0,309.3,0,19.12,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:35:00,2025-01-07,2025-01-07 18:35:00,-1.0,0,0.0,53.69,0,0.028,99.7,0,7.998,0,7.844,0,293.1,0,11.23,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:36:00,2025-01-07,2025-01-07 18:36:00,-1.0,0,0.0,53.75,0,0.106,99.7,0,5.788,0,5.435,0,305.6,0,20.02,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:37:00,2025-01-07,2025-01-07 18:37:00,-1.0,0,0.0,54.03,0,0.118,99.7,0,5.29,0,5.213,0,311.4,0,9.78,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:38:00,2025-01-07,2025-01-07 18:38:00,-1.0,0,0.0,54.04,0,0.177,99.7,0,2.793,0,2.561,0,294.5,0,23.37,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:39:00,2025-01-07,2025-01-07 18:39:00,-1.0,0,0.0,54.77,0,0.137,99.7,0,2.868,0,2.673,0,300.8,0,21.14,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:40:00,2025-01-07,2025-01-07 18:40:00,-0.948,0,0.05,54.33,0,0.141,99.7,0,2.905,0,2.604,0,319.2,0,26.06,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:41:00,2025-01-07,2025-01-07 18:41:00,-0.9,0,0.0,54.03,0,0.261,99.7,0,4.977,0,4.84,0,313.2,0,13.41,0.0,0,0.0,0,12.22,0,2.119,0,39.422,-77.21,158.0
2025-01-07 18:42:00,2025-01-07,2025-01-07 18:42:00,-0.9,0,0.0,53.94,0,0.048,99.7,0,4.255,0,3.977,0,322.1,0,20.72,0.0,0,0.0,0,12.22,0,2.119,0,39.422,-77.21,158.0
2025-01-07 18:43:00,2025-01-07,2025-01-07 18:43:00,-0.9,0,0.0,53.96,0,0.076,99.7,0,5.15,0,5.005,0,305.7,0,13.57,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:44:00,2025-01-07,2025-01-07 18:44:00,-0.908,0,0.028,54.13,0,0.119,99.7,0,4.905,0,4.712,0,304.8,0,16.07,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:45:00,2025-01-07,2025-01-07 18:45:00,-0.9,0,0.0,53.79,0,0.21,99.7,0,8.76,0,8.52,0,306.6,0,13.36,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:46:00,2025-01-07,2025-01-07 18:46:00,-0.9,0,0.0,53.92,0,0.29,99.7,0,6.29,0,6.023,0,293.0,0,16.7,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:47:00,2025-01-07,2025-01-07 18:47:00,-0.9,0,0.0,54.0,0,0.43,99.7,0,6.685,0,6.411,0,306.3,0,16.4,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:48:00,2025-01-07,2025-01-07 18:48:00,-0.9,0,0.0,53.54,0,0.152,99.7,0,8.16,0,7.768,0,303.2,0,17.76,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:49:00,2025-01-07,2025-01-07 18:49:00,-0.9,0,0.0,53.53,0,0.098,99.7,0,8.77,0,8.59,0,302.8,0,11.5,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-07 18:50:00,2025-01-07,2025-01-07 18:50:00,-0.9,0,0.0,53.53,0,0.23,99.7,0,8.49,0,8.21,0,293.7,0,14.69,0.0,0,0.0,0,12.22,0,2.119,0,39.422,-77.21,158.0
2025-01-07 18:51:00,2025-01-07,2025-01-07 18:51:00,-0.9,0,0.0,53.6,0,0.233,99.7,0,10.44,0,10.0,0,294.7,0,16.68,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:52:00,2025-01-07,2025-01-07 18:52:00,-0.9,0,0.0,54.14,0,0.092,99.7,0,6.903,0,6.777,0,294.2,0,10.95,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2025-01-07 18:53:00,2025-01-07,2025-01-07 18:53:00,-0.9,0,0.0,54.35,0,0.35,99.7,0,6.645,0,6.474,0,298.9,0,13.01,0.0,0,0.0,0,12.22,0,2.076,0,39.422,-77.21,158.0
2025-01-07 18:54:00,2025-01-07,2025-01-07 18:54:00,-0.9,0,0.0,54.06,0,0.182,99.7,0,9.96,0,9.83,0,300.1,0,9.23,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2025-01-07 18:55:00,2025-01-07,2025-01-07 18:55:00,-0.9,0,0.0,53.66,0,0.064,99.7,0,7.205,0,7.102,0,293.9,0,9.67,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2025-01-07 18:56:00,2025-01-07,2025-01-07 18:56:00,-0.877,0,0.042,53.95,0,0.179,99.7,0,7.798,0,7.619,0,288.1,0,12.27,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2025-01-07 18:57:00,2025-01-07,2025-01-07 18:57:00,-0.887,0,0.034,54.13,0,0.149,99.7,0,6.057,0,5.864,0,293.9,0,14.45,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-07 18:58:00,2025-01-07,2025-01-07 18:58:00,-0.808,0,0.028,54.25,0,0.106,99.7,0,8.11,0,8.03,0,286.8,0,8.04,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-07 18:59:00,2025-01-07,2025-01-07 18:59:00,-0.8,0,0.0,53.84,0,0.09,99.7,0,6.5,0,6.433,0,290.7,0,8.25,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-07 19:01:00,2025-01-07,2025-01-07 19:01:00,-0.775,0,0.043,54.1,0,0.09,99.7,0,6.16,0,5.977,0,289.1,0,13.97,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-07 19:02:00,2025-01-07,2025-01-07 19:02:00,-0.8,0,0.0,54.32,0,0.186,99.7,0,6.72,0,6.431,0,310.2,0,16.8,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-07 19:03:00,2025-01-07,2025-01-07 19:03:00,-0.8,0,0.0,53.99,0,0.094,99.7,0,5.777,0,5.689,0,293.0,0,9.95,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-07 19:04:00,2025-01-07,2025-01-07 19:04:00,-0.78,0,0.04,53.87,0,0.164,99.7,0,6.543,0,6.45,0,305.4,0,9.69,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-07 19:05:00,2025-01-07,2025-01-07 19:05:00,-0.723,0,0.042,54.15,0,0.238,99.7,0,5.297,0,5.188,0,295.7,0,11.59,0.0,0,0.0,0,12.22,0,1.821,0,39.422,-77.21,158.0
2025-01-07 19:06:00,2025-01-07,2025-01-07 19:06:00,-0.8,0,0.0,54.28,0,0.241,99.7,0,5.905,0,5.81,0,302.9,0,10.29,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2025-01-07 19:07:00,2025-01-07,2025-01-07 19:07:00,-0.8,0,0.0,54.23,0,0.075,99.7,0,5.672,0,5.484,0,300.7,0,14.74,0.0,0,0.0,0,12.22,0,1.778,0,39.422,-77.21,158.0
2025-01-07 19:08:00,2025-01-07,2025-01-07 19:08:00,-0.783,0,0.037,54.76,0,0.199,99.7,0,4.872,0,4.782,0,291.9,0,11.0,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2025-01-07 19:09:00,2025-01-07,2025-01-07 19:09:00,-0.758,0,0.049,54.78,0,0.047,99.7,0,3.172,0,3.036,0,298.6,0,16.76,0.0,0,0.0,0,12.22,0,1.692,0,39.422,-77.21,158.0
2025-01-07 19:10:00,2025-01-07,2025-01-07 19:10:00,-0.8,0,0.0,54.98,0,0.08,99.7,0,4.287,0,4.183,0,303.3,0,12.62,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2025-01-07 19:11:00,2025-01-07,2025-01-07 19:11:00,-0.738,0,0.049,54.72,0,0.079,99.7,0,4.208,0,4.101,0,313.2,0,12.93,0.0,0,0.0,0,12.22,0,1.672,0,39.422,-77.21,158.0
2025-01-07 19:12:00,2025-01-07,2025-01-07 19:12:00,-0.7,0,0.0,54.72,0,0.232,99.7,0,3.902,0,3.692,0,325.2,0,18.78,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2025-01-07 19:13:00,2025-01-07,2025-01-07 19:13:00,-0.7,0,0.0,54.14,0,0.139,99.7,0,3.568,0,3.456,0,298.8,0,14.38,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2025-01-07 19:14:00,2025-01-07,2025-01-07 19:14:00,-0.7,0,0.0,54.61,0,0.134,99.7,0,5.062,0,4.954,0,296.6,0,11.8,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2025-01-07 19:15:00,2025-01-07,2025-01-07 19:15:00,-0.7,0,0.0,54.22,0,0.209,99.7,0,7.087,0,7.044,0,292.2,0,6.257,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2025-01-07 19:16:00,2025-01-07,2025-01-07 19:16:00,-0.7,0,0.0,54.59,0,0.097,99.7,0,5.432,0,5.384,0,303.6,0,7.556,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2025-01-07 19:17:00,2025-01-07,2025-01-07 19:17:00,-0.8,0,0.0,54.55,0,0.099,99.7,0,6.792,0,6.648,0,292.1,0,11.78,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2025-01-07 19:18:00,2025-01-07,2025-01-07 19:18:00,-0.8,0,0.0,54.53,0,0.071,99.7,0,4.742,0,4.688,0,299.7,0,8.59,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2025-01-07 19:19:00,2025-01-07,2025-01-07 19:19:00,-0.8,0,0.0,54.85,0,0.136,99.8,0,3.403,0,3.303,0,299.6,0,13.88,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2025-01-07 19:20:00,2025-01-07,2025-01-07 19:20:00,-0.8,0,0.0,55.13,0,0.119,99.8,0,4.052,0,3.817,0,297.4,0,19.51,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2025-01-07 19:21:00,2025-01-07,2025-01-07 19:21:00,-0.8,0,0.0,54.6,0,0.122,99.8,0,4.59,0,4.166,0,311.7,0,24.62,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2025-01-07 19:22:00,2025-01-07,2025-01-07 19:22:00,-0.8,0,0.0,54.59,0,0.097,99.8,0,5.325,0,5.217,0,305.1,0,11.54,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2025-01-07 19:23:00,2025-01-07,2025-01-07 19:23:00,-0.833,0,0.047,54.56,0,0.132,99.8,0,6.363,0,6.3,0,300.0,0,8.08,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2025-01-07 19:24:00,2025-01-07,2025-01-07 19:24:00,-0.882,0,0.039,54.81,0,0.221,99.8,0,5.733,0,5.642,0,298.1,0,10.25,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2025-01-07 19:25:00,2025-01-07,2025-01-07 19:25:00,-0.815,0,0.036,54.86,0,0.307,99.8,0,7.065,0,6.774,0,300.3,0,16.45,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2025-01-07 19:26:00,2025-01-07,2025-01-07 19:26:00,-0.798,0,0.013,54.42,0,0.131,99.8,0,5.888,0,5.744,0,296.8,0,12.7,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2025-01-07 19:27:00,2025-01-07,2025-01-07 19:27:00,-0.7,0,0.0,54.39,0,0.144,99.8,0,5.15,0,5.038,0,300.9,0,11.95,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2025-01-07 19:28:00,2025-01-07,2025-01-07 19:28:00,-0.7,0,0.0,54.38,0,0.128,99.8,0,5.802,0,5.721,0,293.8,0,9.57,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:29:00,2025-01-07,2025-01-07 19:29:00,-0.608,0,0.028,54.34,0,0.14,99.8,0,6.562,0,6.499,0,281.4,0,7.916,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:30:00,2025-01-07,2025-01-07 19:30:00,-0.565,0,0.048,54.42,0,0.101,99.8,0,4.403,0,4.258,0,306.9,0,14.73,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:31:00,2025-01-07,2025-01-07 19:31:00,-0.5,0,0.0,54.38,0,0.161,99.8,0,5.145,0,5.064,0,293.8,0,10.14,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-07 19:32:00,2025-01-07,2025-01-07 19:32:00,-0.465,0,0.048,53.8,0,0.196,99.8,0,6.99,0,6.938,0,298.3,0,6.958,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-07 19:33:00,2025-01-07,2025-01-07 19:33:00,-0.4,0,0.0,53.59,0,0.05,99.8,0,5.6,0,5.464,0,296.1,0,12.62,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-07 19:34:00,2025-01-07,2025-01-07 19:34:00,-0.4,0,0.0,53.66,0,0.05,99.8,0,6.898,0,6.701,0,287.6,0,13.69,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-07 19:35:00,2025-01-07,2025-01-07 19:35:00,-0.4,0,0.0,53.9,0,0.116,99.8,0,4.435,0,4.382,0,315.1,0,8.88,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:36:00,2025-01-07,2025-01-07 19:36:00,-0.4,0,0.0,53.91,0,0.124,99.8,0,4.585,0,4.489,0,296.2,0,11.72,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:37:00,2025-01-07,2025-01-07 19:37:00,-0.4,0,0.0,53.83,0,0.218,99.8,0,5.382,0,5.163,0,313.6,0,16.31,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:38:00,2025-01-07,2025-01-07 19:38:00,-0.45,0,0.05,54.09,0,0.119,99.8,0,7.832,0,7.623,0,297.8,0,13.23,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:39:00,2025-01-07,2025-01-07 19:39:00,-0.455,0,0.05,53.68,0,0.08,99.8,0,6.05,0,5.853,0,304.3,0,14.62,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:40:00,2025-01-07,2025-01-07 19:40:00,-0.4,0,0.0,53.74,0,0.144,99.8,0,6.092,0,5.95,0,285.6,0,12.36,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:41:00,2025-01-07,2025-01-07 19:41:00,-0.4,0,0.0,53.73,0,0.259,99.8,0,7.265,0,7.162,0,292.2,0,9.66,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:42:00,2025-01-07,2025-01-07 19:42:00,-0.4,0,0.0,53.57,0,0.11,99.8,0,8.14,0,7.958,0,301.4,0,12.1,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:43:00,2025-01-07,2025-01-07 19:43:00,-0.4,0,0.0,53.95,0,0.31,99.8,0,5.513,0,5.25,0,305.6,0,17.69,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:44:00,2025-01-07,2025-01-07 19:44:00,-0.45,0,0.05,54.02,0,0.042,99.8,0,7.057,0,6.869,0,291.0,0,13.21,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:45:00,2025-01-07,2025-01-07 19:45:00,-0.5,0,0.0,53.85,0,0.104,99.8,0,6.728,0,6.468,0,292.8,0,15.92,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:46:00,2025-01-07,2025-01-07 19:46:00,-0.5,0,0.0,53.44,0,0.073,99.8,0,7.157,0,7.038,0,301.5,0,10.44,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:47:00,2025-01-07,2025-01-07 19:47:00,-0.498,0,0.013,53.33,0,0.076,99.8,0,7.513,0,7.326,0,302.8,0,12.78,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-07 19:48:00,2025-01-07,2025-01-07 19:48:00,-0.477,0,0.042,53.3,0,0.148,99.8,0,6.865,0,6.757,0,293.6,0,10.17,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-07 19:49:00,2025-01-07,2025-01-07 19:49:00,-0.55,0,0.05,53.85,0,0.254,99.8,0,6.198,0,6.1,0,296.2,0,10.2,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-07 19:50:00,2025-01-07,2025-01-07 19:50:00,-0.6,0,0.0,54.01,0,0.086,99.8,0,3.612,0,3.5,0,299.0,0,14.26,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-07 19:51:00,2025-01-07,2025-01-07 19:51:00,-0.6,0,0.0,54.06,0,0.071,99.8,0,5.222,0,5.138,0,292.7,0,10.24,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
