time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 19:15:30,2025-05-08,2025-05-08 19:15:30,23756618.021235287,680826677.0853257,47038393.86785533,2117135620.2650044,386.1899,0,28.258835,0,0.26916602,41.75567,0,0.8939695,2.9941666,0,0.050043,1156.3167,36.406727,39.422,-77.21,158.0
2025-05-08 19:16:30,2025-05-08,2025-05-08 19:16:30,22970136.784289733,622995453.5200878,45429428.527404726,1895939482.8226469,374.23456,0,28.275333,0,0.23037273,42.3115,0,0.57269275,2.9885,0,0.04877922,1118.4,32.68496,39.422,-77.21,158.0
2025-05-08 19:17:30,2025-05-08,2025-05-08 19:17:30,22380692.722412076,629709939.6500378,44268635.11094959,1941081204.211292,362.31754,0,28.233,0,0.21291085,41.5195,0,0.6545058,2.9916668,0,0.052094962,1083.9333,30.564613,39.422,-77.21,158.0
2025-05-08 19:18:30,2025-05-08,2025-05-08 19:18:30,22496001.581769075,736134659.7274315,44640210.23460666,2416865693.4831657,360.69022,0,28.174501,0,0.2600092,42.7145,0,0.42586613,2.9988334,0,0.049735654,1081.65,30.592388,39.422,-77.21,158.0
2025-05-08 19:19:30,2025-05-08,2025-05-08 19:19:30,22695152.37979015,726158629.6468158,45075002.375582024,2361338623.734968,363.2467,0,28.1235,0,0.19342376,43.705334,0,0.9852392,2.9825,0,0.04225415,1083.3833,39.57107,39.422,-77.21,158.0
2025-05-08 19:20:30,2025-05-08,2025-05-08 19:20:30,22226204.77028427,628855510.6330494,43924681.50668511,1941960364.8808997,360.6609,0,27.92276,0,0.26612672,44.671036,0,0.84595394,2.9894829,0,0.042199094,1078.1897,37.635025,39.422,-77.21,158.0
2025-05-08 19:21:30,2025-05-08,2025-05-08 19:21:30,22704715.8461041,764338533.6547735,45211873.458141625,2546967931.326635,361.18964,0,27.906668,0,0.26404965,45.736164,0,0.59859014,2.9953334,0,0.042444695,1081.8833,29.936651,39.422,-77.21,158.0
2025-05-08 19:22:30,2025-05-08,2025-05-08 19:22:30,22494003.183049172,701964315.3897144,44555962.77556222,2264407783.380418,362.6455,0,27.815,0,0.26809514,46.2075,0,0.89162916,2.9938333,0,0.061970163,1085.7,34.726696,39.422,-77.21,158.0
2025-05-08 19:23:30,2025-05-08,2025-05-08 19:23:30,22501069.47953741,689073509.126967,44592344.625288196,2204094245.9246,362.35886,0,27.890001,0,0.24494897,42.469,0,0.9337269,2.9931667,0,0.04702802,1084.6,35.439713,39.422,-77.21,158.0
2025-05-08 19:24:30,2025-05-08,2025-05-08 19:24:30,22827058.900696162,642070581.0013173,45159722.41979583,1985362480.8279011,369.21323,0,27.94,0,0.25,40.9155,0,1.4592736,2.9931667,0,0.045988783,1105.1167,36.515335,39.422,-77.21,158.0
2025-05-08 19:25:30,2025-05-08,2025-05-08 19:25:30,22945630.01605661,751669176.6961331,45560105.431342624,2464438639.6390705,367.3973,0,28.015501,0,0.28732345,45.477665,0,0.5824099,2.9885,0,0.046253785,1097.9667,32.170364,39.422,-77.21,158.0
2025-05-08 19:26:30,2025-05-08,2025-05-08 19:26:30,22685694.041696984,620986187.6464514,44878781.22182306,1882938069.0781674,367.2501,0,28.148834,0,0.21129045,44.603832,0,0.56114405,2.9903333,0,0.05240754,1098.2,34.52236,39.422,-77.21,158.0
2025-05-08 19:27:30,2025-05-08,2025-05-08 19:27:30,22724374.489983294,732311818.8761358,45094908.62238849,2393136613.0448914,365.28595,0,28.216333,0,0.23413654,42.645832,0,0.8427408,2.9935,0,0.055009823,1093.4833,28.782803,39.422,-77.21,158.0
2025-05-08 19:28:30,2025-05-08,2025-05-08 19:28:30,22593836.29345354,594613083.0173128,44536780.291832805,1756673545.4250245,368.3384,0,28.207666,0,0.20582657,43.511166,0,0.9564483,2.991,0,0.050388444,1101.7,29.896656,39.422,-77.21,158.0
2025-05-08 19:29:30,2025-05-08,2025-05-08 19:29:30,22333307.2533148,579434832.520909,44053734.362861596,1709455453.1996448,364.4651,0,28.275333,0,0.23037273,40.755833,0,0.8709485,3.0078332,0,0.0447992,1096.25,28.898457,39.422,-77.21,158.0
2025-05-08 19:30:30,2025-05-08,2025-05-08 19:30:30,22792988.779203247,654332420.2472323,45138425.61653586,2041766951.4031386,368.18872,0,28.233168,0,0.2658038,39.363167,0,0.9939595,2.9931667,0,0.047975354,1102.05,31.48673,39.422,-77.21,158.0
2025-05-08 19:31:30,2025-05-08,2025-05-08 19:31:30,22976138.957931012,706155023.2023565,45526615.06874373,2255183881.545954,369.90976,0,28.207666,0,0.20582657,38.856,0,0.32714957,2.9893334,0,0.043850727,1105.7833,33.10644,39.422,-77.21,158.0
2025-05-08 19:32:30,2025-05-08,2025-05-08 19:32:30,22943376.264697257,815677473.6679281,45696088.113159545,2771378026.3630104,364.92078,0,28.199001,0,0.17250802,39.648167,0,0.57974035,2.9975,0,0.051141094,1093.85,31.49435,39.422,-77.21,158.0
2025-05-08 19:33:30,2025-05-08,2025-05-08 19:33:30,22828300.540458694,718435550.1895102,45349396.24840653,2330124884.123498,365.68896,0,28.131834,0,0.18516202,40.487,0,1.1856695,2.9888334,0,0.042859875,1092.9833,33.850403,39.422,-77.21,158.0
2025-05-08 19:34:30,2025-05-08,2025-05-08 19:34:30,23258890.295393225,832292029.6617414,46326930.24239454,2824876759.0655575,369.20377,0,28.023335,0,0.23570226,44.217167,0,1.0166785,2.989,0,0.043577477,1103.55,33.964405,39.422,-77.21,158.0
2025-05-08 19:35:30,2025-05-08,2025-05-08 19:35:30,23038100.28967906,678046957.1043048,45619503.121979885,2139865838.9914253,371.71988,0,28.015001,0,0.27118567,42.417835,0,1.3814027,2.9915,0,0.049356658,1112.0,24.909168,39.422,-77.21,158.0
2025-05-08 19:36:30,2025-05-08,2025-05-08 19:36:30,22850332.74537768,646579913.5984246,45221144.75085813,1998322818.9996364,369.60114,0,28.046103,0,0.24489374,41.86,0,1.3768145,2.9957628,0,0.048124216,1107.2373,38.277905,39.422,-77.21,158.0
2025-05-08 19:37:30,2025-05-08,2025-05-08 19:37:30,22700232.027443726,611974360.8335321,44861254.98231643,1846464073.759899,368.34702,0,28.074167,0,0.29567605,38.75567,0,0.6893264,2.9955,0,0.045034204,1103.3833,37.320724,39.422,-77.21,158.0
2025-05-08 19:38:30,2025-05-08,2025-05-08 19:38:30,22809636.698829517,781944481.9811102,45377720.86488419,2635456763.900276,364.18658,0,28.0735,0,0.23078725,41.183834,0,1.76837,2.9905,0,0.05441886,1089.1,40.495556,39.422,-77.21,158.0
2025-05-08 19:39:30,2025-05-08,2025-05-08 19:39:30,22606206.755340077,591575274.5334308,44664888.729503445,1762085562.4345953,367.33597,0,28.140333,0,0.19883804,39.371334,0,0.9177282,2.9885,0,0.04396301,1097.7833,35.78505,39.422,-77.21,158.0
2025-05-08 19:40:30,2025-05-08,2025-05-08 19:40:30,22715746.333899185,695085825.1168059,44981248.99679854,2227608912.857695,367.328,0,28.2415,0,0.22104928,41.512,0,0.8716973,2.9908333,0,0.0471625,1098.6167,32.63796,39.422,-77.21,158.0
2025-05-08 19:41:30,2025-05-08,2025-05-08 19:41:30,23213054.1845844,759400200.3631809,46183783.51661307,2500480474.8958764,369.49228,0,28.317835,0,0.2562948,45.007168,0,1.7079805,2.9905,0,0.044061467,1104.9667,35.91145,39.422,-77.21,158.0
2025-05-08 19:42:30,2025-05-08,2025-05-08 19:42:30,23186023.04886205,781373062.7492319,46195584.47237511,2619215477.4851127,368.3256,0,28.470667,0,0.26978314,43.3265,0,0.8767759,2.9871666,0,0.044575423,1100.25,30.467264,39.422,-77.21,158.0
2025-05-08 19:43:30,2025-05-08,2025-05-08 19:43:30,23010359.589181866,783577710.8383244,45856770.43045013,2631346913.0635333,365.5,0,28.572,0,0.27229774,41.252834,0,1.5611671,2.9903333,0,0.048578665,1092.9667,35.06231,39.422,-77.21,158.0
2025-05-08 19:44:30,2025-05-08,2025-05-08 19:44:30,22978144.251153555,687949762.391776,45598236.16415338,2187800831.173338,369.01068,0,28.6315,0,0.23556907,41.7715,0,0.91502625,2.9886668,0,0.05001553,1102.85,32.99789,39.422,-77.21,158.0
2025-05-08 19:45:30,2025-05-08,2025-05-08 19:45:30,22962910.57122824,687822082.8489774,45586752.308729604,2182168270.164691,367.69052,0,28.757668,0,0.24463832,41.167835,0,0.91030043,2.9898334,0,0.052009307,1099.3334,32.272625,39.422,-77.21,158.0
2025-05-08 19:46:30,2025-05-08,2025-05-08 19:46:30,22829711.117106177,660606255.1913935,45125928.139225416,2047206242.6426747,369.9755,0,28.741001,0,0.23056239,39.386665,0,0.69888645,2.987,0,0.042790156,1105.1167,32.79232,39.422,-77.21,158.0
2025-05-08 19:47:30,2025-05-08,2025-05-08 19:47:30,22626289.90307183,611694429.2838125,44798157.97633839,1851742575.330335,365.25183,0,28.741167,0,0.21129045,38.8245,0,1.4970096,2.992,0,0.046360858,1092.8334,34.249657,39.422,-77.21,158.0
2025-05-08 19:48:30,2025-05-08,2025-05-08 19:48:30,22938334.145696677,669251386.3726116,45475797.14144536,2110927010.4800532,369.4114,0,28.941668,0,0.24986108,37.984165,0,1.36747,2.9956667,0,0.050969455,1106.6333,32.417057,39.422,-77.21,158.0
2025-05-08 19:49:30,2025-05-08,2025-05-08 19:49:30,23081794.33319165,718064751.8429161,45817078.7512318,2306882982.7972317,369.19772,0,29.008333,0,0.2430992,34.497665,0,0.8792731,2.9916668,0,0.045868125,1104.5167,33.87206,39.422,-77.21,158.0
2025-05-08 19:50:30,2025-05-08,2025-05-08 19:50:30,23100224.775490787,640236231.2792876,45719769.474677905,1957878978.5440314,372.4098,0,29.1,0,0.25495097,33.337666,0,0.38344693,2.9823334,0,0.043869715,1110.65,40.357494,39.422,-77.21,158.0
2025-05-08 19:51:30,2025-05-08,2025-05-08 19:51:30,23203323.878695022,733885604.5548565,46236163.11308609,2414013142.748566,368.9715,0,29.208334,0,0.24986108,33.742832,0,1.3990225,3.001,0,0.058500692,1107.2833,33.940678,39.422,-77.21,158.0
2025-05-08 19:52:30,2025-05-08,2025-05-08 19:52:30,23163359.14113309,716869014.7325946,46005676.35273493,2308241004.100331,370.5557,0,29.174578,0,0.23332034,34.93339,0,0.48477292,2.9984746,0,0.046607364,1111.1017,29.908728,39.422,-77.21,158.0
2025-05-08 19:53:30,2025-05-08,2025-05-08 19:53:30,23549153.89727205,886174931.6535034,47079563.82614334,3074963228.2179737,370.2502,0,29.316668,0,0.2114763,33.556667,0,0.46924376,2.9843333,0,0.052958004,1104.95,35.222828,39.422,-77.21,158.0
2025-05-08 19:54:30,2025-05-08,2025-05-08 19:54:30,22923543.4853277,646875527.0996027,45393839.733991586,1995770759.5432258,369.57306,0,29.333334,0,0.2560382,33.6475,0,0.28986067,2.9896667,0,0.050628237,1104.9,33.170116,39.422,-77.21,158.0
2025-05-08 19:55:30,2025-05-08,2025-05-08 19:55:30,23404564.443998862,833468896.1307517,46627459.14639653,2826971554.5600786,370.84595,0,29.375,0,0.2384848,34.717667,0,0.46932298,2.995,0,0.04821821,1110.6833,32.782867,39.422,-77.21,158.0
2025-05-08 19:56:30,2025-05-08,2025-05-08 19:56:30,23889733.177223027,925920309.2641678,47847240.89981667,3228983414.555184,373.0692,0,29.416668,0,0.2477678,34.136833,0,0.32008123,2.9996667,0,0.057762895,1119.0834,32.849804,39.422,-77.21,158.0
2025-05-08 19:57:30,2025-05-08,2025-05-08 19:57:30,24124279.359691206,886632943.8824717,48128233.960667,3050027992.3937936,381.03503,0,29.466667,0,0.24944383,34.607002,0,0.98911625,2.9888334,0,0.047891904,1138.85,38.783512,39.422,-77.21,158.0
2025-05-08 19:58:30,2025-05-08,2025-05-08 19:58:30,24417096.939889483,738950298.1634997,48418640.03641053,2343672185.6602354,390.69113,0,29.458334,0,0.2660148,35.322502,0,0.64702475,2.9881666,0,0.05245603,1167.45,33.49698,39.422,-77.21,158.0
2025-05-08 19:59:30,2025-05-08,2025-05-08 19:59:30,24159656.858509086,684648838.8154457,47849472.92020936,2120476332.0682323,388.53363,0,29.508501,0,0.26012057,38.975334,0,0.7431677,2.9913332,0,0.045183532,1162.2333,36.603447,39.422,-77.21,158.0
2025-05-08 20:00:30,2025-05-08,2025-05-08 20:00:30,23314793.421487432,685676920.78614,46208584.05932297,2170873587.487442,375.4533,0,29.608501,0,0.21438918,40.579334,0,0.68627006,2.9963334,0,0.05272462,1124.9833,32.183067,39.422,-77.21,158.0
2025-05-08 20:01:30,2025-05-08,2025-05-08 20:01:30,23438853.042386208,814821076.706849,46714321.03826597,2752618714.4387383,371.83597,0,29.541668,0,0.2325881,41.906666,0,0.6927788,2.9985,0,0.051923774,1114.95,34.892418,39.422,-77.21,158.0
2025-05-08 20:02:30,2025-05-08,2025-05-08 20:02:30,22617082.25593794,585187970.7156601,44645431.39469281,1730236842.0154176,368.54517,0,29.5835,0,0.23078716,39.0175,0,0.848272,2.999,0,0.047633976,1105.2667,35.6571,39.422,-77.21,158.0
2025-05-08 20:03:30,2025-05-08,2025-05-08 20:03:30,22757917.813010972,666050322.9945437,45103881.46524272,2100956083.3827841,366.98965,0,29.5585,0,0.24354202,39.378334,0,0.77340406,2.9925,0,0.061172545,1098.2167,38.072777,39.422,-77.21,158.0
2025-05-08 20:04:30,2025-05-08,2025-05-08 20:04:30,24097061.26371986,1081530299.899955,48647173.30130953,3965118601.0483365,369.6524,0,29.550001,0,0.22912878,39.555832,0,0.5716278,2.992,0,0.052656066,1106.0,34.44706,39.422,-77.21,158.0
2025-05-08 20:05:30,2025-05-08,2025-05-08 20:05:30,23766464.314997666,1067312104.0186304,47684201.33779901,3874398119.028231,370.12878,0,29.516834,0,0.25810516,39.142666,0,0.6413807,2.9911666,0,0.048548613,1107.1167,37.212494,39.422,-77.21,158.0
2025-05-08 20:06:30,2025-05-08,2025-05-08 20:06:30,23055702.8023166,745109485.7957983,45942877.77174419,2464182808.792227,366.5893,0,29.547628,0,0.24839367,38.887627,0,1.1368203,2.9955933,0,0.053370137,1098.1526,30.263147,39.422,-77.21,158.0
2025-05-08 20:07:30,2025-05-08,2025-05-08 20:07:30,22961922.39801933,817578855.4230186,45676829.88795432,2765040192.037554,365.2611,0,29.533335,0,0.23570226,39.807,0,0.63631916,2.9961667,0,0.044947766,1094.3833,37.322063,39.422,-77.21,158.0
2025-05-08 20:08:30,2025-05-08,2025-05-08 20:08:30,22897481.92644879,635042444.4311016,45294809.982590556,1943119301.018718,370.37268,0,29.483501,0,0.26450464,41.226334,0,1.2636012,2.9966667,0,0.052872974,1109.8833,33.088814,39.422,-77.21,158.0
2025-05-08 20:09:30,2025-05-08,2025-05-08 20:09:30,23049171.920451883,684613928.22545,45728448.61018256,2162182648.2012706,369.486,0,29.525002,0,0.2384848,39.873333,0,0.8650895,2.9893334,0,0.04574806,1104.5167,35.51971,39.422,-77.21,158.0
2025-05-08 20:10:30,2025-05-08,2025-05-08 20:10:30,23488990.66759227,728720494.9835213,46738917.6585941,2359377747.675358,373.77698,0,29.583334,0,0.2114763,38.446,0,0.62153596,2.9878333,0,0.041676957,1116.7833,40.729633,39.422,-77.21,158.0
2025-05-08 20:11:30,2025-05-08,2025-05-08 20:11:30,22984326.125705525,716680920.0176274,45599871.11775963,2313797469.3535266,369.356,0,29.600168,0,0.22030647,37.2025,0,1.6611809,2.9995,0,0.0527391,1107.8833,29.590591,39.422,-77.21,158.0
2025-05-08 20:12:30,2025-05-08,2025-05-08 20:12:30,23161656.942347083,705926813.8308588,45974673.38158158,2262602425.2387886,370.9382,0,29.633835,0,0.23336712,40.805,0,0.4288183,2.981,0,0.04870657,1105.7667,38.434086,39.422,-77.21,158.0
2025-05-08 20:13:30,2025-05-08,2025-05-08 20:13:30,23202896.43677689,734126302.3485614,46054064.71650396,2381492960.921206,371.61353,0,29.659,0,0.23056209,39.336334,0,0.38368806,2.9861667,0,0.039542835,1109.7,35.756725,39.422,-77.21,158.0
2025-05-08 20:14:30,2025-05-08,2025-05-08 20:14:30,23355645.259345043,665160900.7539237,46231797.6386717,2058513763.905521,375.99384,0,29.692501,0,0.21591341,36.841167,0,1.0350927,2.9936666,0,0.044720076,1125.6,32.71911,39.422,-77.21,158.0
2025-05-08 20:15:30,2025-05-08,2025-05-08 20:15:30,23375284.221069504,659564798.7583022,46338256.41346774,2037858251.5680408,375.3847,0,29.785334,0,0.23037203,34.6255,0,0.45420343,2.9893334,0,0.04415373,1122.15,35.707527,39.422,-77.21,158.0
2025-05-08 20:16:30,2025-05-08,2025-05-08 20:16:30,23601137.62309424,761063151.6648718,47029456.87345601,2498457605.2854385,374.14233,0,29.776667,0,0.2040555,33.95017,0,0.46657532,2.9875,0,0.051724393,1117.75,32.834244,39.422,-77.21,158.0
2025-05-08 20:17:30,2025-05-08,2025-05-08 20:17:30,23568104.2180321,815745271.6475773,46983033.671026595,2740193208.0667815,372.7126,0,29.861668,0,0.25442123,33.740334,0,0.3768606,2.9873333,0,0.04460439,1113.4166,33.204063,39.422,-77.21,158.0
2025-05-08 20:18:30,2025-05-08,2025-05-08 20:18:30,23100190.993026495,648586514.2353708,45804861.98193102,2008647264.0657148,371.6417,0,29.904,0,0.24984713,33.261665,0,0.36619288,2.9938333,0,0.03924669,1112.6333,33.783115,39.422,-77.21,158.0
2025-05-08 20:19:30,2025-05-08,2025-05-08 20:19:30,23579636.776438534,737736855.5406022,46976614.5177327,2401598449.828866,374.2708,0,29.9465,0,0.25485745,32.3075,0,0.3398066,2.9771667,0,0.050335217,1114.2667,32.777466,39.422,-77.21,158.0
2025-05-08 20:20:30,2025-05-08,2025-05-08 20:20:30,23414093.993800294,746694683.8259765,46547640.992420584,2433741721.0387235,373.07983,0,29.844667,0,0.24752344,31.926668,0,0.22110917,2.9878333,0,0.050069634,1114.7,35.989025,39.422,-77.21,158.0
2025-05-08 20:21:30,2025-05-08,2025-05-08 20:21:30,23459527.767823927,672507813.9175168,46562546.71246019,2097330457.723538,375.48373,0,29.828001,0,0.27229694,32.011833,0,0.5491223,2.9796667,0,0.04651041,1118.8167,36.673557,39.422,-77.21,158.0
2025-05-08 20:22:30,2025-05-08,2025-05-08 20:22:30,23439703.459561396,687750995.0619775,46547538.19283757,2170095740.411121,375.04984,0,29.717628,0,0.16061646,35.47034,0,0.43716684,2.9781356,0,0.048379615,1116.9491,37.59076,39.422,-77.21,158.0
2025-05-08 20:23:30,2025-05-08,2025-05-08 20:23:30,23322423.95105718,737332492.7137148,46380264.15440343,2399544123.4987974,372.03452,0,29.667334,0,0.22272427,35.14517,0,0.5890565,2.9941666,0,0.047197826,1113.9333,25.383635,39.422,-77.21,158.0
2025-05-08 20:24:30,2025-05-08,2025-05-08 20:24:30,24017401.719462726,910304540.6992288,47976775.89888875,3146603018.6807437,377.0464,0,29.5835,0,0.23078716,34.161335,0,0.50621355,2.9850001,0,0.048218224,1125.4833,31.375942,39.422,-77.21,158.0
2025-05-08 20:25:30,2025-05-08,2025-05-08 20:25:30,23143368.292766813,668242605.4922627,45874387.70306816,2082299053.519805,371.73578,0,29.608501,0,0.21438918,35.809,0,1.2111838,2.992,0,0.048778374,1112.2333,33.540707,39.422,-77.21,158.0
2025-05-08 20:26:30,2025-05-08,2025-05-08 20:26:30,23503898.313690104,664082194.8482345,46652661.15568552,2058374147.2233336,376.11758,0,29.541668,0,0.2325881,35.1885,0,0.36534792,2.9938333,0,0.0437832,1126.0333,36.016647,39.422,-77.21,158.0
2025-05-08 20:27:30,2025-05-08,2025-05-08 20:27:30,23913763.14238974,936236071.7863718,47886210.92140257,3289141919.088341,373.3256,0,29.516668,0,0.2409472,34.5135,0,1.0013222,2.986,0,0.04247348,1114.75,36.29124,39.422,-77.21,158.0
2025-05-08 20:28:30,2025-05-08,2025-05-08 20:28:30,23245269.887526613,648693953.6477263,46007784.236393124,1992305692.8855152,374.69995,0,29.500168,0,0.27731138,34.901,0,0.566864,2.9848332,0,0.040885642,1118.4166,29.736786,39.422,-77.21,158.0
2025-05-08 20:29:30,2025-05-08,2025-05-08 20:29:30,23682233.84851239,775030709.3708773,47147290.72598255,2554897194.15117,375.48117,0,29.491667,0,0.24650332,34.203335,0,0.7129955,2.9963334,0,0.04351116,1125.0667,39.043083,39.422,-77.21,158.0
2025-05-08 20:30:30,2025-05-08,2025-05-08 20:30:30,23448054.76623934,673203332.5067639,46494898.73125426,2103016661.8205924,376.01224,0,29.441668,0,0.24986108,34.717667,0,0.6888016,2.9925,0,0.04027507,1125.2167,33.662586,39.422,-77.21,158.0
2025-05-08 20:31:30,2025-05-08,2025-05-08 20:31:30,23709379.785421886,813002770.5102292,47323572.85394658,2733559366.459558,373.88535,0,29.416668,0,0.2477678,33.985,0,0.46530893,3.0015,0,0.049085774,1122.2167,35.94259,39.422,-77.21,158.0
2025-05-08 20:32:30,2025-05-08,2025-05-08 20:32:30,23541815.13753417,832502738.2869835,46947332.06714297,2825736213.923793,372.6099,0,29.441833,0,0.28169414,34.649334,0,0.3128671,2.995,0,0.04638602,1115.9667,34.64966,39.422,-77.21,158.0
2025-05-08 20:33:30,2025-05-08,2025-05-08 20:33:30,23395466.85171256,689264990.4038408,46413265.0537312,2174651283.6684566,375.16684,0,29.475,0,0.24874686,34.833668,0,0.7384912,2.9966667,0,0.042998668,1124.25,32.649975,39.422,-77.21,158.0
2025-05-08 20:34:30,2025-05-08,2025-05-08 20:34:30,23653413.209491827,852355421.5105733,47243405.047675945,2917406821.685896,372.48114,0,29.391668,0,0.2430992,36.336834,0,0.6601496,2.9906666,0,0.039279588,1113.9667,30.780388,39.422,-77.21,158.0
2025-05-08 20:35:30,2025-05-08,2025-05-08 20:35:30,23612042.77620244,795162895.9860979,46955239.07220843,2636032006.448077,375.2019,0,29.450335,0,0.31038117,35.313,0,0.6521478,2.9928334,0,0.044237636,1122.9166,39.166435,39.422,-77.21,158.0
2025-05-08 20:36:30,2025-05-08,2025-05-08 20:36:30,23145166.621518314,676564536.3062036,45930172.07443788,2120431390.998919,370.84885,0,29.488306,0,0.26412722,36.128475,0,0.83935744,2.9949152,0,0.039029412,1110.661,32.16357,39.422,-77.21,158.0
2025-05-08 20:37:30,2025-05-08,2025-05-08 20:37:30,24160196.856180932,946692968.9530133,48456546.86565762,3315364190.4062877,375.49744,0,29.491667,0,0.24650332,35.102165,0,1.0372009,2.9901667,0,0.043912433,1122.8,30.314903,39.422,-77.21,158.0
2025-05-08 20:38:30,2025-05-08,2025-05-08 20:38:30,23600035.55754139,818994320.957675,47090940.20019464,2767556035.555863,372.7283,0,29.608334,0,0.19346978,34.540833,0,0.6603186,2.9951668,0,0.045073662,1116.3833,35.33369,39.422,-77.21,158.0
2025-05-08 20:39:30,2025-05-08,2025-05-08 20:39:30,22932776.346410245,682589431.9575326,45444711.70229017,2157190167.405299,368.29507,0,29.550335,0,0.26382408,33.725334,0,0.79840213,2.9921668,0,0.04472476,1102.0,39.182903,39.422,-77.21,158.0
2025-05-08 20:40:30,2025-05-08,2025-05-08 20:40:30,23375256.71803905,695662218.3164837,46442064.58527362,2213213819.962775,372.85214,0,29.617,0,0.22755425,32.9365,0,0.38623744,2.9971666,0,0.04274307,1117.5,30.79042,39.422,-77.21,158.0
2025-05-08 20:41:30,2025-05-08,2025-05-08 20:41:30,23692864.337631878,776219060.7289789,47274909.120215535,2557179197.7626038,373.8639,0,29.608334,0,0.19346978,33.791,0,0.5919235,2.9888334,0,0.044947766,1117.4166,34.858902,39.422,-77.21,158.0
2025-05-08 20:42:30,2025-05-08,2025-05-08 20:42:30,23184831.429609485,776944024.9188011,46299500.09621488,2599810278.651131,365.59912,0,29.658667,0,0.19007409,32.524834,0,0.40496224,2.9975,0,0.045629807,1095.8833,28.134256,39.422,-77.21,158.0
2025-05-08 20:43:30,2025-05-08,2025-05-08 20:43:30,23206725.03179736,694106334.8408595,46107465.76067253,2214592389.5635834,370.66898,0,29.683834,0,0.18323997,32.9515,0,0.53818417,2.9996667,0,0.04266013,1111.8833,33.91022,39.422,-77.21,158.0
2025-05-08 20:44:30,2025-05-08,2025-05-08 20:44:30,23403328.14049523,837676805.4303889,46690909.5273454,2845875980.642131,369.5553,0,29.591835,0,0.22576153,32.944332,0,0.5477753,2.9906666,0,0.045382284,1105.2167,32.48697,39.422,-77.21,158.0
2025-05-08 20:45:30,2025-05-08,2025-05-08 20:45:30,23128641.0803139,718416315.0816337,45860930.751354225,2312409781.628839,371.29785,0,29.550167,0,0.24708623,34.044167,0,0.8585578,2.9846666,0,0.04663566,1108.2,35.539085,39.422,-77.21,158.0
2025-05-08 20:46:30,2025-05-08,2025-05-08 20:46:30,23068608.057352994,621567997.3743418,45595034.268534794,1855766990.1565514,372.32684,0,29.383333,0,0.2409472,32.66083,0,0.28300318,2.9926667,0,0.045124475,1114.25,32.390648,39.422,-77.21,158.0
2025-05-08 20:47:30,2025-05-08,2025-05-08 20:47:30,23133139.706501607,738651501.5496902,45968433.22809125,2407291907.11092,369.38226,0,29.408335,0,0.24650332,32.986168,0,0.4679496,2.9971666,0,0.049534183,1107.1,33.644566,39.422,-77.21,158.0
2025-05-08 20:48:30,2025-05-08,2025-05-08 20:48:30,23196172.869190644,698430815.9157251,46063167.5758472,2220678680.584613,369.77756,0,29.375,0,0.2384848,33.883167,0,0.44306788,2.9966667,0,0.05542759,1108.1,34.389774,39.422,-77.21,158.0
2025-05-08 20:49:30,2025-05-08,2025-05-08 20:49:30,23056593.36080723,669742961.461717,45657184.48445784,2079890648.8797233,370.0068,0,29.366667,0,0.25276253,34.480835,0,0.2875311,2.9873333,0,0.048506558,1105.3334,33.64405,39.422,-77.21,158.0
2025-05-08 20:50:30,2025-05-08,2025-05-08 20:50:30,23244687.581802934,714578987.8057469,46251778.42593767,2305178951.085613,369.37762,0,29.358334,0,0.24986108,34.5735,0,0.46528032,2.9961667,0,0.04199566,1106.7167,33.365196,39.422,-77.21,158.0
2025-05-08 20:51:30,2025-05-08,2025-05-08 20:51:30,23170425.025258,746447247.593142,46143186.49607004,2440598429.203186,367.4231,0,29.29322,0,0.19473094,34.75339,0,0.39053395,2.9952543,0,0.04680847,1100.5254,32.363064,39.422,-77.21,158.0
2025-05-08 20:52:30,2025-05-08,2025-05-08 20:52:30,23287504.51641199,725013315.9916471,46308154.770144194,2334991335.4487433,370.44702,0,29.316668,0,0.2477678,34.49817,0,0.38187006,2.9906666,0,0.04182765,1107.8833,32.084312,39.422,-77.21,158.0
2025-05-08 20:53:30,2025-05-08,2025-05-08 20:53:30,23464495.341305792,693653221.8003857,46624462.22926133,2203828297.1127706,374.13962,0,29.241667,0,0.18911342,36.1675,0,0.51899415,2.993,0,0.043600418,1119.8,31.585228,39.422,-77.21,158.0
2025-05-08 20:54:30,2025-05-08,2025-05-08 20:54:30,23453444.71353255,812700036.0268124,46796073.15695467,2734073511.248515,369.99387,0,29.183334,0,0.2229848,36.757164,0,0.42738366,2.9838333,0,0.045095854,1104.0,32.717476,39.422,-77.21,158.0
2025-05-08 20:55:30,2025-05-08,2025-05-08 20:55:30,22697758.445903804,607602708.8913573,44923186.67176024,1825969412.2906313,366.01785,0,29.191668,0,0.17057908,35.2545,0,0.7460943,2.9966667,0,0.04696331,1096.8334,33.26067,39.422,-77.21,158.0
2025-05-08 20:56:30,2025-05-08,2025-05-08 20:56:30,23536892.190774035,792680866.4718512,46932725.65166008,2655548833.559388,371.3623,0,29.216667,0,0.2229848,37.102,0,1.1739875,2.9803333,0,0.047991853,1106.7833,38.876766,39.422,-77.21,158.0
