time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 19:38:30,2025-03-23,2025-03-23 19:38:30,15799799.442474477,507985780.4758447,33693231.14396432,1768957941.010273,210.86388,0,15.333334,0,0.28087166,25.442667,0,0.569637,2.9808333,0,0.06424665,628.55,25.981035,39.422,-77.21,158.0
2025-03-23 19:39:30,2025-03-23,2025-03-23 19:39:30,15662252.668921484,514788196.4332237,33452621.61164689,1802025634.0087202,207.86783,0,15.391667,0,0.24650332,25.4505,0,0.5735633,2.9868333,0,0.05843771,620.86664,27.171963,39.422,-77.21,158.0
2025-03-23 19:40:30,2025-03-23,2025-03-23 19:40:30,15591856.432056222,525283431.8421556,33384743.396566514,1881517848.1880045,206.80473,0,15.333334,0,0.24944383,23.0655,0,0.4840573,2.993,0,0.06419496,618.9667,23.691044,39.422,-77.21,158.0
2025-03-23 19:41:30,2025-03-23,2025-03-23 19:41:30,15584461.830768792,534913087.7033925,33405677.32653529,1909520300.0315151,206.06177,0,15.341667,0,0.24986108,21.922333,0,0.30690053,2.9941666,0,0.059534013,616.98334,21.028942,39.422,-77.21,158.0
2025-03-23 19:42:30,2025-03-23,2025-03-23 19:42:30,15533266.881257163,538363466.1922115,33244195.078805305,1922266255.3377078,205.78694,0,15.316667,0,0.2477678,21.519667,0,0.37163594,2.9808333,0,0.054567695,613.4167,25.78972,39.422,-77.21,158.0
2025-03-23 19:43:30,2025-03-23,2025-03-23 19:43:30,15758487.829384169,638808989.6974173,33935404.69903025,2382309481.7377257,204.19878,0,15.35,0,0.25,21.905666,0,0.25686812,2.9850001,0,0.06190042,609.5333,24.266895,39.422,-77.21,158.0
2025-03-23 19:44:30,2025-03-23,2025-03-23 19:44:30,15702999.030224156,681019066.4972386,33889865.2215054,2577301797.1056933,202.39233,0,15.374834,0,0.26545867,21.4195,0,0.27873787,2.9886668,0,0.057806134,604.88336,28.795887,39.422,-77.21,158.0
2025-03-23 19:45:30,2025-03-23,2025-03-23 19:45:30,16328015.656415343,712876143.6873999,35241498.81513191,2704499691.088007,210.3969,0,15.3,0,0.24494897,21.663,0,0.33093962,2.9896667,0,0.06806773,629.01666,22.255705,39.422,-77.21,158.0
2025-03-23 19:46:30,2025-03-23,2025-03-23 19:46:30,16660481.695241101,709176174.3741641,35958313.02781413,2689800995.3129616,215.06389,0,15.341667,0,0.24986108,23.199,0,0.5212156,2.9861667,0,0.06743119,642.2167,22.153322,39.422,-77.21,158.0
2025-03-23 19:47:30,2025-03-23,2025-03-23 19:47:30,15674931.589681182,527784913.02501875,33593999.70196953,1882237419.4545176,207.51726,0,15.374834,0,0.2807163,23.5595,0,0.33867115,2.9953334,0,0.059594873,621.5833,24.39897,39.422,-77.21,158.0
2025-03-23 19:48:30,2025-03-23,2025-03-23 19:48:30,15936572.212295441,615629989.148768,34162547.071778156,2265087041.164734,209.24796,0,15.416667,0,0.2409472,23.106667,0,0.2114763,2.9898334,0,0.061168887,625.61664,22.374905,39.422,-77.21,158.0
2025-03-23 19:49:30,2025-03-23,2025-03-23 19:49:30,15767788.244965976,513655893.4761998,33769100.5847653,1814226689.0624921,208.89125,0,15.450001,0,0.26299557,24.3335,0,0.7356424,2.9973333,0,0.06394958,626.11664,26.367336,39.422,-77.21,158.0
2025-03-23 19:50:30,2025-03-23,2025-03-23 19:50:30,15955769.5334257,605592226.7207538,34308993.33334725,2223733863.8220305,208.68456,0,15.515255,0,0.20896319,25.654238,0,0.3692099,2.9918644,0,0.054383226,624.35596,23.728523,39.422,-77.21,158.0
2025-03-23 19:51:30,2025-03-23,2025-03-23 19:51:30,15741075.994199462,516571536.85626394,33711879.13328113,1830029760.4010472,209.33632,0,15.583334,0,0.20344259,23.998167,0,0.4231175,2.9936666,0,0.063612506,626.68335,27.27361,39.422,-77.21,158.0
2025-03-23 19:52:30,2025-03-23,2025-03-23 19:52:30,15849847.536561767,656020210.5566087,34188179.31471558,2447505971.0366387,204.11789,0,15.641667,0,0.16562173,23.341,0,0.3221941,2.991,0,0.05940533,610.51666,31.568176,39.422,-77.21,158.0
2025-03-23 19:53:30,2025-03-23,2025-03-23 19:53:30,16005074.86079956,639448361.614749,34472579.30216443,2386195269.3210573,207.88419,0,15.708334,0,0.22530843,23.719833,0,0.3389568,2.9933333,0,0.05943246,622.26666,31.451479,39.422,-77.21,158.0
2025-03-23 19:54:30,2025-03-23,2025-03-23 19:54:30,16285240.390037265,730170223.8739727,35194246.950252175,2766130727.1306973,208.7133,0,15.733334,0,0.23921166,23.215,0,0.24874686,2.9973333,0,0.065239675,625.5833,22.191057,39.422,-77.21,158.0
2025-03-23 19:55:30,2025-03-23,2025-03-23 19:55:30,15716183.816861305,543003213.2230586,33685526.80414288,1948428359.8023689,208.24077,0,15.775001,0,0.2384848,22.503166,0,0.4866844,2.9871666,0,0.06008577,622.05,23.997517,39.422,-77.21,158.0
2025-03-23 19:56:30,2025-03-23,2025-03-23 19:56:30,15632072.940751705,524996197.1965694,33477152.74062244,1868827197.950006,206.98596,0,15.775001,0,0.27118567,23.250666,0,0.53173584,2.9893334,0,0.061233565,618.75,24.619522,39.422,-77.21,158.0
2025-03-23 19:57:30,2025-03-23,2025-03-23 19:57:30,16314610.15389878,698633964.7476747,35295204.048763864,2660174186.8385897,209.41933,0,15.766667,0,0.23570226,24.131666,0,0.5976795,2.9850001,0,0.06484592,625.11664,23.847496,39.422,-77.21,158.0
2025-03-23 19:58:30,2025-03-23,2025-03-23 19:58:30,15918862.914019747,597120106.6994396,34227232.254723646,2196154246.4409566,208.97908,0,15.8,0,0.26140645,25.022333,0,0.69370604,2.994,0,0.057625182,625.68335,26.296066,39.422,-77.21,158.0
2025-03-23 19:59:30,2025-03-23,2025-03-23 19:59:30,16195592.083436603,741552091.0317205,34869745.935292214,2800783790.201081,209.29568,0,15.825001,0,0.24874686,23.116833,0,0.5999487,2.9816666,0,0.064243406,624.05,23.900087,39.422,-77.21,158.0
2025-03-23 20:00:30,2025-03-23,2025-03-23 20:00:30,16019585.39850577,675252927.283576,34678242.10357259,2548954894.053274,205.16988,0,15.858334,0,0.2660148,22.839832,0,0.36894214,2.9916668,0,0.0566323,613.8,30.186531,39.422,-77.21,158.0
2025-03-23 20:01:30,2025-03-23,2025-03-23 20:01:30,15870183.07253524,560666859.3657178,34143118.88405589,2031964759.0644147,207.98952,0,15.891667,0,0.26286352,23.1665,0,0.76902294,2.9935,0,0.059576944,622.61664,21.860994,39.422,-77.21,158.0
2025-03-23 20:02:30,2025-03-23,2025-03-23 20:02:30,15806875.633107694,649096121.460766,34078440.61294465,2431689538.3404536,205.09654,0,15.875167,0,0.2654273,23.948334,0,0.23947288,2.9955,0,0.056786828,614.36664,24.161242,39.422,-77.21,158.0
2025-03-23 20:03:30,2025-03-23,2025-03-23 20:03:30,15578574.291661488,524351030.8223754,33427789.697619684,1869705761.9754233,206.17366,0,15.958334,0,0.22530843,24.173166,0,0.8972692,2.9885,0,0.05735338,616.15,25.60978,39.422,-77.21,158.0
2025-03-23 20:04:30,2025-03-23,2025-03-23 20:04:30,15696551.265618948,593145714.09131,33821050.954725385,2173757227.8675485,203.3257,0,15.933333,0,0.23570226,24.089333,0,0.6013067,2.9968333,0,0.0636786,609.3333,28.428078,39.422,-77.21,158.0
2025-03-23 20:05:30,2025-03-23,2025-03-23 20:05:30,15302432.95992098,544000560.257129,32854402.66253712,1977549788.966249,202.36087,0,15.998645,0,0.24055345,26.090847,0,0.6278463,2.9937289,0,0.06678822,605.81354,25.901688,39.422,-77.21,158.0
2025-03-23 20:06:30,2025-03-23,2025-03-23 20:06:30,15050010.351466611,526635789.67890644,32328448.352817688,1912273593.3901284,199.09352,0,16.033667,0,0.21432817,26.096666,0,0.44330835,2.9786668,0,0.07168135,593.0333,24.27342,39.422,-77.21,158.0
2025-03-23 20:07:30,2025-03-23,2025-03-23 20:07:30,15926357.146218447,637343846.745708,34214938.48908036,2356879458.87643,209.5966,0,16.025333,0,0.22119726,24.376,0,0.40760365,2.9871666,0,0.076617874,626.1,25.761534,39.422,-77.21,158.0
2025-03-23 20:08:30,2025-03-23,2025-03-23 20:08:30,15599292.377860129,518620450.4174361,33379208.48232638,1848119920.4375565,208.44778,0,16.041834,0,0.18516202,23.491499,0,0.27660945,2.9731667,0,0.07399303,619.75,24.446285,39.422,-77.21,158.0
2025-03-23 20:09:30,2025-03-23,2025-03-23 20:09:30,15799061.371587105,528329072.83192027,33782324.67199654,1869232611.3828743,210.9,0,15.950001,0,0.22912878,21.965834,0,0.70581,2.9908333,0,0.05817473,630.76666,25.643951,39.422,-77.21,158.0
2025-03-23 20:10:30,2025-03-23,2025-03-23 20:10:30,15891612.5227481,618172087.951234,34115780.101834245,2281364805.6616817,209.42447,0,15.933333,0,0.23570226,22.955166,0,0.64792365,2.9886668,0,0.06094983,625.9,29.844988,39.422,-77.21,158.0
2025-03-23 20:11:30,2025-03-23,2025-03-23 20:11:30,16000357.906411925,627540945.4579298,34400766.60592496,2330938259.9510016,209.9721,0,15.891667,0,0.24650332,22.645,0,0.639668,2.9916668,0,0.05505043,628.1667,24.359232,39.422,-77.21,158.0
2025-03-23 20:12:30,2025-03-23,2025-03-23 20:12:30,15613062.904319137,541215260.9986596,33416317.907622166,1948224682.4643621,208.21559,0,15.883334,0,0.2477678,22.192999,0,0.2975081,2.9963334,0,0.055225745,623.88336,28.856016,39.422,-77.21,158.0
2025-03-23 20:13:30,2025-03-23,2025-03-23 20:13:30,16192209.43705392,664219547.4759543,34873926.07127262,2489967502.8139467,211.4303,0,15.8335,0,0.28132915,23.098333,0,0.2752524,2.9876666,0,0.054935273,631.68335,23.519135,39.422,-77.21,158.0
2025-03-23 20:14:30,2025-03-23,2025-03-23 20:14:30,16099148.058561156,686040623.6387074,34656202.26739898,2572883319.206402,209.88078,0,15.791667,0,0.2430992,22.217167,0,0.5243635,2.9923334,0,0.055207636,628.0333,26.774967,39.422,-77.21,158.0
2025-03-23 20:15:30,2025-03-23,2025-03-23 20:15:30,15798542.580404283,575370535.9143426,33924680.0412452,2093029006.3668823,207.82777,0,15.75,0,0.22912878,21.056665,0,0.39309323,3.0,0,0.06120996,623.48334,27.88936,39.422,-77.21,158.0
2025-03-23 20:16:30,2025-03-23,2025-03-23 20:16:30,15789401.083668714,591426542.1077245,33916405.78977173,2163575564.8602805,207.60779,0,15.675,0,0.17853571,22.006332,0,0.80023134,2.9728334,0,0.045610324,617.18335,25.804064,39.422,-77.21,158.0
2025-03-23 20:17:30,2025-03-23,2025-03-23 20:17:30,15478321.780703258,528400801.8402818,33131128.435423907,1888573476.5415561,206.33023,0,15.675,0,0.22032173,25.392,0,1.2661029,2.9856668,0,0.059452083,616.0333,22.592009,39.422,-77.21,158.0
2025-03-23 20:18:30,2025-03-23,2025-03-23 20:18:30,15680102.986982321,513173494.8882513,33510144.849023826,1817154655.1616597,209.58914,0,15.683333,0,0.24438131,24.896833,0,0.7066931,2.986,0,0.054227863,625.8333,21.526083,39.422,-77.21,158.0
2025-03-23 20:19:30,2025-03-23,2025-03-23 20:19:30,15798961.631649742,546316429.4291183,33788736.28560136,1954819479.9824204,209.85167,0,15.633334,0,0.1795055,25.492834,0,0.54257447,2.9893334,0,0.060079526,627.31665,23.528345,39.422,-77.21,158.0
2025-03-23 20:20:30,2025-03-23,2025-03-23 20:20:30,15886758.339353668,601210470.5217762,34187786.595401056,2223231636.9708753,207.93506,0,15.591526,0,0.25196728,26.038984,0,0.57508653,2.9861016,0,0.055296283,620.9153,20.52637,39.422,-77.21,158.0
2025-03-23 20:21:30,2025-03-23,2025-03-23 20:21:30,16135256.95003617,682828623.7028391,34675298.48753736,2563838441.819967,211.3607,0,15.591667,0,0.19346978,25.704,0,0.79596955,2.9825,0,0.047631353,630.38336,26.662766,39.422,-77.21,158.0
2025-03-23 20:22:30,2025-03-23,2025-03-23 20:22:30,15929884.597315708,541516289.7666237,34214079.149650075,1948237609.9164884,210.70934,0,15.583334,0,0.15723301,26.3235,0,0.42359906,3.0005,0,0.058918685,632.23334,23.218073,39.422,-77.21,158.0
2025-03-23 20:23:30,2025-03-23,2025-03-23 20:23:30,15830212.422458785,493718660.69983697,33830990.648710474,1725804456.715773,213.57524,0,15.566667,0,0.2013841,25.384167,0,0.58596736,2.9895,0,0.06443144,638.48334,22.29237,39.422,-77.21,158.0
2025-03-23 20:24:30,2025-03-23,2025-03-23 20:24:30,15920058.567281194,578803392.2008152,34173276.346826665,2103365457.0450945,209.94714,0,15.575001,0,0.19202864,25.040333,0,0.43063128,2.9958334,0,0.06135389,628.9667,23.95062,39.422,-77.21,158.0
2025-03-23 20:25:30,2025-03-23,2025-03-23 20:25:30,16434198.070411362,667896559.7815653,35290716.204922736,2495868286.1807246,215.2186,0,15.566667,0,0.22110832,25.660334,0,0.5530973,2.9886668,0,0.05803633,643.2167,23.060133,39.422,-77.21,158.0
2025-03-23 20:26:30,2025-03-23,2025-03-23 20:26:30,16338679.40209706,576511361.1507729,34930784.753738016,2080132486.8683019,217.99744,0,15.525001,0,0.20052016,24.351833,0,0.44505626,2.9911666,0,0.054193787,652.06665,26.34253,39.422,-77.21,158.0
2025-03-23 20:27:30,2025-03-23,2025-03-23 20:27:30,16634268.685806265,723133785.3383151,35783060.46258257,2730920952.7019687,215.90337,0,15.516667,0,0.20749833,24.787333,0,0.50726026,2.9805,0,0.051750153,643.5,24.406624,39.422,-77.21,158.0
2025-03-23 20:28:30,2025-03-23,2025-03-23 20:28:30,16558443.20363465,746088803.9401441,35719163.81935811,2848895013.0394263,213.87213,0,15.5,0,0.2,26.383,0,0.344143,2.988,0,0.056237537,639.05,25.748415,39.422,-77.21,158.0
2025-03-23 20:29:30,2025-03-23,2025-03-23 20:29:30,15889084.754644185,540860088.4582723,34009862.33794316,1935737134.557538,211.3171,0,15.441667,0,0.2325881,26.989,0,0.50456166,2.994,0,0.06527372,632.68335,27.113644,39.422,-77.21,158.0
2025-03-23 20:30:30,2025-03-23,2025-03-23 20:30:30,16626226.347332759,798033531.6214409,35928865.4402064,3073738856.3628254,213.28761,0,15.458334,0,0.22530843,26.332666,0,0.88231313,2.9915,0,0.06446764,638.05,22.423517,39.422,-77.21,158.0
2025-03-23 20:31:30,2025-03-23,2025-03-23 20:31:30,16428150.150188664,770849534.4222792,35380594.56438405,2936699597.9344425,212.19524,0,15.458334,0,0.2430992,24.947666,0,0.4706251,2.9943333,0,0.060010135,635.38336,29.888176,39.422,-77.21,158.0
2025-03-23 20:32:30,2025-03-23,2025-03-23 20:32:30,16234236.704005733,679810232.9580622,34888792.17644918,2533327238.9768224,213.15453,0,15.441667,0,0.24986108,23.493334,0,0.46959803,2.9888334,0,0.050566465,637.0833,24.320288,39.422,-77.21,158.0
2025-03-23 20:33:30,2025-03-23,2025-03-23 20:33:30,16062420.386772733,594738888.81904,34435223.66428811,2158623453.5209,211.77327,0,15.383167,0,0.26454675,23.532833,0,0.19194703,2.987,0,0.056370743,632.56665,27.764706,39.422,-77.21,158.0
2025-03-23 20:34:30,2025-03-23,2025-03-23 20:34:30,16025193.273457654,651801032.2423817,34631453.847726345,2460714357.0619717,207.7801,0,15.358334,0,0.24986108,24.199,0,0.33377993,2.9926667,0,0.060714208,621.81665,25.640133,39.422,-77.21,158.0
2025-03-23 20:35:30,2025-03-23,2025-03-23 20:35:30,16033335.971519273,571063727.5599856,34429856.77309512,2073647333.2774453,211.83775,0,15.371187,0,0.26556677,24.16034,0,0.29896984,2.9881356,0,0.05938878,633.0,24.566755,39.422,-77.21,158.0
2025-03-23 20:36:30,2025-03-23,2025-03-23 20:36:30,15600118.6366825,497033829.90855217,33326597.24716794,1738956132.118345,209.11261,0,15.291667,0,0.2430992,25.593834,0,0.88827395,2.9958334,0,0.059197128,626.4667,25.25435,39.422,-77.21,158.0
2025-03-23 20:37:30,2025-03-23,2025-03-23 20:37:30,15855588.111491082,556417038.9633601,33908092.61781616,1990876525.3711357,211.1142,0,15.283167,0,0.25810522,25.241667,0,0.74456525,2.9976666,0,0.061219964,632.85,22.694218,39.422,-77.21,158.0
2025-03-23 20:38:30,2025-03-23,2025-03-23 20:38:30,16304641.641523892,622651329.7553012,35059337.078755885,2311483927.797548,214.637,0,15.241667,0,0.22530843,24.006,0,0.7102916,2.9821668,0,0.055650394,640.0833,26.20133,39.422,-77.21,158.0
2025-03-23 20:39:30,2025-03-23,2025-03-23 20:39:30,16018443.980911788,683153297.2859716,34407675.552756,2568892229.4899,210.98003,0,15.233167,0,0.23965596,23.745667,0,0.7398546,2.9948332,0,0.051071525,631.85,24.764103,39.422,-77.21,158.0
2025-03-23 20:40:30,2025-03-23,2025-03-23 20:40:30,16076412.768680902,586361322.08568,34339693.94556509,2123971375.4565582,214.54404,0,15.216333,0,0.24860255,26.181168,0,0.39863983,2.9955,0,0.06346712,642.6667,21.537306,39.422,-77.21,158.0
2025-03-23 20:41:30,2025-03-23,2025-03-23 20:41:30,16514668.746765232,631283842.2251713,35487952.28926654,2325285900.663289,216.80403,0,15.132667,0,0.22272459,27.1485,0,0.34111017,2.9923334,0,0.05806218,648.75,24.858013,39.422,-77.21,158.0
2025-03-23 20:42:30,2025-03-23,2025-03-23 20:42:30,15996441.760394977,544331859.8380327,34107658.76395971,1937537173.2268183,215.20673,0,15.149667,0,0.19883804,25.8375,0,0.6416948,2.991,0,0.05293703,643.68335,23.984364,39.422,-77.21,158.0
2025-03-23 20:43:30,2025-03-23,2025-03-23 20:43:30,16389188.195889834,633232574.4009426,35202397.24650192,2348007654.9521146,215.57144,0,15.065667,0,0.18211144,26.130333,0,0.38456464,2.9851668,0,0.055871576,643.51666,25.19027,39.422,-77.21,158.0
2025-03-23 20:44:30,2025-03-23,2025-03-23 20:44:30,16360724.243571803,686481077.1285206,35137776.87000826,2566992100.6408877,214.53987,0,14.997667,0,0.24197368,26.650833,0,0.52828443,2.9883332,0,0.058713015,641.11664,21.814438,39.422,-77.21,158.0
2025-03-23 20:45:30,2025-03-23,2025-03-23 20:45:30,16336092.379157037,631820172.7732242,35036552.263081565,2334251504.5012546,216.07658,0,14.9215,0,0.2432546,26.695,0,0.27211213,2.994,0,0.064218335,646.93335,24.471663,39.422,-77.21,158.0
2025-03-23 20:46:30,2025-03-23,2025-03-23 20:46:30,16376596.102764944,643651858.9191482,35051861.38669355,2367462750.9111447,217.5726,0,14.946834,0,0.25114077,27.132833,0,0.48061463,2.9895,0,0.057341766,650.43335,24.356632,39.422,-77.21,158.0
2025-03-23 20:47:30,2025-03-23,2025-03-23 20:47:30,16117716.779301038,531430074.08838755,34459628.499120004,1886325025.2226207,216.39067,0,14.8025,0,0.2514335,25.795668,0,0.62510103,2.9895,0,0.05763168,646.9,25.986343,39.422,-77.21,158.0
2025-03-23 20:48:30,2025-03-23,2025-03-23 20:48:30,16470267.93775838,713864438.4509864,35486314.25561351,2711032524.6010427,215.10548,0,14.811167,0,0.26888108,25.350834,0,0.4047728,2.9856668,0,0.062031314,642.23334,28.031748,39.422,-77.21,158.0
2025-03-23 20:49:30,2025-03-23,2025-03-23 20:49:30,16757103.497644499,838109399.7121059,36203360.08086962,3246928933.439051,215.29129,0,14.7515,0,0.23723996,24.090666,0,0.32525826,2.981,0,0.05769744,641.7833,22.210426,39.422,-77.21,158.0
2025-03-23 20:50:30,2025-03-23,2025-03-23 20:50:30,16646481.677133286,739582182.1814698,35964656.34362862,2822828425.78527,214.85779,0,14.641334,0,0.2009434,23.980667,0,0.6184764,2.9883332,0,0.066110134,642.06665,28.583717,39.422,-77.21,158.0
2025-03-23 20:51:30,2025-03-23,2025-03-23 20:51:30,16393016.824791167,705367467.2983644,35266510.69765444,2667948665.516847,214.09564,0,14.685085,0,0.19862564,23.551186,0,0.24839209,2.994068,0,0.05368196,641.01697,24.799871,39.422,-77.21,158.0
2025-03-23 20:52:30,2025-03-23,2025-03-23 20:52:30,16428628.121951781,664138932.6445769,35357554.96144318,2489984792.533733,215.33853,0,14.632667,0,0.16839312,25.400667,0,0.9295733,2.9783335,0,0.04666067,641.35,27.754173,39.422,-77.21,158.0
2025-03-23 20:53:30,2025-03-23,2025-03-23 20:53:30,16801897.300815657,842136863.4725332,36312984.351764485,3286056992.5378947,215.80562,0,14.573833,0,0.18324023,27.533834,0,0.88433814,2.9873333,0,0.054737717,644.68335,24.297113,39.422,-77.21,158.0
2025-03-23 20:54:30,2025-03-23,2025-03-23 20:54:30,16170123.069754908,592567356.2671525,34650676.16937915,2160434386.551199,214.19489,0,14.540334,0,0.19883804,28.322,0,0.32078966,2.9881666,0,0.055572473,640.05,21.830732,39.422,-77.21,158.0
2025-03-23 20:55:30,2025-03-23,2025-03-23 20:55:30,16339542.29061917,612684345.6000448,35000921.8224853,2229147242.021549,216.82216,0,14.506667,0,0.18633899,27.761002,0,0.86527216,2.9831667,0,0.060813665,646.81665,29.114424,39.422,-77.21,158.0
2025-03-23 20:56:30,2025-03-23,2025-03-23 20:56:30,16345069.225495713,597772699.3728815,35106137.4255516,2185979956.7261753,215.31718,0,14.415,0,0.2384848,27.015501,0,0.56468123,2.9846666,0,0.055421565,642.65,24.961187,39.422,-77.21,158.0
2025-03-23 20:57:30,2025-03-23,2025-03-23 20:57:30,16441013.639565183,677970252.9089885,35323758.08628096,2538605684.286235,215.8109,0,14.398334,0,0.2430992,27.577,0,0.49259964,2.9895,0,0.059872735,645.1667,25.046068,39.422,-77.21,158.0
2025-03-23 20:58:30,2025-03-23,2025-03-23 20:58:30,16622634.477349823,600446234.1607955,35693698.94504596,2192674810.401602,220.29185,0,14.3485,0,0.28168437,27.374668,0,0.46342024,2.9806666,0,0.05623951,656.61664,25.937805,39.422,-77.21,158.0
2025-03-23 20:59:30,2025-03-23,2025-03-23 20:59:30,16677804.206461886,643724277.401329,35818286.82108002,2365726883.301137,220.1906,0,14.39,0,0.26140645,27.300167,0,0.44653675,2.9906666,0,0.05703405,658.51666,27.656519,39.422,-77.21,158.0
2025-03-23 21:00:30,2025-03-23,2025-03-23 21:00:30,16666767.917797001,700888995.6386168,35958620.758279175,2659884652.3186064,216.43437,0,14.281667,0,0.2430992,26.2565,0,0.2548584,2.9896667,0,0.064316005,647.06665,24.075483,39.422,-77.21,158.0
2025-03-23 21:01:30,2025-03-23,2025-03-23 21:01:30,16275012.874419281,615313609.4203479,34834145.7815003,2242222115.4925075,216.18999,0,14.306666,0,0.2477678,26.223833,0,0.47222564,2.9895,0,0.06026118,646.3,27.879084,39.422,-77.21,158.0
2025-03-23 21:02:30,2025-03-23,2025-03-23 21:02:30,16565566.87222305,609652293.1242552,35520053.326161444,2214468621.843164,219.09506,0,14.298333,0,0.26286352,24.611668,0,0.39229745,2.9946666,0,0.059032902,656.11664,23.192738,39.422,-77.21,158.0
2025-03-23 21:03:30,2025-03-23,2025-03-23 21:03:30,16650621.081857648,642535373.5350627,35733095.23367109,2358797187.22985,219.17056,0,14.223333,0,0.2560382,24.982834,0,0.4452906,3.0141666,0,0.068222426,660.61664,21.158207,39.422,-77.21,158.0
2025-03-23 21:04:30,2025-03-23,2025-03-23 21:04:30,16807299.536029942,691105911.526259,36131173.084047005,2583671907.1311035,220.45453,0,14.215,0,0.21650635,23.677334,0,0.2779921,2.9846666,0,0.050644685,657.98334,22.284143,39.422,-77.21,158.0
2025-03-23 21:05:30,2025-03-23,2025-03-23 21:05:30,16361801.988564814,639871379.6998563,35152183.94445225,2366659771.836826,216.14622,0,14.1493225,0,0.18605506,23.869152,0,0.35587233,2.990678,0,0.06324188,646.4237,21.756903,39.422,-77.21,158.0
2025-03-23 21:06:30,2025-03-23,2025-03-23 21:06:30,16671720.80251653,731929658.8772262,36022103.70544123,2784395524.8250027,217.11021,0,14.173333,0,0.22669117,23.846834,0,0.25114077,2.9933333,0,0.06798687,649.88336,25.137018,39.422,-77.21,158.0
2025-03-23 21:07:30,2025-03-23,2025-03-23 21:07:30,16200917.365150148,581377368.0922064,34752632.18374862,2119171980.8970785,216.25702,0,14.223333,0,0.2718251,23.804667,0,0.2643513,2.9905,0,0.06200602,646.7167,24.688116,39.422,-77.21,158.0
2025-03-23 21:08:30,2025-03-23,2025-03-23 21:08:30,16957543.22776192,781469406.7305734,36625014.77446378,2988813864.9444256,218.94461,0,14.165,0,0.22032173,23.198334,0,0.27826345,2.9815,0,0.051472448,652.7833,28.123,39.422,-77.21,158.0
2025-03-23 21:09:30,2025-03-23,2025-03-23 21:09:30,16651385.694199005,819717357.0917366,35912470.74941149,3137469751.222325,214.3397,0,14.231667,0,0.25967395,23.156666,0,0.26874194,2.9986668,0,0.06267548,642.73334,24.857506,39.422,-77.21,158.0
2025-03-23 21:10:30,2025-03-23,2025-03-23 21:10:30,16866165.740333926,829705823.7725594,36550396.92387502,3212466158.2057343,215.14984,0,14.248334,0,0.2660148,23.593666,0,0.3783164,2.9868333,0,0.060868442,642.61664,25.65027,39.422,-77.21,158.0
2025-03-23 21:11:30,2025-03-23,2025-03-23 21:11:30,16401611.18111326,636055623.8004471,35138744.908423536,2341580019.4016914,218.2072,0,14.265,0,0.25535923,23.241167,0,0.41544396,2.9841666,0,0.06116343,651.1667,25.697708,39.422,-77.21,158.0
2025-03-23 21:12:30,2025-03-23,2025-03-23 21:12:30,16299281.436732182,564583200.5695503,34941168.844862126,2032622736.545347,217.73166,0,14.173333,0,0.20749833,22.631666,0,0.22530843,2.989,0,0.06485105,650.8,29.042957,39.422,-77.21,158.0
2025-03-23 21:13:30,2025-03-23,2025-03-23 21:13:30,16485012.394630726,621052835.8926532,35444075.98958081,2279248959.5889745,216.19814,0,14.206667,0,0.2477678,22.731333,0,0.3482263,2.988,0,0.069589265,646.0,19.766132,39.422,-77.21,158.0
2025-03-23 21:14:30,2025-03-23,2025-03-23 21:14:30,270546797.9864383,94890097998.36052,727455739.7662166,424972212644.47766,279.60776,0,14.24,0,0.24664414,22.99,0,0.24152295,2.9831667,0,0.064433165,834.11664,227.68956,39.422,-77.21,158.0
2025-03-23 21:15:30,2025-03-23,2025-03-23 21:15:30,37848588.78475521,8498328328.618717,93700436.86174516,37686190230.13133,223.55663,0,14.315001,0,0.24874686,23.518333,0,0.42629877,2.9935,0,0.066878565,669.2167,29.703587,39.422,-77.21,158.0
2025-03-23 21:16:30,2025-03-23,2025-03-23 21:16:30,18521657.999072894,1404494838.528902,41046341.297374696,5773286880.203163,216.5627,0,14.423333,0,0.23570226,23.1985,0,0.2633681,2.9916668,0,0.062160145,647.88336,24.704987,39.422,-77.21,158.0
2025-03-23 21:17:30,2025-03-23,2025-03-23 21:17:30,17407830.378889065,965244081.5371255,37891188.78036327,3835139008.045724,220.04674,0,14.398334,0,0.2430992,24.452333,0,0.7302704,2.993,0,0.05580616,658.6,27.510118,39.422,-77.21,158.0
2025-03-23 21:18:30,2025-03-23,2025-03-23 21:18:30,17338502.34954251,769934132.1827861,37501112.36945022,2934111995.7979093,224.39635,0,14.490167,0,0.22030655,24.098333,0,0.61824274,2.9888334,0,0.058312092,670.68335,30.237665,39.422,-77.21,158.0
2025-03-23 21:19:30,2025-03-23,2025-03-23 21:19:30,17289900.149126865,743683778.3106985,37337787.21113042,2805414065.7014384,224.25235,0,14.506667,0,0.18633899,23.762167,0,0.2999673,2.9928334,0,0.056659505,671.15,26.75246,39.422,-77.21,158.0
