time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 01:39:30,2024-12-06,2024-12-06 01:39:30,30524915.310220156,1534355578.9586642,69633065.66570479,6204272478.649037,341.9657,0,-2.021,0,0.17250797,46.20483,0,0.24214722,2.9913332,0,0.096479096,1022.93335,30.862526,39.422,-77.21,158.0
2024-12-06 01:40:30,2024-12-06,2024-12-06 01:40:30,29913021.370635394,1258809077.8814456,67787303.7483699,4954467392.80586,344.69913,0,-2.0466666,0,0.08975275,46.62,0,0.22858329,2.9885,0,0.1090997,1030.1333,33.3239,39.422,-77.21,158.0
2024-12-06 01:41:30,2024-12-06,2024-12-06 01:41:30,30601467.8608243,1570451630.3958325,69813046.78184903,6381362192.286947,343.28442,0,-2.0621667,0,0.2741234,46.796665,0,0.2114763,2.9868333,0,0.08840231,1025.3334,36.18548,39.422,-77.21,158.0
2024-12-06 01:42:30,2024-12-06,2024-12-06 01:42:30,30359823.944293715,1463602525.2355554,69199712.73123683,5925138119.143427,342.029,0,-2.0798333,0,0.17612015,46.888332,0,0.24650332,2.9785,0,0.08099022,1018.73334,31.80821,39.422,-77.21,158.0
2024-12-06 01:43:30,2024-12-06,2024-12-06 01:43:30,29634834.11637044,1201075450.7025447,67163781.85988168,4739072012.245469,341.83508,0,-2.131356,0,0.24055344,46.90034,0,0.24823421,2.9944067,0,0.06502332,1023.5932,32.537395,39.422,-77.21,158.0
2024-12-06 01:44:30,2024-12-06,2024-12-06 01:44:30,30229752.23272493,1488956602.7386065,68924409.7357975,6044578782.868673,341.3568,0,-2.1131666,0,0.20797028,46.896667,0,0.2477678,2.985,0,0.10976488,1018.95,33.444695,39.422,-77.21,158.0
2024-12-06 01:45:30,2024-12-06,2024-12-06 01:45:30,29909952.75778453,1235190229.4099882,68051771.18536805,4909425043.029772,342.42526,0,-2.1299999,0,0.2,46.97167,0,0.24650332,2.9935,0,0.09430135,1025.05,35.58484,39.422,-77.21,158.0
2024-12-06 01:46:30,2024-12-06,2024-12-06 01:46:30,30232121.027815502,1414542156.5623693,68962791.66132876,5706476453.825703,342.11145,0,-2.088,0,0.20689611,47.138832,0,0.2112902,2.9853334,0,0.07772743,1021.31665,32.779816,39.422,-77.21,158.0
2024-12-06 01:47:30,2024-12-06,2024-12-06 01:47:30,30142569.62241095,1379466680.6271303,68584108.9727015,5532351681.007224,342.5808,0,-2.1298332,0,0.22030655,47.3245,0,0.22981384,2.99,0,0.07827298,1024.3167,34.938274,39.422,-77.21,158.0
2024-12-06 01:48:30,2024-12-06,2024-12-06 01:48:30,31025183.008247912,1621215801.9945304,71035893.9528649,6600747390.347871,343.5227,0,-2.1713333,0,0.26050252,47.4775,0,0.25143257,2.9835,0,0.09020022,1024.9,33.418407,39.422,-77.21,158.0
2024-12-06 01:49:30,2024-12-06,2024-12-06 01:49:30,30046568.385543853,1326486187.3918712,68445149.82628971,5298761427.42635,341.00827,0,-2.1715,0,0.24354209,47.705997,0,0.20514357,3.0018334,0,0.07721163,1023.65,34.781616,39.422,-77.21,158.0
2024-12-06 01:50:30,2024-12-06,2024-12-06 01:50:30,30742678.85916118,1562553268.3367465,70328992.79656912,6351277305.034419,342.75336,0,-2.1883333,0,0.2325881,47.948166,0,0.28169414,2.983,0,0.082649834,1022.43335,31.754982,39.422,-77.21,158.0
2024-12-06 01:51:30,2024-12-06,2024-12-06 01:51:30,30429233.16347779,1477958825.5172544,69357236.9049519,5964750689.228675,343.3949,0,-2.2133334,0,0.2409472,47.881664,0,0.2430992,2.9976666,0,0.0823684,1029.3833,37.77305,39.422,-77.21,158.0
2024-12-06 01:52:30,2024-12-06,2024-12-06 01:52:30,30825082.689587116,1486157279.8770394,70481277.30011588,6000807041.869225,343.9412,0,-2.3051667,0,0.26542726,47.554,0,0.22552975,2.9805,0,0.082531296,1025.1167,33.92349,39.422,-77.21,158.0
2024-12-06 01:53:30,2024-12-06,2024-12-06 01:53:30,30418742.73222365,1518037646.5728452,69483990.59815961,6166662080.139571,341.73325,0,-2.3135,0,0.26450473,47.638832,0,0.17858739,3.006,0,0.10313746,1027.25,27.356062,39.422,-77.21,158.0
2024-12-06 01:54:30,2024-12-06,2024-12-06 01:54:30,30086220.125801828,1308227231.3047173,68541612.34400271,5238901376.135291,340.78546,0,-2.2466667,0,0.2477678,47.914997,0,0.24874686,2.9961667,0,0.0675053,1021.05,32.558884,39.422,-77.21,158.0
2024-12-06 01:55:30,2024-12-06,2024-12-06 01:55:30,30792828.900758807,1491459353.7508867,70265144.7110782,6027456890.223657,347.79675,0,-2.3133333,0,0.2477678,48.19,0,0.15811388,2.988,0,0.074045,1039.2167,33.09889,39.422,-77.21,158.0
2024-12-06 01:56:30,2024-12-06,2024-12-06 01:56:30,30533695.283836577,1411931627.2088761,69896458.2646304,5729605889.142486,343.22205,0,-2.3133333,0,0.2477678,48.298332,0,0.22530843,3.0011666,0,0.08418413,1030.0667,35.897476,39.422,-77.21,158.0
2024-12-06 01:57:30,2024-12-06,2024-12-06 01:57:30,31438473.67458741,1612464536.3610806,71981247.0917547,6558039117.278607,346.83286,0,-2.3718333,0,0.2503031,48.481667,0,0.24650332,2.989,0,0.06520988,1036.6833,27.625164,39.422,-77.21,158.0
2024-12-06 01:58:30,2024-12-06,2024-12-06 01:58:30,31169312.61173523,1504351886.2932644,71287518.44962981,6100746529.964826,348.98657,0,-2.3944068,0,0.22228605,48.5461,0,0.24489382,2.9769492,0,0.13350876,1038.9153,34.791527,39.422,-77.21,158.0
2024-12-06 01:59:30,2024-12-06,2024-12-06 01:59:30,30472678.744373202,1265684826.3199587,69547034.2673495,5039596603.892769,347.32812,0,-2.3799999,0,0.22912878,48.5655,0,0.26926732,3.0003333,0,0.11132484,1042.1,40.458496,39.422,-77.21,158.0
2024-12-06 02:00:30,2024-12-06,2024-12-06 02:00:30,29939158.899440333,1141406735.530717,68080527.78534189,4466744573.426212,344.40875,0,-2.3301666,0,0.2618555,48.758,0,0.1733674,3.0106666,0,0.16041474,1036.9,28.372345,39.422,-77.21,158.0
2024-12-06 02:01:30,2024-12-06,2024-12-06 02:01:30,31229155.163447607,1590552689.8731334,71389000.93689391,6459803710.431044,348.52866,0,-2.2966666,0,0.24944383,48.498497,0,0.26012075,2.9735,0,0.07784224,1036.35,36.28766,39.422,-77.21,158.0
2024-12-06 02:02:30,2024-12-06,2024-12-06 02:02:30,30971755.866166282,1420603378.1894495,70633725.88366738,5708193776.430564,349.49744,0,-2.3551667,0,0.2558026,48.406666,0,0.2477678,2.9846666,0,0.10159506,1043.1333,31.011002,39.422,-77.21,158.0
2024-12-06 02:03:30,2024-12-06,2024-12-06 02:03:30,30528348.66601638,1390685417.6028476,69467593.7574586,5580112692.630894,348.86707,0,-2.33,0,0.24494897,48.5985,0,0.21438935,2.9863334,0,0.08962821,1041.8334,33.625965,39.422,-77.21,158.0
2024-12-06 02:04:30,2024-12-06,2024-12-06 02:04:30,30294471.10830896,1270692217.231138,68869581.62618312,5051657055.829638,346.6812,0,-2.2716665,0,0.24986108,48.698997,0,0.17250839,2.988,0,0.11552487,1035.8833,30.103207,39.422,-77.21,158.0
2024-12-06 02:05:30,2024-12-06,2024-12-06 02:05:30,30724560.607188273,1459069807.6325245,70059486.73352337,5873415820.61903,347.1031,0,-2.2633333,0,0.24944383,48.624,0,0.25096646,2.9945,0,0.09277975,1039.4,28.571081,39.422,-77.21,158.0
2024-12-06 02:06:30,2024-12-06,2024-12-06 02:06:30,30378941.006358974,1309189274.7816393,69097511.35317771,5205459983.910893,347.02133,0,-2.305,0,0.24874686,48.59833,0,0.19346978,3.0046668,0,0.11359967,1042.6833,30.575857,39.422,-77.21,158.0
2024-12-06 02:07:30,2024-12-06,2024-12-06 02:07:30,30817285.769268185,1406350148.7274284,70300061.23596084,5647864043.776435,347.3206,0,-2.305,0,0.24874686,48.615166,0,0.20100169,3.0043333,0,0.078387186,1043.4667,33.54423,39.422,-77.21,158.0
2024-12-06 02:08:30,2024-12-06,2024-12-06 02:08:30,30450383.265679736,1308780608.5867898,69243765.35699588,5206816187.827986,349.21307,0,-2.2716665,0,0.24986108,48.573334,0,0.2114763,2.986,0,0.111358285,1042.75,33.89426,39.422,-77.21,158.0
2024-12-06 02:09:30,2024-12-06,2024-12-06 02:09:30,30663863.964329943,1344955348.466576,70067114.75773498,5395527390.740496,348.57703,0,-2.2716665,0,0.24986108,48.52333,0,0.23570226,2.9983335,0,0.07360173,1045.15,35.102623,39.422,-77.21,158.0
2024-12-06 02:10:30,2024-12-06,2024-12-06 02:10:30,31754001.227689095,1678788096.0172195,72852725.98382568,6887801784.063985,350.067,0,-2.2966666,0,0.24944383,48.6745,0,0.26000965,2.986,0,0.07031357,1045.3,33.225643,39.422,-77.21,158.0
2024-12-06 02:11:30,2024-12-06,2024-12-06 02:11:30,30631312.04725964,1187963513.5708833,69675170.63044117,4657470982.963192,351.91672,0,-2.28,0,0.25,48.970333,0,0.2698156,2.9913332,0,0.079654776,1052.7,34.02514,39.422,-77.21,158.0
2024-12-06 02:12:30,2024-12-06,2024-12-06 02:12:30,31672231.108857,1665398835.6136813,72646644.77347727,6845549967.023919,350.33392,0,-2.355,0,0.2384848,49.029667,0,0.2732955,2.9953334,0,0.102069676,1049.3667,39.15438,39.422,-77.21,158.0
2024-12-06 02:13:30,2024-12-06,2024-12-06 02:13:30,31730335.96056213,1678144419.9944289,72578723.62087819,6842230333.406037,352.13095,0,-2.3350847,0,0.24385583,49.018475,0,0.24418637,2.9905086,0,0.102484785,1053.0509,32.80369,39.422,-77.21,158.0
2024-12-06 02:14:30,2024-12-06,2024-12-06 02:14:30,31344613.43430373,1447703040.3547242,71682664.72705969,5868670746.058912,351.41724,0,-2.305,0,0.24874686,49.139835,0,0.24643862,2.9928334,0,0.0971269,1051.7333,24.262362,39.422,-77.21,158.0
2024-12-06 02:15:30,2024-12-06,2024-12-06 02:15:30,30961595.451034788,1403318872.6162784,70650228.31404544,5636649708.282599,350.6352,0,-2.3216667,0,0.24650332,48.86,0,0.24041732,2.9781666,0,0.10431509,1044.25,31.681028,39.422,-77.21,158.0
2024-12-06 02:16:30,2024-12-06,2024-12-06 02:16:30,32315268.250994567,1751958887.1910393,74174404.7766143,7210702229.642282,355.09872,0,-2.2714999,0,0.26648217,48.623497,0,0.19342387,2.9958334,0,0.088981114,1063.8167,35.0326,39.422,-77.21,158.0
2024-12-06 02:17:30,2024-12-06,2024-12-06 02:17:30,30672975.220314648,1285287156.2029927,69629850.16066444,5084105381.239023,350.87466,0,-2.2381666,0,0.26331535,48.489998,0,0.24494897,3.0201666,0,0.14556202,1059.7,33.693867,39.422,-77.21,158.0
2024-12-06 02:18:30,2024-12-06,2024-12-06 02:18:30,31352248.915317867,1285321680.8220017,71479940.68281347,5096157766.490329,357.42407,0,-2.1883333,0,0.2325881,48.515,0,0.2384848,2.9723334,0,0.07434974,1062.3833,38.07847,39.422,-77.21,158.0
2024-12-06 02:19:30,2024-12-06,2024-12-06 02:19:30,31220607.092972692,1277111875.6581373,71203376.86891544,5077390591.17108,355.14172,0,-2.1883333,0,0.2325881,48.506664,0,0.2409472,2.9983332,0,0.10520086,1064.8334,34.54715,39.422,-77.21,158.0
2024-12-06 02:20:30,2024-12-06,2024-12-06 02:20:30,31941292.465235393,1430785459.810714,73067420.69912879,5753423799.848571,357.77023,0,-2.18,0,0.22912878,48.60683,0,0.20797038,2.9943333,0,0.09140322,1071.2833,25.688578,39.422,-77.21,158.0
2024-12-06 02:21:30,2024-12-06,2024-12-06 02:21:30,31230012.40709345,1392059051.3598883,71154538.33808929,5580256771.298373,354.28778,0,-2.1878333,0,0.28241867,48.598667,0,0.23344159,2.993,0,0.08408922,1060.3833,31.618608,39.422,-77.21,158.0
2024-12-06 02:22:30,2024-12-06,2024-12-06 02:22:30,31308385.245692458,1502429379.2895246,71606234.80449419,6056589927.905789,351.18198,0,-2.1883333,0,0.2325881,48.665833,0,0.23329058,3.0033333,0,0.09278407,1054.7167,35.637104,39.422,-77.21,158.0
2024-12-06 02:23:30,2024-12-06,2024-12-06 02:23:30,32007741.693637744,1409563649.8381226,73246145.35132384,5652808905.6600485,359.09143,0,-2.1966667,0,0.23570226,48.979,0,0.25272423,2.9936666,0,0.09161452,1075.0,32.969685,39.422,-77.21,158.0
2024-12-06 02:24:30,2024-12-06,2024-12-06 02:24:30,31871710.318872057,1497355274.231611,72694131.39433657,6024335656.376224,359.40182,0,-2.1464999,0,0.23078723,49.0045,0,0.24796222,2.9923334,0,0.12621893,1075.45,37.80495,39.422,-77.21,158.0
2024-12-06 02:25:30,2024-12-06,2024-12-06 02:25:30,31473761.449997015,1326642532.8575735,71688414.22068505,5279692697.655317,359.37973,0,-2.1466665,0,0.2114763,49.1735,0,0.28310144,2.9931667,0,0.0942778,1075.6833,28.298111,39.422,-77.21,158.0
2024-12-06 02:26:30,2024-12-06,2024-12-06 02:26:30,31757476.89686918,1419679834.2215073,72576248.08054298,5679516778.430067,358.3649,0,-2.1383333,0,0.20598678,49.2915,0,0.21438935,2.9966667,0,0.116528474,1073.9,33.03468,39.422,-77.21,158.0
2024-12-06 02:27:30,2024-12-06,2024-12-06 02:27:30,32346183.341324527,1534183628.90279,73951403.39293571,6208162937.620154,362.24872,0,-2.155,0,0.21650635,49.098,0,0.20400086,2.9928334,0,0.08685409,1084.15,32.60717,39.422,-77.21,158.0
2024-12-06 02:28:30,2024-12-06,2024-12-06 02:28:30,32177645.196642358,1529027040.6889336,73617424.46166918,6193778487.22428,361.2079,0,-2.1383333,0,0.20598678,48.877167,0,0.26237535,2.9941666,0,0.1161076,1081.5167,33.946278,39.422,-77.21,158.0
2024-12-06 02:29:30,2024-12-06,2024-12-06 02:29:30,32671847.95849497,1608295775.375448,74842301.21228242,6538562922.568375,361.7193,0,-2.1298332,0,0.22030655,48.843334,0,0.26743734,2.9993334,0,0.08134015,1084.9166,34.013866,39.422,-77.21,158.0
2024-12-06 02:30:30,2024-12-06,2024-12-06 02:30:30,32140856.95896179,1365773324.6066346,73361518.3393337,5445488560.446488,363.61737,0,-2.1315253,0,0.22177874,49.11322,0,0.23204726,2.9884746,0,0.0942016,1086.661,32.884808,39.422,-77.21,158.0
2024-12-06 02:31:30,2024-12-06,2024-12-06 02:31:30,32561072.178607345,1563157271.7591279,74304865.91256809,6287905832.172419,365.20688,0,-2.1715,0,0.24354209,49.232666,0,0.22272488,2.9646666,0,0.10912479,1082.7167,26.438036,39.422,-77.21,158.0
2024-12-06 02:32:30,2024-12-06,2024-12-06 02:32:30,33386765.83827487,1840893116.358433,76832609.85433592,7595569147.708662,364.17093,0,-2.2965,0,0.26610667,49.508667,0,0.27609444,2.985,0,0.07860232,1087.05,33.44519,39.422,-77.21,158.0
2024-12-06 02:33:30,2024-12-06,2024-12-06 02:33:30,32138535.088794388,1304586618.6931226,73172851.95438094,5160666418.901639,367.0418,0,-2.2883334,0,0.24986108,49.45,0,0.25,2.9916668,0,0.07618322,1098.0667,27.195507,39.422,-77.21,158.0
2024-12-06 02:34:30,2024-12-06,2024-12-06 02:34:30,32957904.148035828,1622035347.307912,75478747.45028251,6573417913.881035,366.6926,0,-2.3215,0,0.2633681,49.441666,0,0.24986108,2.9933333,0,0.08227323,1097.6333,34.098858,39.422,-77.21,158.0
2024-12-06 02:35:30,2024-12-06,2024-12-06 02:35:30,33213311.357672766,1523826692.2517865,76020876.14031398,6131695771.303958,369.5599,0,-2.3466666,0,0.2409472,49.600666,0,0.30217454,2.9686666,0,0.14794667,1097.1,36.71453,39.422,-77.21,158.0
2024-12-06 02:36:30,2024-12-06,2024-12-06 02:36:30,32587118.489917662,1531240909.2961352,74417518.10197054,6162262252.495432,366.04074,0,-2.3135,0,0.26450473,49.558666,0,0.26050237,3.0178332,0,0.08719882,1104.65,34.79838,39.422,-77.21,158.0
2024-12-06 02:37:30,2024-12-06,2024-12-06 02:37:30,32819358.383039225,1459782191.9736867,74854684.37917042,5824488475.356837,370.4379,0,-2.2633333,0,0.24944383,49.802334,0,0.24197294,2.9993334,0,0.09556612,1111.0667,25.979393,39.422,-77.21,158.0
2024-12-06 02:38:30,2024-12-06,2024-12-06 02:38:30,32571142.88590168,1446882944.9027123,74391315.89598122,5819851388.5921955,368.16663,0,-2.33,0,0.24494897,50.022835,0,0.26237357,2.9853334,0,0.08289481,1099.1,29.767263,39.422,-77.21,158.0
2024-12-06 02:39:30,2024-12-06,2024-12-06 02:39:30,32973116.21442231,1619605364.6256566,75241419.34130283,6537667004.020753,370.13174,0,-2.28,0,0.25,49.963333,0,0.27087227,3.011,0,0.12282372,1114.4667,34.132812,39.422,-77.21,158.0
2024-12-06 02:40:30,2024-12-06,2024-12-06 02:40:30,33161612.879058395,1499293506.268325,75745038.91780487,6018983739.7836,373.31064,0,-2.2716665,0,0.24986108,49.742832,0,0.19194649,2.9893334,0,0.109679334,1115.95,35.44029,39.422,-77.21,158.0
2024-12-06 02:41:30,2024-12-06,2024-12-06 02:41:30,33391681.340900157,1554744603.095601,76331657.52427278,6280380123.745544,375.67798,0,-2.1548333,0,0.23541093,49.742832,0,0.19194649,2.987,0,0.09473293,1122.15,34.8864,39.422,-77.21,158.0
2024-12-06 02:42:30,2024-12-06,2024-12-06 02:42:30,33252337.757019978,1644767603.9375777,75967810.44345164,6683903622.388253,372.54068,0,-2.2133334,0,0.2409472,49.827835,0,0.25629398,2.9801667,0,0.08982372,1110.2333,33.189037,39.422,-77.21,158.0
2024-12-06 02:43:30,2024-12-06,2024-12-06 02:43:30,33465454.214853313,1625478295.4312158,76453765.3233863,6552347912.674848,373.00674,0,-2.2465,0,0.26450473,49.810833,0,0.24713148,3.0038333,0,0.09037128,1120.45,33.695908,39.422,-77.21,158.0
2024-12-06 02:44:30,2024-12-06,2024-12-06 02:44:30,33166167.177900195,1389265834.4057546,75745447.65049614,5539073883.510786,374.0266,0,-2.250339,0,0.24823421,49.99373,0,0.26848456,3.0037289,0,0.08042043,1123.4746,34.206924,39.422,-77.21,158.0
2024-12-06 02:45:30,2024-12-06,2024-12-06 02:45:30,33563299.9033998,1515000390.3972225,76806365.23570141,6103975303.001787,375.64594,0,-2.2131667,0,0.25810522,49.980667,0,0.26978225,3.0125,0,0.09844834,1131.6333,36.022663,39.422,-77.21,158.0
2024-12-06 02:46:30,2024-12-06,2024-12-06 02:46:30,33140259.910815917,1331858947.531441,75453206.77845009,5271343297.71638,378.88315,0,-2.2215,0,0.26012063,50.125,0,0.19006515,2.9936666,0,0.13458535,1134.25,30.488045,39.422,-77.21,158.0
2024-12-06 02:47:30,2024-12-06,2024-12-06 02:47:30,33099726.522321925,1434643056.095544,75222792.27939007,5674329857.178581,377.87863,0,-2.2133334,0,0.2409472,50.234,0,0.25086614,2.9948332,0,0.08216833,1131.6833,33.271854,39.422,-77.21,158.0
2024-12-06 02:48:30,2024-12-06,2024-12-06 02:48:30,32979500.537663717,1359464392.6029396,75064043.63647355,5370027707.11106,377.07193,0,-2.2465,0,0.26450473,50.293167,0,0.2079702,2.9803333,0,0.101898074,1123.8,34.955112,39.422,-77.21,158.0
2024-12-06 02:49:30,2024-12-06,2024-12-06 02:49:30,33580395.605814725,1633876288.2824056,76890627.80446908,6644176702.940503,375.74002,0,-2.1463332,0,0.24860254,50.36,0,0.22912878,3.0125,0,0.11215503,1131.9166,33.597763,39.422,-77.21,158.0
2024-12-06 02:50:30,2024-12-06,2024-12-06 02:50:30,33267750.34745185,1306969736.086728,75851941.46762432,5179209506.558102,380.87976,0,-2.2133334,0,0.2409472,50.2845,0,0.239697,2.9855,0,0.12627253,1137.1167,34.17606,39.422,-77.21,158.0
2024-12-06 02:51:30,2024-12-06,2024-12-06 02:51:30,33872659.725448504,1469360618.8061228,77008824.34897791,5845611306.178119,387.35486,0,-2.2131667,0,0.25810522,50.158165,0,0.2565762,2.9853334,0,0.1352586,1156.3833,36.07866,39.422,-77.21,158.0
2024-12-06 02:52:30,2024-12-06,2024-12-06 02:52:30,34264341.68701727,1611126954.4107733,78214645.97805777,6517371742.350888,384.97263,0,-2.1466665,0,0.2114763,49.963665,0,0.2708618,2.9823334,0,0.10254051,1148.1167,28.917175,39.422,-77.21,158.0
2024-12-06 02:53:30,2024-12-06,2024-12-06 02:53:30,33204844.269570988,1277745859.014968,75502977.23821801,5010554410.759748,382.40445,0,-2.0628333,0,0.20271567,49.85317,0,0.2511399,2.9695,0,0.08659145,1135.55,36.078354,39.422,-77.21,158.0
2024-12-06 02:54:30,2024-12-06,2024-12-06 02:54:30,33305040.499902714,1393790780.0679183,75789202.79334678,5507532525.209995,379.6973,0,-2.0544999,0,0.19340308,50.107666,0,0.24197294,2.9955,0,0.08517479,1137.3833,34.27054,39.422,-77.21,158.0
2024-12-06 02:55:30,2024-12-06,2024-12-06 02:55:30,33652808.11938475,1407574411.753253,76548691.86001469,5568757128.504658,383.73303,0,-2.1048334,0,0.20100158,50.167168,0,0.19194649,2.9958334,0,0.079483554,1149.6,28.627028,39.422,-77.21,158.0
2024-12-06 02:56:30,2024-12-06,2024-12-06 02:56:30,33715298.813394345,1455869566.9143455,76752680.18470848,5789554804.671232,383.3472,0,-2.0715,0,0.16617085,50.133,0,0.24205518,3.0085,0,0.08245855,1153.3,37.007793,39.422,-77.21,158.0
2024-12-06 02:57:30,2024-12-06,2024-12-06 02:57:30,34636712.27771992,1586371723.9357457,79057075.39120603,6361136214.102727,389.45468,0,-2.1633334,0,0.22110832,50.2005,0,0.23506287,2.9523335,0,0.09834237,1149.8,35.187496,39.422,-77.21,158.0
2024-12-06 02:58:30,2024-12-06,2024-12-06 02:58:30,34011242.09655935,1589295726.64822,77689503.79794289,6431064108.100965,380.5044,0,-2.1133332,0,0.18633899,50.30083,0,0.28300318,3.0203333,0,0.09295096,1149.25,35.16325,39.422,-77.21,158.0
2024-12-06 02:59:30,2024-12-06,2024-12-06 02:59:30,34154937.11800862,1574929888.5294693,77855330.1948373,6313121741.154147,386.25528,0,-2.1464999,0,0.23078723,50.434834,0,0.2654272,2.9975,0,0.10536642,1157.8,33.585117,39.422,-77.21,158.0
2024-12-06 03:00:30,2024-12-06,2024-12-06 03:00:30,33503627.710059006,1444790961.1957238,76164195.87330149,5729905666.781133,381.98306,0,-2.148644,0,0.21271017,50.464237,0,0.24996409,2.9915254,0,0.06430363,1142.7119,33.908676,39.422,-77.21,158.0
2024-12-06 03:01:30,2024-12-06,2024-12-06 03:01:30,34092826.95889147,1566264417.723908,77469053.65653524,6253279140.454085,388.81415,0,-2.1716666,0,0.22530843,50.726665,0,0.20344259,2.9978333,0,0.113329776,1165.6,33.687386,39.422,-77.21,158.0
2024-12-06 03:02:30,2024-12-06,2024-12-06 03:02:30,33932437.976610675,1429877486.2878087,77087458.73019707,5656896830.40557,387.81058,0,-2.1548333,0,0.23541093,50.868332,0,0.24986108,3.0053334,0,0.115908965,1165.5,32.64072,39.422,-77.21,158.0
2024-12-06 03:03:30,2024-12-06,2024-12-06 03:03:30,35319730.77807098,1696439722.488672,80606926.65242393,6828714070.981257,395.11063,0,-2.1548333,0,0.23541093,50.885,0,0.2384848,2.9895,0,0.09975677,1181.1833,35.502342,39.422,-77.21,158.0
2024-12-06 03:04:30,2024-12-06,2024-12-06 03:04:30,34351436.77425913,1379116271.4705763,78116194.64043577,5452667550.771984,394.8012,0,-2.23,0,0.24494897,50.876667,0,0.25276253,2.9846666,0,0.090525605,1178.35,29.853434,39.422,-77.21,158.0
2024-12-06 03:05:30,2024-12-06,2024-12-06 03:05:30,34177752.92315439,1384812155.3535993,77581479.14095059,5443042603.784454,393.0394,0,-2.1466665,0,0.2114763,51.110332,0,0.23889323,2.9978333,0,0.081077956,1178.2667,33.533,39.422,-77.21,158.0
