time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 01:41:30,2025-04-01,2025-04-01 01:41:30,15158576.566426804,1162841056.9892848,34289737.91057057,4864513449.417015,159.42279,0,18.27,0,0.22912878,85.082504,0,0.25887764,2.9856668,0,0.0468816,475.98334,20.718342,39.422,-77.21,158.0
2025-04-01 01:42:30,2025-04-01,2025-04-01 01:42:30,14484709.190902613,922496247.8052888,32251628.14625224,3767687646.365087,162.00024,0,18.314917,0,0.24385583,84.83627,0,0.26204428,2.9844067,0,0.048091374,483.47458,23.858591,39.422,-77.21,158.0
2025-04-01 01:43:30,2025-04-01,2025-04-01 01:43:30,14145155.158595346,791079360.4305972,31614738.809321623,3204990823.8892612,156.6197,0,18.311668,0,0.2430992,84.36067,0,0.2833491,2.981,0,0.05509683,466.88333,21.664942,39.422,-77.21,158.0
2025-04-01 01:44:30,2025-04-01,2025-04-01 01:44:30,14314990.343968792,802314903.3363426,32029775.54621164,3267349937.540782,159.28644,0,18.328667,0,0.29375976,83.96267,0,0.23478311,2.999,0,0.0552177,477.7,20.520966,39.422,-77.21,158.0
2025-04-01 01:45:30,2025-04-01,2025-04-01 01:45:30,14174802.302418718,888459808.531873,31770144.04225403,3661402645.5914755,156.12558,0,18.328335,0,0.24650332,83.56184,0,0.29620102,2.9888334,0,0.04289874,466.63333,18.745636,39.422,-77.21,158.0
2025-04-01 01:46:30,2025-04-01,2025-04-01 01:46:30,14595908.861459268,934872377.3326904,32806166.267922208,3864251765.1655126,157.84258,0,18.303333,0,0.27335367,83.31167,0,0.2660148,2.9911666,0,0.053137872,472.13333,22.226461,39.422,-77.21,158.0
2025-04-01 01:47:30,2025-04-01,2025-04-01 01:47:30,14671454.567176448,991086718.4842223,33152950.724439364,4138801482.0856757,155.87463,0,18.278334,0,0.28124228,83.53667,0,0.19293061,2.9888334,0,0.05983562,465.88333,20.110603,39.422,-77.21,158.0
2025-04-01 01:48:30,2025-04-01,2025-04-01 01:48:30,15106280.471988112,1262930978.6623454,34279430.07209462,5318018765.313774,154.30835,0,18.220001,0,0.2,83.14467,0,0.2720202,2.9903333,0,0.050297953,461.43332,22.867273,39.422,-77.21,158.0
2025-04-01 01:49:30,2025-04-01,2025-04-01 01:49:30,14825756.257627979,1080640793.5939054,33452164.96018157,4491661344.533528,156.53145,0,18.270168,0,0.29345912,83.02783,0,0.22655484,2.9868333,0,0.051558718,467.53333,20.82824,39.422,-77.21,158.0
2025-04-01 01:50:30,2025-04-01,2025-04-01 01:50:30,14973721.328735303,1034055924.6335344,33703253.07142212,4274208701.896678,160.19905,0,18.220001,0,0.21984844,83.22833,0,0.24986108,2.9806666,0,0.050887626,477.5,25.81311,39.422,-77.21,158.0
2025-04-01 01:51:30,2025-04-01,2025-04-01 01:51:30,14506823.575138558,901690636.1716269,32420519.510958638,3673942986.524138,158.96764,0,18.203335,0,0.20749833,83.48667,0,0.25766042,2.9931667,0,0.05754681,475.81668,25.56853,39.422,-77.21,158.0
2025-04-01 01:52:30,2025-04-01,2025-04-01 01:52:30,14218555.557104398,863515782.9089149,31645915.351914935,3501503604.1391015,158.4697,0,18.203335,0,0.18633899,83.42,0,0.23629078,2.9841666,0,0.053269453,472.9,20.797195,39.422,-77.21,158.0
2025-04-01 01:53:30,2025-04-01,2025-04-01 01:53:30,14583370.349749058,862687420.5951279,32455613.844892863,3476190945.5733137,161.73466,0,18.203335,0,0.18633899,83.35333,0,0.26404965,2.9861667,0,0.054774992,482.96667,22.462536,39.422,-77.21,158.0
2025-04-01 01:54:30,2025-04-01,2025-04-01 01:54:30,14510439.12246853,808566419.34486,32156005.49230414,3232953024.338409,164.07417,0,18.17,0,0.21794495,83.19483,0,0.26542738,2.983,0,0.048692893,489.43332,24.316227,39.422,-77.21,158.0
2025-04-01 01:55:30,2025-04-01,2025-04-01 01:55:30,14507035.367335815,809374329.2059307,32248311.82261071,3246657178.659892,163.05864,0,18.128334,0,0.28124228,83.661835,0,0.29046232,2.9871666,0,0.055590477,487.08334,22.255554,39.422,-77.21,158.0
2025-04-01 01:56:30,2025-04-01,2025-04-01 01:56:30,14642788.011970643,858354324.9007432,32589004.236856572,3452274917.4946723,162.35876,0,18.145,0,0.23139073,83.37,0,0.3,2.9945,0,0.058149893,486.18332,23.900133,39.422,-77.21,158.0
2025-04-01 01:57:30,2025-04-01,2025-04-01 01:57:30,16087838.218744507,1214868092.4093993,36457920.94545426,5067238445.677371,165.56664,0,18.153334,0,0.1795055,83.495,0,0.28025287,2.9898334,0,0.049074445,495.01666,23.795301,39.422,-77.21,158.0
2025-04-01 01:58:30,2025-04-01,2025-04-01 01:58:30,14518354.030491367,813144313.5733238,32211419.991411127,3264769947.6068463,163.46089,0,18.086668,0,0.2013841,83.29467,0,0.32776263,2.9876666,0,0.05248381,488.36667,21.624805,39.422,-77.21,158.0
2025-04-01 01:59:30,2025-04-01,2025-04-01 01:59:30,14914700.83919043,1017026030.7301179,33348846.0539172,4186895604.8716674,162.4596,0,18.060678,0,0.18605506,82.79695,0,0.25859073,2.987966,0,0.052425187,485.42374,19.289238,39.422,-77.21,158.0
2025-04-01 02:00:30,2025-04-01,2025-04-01 02:00:30,14480567.352933308,886056338.664474,32286149.20683888,3618320962.722667,160.08,0,18.061668,0,0.2430992,82.89267,0,0.27485144,3.0001667,0,0.054512687,480.26666,17.880032,39.422,-77.21,158.0
2025-04-01 02:01:30,2025-04-01,2025-04-01 02:01:30,14723574.302824104,866913940.1588044,32782344.37272598,3478848252.1392255,161.50325,0,18.086668,0,0.23921166,82.89284,0,0.2589737,2.9868333,0,0.05041462,482.38333,18.911276,39.422,-77.21,158.0
2025-04-01 02:02:30,2025-04-01,2025-04-01 02:02:30,14624439.145681037,855959509.4530145,32497014.071708016,3448584612.515273,162.8929,0,18.070002,0,0.1979057,83.17817,0,0.26331544,2.9958334,0,0.050704706,488.0,18.652077,39.422,-77.21,158.0
2025-04-01 02:03:30,2025-04-01,2025-04-01 02:03:30,15178241.773586871,995393105.4527034,33854013.24722904,4051837292.491732,165.73355,0,18.086668,0,0.2013841,82.7575,0,0.25143445,2.9946666,0,0.054236077,496.31668,25.032972,39.422,-77.21,158.0
2025-04-01 02:04:30,2025-04-01,2025-04-01 02:04:30,14817994.45137351,831834594.2927164,32939942.524659514,3352186163.213972,166.14073,0,18.028334,0,0.21392496,82.698166,0,0.27047896,2.9893334,0,0.054002006,496.65,24.562048,39.422,-77.21,158.0
2025-04-01 02:05:30,2025-04-01,2025-04-01 02:05:30,15491590.067923961,1002186642.8439065,34752565.492934674,4137030817.320053,166.96461,0,18.036667,0,0.20749833,82.96,0,0.28416607,2.9836667,0,0.054312836,498.16666,24.855024,39.422,-77.21,158.0
2025-04-01 02:06:30,2025-04-01,2025-04-01 02:06:30,14983101.728954664,849353601.9405019,33331656.407832574,3427047451.184132,167.154,0,18.011667,0,0.22530843,82.79967,0,0.2732955,2.9866667,0,0.053748347,499.23334,20.574553,39.422,-77.21,158.0
2025-04-01 02:07:30,2025-04-01,2025-04-01 02:07:30,15639520.37023197,1009678202.0464185,35063628.961471595,4164560804.112127,169.0334,0,18.036667,0,0.22669117,82.512,0,0.27261034,2.9881666,0,0.046886045,505.1,22.24013,39.422,-77.21,158.0
2025-04-01 02:08:30,2025-04-01,2025-04-01 02:08:30,15690483.823476493,1105446592.865485,35063995.89824157,4548384127.220219,170.41466,0,17.986668,0,0.23921166,82.34333,0,0.2114763,2.9823334,0,0.057658922,508.23334,21.485939,39.422,-77.21,158.0
2025-04-01 02:09:30,2025-04-01,2025-04-01 02:09:30,15385330.34503654,939205898.0089484,34118885.20807222,3786205305.148489,171.50253,0,18.003334,0,0.23033792,82.30167,0,0.2325881,2.9926667,0,0.052340712,513.25,24.543583,39.422,-77.21,158.0
2025-04-01 02:10:30,2025-04-01,2025-04-01 02:10:30,15336342.869335545,829732474.3497274,33949402.907843255,3301402588.3627424,172.59427,0,17.986668,0,0.23921166,82.55383,0,0.23639803,2.9963334,0,0.05431283,517.15,23.31868,39.422,-77.21,158.0
2025-04-01 02:11:30,2025-04-01,2025-04-01 02:11:30,15373610.354726905,876097913.3074552,34077356.80692499,3530571215.2134004,172.77705,0,17.961668,0,0.24986108,82.621666,0,0.254423,2.984,0,0.048826177,515.56665,22.573116,39.422,-77.21,158.0
2025-04-01 02:12:30,2025-04-01,2025-04-01 02:12:30,14857344.704556124,696843876.2531503,32744076.152699184,2723474470.104398,172.05893,0,17.984407,0,0.2405944,82.69339,0,0.25408372,3.0038984,0,0.054431275,516.8475,21.267317,39.422,-77.21,158.0
2025-04-01 02:13:30,2025-04-01,2025-04-01 02:13:30,16060074.832989488,1046688742.57066,35755732.31737275,4256493937.2424774,175.45393,0,17.936668,0,0.2409472,82.943,0,0.29797888,2.9923334,0,0.053924795,525.01666,20.761738,39.422,-77.21,158.0
2025-04-01 02:14:30,2025-04-01,2025-04-01 02:14:30,15339162.687428804,891195135.4267099,33836965.19137146,3575244842.850841,174.35893,0,17.978334,0,0.2430992,82.47,0,0.31238395,2.99,0,0.048648354,521.3333,22.790106,39.422,-77.21,158.0
2025-04-01 02:15:30,2025-04-01,2025-04-01 02:15:30,15396529.73106871,722814266.9179271,33849258.38993463,2809907335.639678,178.27246,0,17.87,0,0.25,82.343666,0,0.24860272,2.9985,0,0.052498374,534.55,23.92657,39.422,-77.21,158.0
2025-04-01 02:16:30,2025-04-01,2025-04-01 02:16:30,16161434.088643773,974365849.1717819,35700977.0746428,3915014548.859354,181.84657,0,17.853334,0,0.24944383,82.276665,0,0.2409472,2.9911666,0,0.058169026,543.93335,24.581068,39.422,-77.21,158.0
2025-04-01 02:17:30,2025-04-01,2025-04-01 02:17:30,16197791.837496752,1012971100.4801805,35872841.0881805,4101423052.988539,181.49799,0,17.845001,0,0.24874686,82.1515,0,0.26012075,2.9906666,0,0.056594025,542.8,24.909035,39.422,-77.21,158.0
2025-04-01 02:18:30,2025-04-01,2025-04-01 02:18:30,15875177.76618877,774307233.1680819,34997760.5393867,3043497429.8993864,180.76297,0,17.853334,0,0.24944383,82.38516,0,0.20100169,2.9838333,0,0.050731014,539.36664,26.61138,39.422,-77.21,158.0
2025-04-01 02:19:30,2025-04-01,2025-04-01 02:19:30,16169684.241055913,791146137.6318333,35497139.46810094,3095489307.9124966,187.16331,0,17.753334,0,0.22110832,82.45233,0,0.19522987,2.9888334,0,0.052443307,559.4,23.346092,39.422,-77.21,158.0
2025-04-01 02:20:30,2025-04-01,2025-04-01 02:20:30,16953186.83178959,1000107097.993752,37541151.21187586,4012060144.715754,188.72661,0,17.761667,0,0.22530843,82.4275,0,0.2410787,2.9893334,0,0.058076542,564.1667,24.606344,39.422,-77.21,158.0
2025-04-01 02:21:30,2025-04-01,2025-04-01 02:21:30,16962143.16811887,979306758.9949101,37684484.231099494,3963348709.079137,187.93977,0,17.720001,0,0.2,82.42733,0,0.22272488,2.9891667,0,0.047968406,561.7833,22.108137,39.422,-77.21,158.0
2025-04-01 02:22:30,2025-04-01,2025-04-01 02:22:30,17500632.98264275,1241900125.046453,39010494.24903163,5071933069.069088,188.00716,0,17.7115,0,0.21438926,82.57916,0,0.23450243,2.9865,0,0.051923774,561.48334,22.923418,39.422,-77.21,158.0
2025-04-01 02:23:30,2025-04-01,2025-04-01 02:23:30,17190024.14606197,997237822.0592867,38185125.060571514,4048097381.2382126,190.1362,0,17.661335,0,0.19007428,82.4695,0,0.23506382,2.9856668,0,0.056135707,567.68335,24.79818,39.422,-77.21,158.0
2025-04-01 02:24:30,2025-04-01,2025-04-01 02:24:30,17593930.679457966,1122705697.7782934,39272659.50703808,4581581713.193576,190.2764,0,17.661335,0,0.19007428,82.52866,0,0.25292674,2.991,0,0.052494407,569.11664,21.086403,39.422,-77.21,158.0
2025-04-01 02:25:30,2025-04-01,2025-04-01 02:25:30,17417479.73775822,1021670798.0519104,38757744.52180043,4133314100.841049,191.01656,0,17.661335,0,0.19007428,82.63,0,0.24041732,2.9888334,0,0.054132245,570.9167,22.136915,39.422,-77.21,158.0
2025-04-01 02:26:30,2025-04-01,2025-04-01 02:26:30,16796991.36646905,908921199.7337737,37068528.1120445,3621711049.985006,189.87115,0,17.611,0,0.17250802,82.808334,0,0.254423,2.9881666,0,0.054939076,567.36664,27.336767,39.422,-77.21,158.0
2025-04-01 02:27:30,2025-04-01,2025-04-01 02:27:30,17780674.852282386,1273468588.3112133,39759697.231795765,5245155649.521672,188.71416,0,17.652834,0,0.2027157,82.893,0,0.24205655,2.989,0,0.049856424,564.06665,22.68029,39.422,-77.21,158.0
2025-04-01 02:28:30,2025-04-01,2025-04-01 02:28:30,17109766.459524464,1057564080.5338002,38050464.315538585,4278490320.8721466,187.20781,0,17.619501,0,0.1597021,82.951836,0,0.26048407,3.0018334,0,0.053244416,561.9667,25.18463,39.422,-77.21,158.0
2025-04-01 02:29:30,2025-04-01,2025-04-01 02:29:30,16838520.53033353,955871518.3374984,37346183.881457664,3845801534.2782483,186.40564,0,17.627968,0,0.17352559,82.97729,0,0.25437132,2.9910169,0,0.05610805,557.54236,20.045982,39.422,-77.21,158.0
2025-04-01 02:30:30,2025-04-01,2025-04-01 02:30:30,16494265.883998897,974160180.097261,36481155.029872745,3921611076.465612,185.19737,0,17.5855,0,0.20409502,82.85934,0,0.2293686,2.9938333,0,0.06605781,554.45,24.931522,39.422,-77.21,158.0
2025-04-01 02:31:30,2025-04-01,2025-04-01 02:31:30,16237005.602787735,896469017.8460877,35916032.60079285,3588492076.145514,183.12917,0,17.5855,0,0.20409502,83.035835,0,0.2674095,2.9933333,0,0.049317516,548.1667,27.685234,39.422,-77.21,158.0
2025-04-01 02:32:30,2025-04-01,2025-04-01 02:32:30,16540608.013577435,973589416.3955302,36595982.51872816,3923855315.1881204,184.68477,0,17.577168,0,0.19194703,82.901665,0,0.21682759,2.9926667,0,0.052149307,552.7,23.920214,39.422,-77.21,158.0
2025-04-01 02:33:30,2025-04-01,2025-04-01 02:33:30,16679864.693004904,979882759.8028328,36962050.682866685,3969865625.157162,185.71268,0,17.5855,0,0.20409502,82.9605,0,0.23506382,2.9886668,0,0.056905337,555.0333,24.901785,39.422,-77.21,158.0
2025-04-01 02:34:30,2025-04-01,2025-04-01 02:34:30,17315219.068329956,1210790851.3814588,38610633.20304483,4970009732.65683,187.04974,0,17.585835,0,0.15708064,83.02783,0,0.22655484,2.9935,0,0.052625198,559.93335,23.633215,39.422,-77.21,158.0
2025-04-01 02:35:30,2025-04-01,2025-04-01 02:35:30,16804688.809785947,967281371.8218793,37236862.01985914,3901155411.5348177,187.63255,0,17.594168,0,0.17129213,82.9605,0,0.23506382,2.9863334,0,0.05662642,560.3333,18.585539,39.422,-77.21,158.0
2025-04-01 02:36:30,2025-04-01,2025-04-01 02:36:30,17572486.634090785,1195551922.4447167,39203987.72155026,4896307495.8840065,189.01276,0,17.6025,0,0.18403469,83.03567,0,0.28289834,2.9898334,0,0.053525396,565.11664,25.585863,39.422,-77.21,158.0
2025-04-01 02:37:30,2025-04-01,2025-04-01 02:37:30,17097166.374132138,1051339657.7132035,37946527.77069534,4242812797.535307,186.82567,0,17.611,0,0.17250802,83.16967,0,0.27773488,2.9906666,0,0.052372556,558.73334,28.12168,39.422,-77.21,158.0
2025-04-01 02:38:30,2025-04-01,2025-04-01 02:38:30,17542235.77155845,1219763814.522474,39253814.804321766,5038231412.578086,187.63446,0,17.568668,0,0.2009434,83.32833,0,0.2430992,2.9895,0,0.05355445,560.93335,22.489159,39.422,-77.21,158.0
2025-04-01 02:39:30,2025-04-01,2025-04-01 02:39:30,17038126.09936855,1069992739.6645541,37792909.799861416,4341179360.7930565,188.27948,0,17.577002,0,0.21291085,83.32833,0,0.2430992,2.9933333,0,0.056263216,563.5833,21.341892,39.422,-77.21,158.0
2025-04-01 02:40:30,2025-04-01,2025-04-01 02:40:30,17181790.945633102,945082415.3154415,38107643.63097025,3771089194.463604,190.16402,0,17.577333,0,0.16839312,83.35333,0,0.26404965,2.9873333,0,0.04679264,568.0833,25.154385,39.422,-77.21,158.0
2025-04-01 02:41:30,2025-04-01,2025-04-01 02:41:30,17491386.141785536,1162755215.3884542,38966510.97154107,4754258120.972422,189.44057,0,17.5345,0,0.24808224,83.36167,0,0.22530843,2.9941666,0,0.052481428,567.2167,25.279829,39.422,-77.21,158.0
2025-04-01 02:42:30,2025-04-01,2025-04-01 02:42:30,17058157.30260714,985800088.463446,37864770.41393833,3971983993.2018676,187.869,0,17.5095,0,0.21010661,83.403336,0,0.26562294,2.9923334,0,0.055867847,562.1667,19.82605,39.422,-77.21,158.0
2025-04-01 02:43:30,2025-04-01,2025-04-01 02:43:30,17712794.33175131,1277635355.497927,39445484.98375455,5268368146.221615,191.40979,0,17.543335,0,0.20405617,83.56167,0,0.21392496,2.9956667,0,0.05592749,573.4,22.056896,39.422,-77.21,158.0
2025-04-01 02:44:30,2025-04-01,2025-04-01 02:44:30,17713978.31525298,1196025982.8846295,39545104.180359066,4911962121.162889,190.98744,0,17.498983,0,0.21696448,83.34288,0,0.25367168,2.988305,0,0.054154556,570.7288,24.055607,39.422,-77.21,158.0
2025-04-01 02:45:30,2025-04-01,2025-04-01 02:45:30,16773284.987613827,902935755.4122188,37018377.92942437,3579966435.3576694,189.66077,0,17.501001,0,0.21570592,83.403336,0,0.23213981,2.987,0,0.055806167,566.51666,23.739904,39.422,-77.21,158.0
2025-04-01 02:46:30,2025-04-01,2025-04-01 02:46:30,17762939.920858927,1073241904.8913339,39432272.974335566,4356749164.589644,195.80585,0,17.518002,0,0.20400009,83.86267,0,0.31935844,2.9843333,0,0.048248168,584.35,27.091097,39.422,-77.21,158.0
2025-04-01 02:47:30,2025-04-01,2025-04-01 02:47:30,16751576.84215199,849484953.2960286,36916538.08435506,3362713248.2763066,191.2372,0,17.517834,0,0.22379383,83.678505,0,0.2787403,2.988,0,0.056029715,571.4167,20.90717,39.422,-77.21,158.0
2025-04-01 02:48:30,2025-04-01,2025-04-01 02:48:30,17204894.877349727,1046635532.8247722,38086423.996114045,4220500232.460086,190.78275,0,17.449835,0,0.25738108,83.45333,0,0.15723301,2.9871666,0,0.047961455,569.9,25.554321,39.422,-77.21,158.0
2025-04-01 02:49:30,2025-04-01,2025-04-01 02:49:30,17220424.276651047,1065029528.8883266,38269860.52954082,4322089737.765344,190.32152,0,17.492334,0,0.23922361,83.17817,0,0.27869043,2.986,0,0.052096017,568.3,22.16401,39.422,-77.21,158.0
2025-04-01 02:50:30,2025-04-01,2025-04-01 02:50:30,17275635.36456348,1057173494.0026647,38377927.50536278,4282469921.3610773,190.66235,0,17.441502,0,0.2432546,83.22833,0,0.24986108,2.9968333,0,0.051169354,571.38336,22.3682,39.422,-77.21,158.0
2025-04-01 02:51:30,2025-04-01,2025-04-01 02:51:30,17851276.372234367,1216986030.1075428,39890911.53681409,5023395682.710327,192.17781,0,17.534834,0,0.21118319,83.378334,0,0.24986108,2.9808333,0,0.04775949,572.85,22.460947,39.422,-77.21,158.0
2025-04-01 02:52:30,2025-04-01,2025-04-01 02:52:30,16879920.45041461,876461691.9204631,37084514.08259861,3422474692.968343,192.63788,0,17.4585,0,0.23723996,83.2865,0,0.27385423,2.986,0,0.05517243,575.2167,24.279684,39.422,-77.21,158.0
2025-04-01 02:53:30,2025-04-01,2025-04-01 02:53:30,17427387.008904733,989753264.5841095,38552520.587024175,3947306525.852515,193.57584,0,17.501001,0,0.21570592,83.128334,0,0.2325881,2.9965,0,0.05570229,580.05,26.18869,39.422,-77.21,158.0
2025-04-01 02:54:30,2025-04-01,2025-04-01 02:54:30,17140578.36096261,929272821.7948451,37810688.61437103,3689296780.652525,193.60445,0,17.3735,0,0.2548584,83.228165,0,0.2664927,2.9916668,0,0.048893277,579.2,22.493555,39.422,-77.21,158.0
2025-04-01 02:55:30,2025-04-01,2025-04-01 02:55:30,17410361.377616465,999975906.5209962,38465892.9006808,4021820138.5857935,194.67229,0,17.424168,0,0.27992445,83.61167,0,0.25967395,2.9906666,0,0.050128687,582.2,25.25391,39.422,-77.21,158.0
2025-04-01 02:56:30,2025-04-01,2025-04-01 02:56:30,17843214.31007168,1098413386.6574092,39632299.93443121,4453286462.443331,195.31718,0,17.424501,0,0.2479613,83.42,0,0.26925823,2.9896667,0,0.053477895,583.93335,26.504633,39.422,-77.21,158.0
2025-04-01 02:57:30,2025-04-01,2025-04-01 02:57:30,17238709.887462046,895437367.3172164,37994435.80101788,3543957644.785053,195.4321,0,17.412542,0,0.250529,83.49542,0,0.25082454,2.990678,0,0.05197337,584.47455,23.276785,39.422,-77.21,158.0
2025-04-01 02:58:30,2025-04-01,2025-04-01 02:58:30,17796106.831206817,1080112850.2050478,39481081.160483085,4369859393.976481,195.92564,0,17.467001,0,0.23371147,83.41167,0,0.18465433,2.9861667,0,0.050566472,585.06665,24.137016,39.422,-77.21,158.0
2025-04-01 02:59:30,2025-04-01,2025-04-01 02:59:30,18075433.589025762,1214425375.8908465,40327619.35172262,4954588274.848438,193.50394,0,17.433,0,0.24576625,83.495,0,0.21262251,2.989,0,0.059629366,578.38336,22.88019,39.422,-77.21,158.0
2025-04-01 03:00:30,2025-04-01,2025-04-01 03:00:30,17800156.759938132,1037610988.6425985,39339417.90702365,4152755621.4140925,197.31857,0,17.399,0,0.25272328,83.57833,0,0.25967395,2.9896667,0,0.05378863,589.9167,23.3804,39.422,-77.21,158.0
2025-04-01 03:01:30,2025-04-01,2025-04-01 03:01:30,17882314.408886094,1105974444.1354296,39581321.305390485,4466391949.0186,197.13472,0,17.407501,0,0.2514335,83.56167,0,0.2660148,2.9898334,0,0.051201906,589.4,24.108229,39.422,-77.21,158.0
2025-04-01 03:02:30,2025-04-01,2025-04-01 03:02:30,17910633.672424197,1111504302.3952947,39793414.85478811,4510013035.635193,195.91039,0,17.415834,0,0.2661911,83.595,0,0.21650635,2.9913332,0,0.057168342,586.0333,21.232025,39.422,-77.21,158.0
2025-04-01 03:03:30,2025-04-01,2025-04-01 03:03:30,17648436.349873573,940618314.4304752,38839302.45406165,3713610513.8639426,199.21913,0,17.416,0,0.24984807,83.32,0,0.22912878,2.9881666,0,0.047275446,595.3,20.538824,39.422,-77.21,158.0
2025-04-01 03:04:30,2025-04-01,2025-04-01 03:04:30,17574723.995028224,1018097312.5172966,38908610.84905136,4089782133.157526,195.57416,0,17.407501,0,0.2514335,83.19483,0,0.2806867,2.99,0,0.056833062,584.76666,25.959177,39.422,-77.21,158.0
2025-04-01 03:05:30,2025-04-01,2025-04-01 03:05:30,17145218.691410564,908171141.6010139,37914525.160167634,3637668399.8279037,193.80307,0,17.407501,0,0.2514335,83.42,0,0.28431204,2.9826667,0,0.046183165,578.05,21.339655,39.422,-77.21,158.0
