time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 01:41:30,2025-06-12,2025-06-12 01:41:30,41056541.32217804,1065055852.4333366,82004930.11469164,3140764931.5213614,616.59894,0,23.184666,0,0.169985,67.240166,0,0.22030663,1.4368334,0,0.07921472,885.95,28.888536,39.422,-77.21,158.0
2025-06-12 01:42:30,2025-06-12,2025-06-12 01:42:30,41279891.6908767,1072297360.7316202,82496667.0638619,3147520052.019698,617.4945,0,23.159,0,0.22585177,67.48483,0,0.2640495,1.4328333,0,0.06698487,884.76666,24.85583,39.422,-77.21,158.0
2025-06-12 01:43:30,2025-06-12,2025-06-12 01:43:30,40357021.809058845,1017079396.3606269,80528664.49864025,2936277542.4157515,606.0669,0,23.125334,0,0.22393061,67.78166,0,0.21682759,1.445,0,0.07184474,875.76666,33.194057,39.422,-77.21,158.0
2025-06-12 01:44:30,2025-06-12,2025-06-12 01:44:30,40675602.27388782,1045539707.9837497,81292714.08202386,3051458446.7354984,608.548,0,23.1595,0,0.1597021,67.958,0,0.2439387,1.4428333,0,0.063589625,878.0333,31.625921,39.422,-77.21,158.0
2025-06-12 01:45:30,2025-06-12,2025-06-12 01:45:30,41108755.1666081,1047953150.5549725,82059481.346437,3043654498.395024,616.03345,0,23.125166,0,0.24214666,68.1,0,0.25,1.4345,0,0.059285335,883.7,27.79886,39.422,-77.21,158.0
2025-06-12 01:46:30,2025-06-12,2025-06-12 01:46:30,41368938.8722593,1172888911.654905,83096093.49669681,3621517264.5898724,611.0336,0,23.133667,0,0.23413654,67.874,0,0.25086695,1.4350001,0,0.075685754,876.8333,27.06607,39.422,-77.21,158.0
2025-06-12 01:47:30,2025-06-12,2025-06-12 01:47:30,40583468.67651331,1065136103.5940589,81112077.93390724,3152484813.442331,606.4416,0,23.100332,0,0.18784723,67.75566,0,0.28512284,1.4411666,0,0.068898275,873.98334,31.581371,39.422,-77.21,158.0
2025-06-12 01:48:30,2025-06-12,2025-06-12 01:48:30,40496594.61583982,1048258012.9714732,80975795.59912992,3077239709.8081074,604.3265,0,23.032333,0,0.23922361,68.007996,0,0.2668447,1.4291667,0,0.06097245,863.68335,30.175869,39.422,-77.21,158.0
2025-06-12 01:49:30,2025-06-12,2025-06-12 01:49:30,40995144.18069122,1067576757.6191388,81956134.4614201,3136830444.043764,611.60913,0,23.040833,0,0.23450163,68.166664,0,0.25766042,1.394,0,0.072942905,852.5833,24.632154,39.422,-77.21,158.0
2025-06-12 01:50:30,2025-06-12,2025-06-12 01:50:30,40895746.4870748,1190763519.4649215,81979201.96602255,3702017141.1268773,606.40314,0,23.038813,0,0.2359625,68.03593,0,0.29083842,1.3976271,0,0.059499018,847.52545,29.725498,39.422,-77.21,158.0
2025-06-12 01:51:30,2025-06-12,2025-06-12 01:51:30,40424478.81206197,1054199848.0836903,80803718.39032638,3097072270.949075,602.0771,0,22.939333,0,0.28404158,67.89916,0,0.25512972,1.4041667,0,0.073264174,845.4167,25.669886,39.422,-77.21,158.0
2025-06-12 01:52:30,2025-06-12,2025-06-12 01:52:30,40094679.572875455,1028706142.5832763,80089756.03344612,3000438268.982364,599.189,0,23.006834,0,0.25114077,67.9415,0,0.21438935,1.3975,0,0.06235985,837.36664,28.826473,39.422,-77.21,158.0
2025-06-12 01:53:30,2025-06-12,2025-06-12 01:53:30,40085194.80833754,1027285936.5937634,80052203.26187502,3000270987.179146,599.1142,0,22.998499,0,0.23723996,68.049995,0,0.24494897,1.4111667,0,0.07243599,845.45,28.178848,39.422,-77.21,158.0
2025-06-12 01:54:30,2025-06-12,2025-06-12 01:54:30,39720414.62271084,1006431782.5237122,79273496.05618171,2918653111.8192296,595.7794,0,22.973,0,0.24576625,68.50833,0,0.2660148,1.4176667,0,0.07191121,844.61664,24.040308,39.422,-77.21,158.0
2025-06-12 01:55:30,2025-06-12,2025-06-12 01:55:30,40493894.71603776,1083873825.2490797,81079962.28342704,3242129028.044565,600.21405,0,22.956,0,0.24984807,68.39166,0,0.24650332,1.4013333,0,0.07671303,841.1,30.037033,39.422,-77.21,158.0
2025-06-12 01:56:30,2025-06-12,2025-06-12 01:56:30,39831023.699201755,1033116428.8236142,79535066.179065,3030303906.8402066,594.71075,0,22.9475,0,0.2514335,68.15,0,0.24494897,1.4116666,0,0.06532399,839.5333,26.90568,39.422,-77.21,158.0
2025-06-12 01:57:30,2025-06-12,2025-06-12 01:57:30,41041849.4068745,1200596401.292179,82280899.71244872,3758485967.1952977,607.0461,0,22.871,0,0.25272328,68.183334,0,0.26874194,1.4026667,0,0.056652952,851.48334,28.292809,39.422,-77.21,158.0
2025-06-12 01:58:30,2025-06-12,2025-06-12 01:58:30,40087414.6412838,1031999403.3685039,80143566.4437241,3012829109.676263,596.8492,0,22.8795,0,0.25372192,68.225,0,0.21650635,1.4123334,0,0.068516836,842.95,29.300413,39.422,-77.21,158.0
2025-06-12 01:59:30,2025-06-12,2025-06-12 01:59:30,40849504.095669195,1136651035.0522318,81882769.26679996,3482906289.262471,604.62775,0,22.845499,0,0.2479613,68.375,0,0.24874686,1.4081666,0,0.0711452,851.4167,28.93688,39.422,-77.21,158.0
2025-06-12 02:00:30,2025-06-12,2025-06-12 02:00:30,39904109.0460796,1042150984.689217,79760171.94549839,3071349302.1620293,593.6398,0,22.871166,0,0.26888108,68.53333,0,0.2409472,1.4176667,0,0.062459774,841.5833,31.427319,39.422,-77.21,158.0
2025-06-12 02:01:30,2025-06-12,2025-06-12 02:01:30,40297007.43663102,1018364295.8138303,80542352.83182488,2947932738.4114385,600.89905,0,22.8115,0,0.23723996,68.708496,0,0.24354218,1.4088334,0,0.07335057,846.56665,28.823235,39.422,-77.21,158.0
2025-06-12 02:02:30,2025-06-12,2025-06-12 02:02:30,40405785.80777379,1070012827.0191259,80850678.74971221,3179549562.0940676,599.3626,0,22.8115,0,0.23723996,68.51666,0,0.31180477,1.4118333,0,0.05990247,846.2,23.974154,39.422,-77.21,158.0
2025-06-12 02:03:30,2025-06-12,2025-06-12 02:03:30,40906104.972723044,1087744680.1163397,81930453.51163106,3241124274.031699,605.36865,0,22.803165,0,0.25114077,67.704994,0,0.27959886,1.397,0,0.060533743,845.7,24.552868,39.422,-77.21,158.0
2025-06-12 02:04:30,2025-06-12,2025-06-12 02:04:30,41606397.28325296,1089818054.6302493,83250868.5034454,3208400445.6121855,615.98425,0,22.771017,0,0.21696448,67.47017,0,0.30370954,1.3827119,0,0.07444326,851.7288,30.599009,39.422,-77.21,158.0
2025-06-12 02:05:30,2025-06-12,2025-06-12 02:05:30,40709624.13623195,1055417164.6091307,81447744.04584463,3099505275.369083,603.1405,0,22.803,0,0.23371147,68.041664,0,0.2430992,1.401,0,0.07408779,845.0,25.95509,39.422,-77.21,158.0
2025-06-12 02:06:30,2025-06-12,2025-06-12 02:06:30,41201463.867480494,1083847192.3062425,82535496.05112047,3219045620.0015655,610.7334,0,22.752333,0,0.24197368,68.04883,0,0.36965388,1.4021666,0,0.069524385,856.35,25.549185,39.422,-77.21,158.0
2025-06-12 02:07:30,2025-06-12,2025-06-12 02:07:30,41654532.932930544,1125761023.5933464,83373106.92665166,3390452782.113622,616.31494,0,22.760666,0,0.22936782,67.722496,0,0.2208374,1.3821666,0,0.07880549,851.85,28.4803,39.422,-77.21,158.0
2025-06-12 02:08:30,2025-06-12,2025-06-12 02:08:30,40908096.69710441,1078385226.6832826,81880440.75048137,3195668406.237495,607.10046,0,22.786167,0,0.2435577,67.56166,0,0.31237984,1.4036666,0,0.075915895,852.1667,28.636322,39.422,-77.21,158.0
2025-06-12 02:09:30,2025-06-12,2025-06-12 02:09:30,41176021.10535722,1065143527.7643743,82460546.66658266,3133992377.645588,610.1909,0,22.7775,0,0.22083658,67.073326,0,0.24944383,1.4228333,0,0.07884777,868.2,28.205673,39.422,-77.21,158.0
2025-06-12 02:10:30,2025-06-12,2025-06-12 02:10:30,40010686.504945636,1045658009.6893858,80055578.73768902,3090875307.747769,594.07556,0,22.7945,0,0.22981471,67.51133,0,0.41935545,1.4235001,0,0.079912975,845.6667,28.720879,39.422,-77.21,158.0
2025-06-12 02:11:30,2025-06-12,2025-06-12 02:11:30,40948547.3076881,1060251620.6138533,81963601.44370906,3116864148.827082,608.55316,0,22.7775,0,0.22083658,68.13333,0,0.2477678,1.4088334,0,0.07206691,857.35,34.978004,39.422,-77.21,158.0
2025-06-12 02:12:30,2025-06-12,2025-06-12 02:12:30,40746892.85526037,1069183178.5191089,81527177.9788023,3166092331.8925858,605.4064,0,22.735,0,0.19006586,68.20833,0,0.3426814,1.4211667,0,0.061021633,860.38336,27.167439,39.422,-77.21,158.0
2025-06-12 02:13:30,2025-06-12,2025-06-12 02:13:30,40934995.96724429,1098562826.8056884,82044142.97375055,3287847312.4005103,605.6155,0,22.760666,0,0.22936782,68.6585,0,0.27567396,1.4216666,0,0.05834286,860.98334,26.228796,39.422,-77.21,158.0
2025-06-12 02:14:30,2025-06-12,2025-06-12 02:14:30,41191838.23961904,1065664937.9737207,82352197.88256642,3113824312.6749716,613.5004,0,22.803,0,0.23371147,68.41683,0,0.3819272,1.4036666,0,0.055496763,861.15,31.33785,39.422,-77.21,158.0
2025-06-12 02:15:30,2025-06-12,2025-06-12 02:15:30,41849295.76673042,1100932369.179908,83708835.97251791,3258128874.086621,622.7095,0,22.7435,0,0.19733927,68.08333,0,0.24944383,1.3988333,0,0.06047291,871.06665,26.45743,39.422,-77.21,158.0
2025-06-12 02:16:30,2025-06-12,2025-06-12 02:16:30,41382546.56896918,1064677084.0819168,82743670.55854681,3109898470.295691,615.8217,0,22.777332,0,0.23904589,67.781166,0,0.2691667,1.4168333,0,0.06692015,872.51666,30.46172,39.422,-77.21,158.0
2025-06-12 02:17:30,2025-06-12,2025-06-12 02:17:30,42703015.18714535,1100249458.462185,85472171.9649246,3233516905.227897,634.68896,0,22.726665,0,0.20405617,67.88983,0,0.3358056,1.3851666,0,0.06662062,879.15,31.17789,39.422,-77.21,158.0
2025-06-12 02:18:30,2025-06-12,2025-06-12 02:18:30,41650678.2261043,1068230483.9499006,83215821.72390927,3115510648.3880415,621.6069,0,22.726833,0,0.22386381,67.71333,0,0.29101446,1.4023334,0,0.07086059,871.7,33.396755,39.422,-77.21,158.0
2025-06-12 02:19:30,2025-06-12,2025-06-12 02:19:30,42300570.771004915,1108490456.8752525,84628842.75121514,3268320399.694581,628.1122,0,22.7945,0,0.22981471,68.075,0,0.24874686,1.3843334,0,0.07274079,869.51666,23.055363,39.422,-77.21,158.0
2025-06-12 02:20:30,2025-06-12,2025-06-12 02:20:30,42074832.66189994,1063270953.9903947,84032324.01076931,3067974897.5106483,627.0881,0,22.786,0,0.22553058,68.13316,0,0.26454684,1.3948333,0,0.074999824,874.68335,31.30202,39.422,-77.21,158.0
2025-06-12 02:21:30,2025-06-12,2025-06-12 02:21:30,42699552.679392494,1126679493.544662,85554516.12797762,3356191306.9194846,632.93536,0,22.814407,0,0.25568974,68.21441,0,0.2405944,1.3915254,0,0.07024928,880.7458,30.042114,39.422,-77.21,158.0
2025-06-12 02:22:30,2025-06-12,2025-06-12 02:22:30,42135237.81853913,1218059048.3300455,84500655.7329951,3780090362.5395613,623.4004,0,22.735332,0,0.23037273,68.20833,0,0.25967395,1.4066666,0,0.06531123,876.9167,24.832298,39.422,-77.21,158.0
2025-06-12 02:23:30,2025-06-12,2025-06-12 02:23:30,42627186.167537674,1087565836.8236659,85196907.43340209,3165467594.0103774,635.0397,0,22.7775,0,0.22083658,67.797,0,0.3538666,1.4065,0,0.06667896,893.18335,28.514027,39.422,-77.21,158.0
2025-06-12 02:24:30,2025-06-12,2025-06-12 02:24:30,42615254.2775394,1090755178.266586,85275507.60116377,3194168366.823267,634.5562,0,22.7265,0,0.18210651,67.696335,0,0.29736137,1.4083333,0,0.06626128,893.6667,33.655445,39.422,-77.21,158.0
2025-06-12 02:25:30,2025-06-12,2025-06-12 02:25:30,43569023.79524429,1205468377.2010787,87415332.83686231,3681582146.1205616,642.71124,0,22.828667,0,0.26002875,66.97283,0,0.32994926,1.388,0,0.07372923,892.0833,30.602991,39.422,-77.21,158.0
2025-06-12 02:26:30,2025-06-12,2025-06-12 02:26:30,41748975.10761555,1063991170.6639798,83536674.51536071,3100268447.406515,621.2854,0,22.837166,0,0.26237446,67.49333,0,0.26743734,1.4054999,0,0.06776,873.2167,26.473944,39.422,-77.21,158.0
2025-06-12 02:27:30,2025-06-12,2025-06-12 02:27:30,42134451.036384374,1095189681.0271332,84377475.0113876,3227072895.6250663,624.7109,0,22.828667,0,0.26002875,67.71366,0,0.2603402,1.3981667,0,0.066545516,873.45,31.268953,39.422,-77.21,158.0
2025-06-12 02:28:30,2025-06-12,2025-06-12 02:28:30,42591306.6256633,1117205638.6468887,85302193.77726494,3298530348.4914646,629.81934,0,22.854166,0,0.2661911,67.577995,0,0.25443378,1.4023334,0,0.06929085,883.2167,27.66351,39.422,-77.21,158.0
2025-06-12 02:29:30,2025-06-12,2025-06-12 02:29:30,42463134.8255017,1079973237.2027605,84938193.87151378,3136783721.2210636,630.73865,0,22.862667,0,0.26767445,67.28283,0,0.2922509,1.4238334,0,0.06361583,898.06665,27.259779,39.422,-77.21,158.0
2025-06-12 02:30:30,2025-06-12,2025-06-12 02:30:30,42574158.63203736,1112904377.9770522,85218524.5386796,3289905454.1456766,631.86,0,22.871,0,0.25272328,67.0815,0,0.2664819,1.414,0,0.060116563,893.45,28.338093,39.422,-77.21,158.0
2025-06-12 02:31:30,2025-06-12,2025-06-12 02:31:30,43071402.33498008,1140219445.688702,86271944.83815709,3387623705.942381,635.4923,0,22.921999,0,0.25443283,67.23216,0,0.260852,1.405,0,0.06922187,892.86664,26.481104,39.422,-77.21,158.0
2025-06-12 02:32:30,2025-06-12,2025-06-12 02:32:30,42685239.94535147,1097429596.9809916,85463453.67773086,3209639857.764464,632.4359,0,22.871,0,0.25272328,67.26566,0,0.25686842,1.4115,0,0.06973342,892.68335,29.629091,39.422,-77.21,158.0
2025-06-12 02:33:30,2025-06-12,2025-06-12 02:33:30,42713281.25351773,1126565798.6650486,85604514.75362326,3358233207.4339013,631.3994,0,22.871,0,0.25272328,67.06467,0,0.31015784,1.422,0,0.07453859,897.85,27.845303,39.422,-77.21,158.0
2025-06-12 02:34:30,2025-06-12,2025-06-12 02:34:30,43512355.83187181,1104946976.3480518,87048078.65499696,3208414724.677929,645.77655,0,22.9475,0,0.2514335,66.39083,0,0.3076628,1.4068333,0,0.08470521,908.5,32.103737,39.422,-77.21,158.0
2025-06-12 02:35:30,2025-06-12,2025-06-12 02:35:30,43940006.67268223,1262987865.0382125,88120772.53721048,3899693099.4612627,648.4315,0,22.904999,0,0.2550001,65.972,0,0.3183379,1.4026667,0,0.06677991,909.5333,23.236084,39.422,-77.21,158.0
2025-06-12 02:36:30,2025-06-12,2025-06-12 02:36:30,43329491.50810665,1125613241.7613716,86673899.55248804,3304914831.5084057,642.1027,0,22.952711,0,0.2670355,65.70288,0,0.26985905,1.4025424,0,0.058210418,900.5763,27.64374,39.422,-77.21,158.0
2025-06-12 02:37:30,2025-06-12,2025-06-12 02:37:30,43083993.26733256,1102098277.1730952,86388588.4174204,3233551957.249552,637.3396,0,22.9645,0,0.2479613,65.863335,0,0.31446603,1.4158334,0,0.06792868,902.36664,28.966629,39.422,-77.21,158.0
2025-06-12 02:38:30,2025-06-12,2025-06-12 02:38:30,43975091.71339229,1125720728.120395,88063051.30256611,3285390734.1191096,650.01196,0,23.041,0,0.21570592,65.77167,0,0.2430992,1.3983333,0,0.07116101,908.93335,31.00638,39.422,-77.21,158.0
2025-06-12 02:39:30,2025-06-12,2025-06-12 02:39:30,43979438.1108963,1221938942.1521642,88392923.69516404,3749020975.4784117,645.0849,0,23.100166,0,0.20920883,65.613335,0,0.2477678,1.3936666,0,0.06303351,899.0333,31.248981,39.422,-77.21,158.0
2025-06-12 02:40:30,2025-06-12,2025-06-12 02:40:30,44715987.23241107,1196092984.7836988,89675956.52502257,3569959033.9536147,657.73206,0,23.1255,0,0.20409502,65.235664,0,0.28512284,1.3698334,0,0.06977324,900.98334,26.234514,39.422,-77.21,158.0
2025-06-12 02:41:30,2025-06-12,2025-06-12 02:41:30,43607394.4156689,1243963164.4617147,87565231.03378044,3861955961.4344325,640.6963,0,23.092,0,0.17336674,65.94717,0,0.4798781,1.3883333,0,0.072713286,889.5,25.463373,39.422,-77.21,158.0
2025-06-12 02:42:30,2025-06-12,2025-06-12 02:42:30,43685105.057431206,1158768903.7648413,87650871.02644713,3455921932.401849,641.08344,0,23.117167,0,0.19194703,66.13883,0,0.30516648,1.3813334,0,0.06744051,885.55,30.33613,39.422,-77.21,158.0
2025-06-12 02:43:30,2025-06-12,2025-06-12 02:43:30,43509544.62805554,1177291128.5158558,87330405.0412989,3557117867.6356816,638.77747,0,23.158833,0,0.2439474,65.5465,0,0.34635645,1.3878334,0,0.06372053,886.51666,30.985207,39.422,-77.21,158.0
2025-06-12 02:44:30,2025-06-12,2025-06-12 02:44:30,43836085.91352655,1162820270.5011184,87892114.97144994,3456250190.363884,644.2409,0,23.176167,0,0.18324023,65.337,0,0.2685727,1.392,0,0.077283025,896.7833,29.492989,39.422,-77.21,158.0
2025-06-12 02:45:30,2025-06-12,2025-06-12 02:45:30,43728614.840629354,1181729915.9757717,87871604.21180558,3575237577.248048,640.8694,0,23.201166,0,0.21129045,65.621,0,0.39178127,1.3918333,0,0.06751523,891.98334,36.174805,39.422,-77.21,158.0
2025-06-12 02:46:30,2025-06-12,2025-06-12 02:46:30,43524057.89410383,1144266965.4545262,87293209.46232577,3397084853.5299525,640.05054,0,23.217667,0,0.24463832,65.4465,0,0.23078734,1.3845,0,0.06555978,886.15,29.753893,39.422,-77.21,158.0
2025-06-12 02:47:30,2025-06-12,2025-06-12 02:47:30,43504795.40950833,1118590999.6477764,87179085.92789371,3283005095.067252,642.71924,0,23.209667,0,0.19883804,65.454666,0,0.2529064,1.3815,0,0.06574763,887.9167,31.013058,39.422,-77.21,158.0
2025-06-12 02:48:30,2025-06-12,2025-06-12 02:48:30,43261908.20360422,1099824616.064081,86618175.23305583,3198018653.973543,639.1542,0,23.2015,0,0.16617087,65.5715,0,0.26648226,1.3791666,0,0.061760068,881.5,31.822163,39.422,-77.21,158.0
2025-06-12 02:49:30,2025-06-12,2025-06-12 02:49:30,43009578.11351561,1121618679.651706,86287535.89229089,3303201716.7546296,629.39966,0,23.2515,0,0.21438926,65.68833,0,0.2430992,1.3798333,0,0.07140242,868.4667,31.77812,39.422,-77.21,158.0
2025-06-12 02:50:30,2025-06-12,2025-06-12 02:50:30,42806706.59968896,1211006732.9231782,86042203.11169325,3741371504.037997,624.3635,0,23.312542,0,0.23022166,65.473564,0,0.27814034,1.391356,0,0.059331242,868.71185,28.025442,39.422,-77.21,158.0
2025-06-12 02:51:30,2025-06-12,2025-06-12 02:51:30,41656738.35919127,1062194575.9153627,83500884.36266053,3093377360.0469675,612.4248,0,23.301666,0,0.22530843,65.59667,0,0.24944383,1.4138334,0,0.055108737,865.86664,31.003477,39.422,-77.21,158.0
2025-06-12 02:52:30,2025-06-12,2025-06-12 02:52:30,42435770.1634308,1081937755.0701156,85106253.4315471,3156838594.107249,623.2948,0,23.326334,0,0.26957354,65.5215,0,0.26012075,1.4001666,0,0.06659559,872.7167,33.13915,39.422,-77.21,158.0
2025-06-12 02:53:30,2025-06-12,2025-06-12 02:53:30,41821849.73246042,1088349925.8551326,83860518.12072046,3200059601.4782267,613.8588,0,23.418333,0,0.24986108,65.243835,0,0.3089296,1.4166666,0,0.07354515,869.63336,28.27718,39.422,-77.21,158.0
2025-06-12 02:54:30,2025-06-12,2025-06-12 02:54:30,41927340.76760812,1118366582.7548835,84094761.25965093,3339110210.7562737,614.6486,0,23.46,0,0.26140645,65.28717,0,0.19194758,1.4108334,0,0.058232058,867.1667,26.765131,39.422,-77.21,158.0
2025-06-12 02:55:30,2025-06-12,2025-06-12 02:55:30,42482550.28781495,1139524386.8125525,85340889.74480712,3421376883.0308547,620.80304,0,23.493334,0,0.23570226,65.117004,0,0.29750898,1.3988333,0,0.07640008,868.4,32.81473,39.422,-77.21,158.0
2025-06-12 02:56:30,2025-06-12,2025-06-12 02:56:30,42421152.0875011,1135076406.4372256,85198165.55961642,3401444698.521842,620.2424,0,23.518333,0,0.2430992,65.52117,0,0.30516738,1.403,0,0.062484667,870.2,25.344164,39.422,-77.21,158.0
2025-06-12 02:57:30,2025-06-12,2025-06-12 02:57:30,42846036.515036084,1197572706.162454,86137554.15776835,3667173286.9728556,623.2203,0,23.518333,0,0.22530843,64.79583,0,0.23329058,1.3766667,0,0.07214954,857.9667,25.790804,39.422,-77.21,158.0
2025-06-12 02:58:30,2025-06-12,2025-06-12 02:58:30,42423466.18515009,1114893505.3699384,85137322.22041878,3295728233.8677645,620.1946,0,23.535,0,0.25207472,65.08383,0,0.28597358,1.3873334,0,0.06757383,860.4167,30.808165,39.422,-77.21,158.0
2025-06-12 02:59:30,2025-06-12,2025-06-12 02:59:30,41969356.348958366,1099160146.7489142,84138541.98129281,3245526582.3124075,615.0539,0,23.626667,0,0.1795055,64.99,0,0.24041732,1.3916667,0,0.05905271,855.95,29.82696,39.422,-77.21,158.0
2025-06-12 03:00:30,2025-06-12,2025-06-12 03:00:30,41404957.15973489,1059660356.7541662,83032606.80488859,3097097062.071923,607.1039,0,23.618334,0,0.1381927,64.9225,0,0.25888065,1.4076667,0,0.061301626,854.6,34.046635,39.422,-77.21,158.0
2025-06-12 03:01:30,2025-06-12,2025-06-12 03:01:30,41408371.1534162,1134852170.4408412,83124988.76055333,3443682096.1407843,605.2079,0,23.651667,0,0.21392496,65.066666,0,0.3003434,1.4113333,0,0.07866525,854.15,27.449848,39.422,-77.21,158.0
2025-06-12 03:02:30,2025-06-12,2025-06-12 03:02:30,42392935.59535339,1216981906.52899,85229869.12703152,3787798716.6916823,617.2968,0,23.66,0,0.15811388,64.9985,0,0.24325551,1.3885,0,0.06906097,857.11664,26.766953,39.422,-77.21,158.0
2025-06-12 03:03:30,2025-06-12,2025-06-12 03:03:30,42178868.3432637,1181433908.926014,84912010.60409637,3638012872.6581097,611.543,0,23.635,0,0.21262251,65.15117,0,0.27578527,1.3933333,0,0.061553963,852.0833,29.80173,39.422,-77.21,158.0
2025-06-12 03:04:30,2025-06-12,2025-06-12 03:04:30,41996214.359465525,1130092827.9097023,84313613.69557047,3388087562.4376554,613.2579,0,23.651667,0,0.17057908,65.09983,0,0.31317022,1.3991667,0,0.06694007,858.05,32.964844,39.422,-77.21,158.0
2025-06-12 03:05:30,2025-06-12,2025-06-12 03:05:30,40720181.21554217,1041936331.5586165,81602967.56341143,3039365313.4499288,598.3061,0,23.751667,0,0.2325881,65.30283,0,0.31190398,1.407,0,0.06912067,841.81665,26.365692,39.422,-77.21,158.0
2025-06-12 03:06:30,2025-06-12,2025-06-12 03:06:30,40903098.34674384,1078705095.1953466,82067849.66271023,3192747731.364603,597.8466,0,23.676666,0,0.20344259,64.99,0,0.24041732,1.4086666,0,0.06636934,842.1667,28.88608,39.422,-77.21,158.0
