time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 20:23:30,2025-04-11,2025-04-11 20:23:30,14307185.877539419,401738703.4806626,29379794.078292776,1266327068.4922352,199.99448,0,10.326667,0,0.26562294,77.05333,0,0.22110832,2.9965,0,0.05949295,599.2833,26.041052,39.422,-77.21,158.0
2025-04-11 20:24:30,2025-04-11,2025-04-11 20:24:30,15278892.062574951,441318193.04502296,31528365.111749306,1419502647.918102,210.14377,0,10.31,0,0.25,77.027664,0,0.2767323,3.0018334,0,0.087815925,630.81665,26.89764,39.422,-77.21,158.0
2025-04-11 20:25:30,2025-04-11,2025-04-11 20:25:30,15458574.159136016,511395701.42857665,32040537.946507838,1738882916.9851727,209.83736,0,10.280339,0,0.24823421,77.59407,0,0.4702159,2.9910169,0,0.068015285,627.62714,27.630062,39.422,-77.21,158.0
2025-04-11 20:26:30,2025-04-11,2025-04-11 20:26:30,15530946.921067052,502168807.57340246,32203775.333922777,1690229888.3392007,209.80981,0,10.218334,0,0.2660148,78.589165,0,0.42486227,2.9885,0,0.06650373,627.01666,25.74781,39.422,-77.21,158.0
2025-04-11 20:27:30,2025-04-11,2025-04-11 20:27:30,16076006.146958923,478113689.20247215,33169301.500757687,1537725014.762213,218.31764,0,10.301834,0,0.2816942,78.5385,0,0.37779555,2.978,0,0.07974543,650.15,24.557297,39.422,-77.21,158.0
2025-04-11 20:28:30,2025-04-11,2025-04-11 20:28:30,16186101.557491377,489482754.71881455,33543011.30492689,1612124535.5971255,218.44714,0,10.226667,0,0.23570226,77.397835,0,0.39564836,2.9923334,0,0.09015479,653.6667,27.646378,39.422,-77.21,158.0
2025-04-11 20:29:30,2025-04-11,2025-04-11 20:29:30,15973977.99331347,447400648.49653983,32939760.221594255,1406057867.8442628,218.41338,0,10.301834,0,0.2816942,77.6155,0,0.27985466,2.977,0,0.06641532,650.2167,25.599539,39.422,-77.21,158.0
2025-04-11 20:30:30,2025-04-11,2025-04-11 20:30:30,15936226.20859186,446947016.74759495,32880167.360645916,1412839310.3982341,217.34064,0,10.285167,0,0.26545864,78.18816,0,0.28169432,2.9881666,0,0.07029674,649.45,26.96011,39.422,-77.21,158.0
2025-04-11 20:31:30,2025-04-11,2025-04-11 20:31:30,16546017.029182572,612701036.7440244,34343084.428084135,2132937538.5216098,221.23656,0,10.251667,0,0.2430992,78.07917,0,0.34678218,2.9948335,0,0.07647418,662.56665,20.601267,39.422,-77.21,158.0
2025-04-11 20:32:30,2025-04-11,2025-04-11 20:32:30,16071441.420368498,538542921.1093135,33326473.806863144,1829333000.909773,214.49367,0,10.268333,0,0.24650332,77.80167,0,0.30176884,3.022,0,0.063450746,648.2,25.226177,39.422,-77.21,158.0
2025-04-11 20:33:30,2025-04-11,2025-04-11 20:33:30,16477465.677017003,494295941.55085737,34093986.48676543,1607479387.0135984,221.83647,0,10.285001,0,0.24874686,78.2465,0,0.2581914,2.9766667,0,0.06837802,660.3333,24.258102,39.422,-77.21,158.0
2025-04-11 20:34:30,2025-04-11,2025-04-11 20:34:30,16481752.647886561,488706158.5256671,34117944.37864238,1579842106.2964633,221.8509,0,10.327001,0,0.28174627,78.13,0,0.24494897,2.9823334,0,0.06748742,661.63336,26.74445,39.422,-77.21,158.0
2025-04-11 20:35:30,2025-04-11,2025-04-11 20:35:30,16567001.952342404,500548217.10304976,34349309.508271456,1627213787.6044993,222.09018,0,10.26,0,0.24494897,77.709,0,0.25272423,2.987,0,0.072716326,663.38336,25.874758,39.422,-77.21,158.0
2025-04-11 20:36:30,2025-04-11,2025-04-11 20:36:30,16694822.420527868,520472898.8130317,34644834.67485633,1732515473.8245394,223.48128,0,10.276834,0,0.2645467,78.18833,0,0.24986108,2.996,0,0.06509477,669.55,25.195518,39.422,-77.21,158.0
2025-04-11 20:37:30,2025-04-11,2025-04-11 20:37:30,16909605.8542861,505120901.7024829,35070994.95400879,1653005451.4603546,227.91734,0,10.243334,0,0.2409472,78.21333,0,0.26404965,2.9921668,0,0.07038207,681.9667,26.483307,39.422,-77.21,158.0
2025-04-11 20:38:30,2025-04-11,2025-04-11 20:38:30,17000138.17378587,550645474.8277633,35273990.82162082,1844265839.9065409,227.64828,0,10.243334,0,0.2409472,78.496666,0,0.29533407,2.9893334,0,0.06147805,680.51666,29.097818,39.422,-77.21,158.0
2025-04-11 20:39:30,2025-04-11,2025-04-11 20:39:30,17792596.120571364,604951839.7481344,36984449.84128523,2068197643.4778223,236.68016,0,10.301667,0,0.24986108,78.555,0,0.23496453,3.0011666,0,0.07731085,710.31665,32.14783,39.422,-77.21,158.0
2025-04-11 20:40:30,2025-04-11,2025-04-11 20:40:30,17703984.449324787,512548571.182769,36572846.67823902,1635297927.869237,240.15047,0,10.235001,0,0.2384848,78.33833,0,0.29568657,2.9908333,0,0.07271612,718.25,24.094,39.422,-77.21,158.0
2025-04-11 20:41:30,2025-04-11,2025-04-11 20:41:30,17969401.34919622,639108914.3819153,37304167.32247682,2199979259.1878157,239.39493,0,10.276667,0,0.26404965,77.97117,0,0.21129069,2.9915,0,0.077799395,716.15,25.715641,39.422,-77.21,158.0
2025-04-11 20:42:30,2025-04-11,2025-04-11 20:42:30,17654170.527856063,513225812.84773284,36582412.10396222,1656777317.942657,238.42998,0,10.285001,0,0.24874686,77.988,0,0.2068963,3.0041666,0,0.07819399,716.2833,29.673271,39.422,-77.21,158.0
2025-04-11 20:43:30,2025-04-11,2025-04-11 20:43:30,17757515.437968194,502313613.0524498,36687045.204545215,1585995701.6288798,240.9964,0,10.229492,0,0.23668203,78.175766,0,0.26637685,2.990339,0,0.07063789,720.661,31.694307,39.422,-77.21,158.0
2025-04-11 20:44:30,2025-04-11,2025-04-11 20:44:30,17450293.28114553,494064899.5131963,36040943.83296158,1563352616.7953725,237.84555,0,10.2935,0,0.2661066,78.1465,0,0.27981445,2.9845,0,0.06878526,709.85,21.897356,39.422,-77.21,158.0
2025-04-11 20:45:30,2025-04-11,2025-04-11 20:45:30,17426454.902569916,527648410.1013366,35999832.98482651,1722836979.196862,238.40276,0,10.26,0,0.26140645,77.90383,0,0.21523757,2.9885,0,0.07161992,712.4667,23.250423,39.422,-77.21,158.0
2025-04-11 20:46:30,2025-04-11,2025-04-11 20:46:30,17267668.675331034,564110872.3213489,35646842.983192146,1881445578.671523,236.03297,0,10.26,0,0.24494897,78.11317,0,0.2581053,2.9921668,0,0.07722458,706.25,27.022598,39.422,-77.21,158.0
2025-04-11 20:47:30,2025-04-11,2025-04-11 20:47:30,16696565.044473091,637374589.5809406,34581379.04980321,2242710975.2856126,227.44705,0,10.21,0,0.26299557,78.071335,0,0.2605027,3.007,0,0.062909946,683.93335,24.119747,39.422,-77.21,158.0
2025-04-11 20:48:30,2025-04-11,2025-04-11 20:48:30,16230689.090837047,510729217.0346315,33407823.467964206,1692558355.9749947,225.75627,0,10.168334,0,0.22530843,78.005,0,0.17853571,2.9915,0,0.075736895,675.35,29.752773,39.422,-77.21,158.0
2025-04-11 20:49:30,2025-04-11,2025-04-11 20:49:30,15532414.986806009,498732752.3427506,31923037.6936621,1658956334.142048,218.04364,0,10.26,0,0.27688748,77.463165,0,0.23198837,2.9835,0,0.083901204,650.5333,26.063044,39.422,-77.21,158.0
2025-04-11 20:50:30,2025-04-11,2025-04-11 20:50:30,15410986.168485107,471931976.27044487,31702178.592899844,1551698811.322162,216.30867,0,10.251667,0,0.25967395,77.40417,0,0.22492479,2.9871666,0,0.06681044,646.15,26.218203,39.422,-77.21,158.0
2025-04-11 20:51:30,2025-04-11,2025-04-11 20:51:30,14789324.867930206,396156107.3302372,30181478.737638287,1214766300.4262638,211.93127,0,10.21,0,0.24664414,77.742836,0,0.26237535,2.9781666,0,0.06825175,631.1667,24.15034,39.422,-77.21,158.0
2025-04-11 20:52:30,2025-04-11,2025-04-11 20:52:30,14892413.19490903,428103504.7087623,30555696.18892568,1371500881.460401,211.36084,0,10.285001,0,0.24874686,77.404,0,0.20514421,2.9883332,0,0.080770575,631.61664,29.69517,39.422,-77.21,158.0
2025-04-11 20:53:30,2025-04-11,2025-04-11 20:53:30,15204289.23192421,549715946.089353,31380507.512706686,1909577714.888801,211.8347,0,10.251667,0,0.2430992,77.16167,0,0.24986108,2.9841666,0,0.068612196,632.15,27.578873,39.422,-77.21,158.0
2025-04-11 20:54:30,2025-04-11,2025-04-11 20:54:30,14361131.212580003,498327333.00157815,29510794.78827526,1701594726.6556334,203.32307,0,10.185,0,0.23496453,77.321,0,0.30200872,2.9841666,0,0.0942389,606.75,23.886276,39.422,-77.21,158.0
2025-04-11 20:55:30,2025-04-11,2025-04-11 20:55:30,14233048.17756188,414436912.8643935,29124520.48409996,1330281056.1952364,204.21826,0,10.243501,0,0.25819126,77.430664,0,0.33873793,2.987,0,0.07029221,610.0,21.588577,39.422,-77.21,158.0
2025-04-11 20:56:30,2025-04-11,2025-04-11 20:56:30,14459559.975835878,477390670.40162104,29674456.01659495,1613173792.6184952,206.65146,0,10.185,0,0.21650635,77.726166,0,0.26612812,2.9968333,0,0.07154229,619.3,23.781857,39.422,-77.21,158.0
2025-04-11 20:57:30,2025-04-11,2025-04-11 20:57:30,14367227.811306886,418719523.93682927,29365507.447333626,1340046964.2318854,207.63603,0,10.21,0,0.22912878,78.04633,0,0.24860272,3.0076666,0,0.079548,624.5,29.204166,39.422,-77.21,158.0
2025-04-11 20:58:30,2025-04-11,2025-04-11 20:58:30,15375623.22675375,456055528.49514484,31368954.7043449,1475213075.6620889,224.86795,0,10.1616955,0,0.20126003,78.03101,0,0.27427405,2.9852543,0,0.073539,671.28815,30.462564,39.422,-77.21,158.0
2025-04-11 20:59:30,2025-04-11,2025-04-11 20:59:30,15638932.429150965,455826378.0937874,31837103.740054198,1461185272.3482845,230.4996,0,10.218334,0,0.2325881,78.28817,0,0.33073407,2.9956667,0,0.056254357,690.5,32.075172,39.422,-77.21,158.0
2025-04-11 21:00:30,2025-04-11,2025-04-11 21:00:30,17010865.664498128,543365232.6554619,34595964.28852996,1793887870.7421792,252.67418,0,10.218334,0,0.24986108,78.196335,0,0.34795114,3.004,0,0.07889232,759.0333,29.116413,39.422,-77.21,158.0
2025-04-11 21:01:30,2025-04-11,2025-04-11 21:01:30,17781197.445407372,492226032.8729259,36097908.64459425,1543416980.2547185,267.63324,0,10.268333,0,0.24650332,78.2215,0,0.2633682,2.9886668,0,0.0680065,799.86664,40.969284,39.422,-77.21,158.0
2025-04-11 21:02:30,2025-04-11,2025-04-11 21:02:30,18174745.615941517,493313934.56389374,36735599.888583444,1523174622.203924,276.2497,0,10.176667,0,0.2114763,78.346664,0,0.20749833,2.9873333,0,0.075649746,825.25,33.57957,39.422,-77.21,158.0
2025-04-11 21:03:30,2025-04-11,2025-04-11 21:03:30,18736034.699272413,582915022.3013542,37938238.387894,1897554521.5622098,283.12842,0,10.218334,0,0.2660148,78.80583,0,0.31292894,2.9961667,0,0.068315215,848.3,38.312443,39.422,-77.21,158.0
2025-04-11 21:04:30,2025-04-11,2025-04-11 21:04:30,20065718.876924533,604872603.8659003,40526270.882852904,1948931011.4809117,306.4238,0,10.193334,0,0.2560382,78.5805,0,0.41233677,2.9966667,0,0.061091885,918.25,30.027557,39.422,-77.21,158.0
2025-04-11 21:05:30,2025-04-11,2025-04-11 21:05:30,19633046.420995366,582714904.0322669,39832874.12648706,1884287996.7202609,297.12073,0,10.185,0,0.25207472,78.013,0,0.22755457,2.9926667,0,0.06467522,889.18335,29.57955,39.422,-77.21,158.0
2025-04-11 21:06:30,2025-04-11,2025-04-11 21:06:30,18950469.435989425,645282808.4363165,38694174.75006048,2199417631.301079,280.1524,0,10.151667,0,0.24986108,78.48,0,0.3617089,2.9743333,0,0.06216553,833.26666,64.56234,39.422,-77.21,158.0
2025-04-11 21:07:30,2025-04-11,2025-04-11 21:07:30,17244986.665694926,467444961.2477059,34986661.01053603,1438718723.6534998,257.31726,0,10.176667,0,0.2114763,78.42167,0,0.29568657,2.9758334,0,0.06608808,765.73334,32.029083,39.422,-77.21,158.0
2025-04-11 21:08:30,2025-04-11,2025-04-11 21:08:30,17072805.267376117,464946427.12931013,34717941.62217144,1446758319.197508,253.11513,0,10.168334,0,0.22530843,78.42167,0,0.28124228,3.0041666,0,0.06253773,760.4,31.076357,39.422,-77.21,158.0
2025-04-11 21:09:30,2025-04-11,2025-04-11 21:09:30,17473212.482488036,467783507.531751,35526265.11201901,1442654915.3437934,259.46768,0,10.176667,0,0.2114763,78.9655,0,0.3042946,2.9996667,0,0.07427349,778.31665,40.676975,39.422,-77.21,158.0
2025-04-11 21:10:30,2025-04-11,2025-04-11 21:10:30,17143065.5063284,530024255.19256157,35089879.40911223,1757760955.5617871,249.92471,0,10.160001,0,0.23804761,78.98167,0,0.23947348,2.9881666,0,0.07528813,746.81665,29.112135,39.422,-77.21,158.0
2025-04-11 21:11:30,2025-04-11,2025-04-11 21:11:30,16662201.923881851,465303121.55750585,34002197.53755892,1461229351.0225997,241.98595,0,10.185,0,0.21650635,79.3965,0,0.26606977,2.9926667,0,0.060218096,724.18335,30.211748,39.422,-77.21,158.0
2025-04-11 21:12:30,2025-04-11,2025-04-11 21:12:30,16658398.404669382,470777809.4797028,34085593.50129563,1486637886.3036766,238.79382,0,10.185,0,0.21650635,79.12567,0,0.2644272,2.9901667,0,0.075927384,714.0333,23.665705,39.422,-77.21,158.0
2025-04-11 21:13:30,2025-04-11,2025-04-11 21:13:30,17005941.22195728,627990490.1282668,35090238.594277054,2192652636.625021,238.34578,0,10.221018,0,0.25111073,79.728645,0,0.3494562,2.9857628,0,0.070643574,711.64404,26.706036,39.422,-77.21,158.0
2025-04-11 21:14:30,2025-04-11,2025-04-11 21:14:30,16509436.965343539,478861655.1803079,33998934.61630299,1540401723.5341706,230.04901,0,10.143333,0,0.24438131,80.212,0,0.25442997,2.994,0,0.058429398,688.76666,27.66247,39.422,-77.21,158.0
2025-04-11 21:15:30,2025-04-11,2025-04-11 21:15:30,16448888.173816664,500907533.5104348,33872705.08263575,1638985282.2202291,228.32796,0,10.185,0,0.21650635,79.95783,0,0.2255209,3.0023334,0,0.06631655,685.51666,25.891113,39.422,-77.21,158.0
2025-04-11 21:16:30,2025-04-11,2025-04-11 21:16:30,16803507.995180447,510478630.70992386,34713940.566749744,1662399940.1972187,229.98993,0,10.185,0,0.21650635,79.68217,0,0.3500472,2.986,0,0.05686824,686.75,30.081348,39.422,-77.21,158.0
2025-04-11 21:17:30,2025-04-11,2025-04-11 21:17:30,16680540.716019737,490909108.16737694,34413025.86749344,1582251035.534608,229.69464,0,10.201667,0,0.22530843,79.531334,0,0.23344159,2.991,0,0.068281256,687.01666,27.380949,39.422,-77.21,158.0
2025-04-11 21:18:30,2025-04-11,2025-04-11 21:18:30,16579223.333133522,491896817.9612028,34192085.6144659,1603889235.8873467,229.46117,0,10.151667,0,0.19346978,79.65667,0,0.2477678,2.9971666,0,0.0744108,687.73334,24.287766,39.422,-77.21,158.0
2025-04-11 21:19:30,2025-04-11,2025-04-11 21:19:30,17031395.5375238,579556337.6216016,35344949.27563618,1984915677.6229548,228.67453,0,10.21,0,0.26299557,79.81517,0,0.23541068,3.0015,0,0.06987664,686.36664,27.626657,39.422,-77.21,158.0
2025-04-11 21:20:30,2025-04-11,2025-04-11 21:20:30,16999232.038249597,557728271.152193,35249922.110293634,1886422673.3234725,228.40833,0,10.168334,0,0.22530843,79.210335,0,0.2698156,2.9926667,0,0.058105223,683.55,21.433172,39.422,-77.21,158.0
2025-04-11 21:21:30,2025-04-11,2025-04-11 21:21:30,17047528.344499845,543351540.4079435,35269477.43842275,1810919103.4328365,229.78839,0,10.21,0,0.22912878,79.15134,0,0.28412226,2.9933333,0,0.066674985,687.8333,27.665361,39.422,-77.21,158.0
2025-04-11 21:22:30,2025-04-11,2025-04-11 21:22:30,16822135.543200213,510139872.70093113,34741527.47483791,1650655415.256129,226.86066,0,10.160001,0,0.23804761,79.32934,0,0.2293686,2.9895,0,0.070626326,678.2,29.145496,39.422,-77.21,158.0
2025-04-11 21:23:30,2025-04-11,2025-04-11 21:23:30,17072595.993754692,568513311.902881,35428419.23959446,1931132940.2473907,227.7598,0,10.101667,0,0.18911342,79.185,0,0.25500107,2.9893334,0,0.065570965,680.85,27.317776,39.422,-77.21,158.0
2025-04-11 21:24:30,2025-04-11,2025-04-11 21:24:30,16566192.161753574,514072666.67074686,34263581.66257731,1689853237.1832418,223.18901,0,10.160001,0,0.21984844,79.47217,0,0.2741239,2.9956667,0,0.062111877,668.6,28.968489,39.422,-77.21,158.0
2025-04-11 21:25:30,2025-04-11,2025-04-11 21:25:30,16631568.681886282,485207144.9703086,34235891.49097539,1539643497.7082434,226.41985,0,10.143333,0,0.18633899,79.319336,0,0.3621421,2.9845,0,0.07522021,675.75,28.462036,39.422,-77.21,158.0
2025-04-11 21:26:30,2025-04-11,2025-04-11 21:26:30,16846413.21871093,494771801.27446073,34656867.52703242,1588165630.2349997,230.50912,0,10.160001,0,0.2,78.906,0,0.25086695,3.0018334,0,0.06941398,691.95,24.962923,39.422,-77.21,158.0
2025-04-11 21:27:30,2025-04-11,2025-04-11 21:27:30,16973550.347318858,532338533.25930023,34824622.95548122,1738763584.3064973,234.14082,0,10.153221,0,0.21539432,79.11153,0,0.24418637,2.9945762,0,0.05961232,701.1525,29.442741,39.422,-77.21,158.0
2025-04-11 21:28:30,2025-04-11,2025-04-11 21:28:30,16964101.98205509,574552271.9206386,35029657.21844748,1963431421.821983,230.6455,0,10.168334,0,0.22530843,78.555,0,0.23496453,2.9846666,0,0.053555746,688.4,25.963564,39.422,-77.21,158.0
2025-04-11 21:29:30,2025-04-11,2025-04-11 21:29:30,16642921.730886977,566874772.1916515,34276675.71225615,1915417554.950274,226.65253,0,10.126667,0,0.19293061,79.03333,0,0.33069038,2.9928334,0,0.06668559,678.3333,26.958405,39.422,-77.21,158.0
2025-04-11 21:30:30,2025-04-11,2025-04-11 21:30:30,16092660.51826598,481479111.0534288,33143525.915393136,1555699526.8531303,219.06857,0,10.168334,0,0.2430992,79.26933,0,0.35390234,2.9883332,0,0.06911742,654.65,26.309584,39.422,-77.21,158.0
2025-04-11 21:31:30,2025-04-11,2025-04-11 21:31:30,15827683.461332003,523323867.5945186,32618176.130700205,1741729841.3804488,214.4776,0,10.151667,0,0.2325881,78.98167,0,0.23947348,2.9896667,0,0.08047704,641.2167,25.79153,39.422,-77.21,158.0
2025-04-11 21:32:30,2025-04-11,2025-04-11 21:32:30,15999696.95517933,512231006.0260526,32994333.606651977,1692073318.7062864,216.17017,0,10.126667,0,0.21343747,79.4045,0,0.3042946,2.9931667,0,0.06919754,647.0333,21.941565,39.422,-77.21,158.0
2025-04-11 21:33:30,2025-04-11,2025-04-11 21:33:30,15480722.54858773,519879342.3050883,31937457.92019822,1749751274.769194,209.28296,0,10.185,0,0.21650635,79.32017,0,0.35000795,2.9821668,0,0.05773763,624.11664,22.921673,39.422,-77.21,158.0
2025-04-11 21:34:30,2025-04-11,2025-04-11 21:34:30,15371581.491420917,469886801.18422264,31704847.432274893,1540919558.0098066,208.79912,0,10.126667,0,0.16996732,79.0235,0,0.19734,2.9908333,0,0.06341112,624.48334,30.159847,39.422,-77.21,158.0
2025-04-11 21:35:30,2025-04-11,2025-04-11 21:35:30,15317055.69413402,465362453.1062454,31567655.7932167,1518108176.9477386,207.73154,0,10.143333,0,0.22669117,78.57183,0,0.24369045,3.0071666,0,0.07118262,624.68335,27.444181,39.422,-77.21,158.0
2025-04-11 21:36:30,2025-04-11,2025-04-11 21:36:30,15465202.156922627,439483277.46112573,31788821.21375382,1383316270.6314626,210.82726,0,10.1435,0,0.291598,78.78883,0,0.27642438,2.9878333,0,0.07325959,629.9167,24.376417,39.422,-77.21,158.0
2025-04-11 21:37:30,2025-04-11,2025-04-11 21:37:30,15702533.191023719,468090212.52123,32317085.89078405,1509229572.8602872,213.48734,0,10.168334,0,0.20598678,79.413506,0,0.25162086,2.9793334,0,0.063871354,636.05,32.72839,39.422,-77.21,158.0
2025-04-11 21:38:30,2025-04-11,2025-04-11 21:38:30,17602182.901476394,660751016.684141,36357676.62033923,2322302201.599722,241.47818,0,10.218334,0,0.24986108,79.52167,0,0.3464308,2.9698334,0,0.07466572,717.15,144.33847,39.422,-77.21,158.0
2025-04-11 21:39:30,2025-04-11,2025-04-11 21:39:30,15806813.953310942,480806495.75252604,32672552.143826753,1575402006.8557708,213.07864,0,10.226667,0,0.23570226,79.007,0,0.24205655,2.9883332,0,0.06740836,636.75,29.039413,39.422,-77.21,158.0
2025-04-11 21:40:30,2025-04-11,2025-04-11 21:40:30,15267776.202391325,435984991.2992363,31453825.686452523,1385134705.106096,207.25684,0,10.201667,0,0.22530843,78.98133,0,0.20094398,2.9971666,0,0.06218497,621.18335,21.852911,39.422,-77.21,158.0
2025-04-11 21:41:30,2025-04-11,2025-04-11 21:41:30,15399962.166177958,451778370.94557804,31789820.109900825,1453756435.7633326,207.81155,0,10.201667,0,0.2430992,78.89733,0,0.22272488,2.9785001,0,0.06451936,618.9667,23.98122,39.422,-77.21,158.0
2025-04-11 21:42:30,2025-04-11,2025-04-11 21:42:30,15362670.359949516,442516357.46876895,31600710.2913184,1396372122.8631594,208.88147,0,10.229492,0,0.25395465,78.81983,0,0.20723762,2.9942372,0,0.06195139,625.4407,29.19268,39.422,-77.21,158.0
2025-04-11 21:43:30,2025-04-11,2025-04-11 21:43:30,15991396.958927793,596244766.54419,33184257.260119624,2079068376.092352,212.09853,0,10.143333,0,0.24438131,78.721664,0,0.24650332,2.9893334,0,0.07284379,634.0333,25.089151,39.422,-77.21,158.0
2025-04-11 21:44:30,2025-04-11,2025-04-11 21:44:30,15643690.857932024,543241754.4590302,32362497.0742858,1850837530.3817723,209.26999,0,10.185,0,0.23496453,79.02417,0,0.29942966,2.9863334,0,0.07646277,624.95,26.27954,39.422,-77.21,158.0
2025-04-11 21:45:30,2025-04-11,2025-04-11 21:45:30,15753199.714108145,551973159.4039316,32574090.48839634,1883587255.0446029,210.91292,0,10.168334,0,0.20598678,79.36267,0,0.27485144,2.9995,0,0.059088193,632.63336,25.007977,39.422,-77.21,158.0
2025-04-11 21:46:30,2025-04-11,2025-04-11 21:46:30,15932564.863177689,604404067.3359759,33023028.67622478,2111910030.5559993,212.33107,0,10.201667,0,0.2430992,79.76517,0,0.25580236,2.9843333,0,0.058718704,633.6667,27.01954,39.422,-77.21,158.0
2025-04-11 21:47:30,2025-04-11,2025-04-11 21:47:30,15638261.659530647,475360267.51951057,32258290.893326506,1554944691.7052236,211.97467,0,10.185,0,0.21650635,79.95783,0,0.2255209,2.9785001,0,0.067350425,631.36664,26.675812,39.422,-77.21,158.0
2025-04-11 21:48:30,2025-04-11,2025-04-11 21:48:30,15602350.476458581,452895185.85112846,32184022.78058845,1451675842.0790675,211.82741,0,10.168334,0,0.22530843,79.740005,0,0.24494897,2.986,0,0.058742344,632.51666,22.188955,39.422,-77.21,158.0
2025-04-11 21:49:30,2025-04-11,2025-04-11 21:49:30,15767545.869857138,474849853.80088717,32493598.97078078,1538248802.6424055,214.55835,0,10.185,0,0.25207472,79.9665,0,0.25161865,2.9868333,0,0.06719351,640.85,24.557297,39.422,-77.21,158.0
2025-04-11 21:50:30,2025-04-11,2025-04-11 21:50:30,15864431.435035462,459273250.00025773,32642011.640133314,1459498130.4535935,216.14958,0,10.235001,0,0.27118567,79.2015,0,0.30000558,2.9815,0,0.07318523,644.45,24.46046,39.422,-77.21,158.0
2025-04-11 21:51:30,2025-04-11,2025-04-11 21:51:30,15670574.527322615,445478302.7300511,32297021.20791271,1411913178.559019,213.42624,0,10.26,0,0.24494897,79.117165,0,0.26237535,2.9891667,0,0.06362104,637.9667,23.132204,39.422,-77.21,158.0
2025-04-11 21:52:30,2025-04-11,2025-04-11 21:52:30,15554480.714544125,466915357.3650651,31980309.5211978,1499208061.4091322,212.35652,0,10.218334,0,0.2325881,79.4225,0,0.18403512,2.9768333,0,0.059874605,632.15,23.66983,39.422,-77.21,158.0
2025-04-11 21:53:30,2025-04-11,2025-04-11 21:53:30,15505097.388669569,434354493.2541542,31838009.035383016,1361669997.8937006,213.16078,0,10.235001,0,0.25535923,79.456,0,0.20514421,2.9950001,0,0.07729809,638.4167,26.08147,39.422,-77.21,158.0
2025-04-11 21:54:30,2025-04-11,2025-04-11 21:54:30,15898328.12768233,471217832.4359648,32729319.399956107,1511174878.0897958,216.60509,0,10.251667,0,0.2430992,79.1,0,0.24041732,2.978,0,0.07751987,645.05,25.314308,39.422,-77.21,158.0
2025-04-11 21:55:30,2025-04-11,2025-04-11 21:55:30,15914094.93969315,452317578.1744238,32688555.690676633,1419324458.923431,217.8858,0,10.243334,0,0.2409472,79.15117,0,0.268882,2.9893334,0,0.068577565,651.3333,27.387142,39.422,-77.21,158.0
2025-04-11 21:56:30,2025-04-11,2025-04-11 21:56:30,16025933.970455872,496988537.1622973,33087912.519230664,1628936490.6702466,216.34898,0,10.243334,0,0.2409472,79.53967,0,0.23889323,2.9818335,0,0.06657053,645.11664,24.128883,39.422,-77.21,158.0
2025-04-11 21:57:30,2025-04-11,2025-04-11 21:57:30,16245060.295548202,507154108.02292866,33486709.253876172,1654480493.6027963,220.16693,0,10.136271,0,0.20197247,79.81288,0,0.2177158,2.9852543,0,0.06015106,657.2542,22.35658,39.422,-77.21,158.0
2025-04-11 21:58:30,2025-04-11,2025-04-11 21:58:30,16422150.555467756,592888822.559714,34066364.422383055,2064394710.46517,219.75948,0,10.160001,0,0.21984844,79.95767,0,0.20582521,2.9935,0,0.07020977,657.85,27.159912,39.422,-77.21,158.0
2025-04-11 21:59:30,2025-04-11,2025-04-11 21:59:30,16240923.22103695,505314367.02743804,33586828.05827254,1679140165.5185304,219.96541,0,10.21,0,0.22912878,79.64,0,0.27779472,2.9885,0,0.072176285,657.36664,27.271454,39.422,-77.21,158.0
2025-04-11 22:00:30,2025-04-11,2025-04-11 22:00:30,16440681.187264048,504387719.8434332,34007332.84416029,1662222743.4738867,222.93625,0,10.185,0,0.23496453,79.74834,0,0.2430992,2.9981666,0,0.07862338,668.4,32.59867,39.422,-77.21,158.0
2025-04-11 22:01:30,2025-04-11,2025-04-11 22:01:30,16379508.415039906,495863042.80523384,33663238.86748314,1603560651.098743,224.495,0,10.193334,0,0.23921166,80.144,0,0.24984527,2.987,0,0.07503999,670.56665,26.089823,39.422,-77.21,158.0
2025-04-11 22:02:30,2025-04-11,2025-04-11 22:02:30,16563470.366809871,465748698.0257202,34084303.275944844,1468347416.910206,227.57529,0,10.21,0,0.22912878,79.85717,0,0.2455809,2.9996667,0,0.05974851,682.65,28.988977,39.422,-77.21,158.0
2025-04-11 22:03:30,2025-04-11,2025-04-11 22:03:30,16769244.807718087,540297428.605215,34510053.442589924,1788307447.4837177,230.64558,0,10.185,0,0.21650635,79.81517,0,0.23541068,2.9765,0,0.06273819,686.51666,30.675991,39.422,-77.21,158.0
2025-04-11 22:04:30,2025-04-11,2025-04-11 22:04:30,17251552.326060086,640408989.3340161,35760586.57666216,2250048777.1666203,233.74068,0,10.168334,0,0.20598678,78.882,0,0.3762311,3.0003333,0,0.06675741,701.3,23.376127,39.422,-77.21,158.0
