time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 20:23:30,2025-05-17,2025-05-17 20:23:30,13536316.566588633,912304798.947199,28759835.89202234,3713369899.8469753,178.73907,0,32.712833,0,0.12991108,33.74217,0,0.9040306,1.7896667,0,0.072017744,319.88333,15.04448,39.422,-77.21,158.0
2025-05-17 20:24:30,2025-05-17,2025-05-17 20:24:30,13268608.79828617,873216417.172552,27870612.65459742,3478380095.893391,179.50377,0,32.703835,0,0.21523657,34.976833,0,0.9606134,1.8003334,0,0.062368967,323.16666,17.939869,39.422,-77.21,158.0
2025-05-17 20:25:30,2025-05-17,2025-05-17 20:25:30,13018732.094040578,691966598.6434251,27312587.841188602,2709638375.281306,179.72626,0,32.56867,0,0.25429884,36.555,0,0.48237744,1.7535,0,0.074247904,315.15,17.039,39.422,-77.21,158.0
2025-05-17 20:26:30,2025-05-17,2025-05-17 20:26:30,12920667.305526089,741590285.8759714,26906710.975881062,2878372848.113707,179.38074,0,32.424,0,0.24984713,35.926334,0,0.8903791,1.7386667,0,0.07186716,311.88333,16.079067,39.422,-77.21,158.0
2025-05-17 20:27:30,2025-05-17,2025-05-17 20:27:30,13037974.663782157,834929174.1192055,27346826.908257097,3348986388.275428,178.54428,0,32.322166,0,0.22379316,35.826,0,0.7872989,1.7563334,0,0.0679207,313.58334,14.869759,39.422,-77.21,158.0
2025-05-17 20:28:30,2025-05-17,2025-05-17 20:28:30,12577656.78160691,521028358.6808281,25892126.092673488,1911553530.006475,182.52582,0,32.271336,0,0.200943,35.506332,0,0.36788103,1.7578334,0,0.06426746,320.85,18.818275,39.422,-77.21,158.0
2025-05-17 20:29:30,2025-05-17,2025-05-17 20:29:30,12617345.27029936,698216999.9014324,26164126.785034105,2715797471.147973,178.61855,0,32.178833,0,0.21129075,36.783165,0,1.0699121,1.7928333,0,0.065347575,320.23334,19.465668,39.422,-77.21,158.0
2025-05-17 20:30:30,2025-05-17,2025-05-17 20:30:30,12791047.076996693,616090035.7345549,26646439.430864327,2347199821.1634984,179.25911,0,32.078335,0,0.2253093,36.236336,0,1.6861509,1.7951666,0,0.07088704,321.8,20.218637,39.422,-77.21,158.0
2025-05-17 20:31:30,2025-05-17,2025-05-17 20:31:30,12526671.649092149,544642584.9650055,25847861.47128114,2009518113.0335667,179.75412,0,31.953333,0,0.24944478,34.355667,0,1.8385822,1.7896667,0,0.054435477,321.7,17.572042,39.422,-77.21,158.0
2025-05-17 20:32:30,2025-05-17,2025-05-17 20:32:30,12519057.364715423,589695068.0644332,25852276.301195595,2209514669.313674,178.31648,0,31.953333,0,0.24944478,38.159668,0,0.57869405,1.784,0,0.06189237,318.11667,20.38798,39.422,-77.21,158.0
2025-05-17 20:33:30,2025-05-17,2025-05-17 20:33:30,12970354.497395258,671629612.0350425,27265461.166870363,2632816180.5129223,178.15826,0,31.786667,0,0.21343812,38.512165,0,0.69267356,1.8008333,0,0.06633981,320.83334,16.030354,39.422,-77.21,158.0
2025-05-17 20:34:30,2025-05-17,2025-05-17 20:34:30,13049771.872242618,780729252.4384484,27256474.714006633,3072664217.4287906,180.57436,0,31.72,0,0.24356161,37.443897,0,0.78358227,1.8,0,0.06488581,325.0339,19.732075,39.422,-77.21,158.0
2025-05-17 20:35:30,2025-05-17,2025-05-17 20:35:30,12914497.414819317,711413942.142573,26845302.239096995,2753790128.7118826,180.90001,0,31.67,0,0.21794519,36.353333,0,0.5249205,1.8185,0,0.059296582,328.96667,20.081472,39.422,-77.21,158.0
2025-05-17 20:36:30,2025-05-17,2025-05-17 20:36:30,13590206.4312894,970904995.9193051,28774061.53355183,3938463009.2887955,179.95288,0,31.619999,0,0.2,37.245167,0,0.2943278,1.839,0,0.06363176,330.93332,15.337173,39.422,-77.21,158.0
2025-05-17 20:37:30,2025-05-17,2025-05-17 20:37:30,12537519.731098544,525289916.6622229,25765074.270303115,1898397943.475309,181.058,0,31.553333,0,0.26874208,39.0005,0,1.2918946,1.7958333,0,0.053798754,325.15,20.567633,39.422,-77.21,158.0
2025-05-17 20:38:30,2025-05-17,2025-05-17 20:38:30,12675075.211249013,560709594.957996,26223077.457340006,2092404688.6429124,180.77205,0,31.511665,0,0.24650332,38.077,0,0.9685769,1.8306667,0,0.061015483,330.93332,22.014288,39.422,-77.21,158.0
2025-05-17 20:39:30,2025-05-17,2025-05-17 20:39:30,12772204.363106987,599100169.6979764,26605619.65640688,2267307016.4844675,179.20284,0,31.445,0,0.24874686,39.226833,0,0.41284543,1.8231667,0,0.050149504,326.71667,16.58824,39.422,-77.21,158.0
2025-05-17 20:40:30,2025-05-17,2025-05-17 20:40:30,12990370.68753584,789396494.5591549,27092417.933967043,3084936966.8355985,178.34297,0,31.445,0,0.24874686,39.092167,0,0.38525736,1.8446666,0,0.05832286,328.98334,20.007074,39.422,-77.21,158.0
2025-05-17 20:41:30,2025-05-17,2025-05-17 20:41:30,13258174.803791273,832999360.6678238,27870335.702918395,3336353831.411871,180.48442,0,31.503332,0,0.2477678,38.857666,0,0.85571474,1.8028333,0,0.06148419,325.38333,20.274855,39.422,-77.21,158.0
2025-05-17 20:42:30,2025-05-17,2025-05-17 20:42:30,12717090.242663838,600738732.288155,26353005.37173946,2260728886.554741,180.03357,0,31.403166,0,0.27377307,36.9175,0,0.55277705,1.7871667,0,0.053668477,321.75,16.89243,39.422,-77.21,158.0
2025-05-17 20:43:30,2025-05-17,2025-05-17 20:43:30,12018340.520984596,429819571.41200024,24524148.256799206,1497542659.5687926,178.67424,0,31.369999,0,0.22912878,37.110332,0,0.8319458,1.7951666,0,0.061467923,320.75,20.636234,39.422,-77.21,158.0
2025-05-17 20:44:30,2025-05-17,2025-05-17 20:44:30,12950101.624867758,656339516.1561002,27128915.62635139,2546194269.0322165,178.59866,0,31.336332,0,0.24860255,35.932335,0,0.32400784,1.7935,0,0.0680643,320.31668,18.212168,39.422,-77.21,158.0
2025-05-17 20:45:30,2025-05-17,2025-05-17 20:45:30,12860288.709537866,713878093.1723658,26788681.72294492,2779837367.6786246,179.7677,0,31.294666,0,0.22119726,35.857166,0,0.34827217,1.837,0,0.055205684,330.23334,19.373837,39.422,-77.21,158.0
2025-05-17 20:46:30,2025-05-17,2025-05-17 20:46:30,13476212.799354745,864671830.0544231,28348573.62992814,3469942784.0989327,182.62521,0,31.277832,0,0.2265546,37.63983,0,0.83337784,1.8398334,0,0.055211473,336.0,20.226221,39.422,-77.21,158.0
2025-05-17 20:47:30,2025-05-17,2025-05-17 20:47:30,12538161.263007302,539851257.7734184,25906921.83221261,1999764666.382466,179.83784,0,31.219166,0,0.20617385,38.311665,0,0.87333477,1.85,0,0.061373185,332.7,16.72852,39.422,-77.21,158.0
2025-05-17 20:48:30,2025-05-17,2025-05-17 20:48:30,12383338.288682519,555404631.2519387,25507965.130931772,2057852198.0694733,178.53891,0,31.210667,0,0.21623193,39.589,0,0.3893108,1.8685,0,0.06744937,333.6,18.132109,39.422,-77.21,158.0
2025-05-17 20:49:30,2025-05-17,2025-05-17 20:49:30,13439941.278541405,879715603.3726752,28218939.52880496,3495468311.323141,181.62375,0,31.092333,0,0.23922361,38.772167,0,0.5167943,1.8701667,0,0.061223414,339.66666,18.810163,39.422,-77.21,158.0
2025-05-17 20:50:30,2025-05-17,2025-05-17 20:50:30,12571666.925943324,516578118.7536113,25962177.651210647,1886197557.5833995,180.72432,0,31.064236,0,0.25246057,39.143223,0,1.1674505,1.8438983,0,0.051618453,333.23727,18.809788,39.422,-77.21,158.0
2025-05-17 20:51:30,2025-05-17,2025-05-17 20:51:30,13252512.609990424,731566188.8026516,27871001.929669775,2885429397.425733,180.43613,0,30.990665,0,0.26978314,39.386333,0,0.81616807,1.8725,0,0.0644108,337.86667,20.382563,39.422,-77.21,158.0
2025-05-17 20:52:30,2025-05-17,2025-05-17 20:52:30,12264444.69659238,472869718.3285441,25060741.142325033,1681267916.4144993,180.68985,0,30.956333,0,0.27086273,39.522,0,0.6442952,1.8893334,0,0.052340765,341.38333,17.628662,39.422,-77.21,158.0
2025-05-17 20:53:30,2025-05-17,2025-05-17 20:53:30,12948941.47152593,730531529.5132408,26988052.278171558,2837437654.035558,179.77625,0,30.922499,0,0.2514335,40.982502,0,0.61164397,1.9070001,0,0.059952762,342.83334,13.265452,39.422,-77.21,158.0
2025-05-17 20:54:30,2025-05-17,2025-05-17 20:54:30,12720478.030564249,568791969.8851761,26402171.788296558,2136290654.3197656,180.20457,0,30.914,0,0.24984807,40.293835,0,0.578378,1.8573333,0,0.052340765,334.7,16.771305,39.422,-77.21,158.0
2025-05-17 20:55:30,2025-05-17,2025-05-17 20:55:30,12720233.58988021,521525428.9534437,26300305.99880135,1930005550.1822882,183.3121,0,30.914,0,0.24984807,38.496834,0,1.0548863,1.8306667,0,0.054646347,335.58334,17.887884,39.422,-77.21,158.0
2025-05-17 20:56:30,2025-05-17,2025-05-17 20:56:30,12574189.894503096,513708120.98554057,25862278.375293378,1871997381.2905893,182.65952,0,30.9735,0,0.2548584,38.655834,0,0.58390075,1.8261666,0,0.051383905,333.56668,17.263031,39.422,-77.21,158.0
2025-05-17 20:57:30,2025-05-17,2025-05-17 20:57:30,13174112.621050546,765593169.1931525,27529346.053956013,3012679676.943485,181.98532,0,30.998833,0,0.26888108,39.890835,0,0.94880027,1.8401667,0,0.050381597,334.88333,17.129986,39.422,-77.21,158.0
2025-05-17 20:58:30,2025-05-17,2025-05-17 20:58:30,12567187.222805806,512911560.5649035,25904636.769535206,1885073336.8161895,181.96945,0,30.956665,0,0.2708732,39.672665,0,0.68039227,1.8431667,0,0.05572229,335.4,17.774702,39.422,-77.21,158.0
2025-05-17 20:59:30,2025-05-17,2025-05-17 20:59:30,13012227.203580577,674531387.0320319,27146577.1995398,2593107776.082965,181.25223,0,30.9565,0,0.2548584,42.344833,0,0.42456928,1.8686666,0,0.059061177,338.7,19.864794,39.422,-77.21,158.0
2025-05-17 21:00:30,2025-05-17,2025-05-17 21:00:30,13351186.423148252,725366292.5295503,27993208.738124773,2813223293.9015284,181.99911,0,30.948,0,0.25443283,41.847668,0,0.5161504,1.8675001,0,0.055935238,339.88333,20.014238,39.422,-77.21,158.0
2025-05-17 21:01:30,2025-05-17,2025-05-17 21:01:30,13143112.537210535,700729539.5967194,27366317.943532452,2697633015.98573,183.70566,0,30.9735,0,0.2548584,42.713333,0,0.81489027,1.8278333,0,0.055740222,335.78333,20.958763,39.422,-77.21,158.0
2025-05-17 21:02:30,2025-05-17,2025-05-17 21:02:30,13098456.927926632,721885033.7171124,27434959.941370033,2828358822.2559943,181.41098,0,30.948166,0,0.27047804,41.706,0,0.25096586,1.838,0,0.056739178,333.43332,17.541729,39.422,-77.21,158.0
2025-05-17 21:03:30,2025-05-17,2025-05-17 21:03:30,12783971.950446593,626777982.1603826,26425377.610482614,2378805230.87541,181.73155,0,30.888666,0,0.29059985,41.000336,0,0.78458,1.8538333,0,0.057506286,336.9,17.57906,39.422,-77.21,158.0
2025-05-17 21:04:30,2025-05-17,2025-05-17 21:04:30,12760839.25722404,594082724.5718131,26431229.459893048,2237339740.5440855,181.32808,0,30.865593,0,0.23482619,38.690678,0,0.6988965,1.8454237,0,0.0656473,334.6271,17.01933,39.422,-77.21,158.0
2025-05-17 21:05:30,2025-05-17,2025-05-17 21:05:30,12842567.630313192,574060535.8004813,26501034.91398932,2109238936.581101,182.55942,0,30.88,0,0.24041641,38.47117,0,1.2413695,1.8233334,0,0.06133696,332.86667,18.666786,39.422,-77.21,158.0
2025-05-17 21:06:30,2025-05-17,2025-05-17 21:06:30,13619116.327800794,902613246.0817405,28601567.224666424,3589193871.65041,184.08089,0,30.828999,0,0.21570592,42.638,0,0.7780853,1.7798333,0,0.06440734,327.63333,17.714369,39.422,-77.21,158.0
2025-05-17 21:07:30,2025-05-17,2025-05-17 21:07:30,12830389.855298154,585744971.73659,26500417.93892204,2187047613.475571,183.86766,0,30.811998,0,0.20400009,40.75517,0,1.9033971,1.7986667,0,0.06619332,330.71667,18.169655,39.422,-77.21,158.0
2025-05-17 21:08:30,2025-05-17,2025-05-17 21:08:30,12893601.151564633,595916901.7662382,26635977.391052127,2231510763.0927396,184.65417,0,30.787333,0,0.27485076,40.018333,0,0.48826355,1.817,0,0.050540414,335.51666,15.723116,39.422,-77.21,158.0
2025-05-17 21:09:30,2025-05-17,2025-05-17 21:09:30,13205730.48047251,753479514.5485109,27538822.246991836,2955210624.4462514,183.98581,0,30.752832,0,0.19194703,39.370667,0,0.3621875,1.8348334,0,0.05835214,337.58334,16.628582,39.422,-77.21,158.0
2025-05-17 21:10:30,2025-05-17,2025-05-17 21:10:30,13323130.699582232,728014562.3047843,27856687.58904912,2837809012.5001006,183.0755,0,30.719666,0,0.25249407,40.344334,0,0.77616507,1.8208333,0,0.047584727,333.35,19.640795,39.422,-77.21,158.0
2025-05-17 21:11:30,2025-05-17,2025-05-17 21:11:30,13658514.656912638,768655171.3615121,28751235.61548877,3048358792.4274406,186.83923,0,30.694332,0,0.24310063,39.664165,0,0.83960605,1.835,0,0.059005655,342.85,17.221909,39.422,-77.21,158.0
2025-05-17 21:12:30,2025-05-17,2025-05-17 21:12:30,13670437.624515213,873110698.2878407,28629240.648310583,3458646449.7153373,187.30923,0,30.660332,0,0.19883804,38.967167,0,1.3903031,1.8675,0,0.06294508,349.8,20.34355,39.422,-77.21,158.0
2025-05-17 21:13:30,2025-05-17,2025-05-17 21:13:30,13154880.984135672,628353076.9400498,27178491.909194008,2355711230.21401,187.14828,0,30.651999,0,0.20689613,39.698666,0,1.2803992,1.8895,0,0.053367436,353.61667,17.942585,39.422,-77.21,158.0
2025-05-17 21:14:30,2025-05-17,2025-05-17 21:14:30,13722205.756165396,960172912.3955668,28968676.55312748,3878265472.835633,183.65811,0,30.576832,0,0.23965596,43.7125,0,0.74296075,1.9071667,0,0.055289898,350.26666,15.550849,39.422,-77.21,158.0
2025-05-17 21:15:30,2025-05-17,2025-05-17 21:15:30,14094978.707697427,1017603834.9981941,29871949.03680673,4134725794.71034,186.55232,0,30.568499,0,0.2435421,43.527832,0,1.6253558,1.8751667,0,0.06344267,349.81668,16.41594,39.422,-77.21,158.0
2025-05-17 21:16:30,2025-05-17,2025-05-17 21:16:30,13910607.361110717,874636604.7673715,29364319.368631512,3494860616.9621286,186.22289,0,30.535,0,0.2384848,39.665,0,0.7608345,1.8678334,0,0.05680646,347.83334,19.28226,39.422,-77.21,158.0
2025-05-17 21:17:30,2025-05-17,2025-05-17 21:17:30,13187503.407430334,601315214.5817815,27331243.22061401,2254937993.604608,187.31921,0,30.568333,0,0.22530843,39.6715,0,0.98535115,1.8321667,0,0.06324798,343.2,18.42444,39.422,-77.21,158.0
2025-05-17 21:18:30,2025-05-17,2025-05-17 21:18:30,13911769.717917187,888032273.1410754,29286931.5536606,3558106677.6845512,188.62347,0,30.518332,0,0.2430992,41.5625,0,0.31810132,1.821,0,0.053094257,343.48334,17.955029,39.422,-77.21,158.0
2025-05-17 21:19:30,2025-05-17,2025-05-17 21:19:30,13452139.867183162,697259659.3642297,27987919.707385655,2702492027.7406054,188.69017,0,30.498304,0,0.2641273,42.791527,0,1.0666244,1.8477966,0,0.060815584,348.661,15.232225,39.422,-77.21,158.0
2025-05-17 21:20:30,2025-05-17,2025-05-17 21:20:30,13427584.831101837,723573076.7746142,27960705.50035524,2795226128.3596168,187.77687,0,30.535,0,0.2384848,43.074333,0,0.69279975,1.8435,0,0.0554324,346.16666,19.940886,39.422,-77.21,158.0
2025-05-17 21:21:30,2025-05-17,2025-05-17 21:21:30,13199454.581415132,654941755.2280087,27402855.25839946,2494714961.785306,185.93594,0,30.551666,0,0.2325881,43.427666,0,2.090414,1.8368334,0,0.055512507,341.53333,17.054293,39.422,-77.21,158.0
2025-05-17 21:22:30,2025-05-17,2025-05-17 21:22:30,13019785.50358194,598949899.4270866,26862812.98129645,2239658751.865375,186.36737,0,30.543333,0,0.23570226,39.64733,0,0.4365968,1.8191667,0,0.06213672,339.03333,16.028065,39.422,-77.21,158.0
2025-05-17 21:23:30,2025-05-17,2025-05-17 21:23:30,13614410.704662357,771670141.989555,28545237.79885307,3022790589.2668824,187.19563,0,30.543499,0,0.25320497,38.899334,0,0.78253794,1.8275,0,0.053747103,342.1,19.323301,39.422,-77.21,158.0
2025-05-17 21:24:30,2025-05-17,2025-05-17 21:24:30,13347320.824315846,764417035.4654096,27848117.606690634,3013823032.8287377,187.0252,0,30.501833,0,0.26331535,40.479,0,0.6454167,1.8561667,0,0.04933193,347.15,17.087837,39.422,-77.21,158.0
2025-05-17 21:25:30,2025-05-17,2025-05-17 21:25:30,13462147.436987529,675051762.2641149,28086705.804029573,2586327584.8470826,186.92735,0,30.518332,0,0.2430992,41.848167,0,1.2136358,1.8626666,0,0.05331875,348.18332,18.783407,39.422,-77.21,158.0
2025-05-17 21:26:30,2025-05-17,2025-05-17 21:26:30,13414934.790577833,657145604.1332521,27780019.712697044,2472855439.7917047,189.1768,0,30.509998,0,0.24494897,40.03417,0,0.46496427,1.8525,0,0.045702845,350.45,17.788034,39.422,-77.21,158.0
2025-05-17 21:27:30,2025-05-17,2025-05-17 21:27:30,13338928.778066901,722368816.5954338,27686968.69152049,2807860839.848212,188.66086,0,30.418333,0,0.24650332,40.2515,0,0.94189024,1.8681667,0,0.055392295,352.45,21.283346,39.422,-77.21,158.0
2025-05-17 21:28:30,2025-05-17,2025-05-17 21:28:30,13766644.961163169,777241071.1022985,28811394.61590793,3044859892.2059712,189.97287,0,30.501665,0,0.24650332,43.56167,0,0.77260566,1.8433334,0,0.04958719,350.18332,17.931808,39.422,-77.21,158.0
2025-05-17 21:29:30,2025-05-17,2025-05-17 21:29:30,13126409.340546878,552477108.5742043,26981553.81178384,2025178708.0158193,190.79129,0,30.460165,0,0.26661766,42.201,0,1.4457092,1.8261666,0,0.05532004,348.41666,16.64561,39.422,-77.21,158.0
2025-05-17 21:30:30,2025-05-17,2025-05-17 21:30:30,13018573.953444341,528958918.924482,26795697.67393101,1917982381.425032,188.44792,0,30.351332,0,0.26050237,42.200832,0,0.75411433,1.8351667,0,0.052930508,345.83334,17.789665,39.422,-77.21,158.0
2025-05-17 21:31:30,2025-05-17,2025-05-17 21:31:30,13526181.813910915,740682657.9729873,28181551.91713878,2892694094.08102,189.68785,0,30.384666,0,0.27201986,40.462,0,0.88609993,1.8635,0,0.051342804,353.48334,19.146358,39.422,-77.21,158.0
2025-05-17 21:32:30,2025-05-17,2025-05-17 21:32:30,13380598.14662217,641932775.115197,27769754.87015074,2440784954.258096,189.2908,0,30.426666,0,0.2477678,42.695168,0,1.1227564,1.88,0,0.067577116,355.86667,18.802896,39.422,-77.21,158.0
2025-05-17 21:33:30,2025-05-17,2025-05-17 21:33:30,14170436.641267411,1004542230.1010338,29773609.17832116,4030558333.678739,192.00679,0,30.393332,0,0.2409472,40.791,0,1.1730374,1.8703333,0,0.057935793,359.11667,21.178679,39.422,-77.21,158.0
2025-05-17 21:34:30,2025-05-17,2025-05-17 21:34:30,13827639.429370414,873217590.1625232,28991908.79427176,3473031830.375586,189.8349,0,30.362541,0,0.23022166,40.921696,0,1.0859225,1.8891525,0,0.064237066,358.6271,23.29974,39.422,-77.21,158.0
2025-05-17 21:35:30,2025-05-17,2025-05-17 21:35:30,13437585.520122888,617395640.3596928,27696807.506394744,2286874338.0431023,192.7384,0,30.343332,0,0.22110832,43.830833,0,1.0926696,1.8751667,0,0.05239248,361.41666,24.949476,39.422,-77.21,158.0
2025-05-17 21:36:30,2025-05-17,2025-05-17 21:36:30,13231311.205008356,580481307.425351,27275330.05349766,2156177372.378224,190.93198,0,30.242832,0,0.20271544,43.486,0,1.0108662,1.8545,0,0.056933448,354.08334,18.713001,39.422,-77.21,158.0
2025-05-17 21:37:30,2025-05-17,2025-05-17 21:37:30,13208318.343615565,600068831.2935165,27119439.969707195,2231589195.1360345,192.2404,0,30.309832,0,0.22030647,46.678665,0,1.0048658,1.83,0,0.05003333,351.8,20.935457,39.422,-77.21,158.0
2025-05-17 21:38:30,2025-05-17,2025-05-17 21:38:30,13649269.540556299,730198009.518668,28304491.24264145,2800971407.6186986,192.2111,0,30.234165,0,0.23328985,45.510166,0,2.7305248,1.8188334,0,0.05600868,349.6,18.892857,39.422,-77.21,158.0
2025-05-17 21:39:30,2025-05-17,2025-05-17 21:39:30,13343492.994470911,563808343.397276,27429435.26230681,2062606270.3229723,193.27664,0,30.226332,0,0.15833455,41.611168,0,0.82081896,1.822,0,0.055521768,352.15,18.608086,39.422,-77.21,158.0
2025-05-17 21:40:30,2025-05-17,2025-05-17 21:40:30,13236972.071837492,602401464.0704683,27313421.897108704,2271037171.291565,190.59593,0,30.268,0,0.20689596,44.36767,0,0.6209588,1.829,0,0.05608625,348.6,17.87475,39.422,-77.21,158.0
2025-05-17 21:41:30,2025-05-17,2025-05-17 21:41:30,13259427.731402678,596472990.697214,27435712.15275028,2234080557.327651,190.304,0,30.141499,0,0.23556842,42.655167,0,0.49092335,1.8255,0,0.047202583,347.4,18.81595,39.422,-77.21,158.0
2025-05-17 21:42:30,2025-05-17,2025-05-17 21:42:30,13213939.831798598,554959956.7020028,27137926.507128805,2012197592.191715,191.34525,0,30.15,0,0.22858204,43.94,0,0.8599388,1.8063333,0,0.054097645,345.63333,16.835445,39.422,-77.21,158.0
2025-05-17 21:43:30,2025-05-17,2025-05-17 21:43:30,13634113.706771685,697560910.5469849,28369852.609763566,2709426967.411241,191.69385,0,30.090834,0,0.23450084,43.6455,0,0.9931753,1.7898333,0,0.058094513,343.1,17.661352,39.422,-77.21,158.0
2025-05-17 21:44:30,2025-05-17,2025-05-17 21:44:30,13016416.723912701,516788838.3303381,26703918.02180967,1867075594.271211,190.23178,0,29.989,0,0.25272232,42.914833,0,1.3538173,1.783,0,0.06656575,339.18332,17.52759,39.422,-77.21,158.0
2025-05-17 21:45:30,2025-05-17,2025-05-17 21:45:30,13387712.944655545,652373932.5183268,27659055.88800027,2450872480.541961,190.96342,0,30.022667,0,0.27799124,40.9835,0,0.8975499,1.813,0,0.06354264,346.21667,21.978088,39.422,-77.21,158.0
2025-05-17 21:46:30,2025-05-17,2025-05-17 21:46:30,13883955.756206557,844055402.2433748,29078344.282881714,3334874405.377116,189.99449,0,29.9295,0,0.25372097,42.419167,0,1.1065024,1.8106667,0,0.06534184,344.01666,18.561153,39.422,-77.21,158.0
2025-05-17 21:47:30,2025-05-17,2025-05-17 21:47:30,13825543.76427862,710847649.3788067,28719619.41582314,2752870192.427938,194.42007,0,29.904167,0,0.26619017,43.763668,0,1.009304,1.825,0,0.052233458,354.81668,15.026079,39.422,-77.21,158.0
2025-05-17 21:48:30,2025-05-17,2025-05-17 21:48:30,14235761.760587497,921623122.6935605,29877681.501491576,3650921558.0639663,191.80513,0,29.776667,0,0.2040555,43.293335,0,0.9201513,1.806,0,0.05936329,346.4,17.54632,39.422,-77.21,158.0
2025-05-17 21:49:30,2025-05-17,2025-05-17 21:49:30,13182183.438861083,570178525.2369055,27126332.97666786,2104697234.1573086,190.41676,0,29.802168,0,0.22379307,42.874,0,0.41432795,1.8034999,0,0.061041657,343.41666,18.559177,39.422,-77.21,158.0
2025-05-17 21:50:30,2025-05-17,2025-05-17 21:50:30,13658179.597308768,770354858.0906276,28484182.642018456,3018716659.140694,189.68578,0,29.74356,0,0.19348462,44.542713,0,0.5691399,1.8125423,0,0.05186662,343.81357,18.577803,39.422,-77.21,158.0
2025-05-17 21:51:30,2025-05-17,2025-05-17 21:51:30,13883647.041774921,712624304.0371382,28979650.999665584,2746853627.4235535,191.98094,0,29.667,0,0.18050191,44.208668,0,0.93302506,1.7853333,0,0.06246243,342.75,18.567556,39.422,-77.21,158.0
2025-05-17 21:52:30,2025-05-17,2025-05-17 21:52:30,13858569.20362841,773088956.054373,28948416.234031882,3018755904.496847,192.03969,0,29.659,0,0.23056209,44.0815,0,0.45042056,1.7796667,0,0.061724298,341.76666,19.9352,39.422,-77.21,158.0
2025-05-17 21:53:30,2025-05-17,2025-05-17 21:53:30,13116168.900607824,519384055.98080426,26963211.27633325,1883669554.5289106,190.8591,0,29.6,0,0.2,44.963833,0,0.78085357,1.7886667,0,0.06614294,341.38333,17.428034,39.422,-77.21,158.0
2025-05-17 21:54:30,2025-05-17,2025-05-17 21:54:30,14080037.086897291,796009342.6084499,29524860.172100075,3119813066.890494,192.45282,0,29.541668,0,0.2325881,44.015,0,0.80377007,1.802,0,0.0540617,346.8,17.709507,39.422,-77.21,158.0
2025-05-17 21:55:30,2025-05-17,2025-05-17 21:55:30,13776012.611531643,795073454.3476038,28823431.238629516,3112456759.2220497,189.21616,0,29.475,0,0.24874686,45.75233,0,0.6241615,1.8051667,0,0.059595622,341.56668,18.474638,39.422,-77.21,158.0
2025-05-17 21:56:30,2025-05-17,2025-05-17 21:56:30,13515522.306916364,689307910.1034819,28066100.2544102,2620272324.7761087,189.09885,0,29.391668,0,0.2430992,46.519333,0,0.5239692,1.7903333,0,0.06290116,338.55,19.265188,39.422,-77.21,158.0
2025-05-17 21:57:30,2025-05-17,2025-05-17 21:57:30,13251285.998610368,560155681.4095458,27380762.108465713,2073407762.3226743,189.38373,0,29.35,0,0.24664414,45.62833,0,0.6039735,1.8038334,0,0.060610555,341.61667,18.636963,39.422,-77.21,158.0
2025-05-17 21:58:30,2025-05-17,2025-05-17 21:58:30,13494084.12299876,573313551.769149,27860562.35094315,2101216899.8445978,192.77702,0,29.225,0,0.23139073,47.039165,0,0.3057899,1.7975,0,0.06898369,346.51666,16.210585,39.422,-77.21,158.0
2025-05-17 21:59:30,2025-05-17,2025-05-17 21:59:30,13544385.190908791,742938782.0875982,28111635.904782217,2841292473.181621,189.28308,0,29.183334,0,0.15723301,47.4525,0,0.49139398,1.818,0,0.062417947,344.11667,14.973412,39.422,-77.21,158.0
2025-05-17 22:00:30,2025-05-17,2025-05-17 22:00:30,14344381.482047968,994474169.3449601,30255439.183133584,4000172793.1500454,191.57298,0,29.150002,0,0.1979057,45.637333,0,0.5653494,1.8531667,0,0.06734221,355.01666,20.431587,39.422,-77.21,158.0
2025-05-17 22:01:30,2025-05-17,2025-05-17 22:01:30,14195292.139837604,817630467.3516389,29638790.285172187,3206843446.2799225,195.60368,0,29.075,0,0.25207472,45.594997,0,0.63566387,1.8538333,0,0.064706825,362.61667,21.721796,39.422,-77.21,158.0
2025-05-17 22:02:30,2025-05-17,2025-05-17 22:02:30,13489585.052687377,596911700.1237872,27804979.148973495,2215408211.4312587,193.6294,0,29.008333,0,0.2430992,46.981,0,0.42397183,1.8391666,0,0.06356865,356.11667,20.895845,39.422,-77.21,158.0
2025-05-17 22:03:30,2025-05-17,2025-05-17 22:03:30,13798347.843362063,704135476.4137918,28663068.815059558,2702719603.555478,194.09195,0,28.983168,0,0.2798541,48.22333,0,0.36362374,1.8336667,0,0.058707383,355.9,22.582958,39.422,-77.21,158.0
2025-05-17 22:04:30,2025-05-17,2025-05-17 22:04:30,14266259.63286189,877202721.4344356,30017643.75359089,3489093850.6112094,192.73418,0,28.841501,0,0.2435421,47.777,0,1.179065,1.8006667,0,0.06541831,347.05,19.724287,39.422,-77.21,158.0
2025-05-17 22:05:30,2025-05-17,2025-05-17 22:05:30,14201505.144466816,848060320.9766537,29643652.018697254,3296621533.8322525,194.8012,0,28.801188,0,0.25796524,45.337456,0,0.5453517,1.8028814,0,0.054525718,351.2034,16.518894,39.422,-77.21,158.0
