time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 01:41:30,2025-05-14,2025-05-14 01:41:30,13221811.953673946,417080356.4575604,26593848.889671877,1393399371.9704025,211.73027,0,19.713333,0,0.20749833,82.65567,0,0.2644272,1.5643333,0,0.093423165,331.21667,18.796358,39.422,-77.21,158.0
2025-05-14 01:42:30,2025-05-14,2025-05-14 01:42:30,13277712.283242531,419582060.4729186,26734053.450249616,1410026762.2431011,211.91982,0,19.763332,0,0.23921166,82.48617,0,0.21523757,1.58,0,0.09325592,334.83334,18.13943,39.422,-77.21,158.0
2025-05-14 01:43:30,2025-05-14,2025-05-14 01:43:30,13401348.731358524,432093123.64735967,27095783.4493684,1469298865.4598897,212.3879,0,19.705,0,0.2384848,82.495,0,0.2590856,1.5983334,0,0.07698846,339.46667,18.662321,39.422,-77.21,158.0
2025-05-14 01:44:30,2025-05-14,2025-05-14 01:44:30,13585540.990901273,466301533.2363187,27558307.64824553,1600041025.6178997,211.56358,0,19.738333,0,0.25967395,82.528496,0,0.23556973,1.6085,0,0.0706594,340.3,18.05667,39.422,-77.21,158.0
2025-05-14 01:45:30,2025-05-14,2025-05-14 01:45:30,13651172.322862262,492020135.0229704,27604531.185910925,1714659546.6779525,214.55827,0,19.738333,0,0.2430992,82.6555,0,0.24796222,1.6073333,0,0.08043355,344.86667,20.842638,39.422,-77.21,158.0
2025-05-14 01:46:30,2025-05-14,2025-05-14 01:46:30,13186102.738340385,511220283.5828706,26767596.169516787,1823078454.6424696,205.47217,0,19.779999,0,0.24664414,82.613335,0,0.26743734,1.6325,0,0.08738087,335.43332,18.48636,39.422,-77.21,158.0
2025-05-14 01:47:30,2025-05-14,2025-05-14 01:47:30,12981022.083540155,364805302.003179,26031801.10577628,1154989144.9697926,208.93773,0,19.738333,0,0.22530843,82.486664,0,0.26796624,1.6521667,0,0.073984034,345.2,18.784569,39.422,-77.21,158.0
2025-05-14 01:48:30,2025-05-14,2025-05-14 01:48:30,13269338.475325266,412095652.94758195,26649976.570053063,1353867340.6057181,212.06258,0,19.791016,0,0.23362795,82.52119,0,0.24839273,1.6467797,0,0.08567658,349.22034,19.14093,39.422,-77.21,158.0
2025-05-14 01:49:30,2025-05-14,2025-05-14 01:49:30,13196526.4003283,375928728.7345178,26423506.2871019,1198814905.9559758,213.66428,0,19.73,0,0.25495097,82.656,0,0.2946092,1.6015,0,0.0723147,342.18332,20.355581,39.422,-77.21,158.0
2025-05-14 01:50:30,2025-05-14,2025-05-14 01:50:30,13358710.063635714,379837913.83409894,26784076.713663373,1208282566.8322804,215.04686,0,19.763332,0,0.2718251,82.638664,0,0.26002964,1.5828333,0,0.08948168,340.38333,20.600237,39.422,-77.21,158.0
2025-05-14 01:51:30,2025-05-14,2025-05-14 01:51:30,13587431.104790978,455339191.4378553,27430355.22245978,1562407897.8855839,215.34196,0,19.73,0,0.23804761,82.462,0,0.3194001,1.5936667,0,0.07920367,343.18332,18.000456,39.422,-77.21,158.0
2025-05-14 01:52:30,2025-05-14,2025-05-14 01:52:30,13495484.785928415,370097259.3973666,27055427.74973944,1159339438.2878346,217.96072,0,19.688332,0,0.22530843,82.528336,0,0.21682759,1.5691667,0,0.07483965,342.01666,22.089584,39.422,-77.21,158.0
2025-05-14 01:53:30,2025-05-14,2025-05-14 01:53:30,13756307.357686328,490099013.7610407,27794560.295555178,1710670214.8921742,216.96979,0,19.796665,0,0.25276253,82.402,0,0.2068963,1.5763333,0,0.060331494,342.01666,17.9253,39.422,-77.21,158.0
2025-05-14 01:54:30,2025-05-14,2025-05-14 01:54:30,13982694.452293364,458799915.5695001,28359565.70495304,1576231410.624697,220.06102,0,19.696667,0,0.21343747,82.285164,0,0.2558027,1.5843333,0,0.07634061,348.65,17.48697,39.422,-77.21,158.0
2025-05-14 01:55:30,2025-05-14,2025-05-14 01:55:30,14250695.714375501,501934943.4312406,28826504.92567924,1745228271.2628095,223.47026,0,19.73,0,0.25495097,82.57933,0,0.25189945,1.5743333,0,0.07647149,351.81668,19.20199,39.422,-77.21,158.0
2025-05-14 01:56:30,2025-05-14,2025-05-14 01:56:30,14696276.880456856,619809248.3974243,29873187.223659027,2242158733.854947,226.0497,0,19.713333,0,0.24438131,82.766,0,0.249849,1.5758333,0,0.081859455,356.21667,17.901669,39.422,-77.21,158.0
2025-05-14 01:57:30,2025-05-14,2025-05-14 01:57:30,14668295.919212274,491364128.5789868,29746171.91305897,1680279867.981434,229.01573,0,19.63,0,0.20412415,82.791336,0,0.26002964,1.5646666,0,0.078771114,358.33334,19.380976,39.422,-77.21,158.0
2025-05-14 01:58:30,2025-05-14,2025-05-14 01:58:30,15068226.088131893,486369863.52054477,30650092.401987094,1639993559.5613472,232.5738,0,19.696667,0,0.26562294,82.791336,0,0.26002964,1.558,0,0.08827608,362.35,20.792486,39.422,-77.21,158.0
2025-05-14 01:59:30,2025-05-14,2025-05-14 01:59:30,15243870.260677941,519583632.467173,31067995.193403237,1801627065.436303,234.82597,0,19.679998,0,0.23629078,82.6985,0,0.30000558,1.6041666,0,0.07625159,376.7,18.442072,39.422,-77.21,158.0
2025-05-14 02:00:30,2025-05-14,2025-05-14 02:00:30,15324847.2287152,513204174.4003773,31095883.881791398,1766768230.049678,239.16902,0,19.654999,0,0.26496854,82.5795,0,0.26817015,1.5765,0,0.12476411,377.05,19.407408,39.422,-77.21,158.0
2025-05-14 02:01:30,2025-05-14,2025-05-14 02:01:30,15040186.577524917,412187180.7673097,30225373.466386076,1296680973.3611305,240.4488,0,19.680166,0,0.23696339,82.478,0,0.24363144,1.567,0,0.0784708,376.78333,18.29307,39.422,-77.21,158.0
2025-05-14 02:02:30,2025-05-14,2025-05-14 02:02:30,15338732.228869453,510445799.10376036,30919341.789309982,1722047444.1889782,241.2344,0,19.757118,0,0.25367168,82.52102,0,0.26493877,1.5652542,0,0.08671707,377.59323,18.465836,39.422,-77.21,158.0
2025-05-14 02:03:30,2025-05-14,2025-05-14 02:03:30,15822693.416734574,489105152.6713305,32143030.082764197,1634982616.3678792,245.17503,0,19.713333,0,0.2608746,82.55417,0,0.29942966,1.5665,0,0.07934786,384.06668,19.841763,39.422,-77.21,158.0
2025-05-14 02:04:30,2025-05-14,2025-05-14 02:04:30,16075068.693788612,642723763.7817513,32973252.75646409,2329236672.9170485,241.62721,0,19.646666,0,0.2229848,82.7745,0,0.24796222,1.6531667,0,0.10063948,399.45,22.541388,39.422,-77.21,158.0
2025-05-14 02:05:30,2025-05-14,2025-05-14 02:05:30,15912437.013113689,689658177.4130476,32574660.605292253,2537614335.585498,241.14786,0,19.688332,0,0.22530843,82.851,0,0.21570672,1.7481667,0,0.08343644,421.56668,23.019823,39.422,-77.21,158.0
2025-05-14 02:06:30,2025-05-14,2025-05-14 02:06:30,15599732.190698031,463314704.0725741,31487398.806287915,1499614386.4843192,244.74823,0,19.621666,0,0.17057908,82.68967,0,0.29938906,1.6518333,0,0.091314316,404.28333,17.49961,39.422,-77.21,158.0
2025-05-14 02:07:30,2025-05-14,2025-05-14 02:07:30,16000382.748842793,570216567.2271545,32487120.11568689,1993971981.1564472,248.14357,0,19.696667,0,0.23213981,82.68083,0,0.26883984,1.616,0,0.08408725,401.0,18.531954,39.422,-77.21,158.0
2025-05-14 02:08:30,2025-05-14,2025-05-14 02:08:30,15834129.940576782,547997790.2322745,32095324.540765177,1895803087.0060494,246.53157,0,19.638332,0,0.19346978,82.7825,0,0.29277864,1.6121666,0,0.07724618,397.45,22.22568,39.422,-77.21,158.0
2025-05-14 02:09:30,2025-05-14,2025-05-14 02:09:30,16333329.557136131,642070802.7968719,33330909.782769114,2299259292.939293,248.48291,0,19.705,0,0.2384848,82.825,0,0.3082351,1.604,0,0.08165374,398.56668,16.845737,39.422,-77.21,158.0
2025-05-14 02:10:30,2025-05-14,2025-05-14 02:10:30,15627567.034858229,452613362.89616954,31533072.653676063,1469502870.4138746,246.36935,0,19.630165,0,0.27447218,82.84233,0,0.23922442,1.6296667,0,0.06879842,401.5,19.34468,39.422,-77.21,158.0
2025-05-14 02:11:30,2025-05-14,2025-05-14 02:11:30,15645811.773646802,507592343.82100946,31728558.567647405,1725484792.8934207,243.08614,0,19.596666,0,0.2560382,82.65583,0,0.27992535,1.6428334,0,0.09600506,399.35,22.896744,39.422,-77.21,158.0
2025-05-14 02:12:30,2025-05-14,2025-05-14 02:12:30,15579246.73073264,461615688.52696556,31409041.673287462,1506018020.9861705,246.08205,0,19.63,0,0.2236068,82.68967,0,0.2698156,1.6611667,0,0.084952764,408.78333,20.256762,39.422,-77.21,158.0
2025-05-14 02:13:30,2025-05-14,2025-05-14 02:13:30,16083586.886845099,557262338.3861072,32680140.457420684,1912274256.7972052,247.54816,0,19.613333,0,0.18181187,82.88433,0,0.26460972,1.6348333,0,0.07619037,404.7,17.433014,39.422,-77.21,158.0
2025-05-14 02:14:30,2025-05-14,2025-05-14 02:14:30,15682356.977585487,476288934.0448492,31685860.291323867,1568274669.9340246,246.00125,0,19.646666,0,0.2409472,82.6045,0,0.26391014,1.613,0,0.089,396.8,18.323755,39.422,-77.21,158.0
2025-05-14 02:15:30,2025-05-14,2025-05-14 02:15:30,16303692.902338723,592349161.0577897,33213563.116872225,2096720786.5050268,250.37845,0,19.646666,0,0.2409472,82.76567,0,0.281588,1.6075,0,0.07549007,402.48334,19.603989,39.422,-77.21,158.0
2025-05-14 02:16:30,2025-05-14,2025-05-14 02:16:30,16357736.810631445,587268523.6593562,33322450.20226429,2064728800.119367,251.31253,0,19.654999,0,0.1689428,83.06967,0,0.23889323,1.6126667,0,0.089141585,405.28333,18.956171,39.422,-77.21,158.0
2025-05-14 02:17:30,2025-05-14,2025-05-14 02:17:30,16082502.8196014,477148141.6758847,32483084.900893528,1559979749.739069,252.52994,0,19.596666,0,0.2560382,82.901665,0,0.21682759,1.5876666,0,0.07718736,400.93332,17.93959,39.422,-77.21,158.0
2025-05-14 02:18:30,2025-05-14,2025-05-14 02:18:30,15702787.424456546,559548675.7784531,31920802.28423704,1960913936.9568486,242.81396,0,19.646666,0,0.2229848,82.808,0,0.2857036,1.6003333,0,0.068238966,388.58334,17.755085,39.422,-77.21,158.0
2025-05-14 02:19:30,2025-05-14,2025-05-14 02:19:30,15385081.961214548,425229777.7992171,31005431.65182081,1355201810.3135107,244.00798,0,19.646666,0,0.20344259,82.503,0,0.2129114,1.5826666,0,0.07991383,386.18332,21.139608,39.422,-77.21,158.0
2025-05-14 02:20:30,2025-05-14,2025-05-14 02:20:30,15845807.188686049,506946479.3776785,31906786.175260756,1699996304.120242,251.25616,0,19.638474,0,0.25196728,82.6761,0,0.28395623,1.578644,0,0.08683625,396.64407,20.203844,39.422,-77.21,158.0
2025-05-14 02:21:30,2025-05-14,2025-05-14 02:21:30,15746108.071458181,476587024.3925054,31808055.503860153,1568895500.502272,247.59871,0,19.646666,0,0.20344259,82.57916,0,0.23450243,1.5998334,0,0.077168465,396.11667,17.810196,39.422,-77.21,158.0
2025-05-14 02:22:30,2025-05-14,2025-05-14 02:22:30,16567225.17932118,676615359.5687544,33907222.05476651,2473216684.151921,250.82088,0,19.663332,0,0.2560382,82.511665,0,0.23947348,1.5938333,0,0.076443695,399.76666,19.246096,39.422,-77.21,158.0
2025-05-14 02:23:30,2025-05-14,2025-05-14 02:23:30,16007948.582506446,578106121.8718872,32454769.19722655,2016083076.130321,248.36993,0,19.663332,0,0.23921166,82.478165,0,0.26048407,1.6001667,0,0.097168095,397.43332,20.703756,39.422,-77.21,158.0
2025-05-14 02:24:30,2025-05-14,2025-05-14 02:24:30,16238933.33347418,590177410.0328763,33059526.572538164,2067164130.2574766,249.46828,0,19.646666,0,0.2409472,82.34417,0,0.29567638,1.5986667,0,0.07288042,398.81668,21.521688,39.422,-77.21,158.0
2025-05-14 02:25:30,2025-05-14,2025-05-14 02:25:30,15666151.084387159,443905715.9253668,31496764.976777013,1417345871.9320943,249.28813,0,19.646666,0,0.20344259,82.293335,0,0.23570226,1.592,0,0.07449385,396.86667,19.743748,39.422,-77.21,158.0
2025-05-14 02:26:30,2025-05-14,2025-05-14 02:26:30,16746323.615176836,732235298.0478567,34302373.636900716,2699323494.16882,252.61499,0,19.663332,0,0.23921166,82.276665,0,0.2409472,1.587,0,0.07655717,400.9,21.952753,39.422,-77.21,158.0
2025-05-14 02:27:30,2025-05-14,2025-05-14 02:27:30,15912141.192460248,442849488.93995845,32083488.608054638,1421048773.7786925,252.30238,0,19.663332,0,0.22110832,82.20167,0,0.24986108,1.5961666,0,0.087922156,402.71667,20.68743,39.422,-77.21,158.0
2025-05-14 02:28:30,2025-05-14,2025-05-14 02:28:30,16714717.929388471,606020459.5274924,33949466.42167819,2102302383.9091768,256.23425,0,19.638332,0,0.21392496,82.2935,0,0.25320506,1.588,0,0.07621898,406.9,22.5741,39.422,-77.21,158.0
2025-05-14 02:29:30,2025-05-14,2025-05-14 02:29:30,16821585.21248783,567810170.4490595,34213617.339829855,1950872132.6712039,259.27945,0,19.621666,0,0.2660148,82.3775,0,0.27815276,1.5868334,0,0.07522172,411.43332,19.917637,39.422,-77.21,158.0
2025-05-14 02:30:30,2025-05-14,2025-05-14 02:30:30,16395111.761261705,532392410.67136544,33075335.309740882,1769038861.6793144,257.15463,0,19.638332,0,0.19346978,82.5035,0,0.26606977,1.619,0,0.08156184,416.33334,21.531889,39.422,-77.21,158.0
2025-05-14 02:31:30,2025-05-14,2025-05-14 02:31:30,17318391.228755426,537061279.4915582,35050592.959654555,1769166943.0120199,269.91983,0,19.588333,0,0.20999339,82.791,0,0.2906881,1.5591667,0,0.07337782,420.85,23.385769,39.422,-77.21,158.0
2025-05-14 02:32:30,2025-05-14,2025-05-14 02:32:30,17245072.39535315,621998498.7893312,35179554.99356644,2200560818.042339,264.28943,0,19.63,0,0.2581989,82.8335,0,0.2761037,1.5868334,0,0.06798263,419.38333,17.92121,39.422,-77.21,158.0
2025-05-14 02:33:30,2025-05-14,2025-05-14 02:33:30,17411604.448808923,588569106.8271626,35300057.41188622,2005269469.8590393,269.26547,0,19.654999,0,0.23139073,82.6895,0,0.25372285,1.552,0,0.081727184,417.9,22.285048,39.422,-77.21,158.0
2025-05-14 02:34:30,2025-05-14,2025-05-14 02:34:30,17378233.0193634,514228259.79369503,35100384.69870045,1690893219.6623456,272.97647,0,19.621666,0,0.2660148,82.5205,0,0.27873853,1.5381666,0,0.10085454,419.88333,17.451925,39.422,-77.21,158.0
2025-05-14 02:35:30,2025-05-14,2025-05-14 02:35:30,17481348.39106347,534616352.49621195,35434127.78966243,1779897923.7273328,271.89243,0,19.663332,0,0.2013841,82.402336,0,0.2446386,1.5553334,0,0.07618983,422.88333,19.695255,39.422,-77.21,158.0
2025-05-14 02:36:30,2025-05-14,2025-05-14 02:36:30,17633807.84936913,616186349.5616304,35853875.39274585,2128725652.0360646,270.41772,0,19.604576,0,0.23332034,82.43593,0,0.28512982,1.5784745,0,0.08430802,426.84744,21.743351,39.422,-77.21,158.0
2025-05-14 02:37:30,2025-05-14,2025-05-14 02:37:30,17757774.24343204,578454225.2654482,36140554.387581006,1963793148.955403,273.36237,0,19.638332,0,0.2660148,82.386,0,0.28815663,1.5698333,0,0.076277815,429.13333,19.557152,39.422,-77.21,158.0
2025-05-14 02:38:30,2025-05-14,2025-05-14 02:38:30,17939379.210882653,633065243.668711,36487862.91346376,2218490446.292668,276.45822,0,19.596666,0,0.22110832,82.36867,0,0.26770335,1.5886667,0,0.08745411,439.2,20.767603,39.422,-77.21,158.0
2025-05-14 02:39:30,2025-05-14,2025-05-14 02:39:30,18311405.997801892,718307874.0851905,37467743.306021355,2591902519.7535315,278.06842,0,19.621666,0,0.24986108,82.3355,0,0.26926732,1.6118333,0,0.0764088,448.2,19.123981,39.422,-77.21,158.0
2025-05-14 02:40:30,2025-05-14,2025-05-14 02:40:30,17739497.204035304,555395979.7380866,35970850.528769776,1851620674.065483,275.53305,0,19.63,0,0.20412415,82.55434,0,0.28512284,1.6103333,0,0.078866266,443.7,20.233883,39.422,-77.21,158.0
2025-05-14 02:41:30,2025-05-14,2025-05-14 02:41:30,18084008.67175631,637388922.0702287,36850897.593009606,2217545388.6297984,276.44534,0,19.571667,0,0.20598678,82.486496,0,0.25162086,1.6288333,0,0.089667745,450.28333,27.258694,39.422,-77.21,158.0
2025-05-14 02:42:30,2025-05-14,2025-05-14 02:42:30,17607455.022488505,546724490.971701,35572916.15021193,1828601855.5544446,276.90512,0,19.605,0,0.23139073,82.53716,0,0.2589737,1.6425,0,0.10316047,454.81668,25.225973,39.422,-77.21,158.0
2025-05-14 02:43:30,2025-05-14,2025-05-14 02:43:30,17284586.04739196,509717457.69708407,34911240.56870875,1664248488.8784761,271.2382,0,19.563332,0,0.19293061,82.19333,0,0.28176644,1.626,0,0.0878104,441.03333,22.72001,39.422,-77.21,158.0
2025-05-14 02:44:30,2025-05-14,2025-05-14 02:44:30,17776118.188450247,588502713.5456469,36001094.38189903,1992381781.8814864,275.84894,0,19.621666,0,0.19346978,82.478165,0,0.26048407,1.5803334,0,0.0954632,435.93332,20.764446,39.422,-77.21,158.0
2025-05-14 02:45:30,2025-05-14,2025-05-14 02:45:30,17798361.524693105,606402698.9818861,36297425.02874058,2108595811.8775284,273.16232,0,19.563332,0,0.23213981,82.252,0,0.27911666,1.5916667,0,0.100235835,434.78333,20.309351,39.422,-77.21,158.0
2025-05-14 02:46:30,2025-05-14,2025-05-14 02:46:30,17795655.610544063,601308515.6951665,36180154.63304638,2082718248.1592507,275.10318,0,19.538332,0,0.2660148,82.3855,0,0.23969747,1.5751667,0,0.074888624,433.33334,20.924202,39.422,-77.21,158.0
2025-05-14 02:47:30,2025-05-14,2025-05-14 02:47:30,17384680.721544627,655908335.3871709,35386072.97253506,2320083306.380565,266.48267,0,19.554998,0,0.2384848,82.4695,0,0.23506382,1.6001667,0,0.11340917,426.41666,24.764418,39.422,-77.21,158.0
2025-05-14 02:48:30,2025-05-14,2025-05-14 02:48:30,17767334.69793723,707357821.0094757,36318399.542303905,2578066212.145148,270.4782,0,19.505,0,0.28321075,82.252,0,0.27911666,1.5683334,0,0.09141784,424.2,20.018991,39.422,-77.21,158.0
2025-05-14 02:49:30,2025-05-14,2025-05-14 02:49:30,18065532.096545823,766913717.8915436,36944225.9600667,2809435418.8857675,273.6224,0,19.513332,0,0.23033792,82.53667,0,0.20405684,1.5758333,0,0.09432729,431.18332,17.800274,39.422,-77.21,158.0
2025-05-14 02:50:30,2025-05-14,2025-05-14 02:50:30,16943774.679090157,523456522.29973525,34417042.975631714,1765671659.122014,263.7288,0,19.513332,0,0.23033792,82.503334,0,0.24961147,1.5903333,0,0.07201774,419.41666,22.420446,39.422,-77.21,158.0
2025-05-14 02:51:30,2025-05-14,2025-05-14 02:51:30,18144376.607625622,689139271.7545927,37222555.280873656,2467060457.302161,272.50217,0,19.494236,0,0.24120593,82.39288,0,0.25293598,1.560678,0,0.06350936,425.28815,20.791988,39.422,-77.21,158.0
2025-05-14 02:52:30,2025-05-14,2025-05-14 02:52:30,16923641.333923914,490541571.76828307,34150667.60669227,1591450215.868506,267.74496,0,19.529999,0,0.21984844,82.43583,0,0.23329058,1.592,0,0.08955073,426.25,19.997187,39.422,-77.21,158.0
2025-05-14 02:53:30,2025-05-14,2025-05-14 02:53:30,17311615.896055657,705369969.8930545,35477009.53694529,2573713730.665499,261.50052,0,19.546665,0,0.20749833,82.2265,0,0.26610675,1.6216667,0,0.080956094,424.06668,21.014175,39.422,-77.21,158.0
2025-05-14 02:54:30,2025-05-14,2025-05-14 02:54:30,16145198.120764831,470811452.34903544,32491477.00295829,1510614360.8031566,255.58719,0,19.571667,0,0.2430992,82.235,0,0.24874686,1.581,0,0.09366073,404.08334,25.02951,39.422,-77.21,158.0
2025-05-14 02:55:30,2025-05-14,2025-05-14 02:55:30,16606694.739243127,627779275.2143431,33741262.37131449,2224841217.317642,256.36664,0,19.505,0,0.21650635,82.143166,0,0.28946236,1.5981667,0,0.08956361,409.71667,23.785213,39.422,-77.21,158.0
2025-05-14 02:56:30,2025-05-14,2025-05-14 02:56:30,16113609.458947493,471675747.28766096,32461408.225640465,1520380543.4727657,254.4077,0,19.538332,0,0.2660148,82.51233,0,0.32932526,1.6278334,0,0.098827995,414.13333,22.905943,39.422,-77.21,158.0
2025-05-14 02:57:30,2025-05-14,2025-05-14 02:57:30,15607496.832314454,547131208.7902932,31557798.384844903,1894545508.1598668,244.37941,0,19.513332,0,0.2114763,82.243996,0,0.33593798,1.6235,0,0.10086006,396.75,21.84691,39.422,-77.21,158.0
2025-05-14 02:58:30,2025-05-14,2025-05-14 02:58:30,15666283.147751227,518902658.820734,31724948.66986122,1770315685.107019,244.20305,0,19.496666,0,0.22110832,82.2435,0,0.26450482,1.6416667,0,0.08169387,400.9,18.952309,39.422,-77.21,158.0
2025-05-14 02:59:30,2025-05-14,2025-05-14 02:59:30,15633758.74742825,545116874.6218815,31702034.00766087,1910230610.636533,244.08983,0,19.429998,0,0.27688748,82.302,0,0.2668447,1.6398333,0,0.09105843,400.26666,24.51793,39.422,-77.21,158.0
2025-05-14 03:00:30,2025-05-14,2025-05-14 03:00:30,14519817.513857799,439428350.1886944,29235416.2097589,1427320636.36979,229.95018,0,19.488333,0,0.2430992,82.36916,0,0.28300387,1.6388333,0,0.11216196,376.85,22.986826,39.422,-77.21,158.0
2025-05-14 03:01:30,2025-05-14,2025-05-14 03:01:30,15326054.13554354,554215533.6658466,31124845.15576844,1952634891.5606909,237.8557,0,19.455,0,0.25535923,82.343666,0,0.24860272,1.64,0,0.07628892,390.08334,19.174889,39.422,-77.21,158.0
2025-05-14 03:02:30,2025-05-14,2025-05-14 03:02:30,14989105.330831906,460721318.66455144,30317739.187723953,1533281226.3168888,236.33282,0,19.488333,0,0.2430992,82.6045,0,0.26391014,1.6706667,0,0.08463386,394.83334,20.409285,39.422,-77.21,158.0
2025-05-14 03:03:30,2025-05-14,2025-05-14 03:03:30,14429507.699423727,450556978.49992126,29019295.369150747,1488400539.2176318,229.39764,0,19.446499,0,0.27385405,82.352165,0,0.260852,1.6656667,0,0.08507578,382.1,20.161596,39.422,-77.21,158.0
2025-05-14 03:04:30,2025-05-14,2025-05-14 03:04:30,14079862.884612188,414429683.6901252,28394620.573615905,1344028478.131018,221.90477,0,19.384068,0,0.29692265,82.366776,0,0.19473094,1.690678,0,0.08715591,375.1695,22.703806,39.422,-77.21,158.0
2025-05-14 03:05:30,2025-05-14,2025-05-14 03:05:30,13108236.556724636,356904074.1975706,26318045.6221233,1126218068.7212818,211.60748,0,19.513332,0,0.2477678,82.168335,0,0.2791666,1.7273333,0,0.07771458,365.51666,19.31018,39.422,-77.21,158.0
