time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 19:59:30,2025-01-22,2025-01-22 19:59:30,59682392.54443451,2330658721.2170167,137633015.00979704,9182740193.223843,663.36176,0,-3.34,0,0.24494897,20.511665,0,0.26286352,3.0123334,0,0.038529895,1998.2667,38.323997,39.422,-77.21,158.0
2025-01-22 20:00:30,2025-01-22,2025-01-22 20:00:30,59047915.54469629,2490827601.763721,136095281.35268053,9909706880.154522,654.5317,0,-3.315,0,0.26496854,21.258833,0,0.37412173,2.99,0,0.048166342,1957.05,55.037388,39.422,-77.21,158.0
2025-01-22 20:01:30,2025-01-22,2025-01-22 20:01:30,56677275.29050165,2258893559.7716765,130313045.64878087,8890742920.535803,634.10333,0,-3.4651666,0,0.23923834,21.821833,0,0.2503031,3.0016665,0,0.052158896,1903.3667,41.98133,39.422,-77.21,158.0
2025-01-22 20:02:30,2025-01-22,2025-01-22 20:02:30,58242863.58139247,2822250995.9938493,134448241.85426202,11395168617.1834,637.7024,0,-3.4566667,0,0.18633899,21.191332,0,0.3123432,2.964,0,0.0453578,1890.15,44.466778,39.422,-77.21,158.0
2025-01-22 20:03:30,2025-01-22,2025-01-22 20:03:30,57852259.96626374,2435837701.982634,133467267.65106778,9689473924.669186,642.4943,0,-3.4816666,0,0.22530843,20.561666,0,0.2660148,2.9921668,0,0.053854443,1922.45,51.774647,39.422,-77.21,158.0
2025-01-22 20:04:30,2025-01-22,2025-01-22 20:04:30,58962694.26532451,2750678809.261877,136374369.87404653,11085207694.016626,645.2624,0,-3.4233334,0,0.2114763,20.278332,0,0.2430992,3.0043333,0,0.05261068,1938.5834,47.06212,39.422,-77.21,158.0
2025-01-22 20:05:30,2025-01-22,2025-01-22 20:05:30,58350590.08329689,2398941572.810009,134907508.20662242,9560744824.694263,642.9463,0,-3.4566667,0,0.18633899,20.195,0,0.24874686,2.9925,0,0.07401854,1924.0167,38.800556,39.422,-77.21,158.0
2025-01-22 20:06:30,2025-01-22,2025-01-22 20:06:30,57322985.7644296,2378900179.3917217,132293557.33371809,9468135918.419926,634.50476,0,-3.49,0,0.1979057,20.353167,0,0.26460972,2.9831667,0,0.041048374,1892.8334,45.810905,39.422,-77.21,158.0
2025-01-22 20:07:30,2025-01-22,2025-01-22 20:07:30,58503353.608466014,2404759698.058861,134943299.7230845,9549087685.26273,649.25476,0,-3.5316665,0,0.2325881,20.611834,0,0.29049093,2.9743333,0,0.05435577,1931.1,46.69322,39.422,-77.21,158.0
2025-01-22 20:08:30,2025-01-22,2025-01-22 20:08:30,56926399.70796519,2557768704.492092,131297707.25315897,10245256501.615969,627.6154,0,-3.59,0,0.21794495,21.402666,0,0.27485076,3.011,0,0.06270829,1889.75,43.576225,39.422,-77.21,158.0
2025-01-22 20:09:30,2025-01-22,2025-01-22 20:09:30,54059972.13655282,2096278504.7000778,124076329.67067131,8238006602.336887,608.2107,0,-3.715,0,0.25535923,21.646666,0,0.23570226,3.0021667,0,0.05341941,1825.95,47.645016,39.422,-77.21,158.0
2025-01-22 20:10:30,2025-01-22,2025-01-22 20:10:30,54725665.969252266,2419435274.301383,125999974.96563885,9670352824.074024,608.02094,0,-3.865,0,0.2384848,22.158833,0,0.2757844,3.0005,0,0.059509758,1824.3667,46.34363,39.422,-77.21,158.0
2025-01-22 20:11:30,2025-01-22,2025-01-22 20:11:30,55218618.20557893,2264158287.19877,127104998.55393365,8981316717.25483,616.23315,0,-3.9066665,0,0.22110832,23.056833,0,0.3708571,2.9928334,0,0.059106976,1844.2833,48.954433,39.422,-77.21,158.0
2025-01-22 20:12:30,2025-01-22,2025-01-22 20:12:30,55959280.108476125,2285257227.6541166,128736617.53656915,9024953945.560848,623.9606,0,-3.9808474,0,0.18656838,23.36288,0,0.2177158,2.9922035,0,0.04449592,1867.017,35.03823,39.422,-77.21,158.0
2025-01-22 20:13:30,2025-01-22,2025-01-22 20:13:30,59695288.42803445,2646285119.3194227,138048983.25040418,10601400557.97746,654.702,0,-4.057667,0,0.20582657,23.131666,0,0.22530843,2.9916668,0,0.047545254,1958.65,54.77129,39.422,-77.21,158.0
2025-01-22 20:14:30,2025-01-22,2025-01-22 20:14:30,62826362.60188839,2778228876.4943376,145422941.24775815,11102159011.754581,688.648,0,-4.065833,0,0.17129213,22.648333,0,0.2325881,2.9891667,0,0.056518134,2058.4834,64.09407,39.422,-77.21,158.0
2025-01-22 20:15:30,2025-01-22,2025-01-22 20:15:30,65078706.53702714,3093301392.9190936,151111103.86938313,12552258280.820848,704.8081,0,-4.116667,0,0.20405617,22.731333,0,0.32341135,2.988,0,0.049759373,2105.9666,53.983013,39.422,-77.21,158.0
2025-01-22 20:16:30,2025-01-22,2025-01-22 20:16:30,65376697.94753894,3118984393.6423492,151829156.39338923,12635971190.964243,706.7141,0,-4.2103333,0,0.27329463,23.484167,0,0.37415376,2.9886668,0,0.05508977,2112.1333,54.17917,39.422,-77.21,158.0
2025-01-22 20:17:30,2025-01-22,2025-01-22 20:17:30,65078807.33150306,2815152992.103606,150964759.3797217,11330506600.783205,708.7304,0,-4.3121667,0,0.2704571,24.45,0,0.15,2.9915,0,0.053348646,2120.1667,44.72142,39.422,-77.21,158.0
2025-01-22 20:18:30,2025-01-22,2025-01-22 20:18:30,64997258.516061075,2857720284.6851773,150822672.06178296,11522598335.602045,708.57794,0,-4.2186666,0,0.26002875,23.888332,0,0.34674287,2.998,0,0.062230702,2124.3167,43.478153,39.422,-77.21,158.0
2025-01-22 20:19:30,2025-01-22,2025-01-22 20:19:30,66107406.8306858,2479986571.3278,152966213.74596113,9774004011.294645,735.75775,0,-4.1765,0,0.2761029,23.048332,0,0.31743327,2.9905,0,0.06479257,2200.2834,53.251633,39.422,-77.21,158.0
2025-01-22 20:20:30,2025-01-22,2025-01-22 20:20:30,66892652.68107166,2913979845.735748,155396505.93839654,11746918902.409046,727.1421,0,-4.176,0,0.22553058,22.556667,0,0.16996732,2.9898334,0,0.057893284,2174.0334,59.642536,39.422,-77.21,158.0
2025-01-22 20:21:30,2025-01-22,2025-01-22 20:21:30,67763198.09854947,3253164260.824652,157789371.81057572,13279775791.54458,724.8701,0,-4.1761665,0,0.2435577,22.472334,0,0.20582657,2.9848332,0,0.061630372,2163.6167,48.544857,39.422,-77.21,158.0
2025-01-22 20:22:30,2025-01-22,2025-01-22 20:22:30,68777208.08569817,3198750252.4299436,160097753.67447007,12971094657.612045,740.56335,0,-4.21,0,0.24041641,22.413334,0,0.20405617,2.9883332,0,0.05654393,2213.05,48.166527,39.422,-77.21,158.0
2025-01-22 20:23:30,2025-01-22,2025-01-22 20:23:30,68661873.89533074,2894140433.6942215,159399982.57664803,11597565110.07778,749.10034,0,-4.2015,0,0.23723996,22.184,0,0.24984807,2.9925,0,0.059989527,2241.6833,52.57328,39.422,-77.21,158.0
2025-01-22 20:24:30,2025-01-22,2025-01-22 20:24:30,67557746.86493628,2891518564.8114204,156661084.7083399,11573620245.925964,738.2314,0,-4.2355,0,0.2479613,22.022833,0,0.19194703,2.991,0,0.053282227,2208.05,39.32405,39.422,-77.21,158.0
2025-01-22 20:25:30,2025-01-22,2025-01-22 20:25:30,69782216.41043735,3136664883.6139584,162221909.47773877,12663684746.541914,756.5429,0,-4.244,0,0.24984807,22.090834,0,0.24713226,3.0006666,0,0.049459264,2270.1333,79.63405,39.422,-77.21,158.0
2025-01-22 20:26:30,2025-01-22,2025-01-22 20:26:30,70885962.6440185,3060984514.825052,164402074.04478216,12279738972.8303,778.0874,0,-4.176,0,0.22553058,22.15,0,0.24041641,2.9906666,0,0.054217618,2327.0,47.234875,39.422,-77.21,158.0
2025-01-22 20:27:30,2025-01-22,2025-01-22 20:27:30,70371063.31960258,2912856850.668527,163314874.78766313,11650524922.77755,770.902,0,-4.2128816,0,0.24141578,22.497797,0,0.1968745,2.9933898,0,0.054852914,2307.61,50.130684,39.422,-77.21,158.0
2025-01-22 20:28:30,2025-01-22,2025-01-22 20:28:30,69032219.70851244,3041258061.7263565,160312833.7752475,12242615104.954596,752.06555,0,-4.143,0,0.3040083,22.268833,0,0.26888108,2.9936666,0,0.067551576,2251.4333,56.998646,39.422,-77.21,158.0
2025-01-22 20:29:30,2025-01-22,2025-01-22 20:29:30,66956577.43030775,2764521123.0665545,155010596.11796927,11004371498.36057,737.2948,0,-4.1931667,0,0.25114077,22.039667,0,0.18784723,2.983,0,0.056812514,2199.35,49.90485,39.422,-77.21,158.0
2025-01-22 20:30:30,2025-01-22,2025-01-22 20:30:30,66309726.21229235,2788853952.4959536,153776711.64141858,11168127143.141668,726.7375,0,-4.1423335,0,0.24197368,21.9305,0,0.21921396,2.9976666,0,0.0532718,2178.5166,50.97434,39.422,-77.21,158.0
2025-01-22 20:31:30,2025-01-22,2025-01-22 20:31:30,66507946.2831781,3299028567.102159,154896246.12544322,13495367321.822672,711.3591,0,-4.1675,0,0.22083658,22.428333,0,0.3702215,2.9946666,0,0.05719746,2130.2834,49.5685,39.422,-77.21,158.0
2025-01-22 20:32:30,2025-01-22,2025-01-22 20:32:30,68439212.70848131,3089381805.404342,159039996.23952132,12463023169.758104,741.8801,0,-4.3035,0,0.2548584,23.349667,0,0.3796752,2.9926667,0,0.060273424,2220.2,80.25082,39.422,-77.21,158.0
2025-01-22 20:33:30,2025-01-22,2025-01-22 20:33:30,69783409.77279615,3370026171.647467,162328474.9403741,13719468646.924164,752.093,0,-4.3885,0,0.23723996,23.677166,0,0.26237446,2.9943333,0,0.05155468,2252.0166,53.23767,39.422,-77.21,158.0
2025-01-22 20:34:30,2025-01-22,2025-01-22 20:34:30,65993116.28840906,2739911882.475547,152769653.99205202,10912419882.4327,727.04065,0,-4.5325003,0,0.18403469,23.9065,0,0.19733927,2.9893334,0,0.05372352,2173.3667,71.42384,39.422,-77.21,158.0
2025-01-22 20:35:30,2025-01-22,2025-01-22 20:35:30,68247246.84027658,2712027856.5760922,158201398.40746245,10791811496.118748,752.6009,0,-4.5995,0,0.21921396,23.668499,0,0.2432546,2.999,0,0.059908215,2257.05,61.525177,39.422,-77.21,158.0
2025-01-22 20:36:30,2025-01-22,2025-01-22 20:36:30,65958968.96440716,2916245035.7822514,153178669.68935278,11768588083.50157,717.2984,0,-4.6913333,0,0.26050252,23.7025,0,0.2514335,2.9906666,0,0.05534333,2145.2,70.51307,39.422,-77.21,158.0
2025-01-22 20:37:30,2025-01-22,2025-01-22 20:37:30,58230482.304644845,2622718379.7836857,134755344.8778785,10561356050.184488,639.17584,0,-4.708167,0,0.2503031,23.558666,0,0.25292608,2.9848332,0,0.06067646,1907.8334,85.51085,39.422,-77.21,158.0
2025-01-22 20:38:30,2025-01-22,2025-01-22 20:38:30,55596433.01658422,2065277787.3525279,128015875.08928786,8080416804.940379,625.1312,0,-4.9,0,0.22912878,22.981667,0,0.29568657,2.987,0,0.062190536,1867.2667,44.68552,39.422,-77.21,158.0
2025-01-22 20:39:30,2025-01-22,2025-01-22 20:39:30,56239227.61753352,2365976456.9204464,129777773.02756833,9424256235.388025,623.8207,0,-4.916667,0,0.2560382,22.765,0,0.24874686,2.9995,0,0.06827455,1871.15,42.84578,39.422,-77.21,158.0
2025-01-22 20:40:30,2025-01-22,2025-01-22 20:40:30,57636485.805191875,2401082967.854961,132876628.42884874,9549429721.025152,640.13464,0,-5.05,0,0.20412415,23.19,0,0.24494897,2.9961667,0,0.07876317,1917.95,46.661343,39.422,-77.21,158.0
2025-01-22 20:41:30,2025-01-22,2025-01-22 20:41:30,56928688.06239676,2410595496.292315,131583167.63958241,9642709788.033663,628.4767,0,-5.1942377,0,0.27747774,23.23644,0,0.35047555,2.992034,0,0.06337347,1880.4237,49.111496,39.422,-77.21,158.0
2025-01-22 20:42:30,2025-01-22,2025-01-22 20:42:30,56677003.44483782,2375784921.885932,130731233.44159509,9421242740.86383,628.55554,0,-5.375,0,0.2384848,24.443834,0,0.4336401,2.9895,0,0.05869195,1879.0667,42.62154,39.422,-77.21,158.0
2025-01-22 20:43:30,2025-01-22,2025-01-22 20:43:30,57570599.12952177,2418511245.3996916,132785736.01044662,9620342483.803019,637.4952,0,-5.6183333,0,0.21682678,25.101334,0,0.23344143,2.9875,0,0.0575217,1904.5167,47.033497,39.422,-77.21,158.0
2025-01-22 20:44:30,2025-01-22,2025-01-22 20:44:30,57898409.37154449,2437137273.9511313,133446228.54514009,9699656886.077538,642.36316,0,-5.626667,0,0.20405601,25.0595,0,0.21921396,2.9931667,0,0.059846748,1922.7,47.600174,39.422,-77.21,158.0
2025-01-22 20:45:30,2025-01-22,2025-01-22 20:45:30,59329274.26104732,2532809704.0373864,137129290.6717967,10125896554.73201,655.6169,0,-5.856,0,0.24984783,25.259834,0,0.26661766,2.9850001,0,0.05766276,1957.0167,46.309643,39.422,-77.21,158.0
2025-01-22 20:46:30,2025-01-22,2025-01-22 20:46:30,59116469.23679815,2525530309.9749055,136509017.0580031,10097587567.839323,652.45795,0,-5.983,0,0.24205568,25.034334,0,0.21427687,2.9903333,0,0.066532336,1951.0667,47.256348,39.422,-77.21,158.0
2025-01-22 20:47:30,2025-01-22,2025-01-22 20:47:30,59602972.16183325,2487722673.537342,137799841.16934982,9935855467.244047,658.00525,0,-6.067333,0,0.23478259,25.118,0,0.24393854,2.9928334,0,0.05486621,1969.3,52.250137,39.422,-77.21,158.0
2025-01-22 20:48:30,2025-01-22,2025-01-22 20:48:30,60368214.61470981,2549142115.5478835,139504372.96717602,10182274564.81707,667.2582,0,-6.126167,0,0.2333673,25.701668,0,0.2752524,2.9865,0,0.060575653,1992.7667,54.799137,39.422,-77.21,158.0
2025-01-22 20:49:30,2025-01-22,2025-01-22 20:49:30,64581442.92200457,2860158615.826307,149823430.74869186,11522156317.69382,704.58887,0,-6.209833,0,0.24708629,25.877333,0,0.30233467,2.9926667,0,0.06177554,2108.6,45.053375,39.422,-77.21,158.0
2025-01-22 20:50:30,2025-01-22,2025-01-22 20:50:30,63276775.274811976,2651337779.8975735,146659073.11616847,10577292543.902203,693.91003,0,-6.235,0,0.2384848,25.1515,0,0.26008862,2.994,0,0.07036095,2077.5667,47.665977,39.422,-77.21,158.0
2025-01-22 20:51:30,2025-01-22,2025-01-22 20:51:30,63525186.15899084,2878728884.230744,147115524.11295784,11596702876.651726,693.8102,0,-6.326667,0,0.24944383,25.051334,0,0.19007428,2.9968333,0,0.070533454,2079.2334,45.992523,39.422,-77.21,158.0
2025-01-22 20:52:30,2025-01-22,2025-01-22 20:52:30,64777535.29353648,2844217707.085939,150236803.49431232,11434682013.634409,705.7025,0,-6.326667,0,0.24944383,25.459833,0,0.3383563,2.9928334,0,0.06403358,2112.05,48.374382,39.422,-77.21,158.0
2025-01-22 20:53:30,2025-01-22,2025-01-22 20:53:30,65014061.38535403,2821751250.2699184,150634945.6201138,11317733914.594776,712.3909,0,-6.3684998,0,0.26012066,25.7935,0,0.26450473,3.0008333,0,0.05681228,2137.7666,47.27768,39.422,-77.21,158.0
2025-01-22 20:54:30,2025-01-22,2025-01-22 20:54:30,66548424.46668956,3010789602.1094856,154463409.52525976,12148825166.931087,723.60565,0,-6.401833,0,0.2503031,25.718334,0,0.26286352,2.9851668,0,0.06095052,2160.0833,48.959946,39.422,-77.21,158.0
2025-01-22 20:55:30,2025-01-22,2025-01-22 20:55:30,64617813.90470652,2728530126.6843686,149560636.4551579,10873936369.974842,711.7207,0,-6.4435,0,0.2653917,25.718334,0,0.27826345,2.989,0,0.06342182,2127.3333,48.109135,39.422,-77.21,158.0
2025-01-22 20:56:30,2025-01-22,2025-01-22 20:56:30,65003244.611588664,2801605851.1040664,150490607.4056458,11225381280.207472,712.42957,0,-6.4330506,0,0.23683117,26.235085,0,0.33983243,3.004068,0,0.07481313,2140.1865,41.56248,39.422,-77.21,158.0
2025-01-22 20:57:30,2025-01-22,2025-01-22 20:57:30,65889907.701633886,2601155734.4229226,152455939.6117243,10281843235.304476,728.8831,0,-6.493833,0,0.23336735,26.425835,0,0.26985988,2.9948332,0,0.06272931,2182.8833,43.425068,39.422,-77.21,158.0
2025-01-22 20:58:30,2025-01-22,2025-01-22 20:58:30,66951557.297196314,3073487968.566593,155297654.47148582,12409741247.315119,731.5159,0,-6.426833,0,0.23965596,25.7685,0,0.26648217,2.9895,0,0.06453482,2186.8667,46.716686,39.422,-77.21,158.0
2025-01-22 20:59:30,2025-01-22,2025-01-22 20:59:30,66180664.94131286,2919197258.8178787,153443015.50116035,11741985119.370731,724.36816,0,-6.418333,0,0.22530843,25.251667,0,0.2660148,2.9943333,0,0.057485208,2169.0,44.19012,39.422,-77.21,158.0
2025-01-22 21:00:30,2025-01-22,2025-01-22 21:00:30,65385115.32066179,2643423136.9694014,151168456.78079334,10507628827.784496,723.76636,0,-6.435,0,0.21650635,25.426666,0,0.2763854,2.9958334,0,0.060312793,2168.2834,50.43514,39.422,-77.21,158.0
2025-01-22 21:01:30,2025-01-22,2025-01-22 21:01:30,64674690.57355457,2493615331.7618003,149570398.46041524,9863268715.231062,717.94464,0,-6.4851665,0,0.2010016,25.9365,0,0.32956454,2.9906666,0,0.057586595,2147.1333,46.520054,39.422,-77.21,158.0
2025-01-22 21:02:30,2025-01-22,2025-01-22 21:02:30,68197401.13965146,3066863831.4449325,158395789.49644184,12408804002.076733,741.9226,0,-6.510333,0,0.19883804,26.502167,0,0.22552235,2.9888334,0,0.058994066,2217.4834,60.206726,39.422,-77.21,158.0
2025-01-22 21:03:30,2025-01-22,2025-01-22 21:03:30,69241528.70725986,2931020517.0551023,160774445.8573488,11749159924.728786,755.4353,0,-6.4851665,0,0.2010016,26.1295,0,0.26816934,2.9866667,0,0.058013353,2256.2334,46.952587,39.422,-77.21,158.0
2025-01-22 21:04:30,2025-01-22,2025-01-22 21:04:30,68028376.95273533,3071956363.400044,157935463.29188356,12384551512.78268,741.0495,0,-6.5105,0,0.21921396,25.743334,0,0.24944383,2.9951668,0,0.06333747,2219.5667,49.65325,39.422,-77.21,158.0
2025-01-22 21:05:30,2025-01-22,2025-01-22 21:05:30,67437852.99021673,2811264809.6719704,156331405.5624164,11221735354.818026,737.12256,0,-6.510333,0,0.19883804,25.918833,0,0.25105175,2.9968333,0,0.066294536,2209.0334,50.049297,39.422,-77.21,158.0
2025-01-22 21:06:30,2025-01-22,2025-01-22 21:06:30,66070244.344479,2502954435.3127785,152716706.3168949,9863713983.90038,734.61487,0,-6.5101666,0,0.17612016,26.0025,0,0.2159138,2.9915,0,0.059212144,2197.6,47.450745,39.422,-77.21,158.0
2025-01-22 21:07:30,2025-01-22,2025-01-22 21:07:30,67324514.8838171,2706560088.952829,155844683.0225733,10751885696.10229,742.00446,0,-6.552,0,0.14527906,26.307333,0,0.29746085,2.9933333,0,0.06051624,2221.0667,44.254894,39.422,-77.21,158.0
2025-01-22 21:08:30,2025-01-22,2025-01-22 21:08:30,67174521.52557386,2892003068.990411,155804390.1715868,11636482276.19411,735.9961,0,-6.6198335,0,0.20920883,26.417667,0,0.24197368,2.9896667,0,0.06952132,2200.3833,53.248505,39.422,-77.21,158.0
2025-01-22 21:09:30,2025-01-22,2025-01-22 21:09:30,67171418.70034991,2708026205.5720134,155310101.49934193,10738514685.23367,745.2548,0,-6.645167,0,0.21118319,26.417833,0,0.22379383,2.989,0,0.06657574,2227.5667,41.320442,39.422,-77.21,158.0
2025-01-22 21:10:30,2025-01-22,2025-01-22 21:10:30,66790966.037059635,2836834511.2038264,154764376.87019646,11347491793.651215,733.0663,0,-6.7131667,0,0.25114077,26.962667,0,0.27728972,2.9965,0,0.06493131,2196.6333,43.95299,39.422,-77.21,158.0
2025-01-22 21:11:30,2025-01-22,2025-01-22 21:11:30,67321392.40993504,2989716862.8902082,155810614.78801423,11983138096.17563,739.3259,0,-6.73,0,0.24041641,27.19,0,0.24041641,3.0018334,0,0.064459026,2219.3333,51.911034,39.422,-77.21,158.0
2025-01-22 21:12:30,2025-01-22,2025-01-22 21:12:30,68184071.93629785,2767927033.009128,157668259.72091898,11022758394.794273,756.56024,0,-6.706949,0,0.23097633,26.952204,0,0.17117804,2.9750848,0,0.061571836,2250.8306,44.528854,39.422,-77.21,158.0
2025-01-22 21:13:30,2025-01-22,2025-01-22 21:13:30,69887643.14931783,3156324560.5118785,161482877.40014404,12660766008.973755,769.61847,0,-6.781,0,0.25272328,26.970333,0,0.19883804,2.9963334,0,0.06363869,2306.0334,45.92166,39.422,-77.21,158.0
2025-01-22 21:14:30,2025-01-22,2025-01-22 21:14:30,68457689.88035177,2739419636.1494493,158182050.60302967,10855159837.692266,759.1572,0,-6.8403335,0,0.26981467,27.4095,0,0.35026392,2.9976666,0,0.057543196,2275.7,54.003487,39.422,-77.21,158.0
2025-01-22 21:15:30,2025-01-22,2025-01-22 21:15:30,68877874.13421544,2841808041.2829933,159072113.2434745,11306782135.228573,764.9934,0,-6.9,0,0.24041641,28.330334,0,0.29235235,2.988,0,0.057294525,2285.8,58.470734,39.422,-77.21,158.0
2025-01-22 21:16:30,2025-01-22,2025-01-22 21:16:30,68591483.01460056,2648428633.9293666,158600544.68989685,10446876041.081753,759.8687,0,-6.9,0,0.24041641,28.564667,0,0.22393061,2.9951668,0,0.052961957,2275.9333,50.197235,39.422,-77.21,158.0
2025-01-22 21:17:30,2025-01-22,2025-01-22 21:17:30,68794671.3606076,2710112254.0677714,159047144.67286488,10700072019.267256,763.8631,0,-6.985,0,0.19006586,28.589834,0,0.20920883,2.9923334,0,0.060148858,2285.7334,52.02303,39.422,-77.21,158.0
2025-01-22 21:18:30,2025-01-22,2025-01-22 21:18:30,70485412.30356626,3083734236.2032957,163509911.65260676,12377602018.903854,770.70264,0,-7.0103335,0,0.18784723,28.547834,0,0.22552235,3.0076666,0,0.059114728,2318.0166,38.211468,39.422,-77.21,158.0
2025-01-22 21:19:30,2025-01-22,2025-01-22 21:19:30,72339689.5361545,2968602072.7677283,167998757.48032662,11884203391.690514,791.8146,0,-7.0186667,0,0.2009434,28.632502,0,0.2588799,2.9483333,0,0.053670794,2334.5334,42.724102,39.422,-77.21,158.0
2025-01-22 21:20:30,2025-01-22,2025-01-22 21:20:30,71293782.1361981,3047897466.743256,165248813.044641,12199067895.399126,783.5298,0,-7.078167,0,0.11225704,28.827333,0,0.26767445,2.97,0,0.052757263,2327.0833,45.73303,39.422,-77.21,158.0
2025-01-22 21:21:30,2025-01-22,2025-01-22 21:21:30,71895411.002615,3267156090.5465984,167162551.52405855,13228585153.19361,778.98016,0,-7.0858335,0,0.22492442,29.014,0,0.1945097,2.9908333,0,0.062989146,2329.8,54.59939,39.422,-77.21,158.0
2025-01-22 21:22:30,2025-01-22,2025-01-22 21:22:30,70023684.49152124,2747192021.7830925,162132704.28533056,10899954157.640383,773.8133,0,-7.111167,0,0.21129045,29.348835,0,0.29119328,2.9913332,0,0.05803634,2314.7334,42.13663,39.422,-77.21,158.0
2025-01-22 21:23:30,2025-01-22,2025-01-22 21:23:30,72735844.20731057,3118539845.8576565,168716109.17620867,12490336981.112501,796.31323,0,-7.136667,0,0.16996732,30.014334,0,0.3179374,3.0018334,0,0.06401798,2390.4,63.06272,39.422,-77.21,158.0
2025-01-22 21:24:30,2025-01-22,2025-01-22 21:24:30,74754340.98147187,3182047571.287291,173559214.31213975,12760321715.361067,819.5375,0,-7.1116667,0,0.1381927,30.283333,0,0.24944383,2.9976666,0,0.060782805,2456.7,58.740192,39.422,-77.21,158.0
2025-01-22 21:25:30,2025-01-22,2025-01-22 21:25:30,78454989.27818611,3362702598.2766223,182320904.25671816,13494560285.862309,856.54987,0,-7.0783052,0,0.11319929,30.185253,0,0.25844604,2.9966102,0,0.0666793,2566.7458,67.55427,39.422,-77.21,158.0
2025-01-22 21:26:30,2025-01-22,2025-01-22 21:26:30,77120023.89795215,3200093705.7515135,179198413.30295125,12815750969.479795,844.69183,0,-7.211667,0,0.22530843,29.947832,0,0.22379307,2.9875,0,0.058754385,2523.5166,50.277725,39.422,-77.21,158.0
2025-01-22 21:27:30,2025-01-22,2025-01-22 21:27:30,75428570.431267,2827373280.1118884,174811288.31857204,11144097600.796648,833.59894,0,-7.1783333,0,0.20598678,30.091,0,0.23056209,2.9906666,0,0.05644658,2493.0166,56.298756,39.422,-77.21,158.0
2025-01-22 21:28:30,2025-01-22,2025-01-22 21:28:30,76319078.24145892,3279367374.3583775,177474821.0416554,13185433312.433172,832.58887,0,-7.17,0,0.2,30.25,0,0.24494897,2.9846666,0,0.059342638,2485.0,45.493958,39.422,-77.21,158.0
2025-01-22 21:29:30,2025-01-22,2025-01-22 21:29:30,78390790.01506718,3493254631.8036323,182503272.92015198,14140792870.635967,850.6429,0,-7.27,0,0.24494897,30.574999,0,0.21262251,2.9941666,0,0.060450822,2546.9666,80.962944,39.422,-77.21,158.0
2025-01-22 21:30:30,2025-01-22,2025-01-22 21:30:30,80865496.3390961,3321460147.413528,187773163.2188775,13265663525.09788,889.1475,0,-7.186667,0,0.2114763,30.525,0,0.21262251,2.9946666,0,0.06556082,2662.7,76.88331,39.422,-77.21,158.0
2025-01-22 21:31:30,2025-01-22,2025-01-22 21:31:30,83847695.47061951,3414051258.6262307,195268572.60640168,13692116807.61285,918.2138,0,-7.2450004,0,0.2384848,30.474998,0,0.20052016,2.9876666,0,0.05877542,2743.3167,59.447594,39.422,-77.21,158.0
2025-01-22 21:32:30,2025-01-22,2025-01-22 21:32:30,83534785.96255405,3727966885.618179,194498448.72285035,15104133676.990883,907.30334,0,-7.2533336,0,0.2409472,31.052834,0,0.38015836,2.9895,0,0.05672813,2712.3833,54.09285,39.422,-77.21,158.0
2025-01-22 21:33:30,2025-01-22,2025-01-22 21:33:30,82143424.00989965,3540898027.6250176,190970953.27539822,14229071237.843636,899.5767,0,-7.3533335,0,0.26404965,31.6765,0,0.23078804,2.9928334,0,0.06539853,2692.2834,46.192024,39.422,-77.21,158.0
2025-01-22 21:34:30,2025-01-22,2025-01-22 21:34:30,82929372.0473791,3492535579.6286197,193023746.84308735,14016559658.961195,903.39294,0,-7.4033337,0,0.23570226,31.91,0,0.22912966,3.0013332,0,0.05984605,2711.3833,55.405804,39.422,-77.21,158.0
2025-01-22 21:35:30,2025-01-22,2025-01-22 21:35:30,83841472.22422251,3512873117.6964207,195017467.58551076,14073449013.25168,917.4709,0,-7.386667,0,0.2576604,31.776667,0,0.24776876,2.984,0,0.06327712,2737.7334,52.15837,39.422,-77.21,158.0
2025-01-22 21:36:30,2025-01-22,2025-01-22 21:36:30,84553466.1332788,3510235475.9904327,196687454.3119145,14066892361.533867,926.4439,0,-7.411667,0,0.2325881,31.542334,0,0.2058269,2.9925,0,0.06756784,2772.3833,54.572914,39.422,-77.21,158.0
2025-01-22 21:37:30,2025-01-22,2025-01-22 21:37:30,84215063.131895,3428489107.2184153,195561819.59581125,13653227679.94195,926.9198,0,-7.436667,0,0.22110832,31.550999,0,0.1725083,2.9885,0,0.0700434,2770.1,55.454697,39.422,-77.21,158.0
2025-01-22 21:38:30,2025-01-22,2025-01-22 21:38:30,84686232.3218696,3481219559.8062124,196731081.3762553,13933516076.682486,932.3181,0,-7.436667,0,0.23921165,31.601334,0,0.19007482,2.9931667,0,0.0666706,2790.5833,52.381706,39.422,-77.21,158.0
2025-01-22 21:39:30,2025-01-22,2025-01-22 21:39:30,76719545.73557252,3153579198.5941606,177691535.26205945,12556416470.898483,848.22095,0,-7.4533334,0,0.2114763,31.960001,0,0.20000076,2.9931667,0,0.0625697,2538.8667,117.73069,39.422,-77.21,158.0
