time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 01:40:30,2024-12-20,2024-12-20 01:40:30,52868870.94760174,2104528337.1129088,125108671.47664724,8556749893.037464,567.55133,0,1.4995,0,0.15970206,73.49,0,0.25495097,2.9893334,0,0.05839135,1696.6,47.377983,39.422,-77.21,158.0
2024-12-20 01:41:30,2024-12-20,2024-12-20 01:41:30,56743581.692262106,2133636363.243772,133935387.01417822,8630090433.51032,616.74036,0,1.491,0,0.17250797,73.55666,0,0.25276253,2.9778333,0,0.058994077,1836.55,76.00799,39.422,-77.21,158.0
2024-12-20 01:42:30,2024-12-20,2024-12-20 01:42:30,62991339.63635698,2635647704.1618223,148433874.56421462,10734381194.9624,683.18677,0,1.5328333,0,0.20271567,73.73167,0,0.2325881,2.9966667,0,0.07128964,2047.2833,54.74215,39.422,-77.21,158.0
2024-12-20 01:43:30,2024-12-20,2024-12-20 01:43:30,64738041.07414845,2699020330.169326,153398801.28389594,11015920379.492907,688.4358,0,1.5331666,0,0.15513963,73.882835,0,0.25224438,2.9833333,0,0.06430824,2053.8333,45.863625,39.422,-77.21,158.0
2024-12-20 01:44:30,2024-12-20,2024-12-20 01:44:30,66385908.72585916,2726062851.6338134,156299868.56250247,11071672990.702173,720.9264,0,1.5331666,0,0.15513963,74.57433,0,0.3018522,2.997,0,0.06290993,2160.6167,88.0004,39.422,-77.21,158.0
2024-12-20 01:45:30,2024-12-20,2024-12-20 01:45:30,67728949.98193422,2611384527.787744,160608813.01025543,10601139307.461943,718.4202,0,1.4486667,0,0.20094332,74.80017,0,0.22030663,2.9921668,0,0.069115594,2149.6333,57.00233,39.422,-77.21,158.0
2024-12-20 01:46:30,2024-12-20,2024-12-20 01:46:30,68006190.43779835,2796519717.9512386,162205820.83454525,11469967443.901949,702.50964,0,1.4826666,0,0.15928869,74.935165,0,0.27498245,2.9886668,0,0.07031986,2099.5667,59.751812,39.422,-77.21,158.0
2024-12-20 01:47:30,2024-12-20,2024-12-20 01:47:30,64213660.29732383,2761757688.2690945,151885814.11904597,11302234674.768223,683.6351,0,1.4486667,0,0.20094332,74.65,0,0.25,2.983,0,0.061462674,2039.2833,42.849384,39.422,-77.21,158.0
2024-12-20 01:48:30,2024-12-20,2024-12-20 01:48:30,61770746.9225807,2562174249.4316344,145367660.7535307,10428608577.335602,671.0396,0,1.415,0,0.19006577,74.841835,0,0.18516213,2.9931667,0,0.06535773,2008.5333,44.29126,39.422,-77.21,158.0
2024-12-20 01:49:30,2024-12-20,2024-12-20 01:49:30,62048684.47223035,2770503115.0224094,145621585.81494173,11358195413.440407,681.425,0,1.4741666,0,0.17129207,74.8845,0,0.26000965,2.987,0,0.05995271,2035.4166,65.55107,39.422,-77.21,158.0
2024-12-20 01:50:30,2024-12-20,2024-12-20 01:50:30,62739484.57043971,2703821155.1778812,148606473.98134905,11075977071.179892,661.9429,0,1.4135593,0,0.19134459,75.05576,0,0.25246143,2.9852543,0,0.06899653,1976.0677,51.53109,39.422,-77.21,158.0
2024-12-20 01:51:30,2024-12-20,2024-12-20 01:51:30,62438055.37971138,2591274504.1180625,147341309.2727238,10558179286.444376,670.626,0,1.4485,0,0.2210492,74.98517,0,0.21118389,2.9901667,0,0.06494843,2005.2833,51.71592,39.422,-77.21,158.0
2024-12-20 01:52:30,2024-12-20,2024-12-20 01:52:30,62466927.80762635,2776386811.3638506,147420305.2946921,11359787761.460634,668.22003,0,1.423,0,0.24205577,75.03667,0,0.29101446,2.9971666,0,0.06797278,2002.7667,47.578484,39.422,-77.21,158.0
2024-12-20 01:53:30,2024-12-20,2024-12-20 01:53:30,62312967.35393847,2687283231.470791,147166087.52637014,11000220481.32286,663.7234,0,1.3893334,0,0.22936773,75.776505,0,0.3523911,2.9955,0,0.0646896,1988.1833,42.786484,39.422,-77.21,158.0
2024-12-20 01:54:30,2024-12-20,2024-12-20 01:54:30,62369251.222412206,2713071087.9423213,147326168.2946879,11122951414.035465,666.67975,0,1.415,0,0.19006577,76.285,0,0.21650635,2.9866667,0,0.06526012,1991.15,44.978447,39.422,-77.21,158.0
2024-12-20 01:55:30,2024-12-20,2024-12-20 01:55:30,63821478.91286816,2625768156.9760017,150091652.91505072,10670616495.408176,698.6449,0,1.3553333,0,0.24752419,76.335335,0,0.22119677,2.9888334,0,0.06723319,2088.1333,119.21654,39.422,-77.21,158.0
2024-12-20 01:56:30,2024-12-20,2024-12-20 01:56:30,63651418.48706377,2568687145.22887,149288994.31907123,10378807727.398256,702.6481,0,1.296,0,0.24984795,76.410835,0,0.20617267,2.9833333,0,0.064798795,2096.2334,80.32981,39.422,-77.21,158.0
2024-12-20 01:57:30,2024-12-20,2024-12-20 01:57:30,66680580.923653625,2909000255.896159,156029612.68486482,11811983885.010801,738.5206,0,1.3468333,0,0.25114068,76.58017,0,0.25737846,2.9945,0,0.06203287,2211.5,89.18118,39.422,-77.21,158.0
2024-12-20 01:58:30,2024-12-20,2024-12-20 01:58:30,70322668.2081652,3050792436.508666,164158533.51583025,12396387028.697926,787.1,0,1.2705,0,0.2537218,76.35184,0,0.18516174,2.9948335,0,0.06684535,2357.2334,62.67439,39.422,-77.21,158.0
2024-12-20 01:59:30,2024-12-20,2024-12-20 01:59:30,69646323.51401968,2892299297.047353,162659138.91981897,11711241597.481129,778.96875,0,1.33,0,0.2404163,76.08501,0,0.2384848,2.986,0,0.06785273,2326.0,70.71209,39.422,-77.21,158.0
2024-12-20 02:00:30,2024-12-20,2024-12-20 02:00:30,71715492.7678668,2803030716.653089,166903177.48134583,11223900077.584581,816.0603,0,1.3045,0,0.24796118,76.08501,0,0.2384848,2.9866667,0,0.066999115,2437.3,67.5688,39.422,-77.21,158.0
2024-12-20 02:01:30,2024-12-20,2024-12-20 02:01:30,72915508.86386196,3050364968.7764397,170248048.36651945,12332401159.877935,819.33057,0,1.296,0,0.24984795,76.25167,0,0.2325881,2.9926667,0,0.06652981,2451.9834,63.039005,39.422,-77.21,158.0
2024-12-20 02:02:30,2024-12-20,2024-12-20 02:02:30,75534138.30898428,2895909216.9101734,175998025.97787458,11585138848.60394,860.0781,0,1.3213333,0,0.26002863,76.33501,0,0.17853571,2.9875,0,0.06634814,2569.4834,60.41564,39.422,-77.21,158.0
2024-12-20 02:03:30,2024-12-20,2024-12-20 02:03:30,78443259.83691467,3222228450.305626,182831650.80886748,12952234829.320312,888.6657,0,1.2535,0,0.2548583,76.21017,0,0.26185524,2.9968333,0,0.05760468,2663.1833,65.50559,39.422,-77.21,158.0
2024-12-20 02:04:30,2024-12-20,2024-12-20 02:04:30,83194606.7396774,3410123553.990197,194031840.69002667,13754059017.354029,943.96606,0,1.2195001,0,0.2537218,75.90167,0,0.24986108,2.9886668,0,0.06053829,2821.2,71.00746,39.422,-77.21,158.0
2024-12-20 02:05:30,2024-12-20,2024-12-20 02:05:30,82194130.52052271,3188712003.4902415,191168396.59858012,12740402260.4471,942.9802,0,1.228,0,0.2544327,75.635,0,0.24874686,2.9773333,0,0.057441715,2807.5667,81.2103,39.422,-77.21,158.0
2024-12-20 02:06:30,2024-12-20,2024-12-20 02:06:30,82152883.19871624,3231190292.234678,190394814.72904968,12894903492.670109,949.3402,0,1.2875,0,0.25143337,75.57667,0,0.23570226,2.9935,0,0.05873169,2841.85,91.65494,39.422,-77.21,158.0
2024-12-20 02:07:30,2024-12-20,2024-12-20 02:07:30,82250189.93998398,3306908238.7415314,190667908.99139518,13240410542.946947,948.3649,0,1.2666101,0,0.25408265,75.66407,0,0.28229168,2.990339,0,0.07032527,2835.9321,72.949684,39.422,-77.21,158.0
2024-12-20 02:08:30,2024-12-20,2024-12-20 02:08:30,76134282.87296736,3230924856.7974267,177291668.3188737,13052671312.852076,860.19965,0,1.3385,0,0.23723985,75.71834,0,0.25967395,2.9861667,0,0.060747836,2568.7,159.65456,39.422,-77.21,158.0
2024-12-20 02:09:30,2024-12-20,2024-12-20 02:09:30,67811864.59447424,2611413353.6146784,158375536.36750466,10459076893.838804,760.188,0,1.2365,0,0.2548583,76.403,0,0.26857075,2.9978333,0,0.06785006,2278.9167,79.84575,39.422,-77.21,158.0
2024-12-20 02:10:30,2024-12-20,2024-12-20 02:10:30,68674873.58857301,2846012275.3477106,160788294.30398184,11516162568.895113,763.70374,0,1.2025,0,0.25143337,76.682,0,0.25442997,2.987,0,0.06565815,2281.1833,71.97002,39.422,-77.21,158.0
2024-12-20 02:11:30,2024-12-20,2024-12-20 02:11:30,63862844.07176191,2855114847.754057,150438279.1670688,11673469011.027374,690.7034,0,1.2025,0,0.25143337,76.919334,0,0.18440674,2.9885,0,0.069828905,2064.1667,80.50097,39.422,-77.21,158.0
2024-12-20 02:12:30,2024-12-20,2024-12-20 02:12:30,60685029.76519132,2310026788.2606816,143374793.45166525,9326695232.358902,653.9764,0,1.194,0,0.24984795,76.919,0,0.22585048,2.9926667,0,0.06379301,1957.1333,49.310062,39.422,-77.21,158.0
2024-12-20 02:13:30,2024-12-20,2024-12-20 02:13:30,63097715.705069065,2648285174.948764,148772608.67987734,10782622783.488344,682.29956,0,1.1176667,0,0.23922351,76.961334,0,0.19007373,2.9933333,0,0.061662123,2042.35,71.84099,39.422,-77.21,158.0
2024-12-20 02:14:30,2024-12-20,2024-12-20 02:14:30,63531692.130460486,2413385220.198924,149395668.36411306,9725252314.817442,697.4945,0,1.1431667,0,0.25114068,76.986496,0,0.19342348,2.9933333,0,0.06751949,2087.8333,81.1384,39.422,-77.21,158.0
2024-12-20 02:15:30,2024-12-20,2024-12-20 02:15:30,69498643.21240811,2800978110.1354766,162302172.63401106,11267177493.479832,779.26605,0,1.0751667,0,0.2111831,77.195,0,0.24874686,2.9935,0,0.056739848,2332.7334,103.35342,39.422,-77.21,158.0
2024-12-20 02:16:30,2024-12-20,2024-12-20 02:16:30,70158536.05164784,2631695974.886885,163249727.00653458,10461261137.303505,797.2819,0,1.075,0,0.19006577,76.986496,0,0.19342348,2.9923334,0,0.061328746,2385.7334,103.82852,39.422,-77.21,158.0
2024-12-20 02:17:30,2024-12-20,2024-12-20 02:17:30,69570513.46400152,2824185589.7158823,162409216.66468295,11342336328.814766,779.5549,0,1.075,0,0.19006577,77.16966,0,0.28225806,2.9958334,0,0.060945053,2335.4167,95.26285,39.422,-77.21,158.0
2024-12-20 02:18:30,2024-12-20,2024-12-20 02:18:30,70744615.16114813,2617925945.4051485,164822869.93900684,10425332593.42847,802.20447,0,1.109,0,0.21570581,77.15333,0,0.24944383,2.9863334,0,0.062821575,2395.65,78.11185,39.422,-77.21,158.0
2024-12-20 02:19:30,2024-12-20,2024-12-20 02:19:30,68726831.19018799,2731930487.104337,160097585.93944216,10988605610.723047,778.9101,0,1.0411667,0,0.1785879,76.87717,0,0.1919454,2.988,0,0.051730018,2327.3833,108.76597,39.422,-77.21,158.0
2024-12-20 02:20:30,2024-12-20,2024-12-20 02:20:30,69773866.22286722,3069248268.735853,162438010.36367473,12407575708.80269,785.90784,0,1.0591526,0,0.17460161,76.68661,0,0.25407994,2.9888136,0,0.057991333,2348.9321,89.45312,39.422,-77.21,158.0
2024-12-20 02:21:30,2024-12-20,2024-12-20 02:21:30,69238994.87477364,2728265221.7347155,161205071.323344,10944359951.94234,786.9407,0,1.0411667,0,0.1785879,76.792496,0,0.2208341,2.9838333,0,0.058710888,2348.1,58.270832,39.422,-77.21,158.0
2024-12-20 02:22:30,2024-12-20,2024-12-20 02:22:30,70563071.86645652,2802175204.026808,164190199.25406146,11244132929.292221,803.7407,0,0.99050003,0,0.15970206,76.84316,0,0.22386178,2.9851668,0,0.066870265,2399.3,50.988007,39.422,-77.21,158.0
2024-12-20 02:23:30,2024-12-20,2024-12-20 02:23:30,72040209.8733274,2910176714.461941,167297795.93149117,11668942607.462322,822.42804,0,0.9986667,0,0.11296705,77.1365,0,0.26450446,2.9873333,0,0.061124604,2456.8667,57.428352,39.422,-77.21,158.0
2024-12-20 02:24:30,2024-12-20,2024-12-20 02:24:30,70017748.98621635,2537173212.941481,161943718.07122928,9999519341.29071,815.03296,0,0.96533334,0,0.16998497,77.24533,0,0.2720202,2.9856668,0,0.06424861,2433.4167,79.0823,39.422,-77.21,158.0
2024-12-20 02:25:30,2024-12-20,2024-12-20 02:25:30,70155343.10696663,2592844204.6930404,161526252.68455708,10205928509.673676,826.7009,0,0.9735,0,0.12869635,76.91067,0,0.2162306,2.9886668,0,0.05987391,2470.7334,62.413906,39.422,-77.21,158.0
2024-12-20 02:26:30,2024-12-20,2024-12-20 02:26:30,71273746.5964008,2788548091.382294,164113497.86717063,11073868153.883495,839.137,0,0.96500003,0,0.108972475,76.51267,0,0.27474537,2.9856668,0,0.05398657,2505.3833,56.407475,39.422,-77.21,158.0
2024-12-20 02:27:30,2024-12-20,2024-12-20 02:27:30,73354991.53994933,3093938143.2507815,168417586.73875698,12341335159.923473,867.138,0,0.94,0,0.15,76.06834,0,0.2660148,2.9933333,0,0.053872235,2595.6333,68.61049,39.422,-77.21,158.0
2024-12-20 02:28:30,2024-12-20,2024-12-20 02:28:30,73828900.91513012,2982568095.8866367,169466751.56113783,11841487356.79646,873.2001,0,0.87333333,0,0.2114763,75.89333,0,0.2409472,2.9888334,0,0.053916305,2609.85,58.300606,39.422,-77.21,158.0
2024-12-20 02:29:30,2024-12-20,2024-12-20 02:29:30,73733840.10964023,2692417925.927235,168822081.33106735,10545945059.30929,884.162,0,0.84000003,0,0.22912878,75.9935,0,0.2614624,2.9865,0,0.063634984,2640.55,49.61264,39.422,-77.21,158.0
2024-12-20 02:30:30,2024-12-20,2024-12-20 02:30:30,76965340.42428237,2814202893.640209,175703004.62135223,10982056689.312855,932.15564,0,0.8566667,0,0.22110832,76.060005,0,0.24664414,2.9865,0,0.057091255,2783.8833,97.88277,39.422,-77.21,158.0
2024-12-20 02:31:30,2024-12-20,2024-12-20 02:31:30,79421651.6896387,2905436902.58156,180793600.42459205,11335041190.330118,971.92206,0,0.87333333,0,0.2114763,75.96001,0,0.23629078,2.9916666,0,0.061404817,2907.6667,56.6191,39.422,-77.21,158.0
2024-12-20 02:32:30,2024-12-20,2024-12-20 02:32:30,80635257.29509051,2925698846.5259557,182631129.12744159,11329111819.548313,998.0752,0,0.8901667,0,0.22030655,75.885,0,0.1689428,2.9871666,0,0.054622654,2981.4167,65.3221,39.422,-77.21,158.0
2024-12-20 02:33:30,2024-12-20,2024-12-20 02:33:30,80680614.06643935,2924777688.888422,182804037.78930926,11320855884.445148,997.0062,0,0.89,0,0.2,75.793335,0,0.23033792,2.9838333,0,0.057593107,2974.9,103.93839,39.422,-77.21,158.0
2024-12-20 02:34:30,2024-12-20,2024-12-20 02:34:30,85080244.56021284,3231336609.8420014,192258615.9641997,12551839383.284264,1057.886,0,0.8066667,0,0.2409472,75.785,0,0.21650635,2.9958334,0,0.057425037,3169.25,67.44594,39.422,-77.21,158.0
2024-12-20 02:35:30,2024-12-20,2024-12-20 02:35:30,83460223.59485629,2867326095.374402,188506115.51248193,10949756378.944176,1043.6149,0,0.87135595,0,0.21271017,75.926956,0,0.20514777,3.0035594,0,0.0667086,3134.5593,56.716442,39.422,-77.21,158.0
2024-12-20 02:36:30,2024-12-20,2024-12-20 02:36:30,84718594.26243822,3136360355.8622446,191519324.98551026,12190837468.012486,1053.5073,0,0.84000003,0,0.22912878,76.168335,0,0.24986108,2.9865,0,0.057527475,3146.3,63.024677,39.422,-77.21,158.0
2024-12-20 02:37:30,2024-12-20,2024-12-20 02:37:30,82107990.56532346,3065259044.5773373,186340931.2032066,11966502320.653814,1011.5457,0,0.81516665,0,0.2558026,76.176674,0,0.28087166,2.9823334,0,0.049172,3016.7666,155.5286,39.422,-77.21,158.0
2024-12-20 02:38:30,2024-12-20,2024-12-20 02:38:30,80986506.6062693,2824093916.9277716,183299047.28404567,10844194526.602497,1007.225,0,0.87333333,0,0.2114763,75.60117,0,0.29119372,2.9873333,0,0.060218085,3008.9167,90.08742,39.422,-77.21,158.0
2024-12-20 02:39:30,2024-12-20,2024-12-20 02:39:30,82083991.10611986,3021752736.828454,186439666.94041735,11780425635.720352,1010.322,0,0.89,0,0.2,74.98517,0,0.21118389,2.9871666,0,0.056777045,3018.0,68.07765,39.422,-77.21,158.0
2024-12-20 02:40:30,2024-12-20,2024-12-20 02:40:30,72230063.7375284,2638611525.186181,167383997.50231063,10438277246.299791,836.3651,0,0.8566667,0,0.22110832,75.306,0,0.39986417,2.9850001,0,0.055302147,2496.55,250.52528,39.422,-77.21,158.0
2024-12-20 02:41:30,2024-12-20,2024-12-20 02:41:30,69232539.85961713,2634682853.161063,161256019.65942,10536765161.182947,787.2192,0,0.8233333,0,0.23570226,76.488,0,0.33082408,2.9888334,0,0.05808299,2352.8667,89.79559,39.422,-77.21,158.0
2024-12-20 02:42:30,2024-12-20,2024-12-20 02:42:30,69576591.74443488,2774290583.223946,162942493.15304142,11201168062.701235,777.26825,0,0.87333333,0,0.2114763,77.00283,0,0.2455809,2.9906666,0,0.061532248,2324.55,95.567505,39.422,-77.21,158.0
2024-12-20 02:43:30,2024-12-20,2024-12-20 02:43:30,71079716.26770043,2716280228.632411,165095879.3311496,10814611095.295395,814.9478,0,0.89,0,0.2,77.20333,0,0.2477678,2.996,0,0.060061034,2441.5833,126.496544,39.422,-77.21,158.0
2024-12-20 02:44:30,2024-12-20,2024-12-20 02:44:30,79594305.96690103,3131790199.766076,182059224.8241246,12377527768.788506,955.4654,0,0.8066667,0,0.2409472,76.91866,0,0.26078883,2.9961667,0,0.0553802,2862.7334,113.22763,39.422,-77.21,158.0
2024-12-20 02:45:30,2024-12-20,2024-12-20 02:45:30,78337328.31421153,2901670851.7920494,178996341.76456267,11352480223.050106,945.1366,0,0.88166666,0,0.20598678,76.7415,0,0.27568954,2.9865,0,0.057324316,2822.65,215.95354,39.422,-77.21,158.0
2024-12-20 02:46:30,2024-12-20,2024-12-20 02:46:30,80230425.07774982,3129934436.0490184,183121497.8727397,12316746300.053349,968.9503,0,0.88166666,0,0.20598678,75.985,0,0.25535923,2.985,0,0.057979833,2892.3167,79.94967,39.422,-77.21,158.0
2024-12-20 02:47:30,2024-12-20,2024-12-20 02:47:30,78698036.1749735,3055581173.839254,179965772.2955015,12021894254.817629,945.03467,0,0.8901667,0,0.22030655,75.357666,0,0.3021341,2.9873333,0,0.06705384,2823.1333,62.84411,39.422,-77.21,158.0
2024-12-20 02:48:30,2024-12-20,2024-12-20 02:48:30,75561713.8662372,2917158690.7674613,174013861.87752253,11545517657.825832,892.74506,0,0.84833336,0,0.22530843,74.767166,0,0.3028155,2.991,0,0.05852914,2670.2,105.46355,39.422,-77.21,158.0
2024-12-20 02:49:30,2024-12-20,2024-12-20 02:49:30,73945767.3245993,2705432108.917959,170969600.22779307,10684034493.988003,863.02484,0,0.9066667,0,0.18633899,73.70783,0,0.35542554,2.9853334,0,0.05505954,2576.4167,55.6909,39.422,-77.21,158.0
2024-12-20 02:50:30,2024-12-20,2024-12-20 02:50:30,73438681.67520131,2834185554.4330206,169656667.1555206,11254125625.182718,858.6402,0,1.0167797,0,0.23608702,72.95695,0,0.2695276,2.9915254,0,0.05730715,2568.644,50.34281,39.422,-77.21,158.0
2024-12-20 02:51:30,2024-12-20,2024-12-20 02:51:30,74506498.37786165,2627285234.898193,171473334.0342555,10277260481.364582,884.47363,0,1.0071666,0,0.1299114,72.74533,0,0.24752513,2.9885,0,0.07199127,2643.25,60.81848,39.422,-77.21,158.0
2024-12-20 02:52:30,2024-12-20,2024-12-20 02:52:30,78338111.36468099,3163166368.7661824,179666958.23754415,12578853526.390352,936.33984,0,1.0411667,0,0.1785879,72.770996,0,0.21570672,2.9935,0,0.06174742,2802.9333,67.35871,39.422,-77.21,158.0
2024-12-20 02:53:30,2024-12-20,2024-12-20 02:53:30,76669377.58641501,2686995166.7239294,175058883.54858005,10429468131.504108,931.63806,0,1.0415,0,0.2210492,72.83883,0,0.17858854,2.989,0,0.06407543,2784.6667,73.97379,39.422,-77.21,158.0
2024-12-20 02:54:30,2024-12-20,2024-12-20 02:54:30,76776166.62898189,2710240928.8484225,175093906.5677863,10495601903.751177,933.58594,0,0.99016666,0,0.09220433,72.88083,0,0.19559605,2.9933333,0,0.059123166,2794.5334,63.572914,39.422,-77.21,158.0
2024-12-20 02:55:30,2024-12-20,2024-12-20 02:55:30,75788581.93235844,2907680521.355588,173780943.43228364,11453692179.225298,904.341,0,0.9903333,0,0.1303964,73.32333,0,0.24944383,2.9946666,0,0.05628691,2708.2,79.17129,39.422,-77.21,158.0
2024-12-20 02:56:30,2024-12-20,2024-12-20 02:56:30,76934854.06335185,3011017879.1072645,176098768.69795987,11874758507.064882,922.3665,0,0.9486667,0,0.19007425,73.933,0,0.2129114,2.9873333,0,0.05579323,2755.4167,74.80024,39.422,-77.21,158.0
2024-12-20 02:57:30,2024-12-20,2024-12-20 02:57:30,73574350.84457602,2778225564.749751,169798294.09439662,10998807587.92033,862.02606,0,1.0071666,0,0.1299114,73.7575,0,0.30268627,2.9928334,0,0.06583034,2579.9,72.44738,39.422,-77.21,158.0
2024-12-20 02:58:30,2024-12-20,2024-12-20 02:58:30,70081352.51577218,2559381450.602396,162550900.90014413,10129021746.266155,808.6382,0,1.0075,0,0.18403465,72.98033,0,0.3250952,2.9886668,0,0.059426837,2416.75,64.58989,39.422,-77.21,158.0
2024-12-20 02:59:30,2024-12-20,2024-12-20 02:59:30,70644359.22073375,2933338404.243952,163920341.59322417,11805431133.675758,812.57776,0,1.0241667,0,0.15708056,72.406,0,0.19451018,2.9946666,0,0.056582235,2433.4,62.016182,39.422,-77.21,158.0
2024-12-20 03:00:30,2024-12-20,2024-12-20 03:00:30,69861069.00806025,2847872792.759862,162272965.28999734,11453640768.517464,801.17096,0,1.0835,0,0.19733918,72.246666,0,0.22110832,2.9891667,0,0.06264423,2394.8333,62.799194,39.422,-77.21,158.0
2024-12-20 03:01:30,2024-12-20,2024-12-20 03:01:30,69524258.5219137,2402678762.197994,160921237.27505234,9436826857.315943,810.373,0,1.092,0,0.204,71.837166,0,0.1919454,2.9933333,0,0.06404854,2425.7166,73.901985,39.422,-77.21,158.0
2024-12-20 03:02:30,2024-12-20,2024-12-20 03:02:30,73223693.7836283,2655419316.854505,168705489.10728648,10478824893.820114,867.61383,0,1.126,0,0.22553048,72.25533,0,0.2529064,2.991,0,0.057175126,2595.0334,87.35368,39.422,-77.21,158.0
2024-12-20 03:03:30,2024-12-20,2024-12-20 03:03:30,73343604.20660634,2484443227.118456,168438448.8825642,9649499881.974129,878.3395,0,1.16,0,0.2404163,72.38883,0,0.1458095,3.0031667,0,0.057546787,2637.8,59.563637,39.422,-77.21,158.0
2024-12-20 03:04:30,2024-12-20,2024-12-20 03:04:30,73502470.70201892,2649419866.0709963,169091802.30643326,10417268160.976065,873.0382,0,1.1542373,0,0.2383005,72.346436,0,0.18197398,2.9828813,0,0.06278964,2604.1694,70.62269,39.422,-77.21,158.0
2024-12-20 03:05:30,2024-12-20,2024-12-20 03:05:30,71876710.54779935,2535192694.1532073,165879007.02710745,9971492454.122374,846.7787,0,1.1855,0,0.24796118,72.465164,0,0.21118389,2.9853334,0,0.0533687,2527.9167,56.036682,39.422,-77.21,158.0
2024-12-20 03:06:30,2024-12-20,2024-12-20 03:06:30,69616520.31078053,2401830651.8085747,160750328.3695922,9403795604.516594,818.8882,0,1.2025,0,0.25143337,71.97116,0,0.25105107,2.9921668,0,0.059807736,2450.25,86.30848,39.422,-77.21,158.0
