time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 19:39:30,2024-12-12,2024-12-12 19:39:30,16614796.569759555,820470693.2299007,39875037.84842033,3444326782.3818765,166.31332,0,7.8885,0,0.23723996,21.9895,0,0.23506334,2.9873333,0,0.0710602,496.83334,23.044281,39.422,-77.21,158.0
2024-12-12 19:40:30,2024-12-12,2024-12-12 19:40:30,16875901.500528675,916458837.4259186,40539027.299553074,3844813156.1275816,165.95235,0,7.8288336,0,0.26888108,21.528166,0,0.38755864,2.9865,0,0.079326846,495.61667,18.472586,39.422,-77.21,158.0
2024-12-12 19:41:30,2024-12-12,2024-12-12 19:41:30,16958623.497763306,884093315.7022791,40659003.35702904,3720963591.866926,168.42369,0,7.7695003,0,0.25372192,21.821999,0,0.32487848,2.9785001,0,0.08611668,501.65,24.296656,39.422,-77.21,158.0
2024-12-12 19:42:30,2024-12-12,2024-12-12 19:42:30,16520293.345096244,841068829.9405338,39557657.46285213,3503279669.275242,164.47397,0,7.795167,0,0.27100128,21.914667,0,0.33800632,3.0226667,0,0.0981133,497.15,23.149387,39.422,-77.21,158.0
2024-12-12 19:43:30,2024-12-12,2024-12-12 19:43:30,16418509.557312382,751440360.0692506,39308042.377510905,3124874415.1022015,165.27478,0,7.778,0,0.25443283,22.463833,0,0.21523708,3.0055,0,0.1302488,496.73334,21.53514,39.422,-77.21,158.0
2024-12-12 19:44:30,2024-12-12,2024-12-12 19:44:30,17105465.550510064,966951754.4429148,40999654.237854816,4061737308.0281405,169.44272,0,7.7865,0,0.2548584,22.336166,0,0.33720475,2.9698334,0,0.13734983,503.21667,22.535225,39.422,-77.21,158.0
2024-12-12 19:45:30,2024-12-12,2024-12-12 19:45:30,16223467.34519625,698735504.269297,38878236.59406814,2889380494.8492355,165.4659,0,7.863,0,0.24576625,23.232332,0,0.3720859,3.012,0,0.15215999,498.38333,23.230076,39.422,-77.21,158.0
2024-12-12 19:46:30,2024-12-12,2024-12-12 19:46:30,16595640.608397556,774891099.8532386,39815478.364240296,3229115197.2355747,166.84645,0,7.837333,0,0.26767445,23.7705,0,0.28497043,2.9976666,0,0.090927936,500.15,22.377686,39.422,-77.21,158.0
2024-12-12 19:47:30,2024-12-12,2024-12-12 19:47:30,16475954.280930828,667677931.1655412,39400840.23911508,2730083471.613581,166.9353,0,7.879833,0,0.25738108,23.499,0,0.17250802,2.978,0,0.06769536,497.13333,19.599716,39.422,-77.21,158.0
2024-12-12 19:48:30,2024-12-12,2024-12-12 19:48:30,16617207.719241235,760790927.7915417,39903275.47629341,3193360517.598697,166.5046,0,7.7865,0,0.2548584,23.382,0,0.24393854,2.9825,0,0.09480899,496.6,22.135342,39.422,-77.21,158.0
2024-12-12 19:49:30,2024-12-12,2024-12-12 19:49:30,16491809.720166665,791266529.6417689,39424393.06768432,3291980568.82789,166.05354,0,7.761,0,0.25272328,22.906666,0,0.20749833,2.963,0,0.091656946,492.01666,25.116058,39.422,-77.21,158.0
2024-12-12 19:50:30,2024-12-12,2024-12-12 19:50:30,16405096.48218125,748052361.9626143,39193996.14797551,3079797697.2795177,166.6255,0,7.678644,0,0.26192555,22.61627,0,0.3151481,3.020678,0,0.116151035,503.32202,23.215601,39.422,-77.21,158.0
2024-12-12 19:51:30,2024-12-12,2024-12-12 19:51:30,16765247.21518881,776611109.5624464,40187793.25523343,3246276463.241387,169.28148,0,7.727,0,0.24576625,22.210167,0,0.3389814,2.983,0,0.08809653,504.96667,25.57666,39.422,-77.21,158.0
2024-12-12 19:52:30,2024-12-12,2024-12-12 19:52:30,17252366.51021292,976677182.2367598,41536418.50393716,4125906977.6302614,167.97742,0,7.5998335,0,0.20920883,21.114832,0,0.29420236,2.9796667,0,0.059580907,500.51666,22.60346,39.422,-77.21,158.0
2024-12-12 19:53:30,2024-12-12,2024-12-12 19:53:30,16249641.166745408,688536262.1169308,38902811.946051136,2842568738.008079,166.45688,0,7.5915,0,0.22104928,21.738167,0,0.64296854,2.9926667,0,0.09113844,498.15,21.916374,39.422,-77.21,158.0
2024-12-12 19:54:30,2024-12-12,2024-12-12 19:54:30,16679229.418175578,807290619.7336836,39837737.92268785,3361642268.1742144,168.3982,0,7.5916667,0,0.23947288,23.391167,0,0.3411896,2.9935,0,0.095163435,504.1,22.922115,39.422,-77.21,158.0
2024-12-12 19:55:30,2024-12-12,2024-12-12 19:55:30,16649645.230133684,726588868.676987,39729711.54262909,3002416803.9283323,169.15042,0,7.5656667,0,0.14438803,23.406666,0,0.18633899,2.9838333,0,0.08461857,504.71667,19.879715,39.422,-77.21,158.0
2024-12-12 19:56:30,2024-12-12,2024-12-12 19:56:30,17046914.845596798,841500471.7694584,40881890.132891275,3511024923.982557,170.7001,0,7.5573335,0,0.15928875,23.291,0,0.35787666,2.971,0,0.07564609,507.15,20.06641,39.422,-77.21,158.0
2024-12-12 19:57:30,2024-12-12,2024-12-12 19:57:30,16894781.08003895,827249478.3244721,40510886.66505711,3450309130.9029865,168.93806,0,7.5405,0,0.1597021,23.274834,0,0.3939776,2.9961667,0,0.06648535,506.16666,19.763744,39.422,-77.21,158.0
2024-12-12 19:58:30,2024-12-12,2024-12-12 19:58:30,17230473.128456533,996991087.5214543,41277450.106226526,4194396298.297168,170.27615,0,7.566,0,0.1945097,23.855333,0,0.24752429,2.9936666,0,0.075607866,509.75,22.421436,39.422,-77.21,158.0
2024-12-12 19:59:30,2024-12-12,2024-12-12 19:59:30,17142497.08941729,830913954.2513475,41141630.7794524,3482282035.8856688,171.34793,0,7.4485,0,0.21438926,23.290333,0,0.2777347,2.9811666,0,0.089070976,510.81668,23.898739,39.422,-77.21,158.0
2024-12-12 20:00:30,2024-12-12,2024-12-12 20:00:30,17753570.219369657,999717783.9439052,42659264.79674326,4231452672.090292,172.08424,0,7.4238334,0,0.26522377,22.698166,0,0.26331535,2.9595,0,0.15762216,509.28333,25.71387,39.422,-77.21,158.0
2024-12-12 20:01:30,2024-12-12,2024-12-12 20:01:30,16529844.341412684,688529749.469397,39443519.78585784,2834688447.721261,169.19678,0,7.490333,0,0.19883804,23.198334,0,0.27826345,2.9796667,0,0.12549856,504.15,24.313799,39.422,-77.21,158.0
2024-12-12 20:02:30,2024-12-12,2024-12-12 20:02:30,16896779.56934502,779530784.6746863,40344110.53284232,3233196530.5338893,171.03589,0,7.482333,0,0.24463832,23.558666,0,0.25292608,2.9893334,0,0.097397216,511.28333,22.362984,39.422,-77.21,158.0
2024-12-12 20:03:30,2024-12-12,2024-12-12 20:03:30,17314058.00913281,1052321036.094546,41537410.538196295,4439563473.599043,169.85454,0,7.5241666,0,0.22492442,23.872334,0,0.23922361,2.9905,0,0.08935742,507.95,23.422514,39.422,-77.21,158.0
2024-12-12 20:04:30,2024-12-12,2024-12-12 20:04:30,16834224.60687743,821408561.6027682,40235251.69750528,3428666922.719703,170.82776,0,7.431667,0,0.20598678,24.442,0,0.20689613,2.988,0,0.06467351,510.43332,30.776272,39.422,-77.21,158.0
2024-12-12 20:05:30,2024-12-12,2024-12-12 20:05:30,17291618.754403207,926898277.0263705,41507546.03180326,3898140940.9886365,170.34767,0,7.3483334,0,0.2430992,24.577833,0,0.31775835,2.9913332,0,0.08176114,509.56668,24.439972,39.422,-77.21,158.0
2024-12-12 20:06:30,2024-12-12,2024-12-12 20:06:30,17303091.851653863,856382017.1778262,41265297.823029,3552489230.1794586,173.76884,0,7.398667,0,0.26050252,23.8295,0,0.28833106,2.9646666,0,0.09138684,515.1667,22.052338,39.422,-77.21,158.0
2024-12-12 20:07:30,2024-12-12,2024-12-12 20:07:30,17354852.876992688,1015705032.7133493,41695465.242581084,4289970479.4666653,171.00308,0,7.387627,0,0.24839376,23.611017,0,0.21696448,2.9991524,0,0.11969294,512.8644,22.82168,39.422,-77.21,158.0
2024-12-12 20:08:30,2024-12-12,2024-12-12 20:08:30,16506298.079072693,694643588.304352,39343993.76905917,2856379185.846764,169.18365,0,7.406833,0,0.23965596,23.4995,0,0.23506334,2.993,0,0.073150486,506.36667,25.741644,39.422,-77.21,158.0
2024-12-12 20:09:30,2024-12-12,2024-12-12 20:09:30,16449340.554983947,673857770.2804095,39085456.5957015,2745881375.6787667,170.58333,0,7.2566667,0,0.2477678,23.223667,0,0.3821909,2.9915,0,0.09359175,510.3,21.76641,39.422,-77.21,158.0
2024-12-12 20:10:30,2024-12-12,2024-12-12 20:10:30,16175407.369083326,613200879.9205858,38363228.306029186,2474756391.8095865,169.67111,0,7.298333,0,0.24986108,22.715,0,0.28025287,2.99,0,0.09134183,507.31668,23.365566,39.422,-77.21,158.0
2024-12-12 20:11:30,2024-12-12,2024-12-12 20:11:30,16753521.174209323,694663046.4454528,39840415.413273476,2846860869.6565204,173.47993,0,7.3566666,0,0.2409472,23.173332,0,0.2409472,2.9933333,0,0.19984716,519.2833,22.8627,39.422,-77.21,158.0
2024-12-12 20:12:30,2024-12-12,2024-12-12 20:12:30,16963854.62710934,882275329.7684953,40557875.347291686,3706877244.700491,170.30888,0,7.3901668,0,0.2470863,23.282333,0,0.35830328,3.0216668,0,0.1421521,514.61664,19.012358,39.422,-77.21,158.0
2024-12-12 20:13:30,2024-12-12,2024-12-12 20:13:30,17403542.439832408,880765011.1310519,41527223.505174644,3666224195.650691,176.4489,0,7.407,0,0.25686768,23.065,0,0.2384848,2.9446666,0,0.143172,519.5833,20.928682,39.422,-77.21,158.0
2024-12-12 20:14:30,2024-12-12,2024-12-12 20:14:30,16898603.91977151,819688590.1164496,40356249.9481075,3401205148.5523076,172.01302,0,7.406833,0,0.23965596,23.93,0,0.42696613,2.974,0,0.06488962,511.56668,22.795736,39.422,-77.21,158.0
2024-12-12 20:15:30,2024-12-12,2024-12-12 20:15:30,17325349.412748016,862534812.3419158,41508378.18993959,3605518782.8724265,173.80333,0,7.3316665,0,0.24650332,23.914167,0,0.28016248,2.9978333,0,0.07576476,521.0333,24.979969,39.422,-77.21,158.0
2024-12-12 20:16:30,2024-12-12,2024-12-12 20:16:30,16799223.725595407,719798654.7069635,40021970.03055868,2953993623.8178596,174.04169,0,7.2566667,0,0.2477678,23.499666,0,0.25249407,2.974,0,0.11050186,517.6,26.914804,39.422,-77.21,158.0
2024-12-12 20:17:30,2024-12-12,2024-12-12 20:17:30,17048105.034249164,892414467.2898473,40711854.519104324,3720093544.2488933,172.84906,0,7.29,0,0.25,23.813,0,0.24576625,2.9968333,0,0.099841386,518.0,21.026175,39.422,-77.21,158.0
2024-12-12 20:18:30,2024-12-12,2024-12-12 20:18:30,17230395.86157845,774092062.4166291,41133541.560171776,3217546373.711915,176.7387,0,7.3733335,0,0.23570226,23.957167,0,0.19194703,2.9763334,0,0.121476546,526.0333,25.161457,39.422,-77.21,158.0
2024-12-12 20:19:30,2024-12-12,2024-12-12 20:19:30,17236928.718050364,846548349.595979,41265462.82734571,3533719174.3451877,174.99028,0,7.44,0,0.2,23.7875,0,0.2514335,3.0048332,0,0.090893544,525.81665,28.938148,39.422,-77.21,158.0
2024-12-12 20:20:30,2024-12-12,2024-12-12 20:20:30,17820788.008571472,1010685032.044746,42738666.35784925,4272316783.1406274,176.8639,0,7.3233333,0,0.2477678,24.016,0,0.20514388,2.991,0,0.07544754,529.0,22.421715,39.422,-77.21,158.0
2024-12-12 20:21:30,2024-12-12,2024-12-12 20:21:30,16792605.395967327,629473036.0614328,39908409.59530419,2554240799.424835,176.87582,0,7.285763,0,0.24996409,24.415762,0,0.24741516,2.9794915,0,0.09202844,527.0,22.161963,39.422,-77.21,158.0
2024-12-12 20:22:30,2024-12-12,2024-12-12 20:22:30,17536362.86589711,903628006.1227475,42037072.54625516,3790264424.5837727,175.06554,0,7.2316666,0,0.2430992,24.233667,0,0.2817858,2.9871666,0,0.08863956,522.95,23.973196,39.422,-77.21,158.0
2024-12-12 20:23:30,2024-12-12,2024-12-12 20:23:30,17720930.60873534,900748156.1042212,42432456.10647779,3769630460.5756965,176.56187,0,7.189833,0,0.24708629,23.678333,0,0.40197095,2.9851668,0,0.11287886,527.06665,24.51045,39.422,-77.21,158.0
2024-12-12 20:24:30,2024-12-12,2024-12-12 20:24:30,16800683.450834002,760513590.1755134,39983456.687342405,3149629423.5636644,174.1842,0,7.1811666,0,0.2764241,23.181667,0,0.2430992,2.9981666,0,0.09394131,522.23334,24.906069,39.422,-77.21,158.0
2024-12-12 20:25:30,2024-12-12,2024-12-12 20:25:30,17649720.199057404,931360974.2937456,42207779.90081129,3886869794.8652225,176.99518,0,7.089667,0,0.198838,23.065,0,0.25535923,2.9863334,0,0.084812835,528.56665,23.175682,39.422,-77.21,158.0
2024-12-12 20:26:30,2024-12-12,2024-12-12 20:26:30,17621932.269739192,1037911528.838292,42273890.98343587,4396066597.588707,175.50299,0,7.106167,0,0.2333673,23.173834,0,0.32996514,2.9901667,0,0.099974856,524.7833,29.387123,39.422,-77.21,158.0
2024-12-12 20:27:30,2024-12-12,2024-12-12 20:27:30,17629398.70481027,1011473975.0555243,42309785.89430752,4275379647.5642133,174.46819,0,7.0051665,0,0.24214652,23.863667,0,0.2603394,2.993,0,0.06775689,522.18335,22.571732,39.422,-77.21,158.0
2024-12-12 20:28:30,2024-12-12,2024-12-12 20:28:30,18266452.883814767,1163268583.1545491,43728716.48384901,4909326758.656175,179.75826,0,6.963333,0,0.20405601,23.897833,0,0.22379383,2.965,0,0.09543758,532.98334,24.644466,39.422,-77.21,158.0
2024-12-12 20:29:30,2024-12-12,2024-12-12 20:29:30,16967269.587274417,754904924.1344699,40416939.684563845,3110314397.916418,176.14241,0,7.0221667,0,0.22552224,23.915,0,0.19006586,3.0235,0,0.09643347,532.56665,19.87827,39.422,-77.21,158.0
2024-12-12 20:30:30,2024-12-12,2024-12-12 20:30:30,17234836.56707879,811520313.3395871,41221251.72624314,3385194642.8154063,175.12148,0,6.9465,0,0.19733907,23.8385,0,0.23723996,3.0186667,0,0.18793143,528.63336,27.15693,39.422,-77.21,158.0
2024-12-12 20:31:30,2024-12-12,2024-12-12 20:31:30,17775048.209636573,1042627924.9815228,42547786.182648726,4404154128.29689,176.91408,0,6.9631667,0,0.22386365,23.7705,0,0.25372192,3.004,0,0.085658215,531.45,23.588432,39.422,-77.21,158.0
2024-12-12 20:32:30,2024-12-12,2024-12-12 20:32:30,17213596.75399368,839549211.4411087,40930806.957660265,3481572751.556941,176.9658,0,6.9968333,0,0.23198766,24.1915,0,0.31937873,3.0013332,0,0.09594209,531.13336,22.191189,39.422,-77.21,158.0
2024-12-12 20:33:30,2024-12-12,2024-12-12 20:33:30,17234253.993376076,902225530.4692646,41128483.7841362,3763381834.003141,175.39085,0,6.8613334,0,0.2600285,25.551834,0,0.41160455,2.9846666,0,0.062141366,523.48334,23.635773,39.422,-77.21,158.0
2024-12-12 20:34:30,2024-12-12,2024-12-12 20:34:30,17375899.232524112,903695465.8733333,41474685.9343735,3781985289.4221816,175.6505,0,6.836,0,0.24984783,26.197166,0,0.26237446,3.0233333,0,0.10393373,531.05,19.741179,39.422,-77.21,158.0
2024-12-12 20:35:30,2024-12-12,2024-12-12 20:35:30,18445154.909395713,1148693002.7739093,44226277.6200828,4844199818.482736,181.86826,0,6.7635593,0,0.2704155,24.98017,0,0.7257971,2.952034,0,0.11644129,536.88135,24.287184,39.422,-77.21,158.0
2024-12-12 20:36:30,2024-12-12,2024-12-12 20:36:30,18005027.381841235,1062320861.8560789,43110598.06425225,4477874248.279812,179.17151,0,6.7935,0,0.25485817,23.8385,0,0.23723996,2.9975,0,0.11736873,537.06665,24.94318,39.422,-77.21,158.0
2024-12-12 20:37:30,2024-12-12,2024-12-12 20:37:30,17073529.584093373,712674522.076582,40667860.589111455,2929358335.122166,177.02356,0,6.836,0,0.24984783,23.541166,0,0.17858797,2.998,0,0.11472865,530.7167,24.171673,39.422,-77.21,158.0
2024-12-12 20:38:30,2024-12-12,2024-12-12 20:38:30,17818761.23555627,879563525.319927,42506955.54729144,3652595585.0281844,181.15514,0,6.8785,0,0.23723975,23.290167,0,0.2618555,2.9866667,0,0.083059534,541.05,25.56588,39.422,-77.21,158.0
2024-12-12 20:39:30,2024-12-12,2024-12-12 20:39:30,17924173.51008035,874741320.9640795,42727314.457620464,3636593875.4407983,182.66933,0,6.751,0,0.25272304,23.7875,0,0.31126434,2.9620001,0,0.07334391,541.06665,20.655804,39.422,-77.21,158.0
2024-12-12 20:40:30,2024-12-12,2024-12-12 20:40:30,17158789.674152672,763140917.422596,40740210.46208691,3140066900.366817,178.35562,0,6.7255,0,0.24796106,24.233334,0,0.28176627,3.0061667,0,0.104739204,536.1667,24.411177,39.422,-77.21,158.0
2024-12-12 20:41:30,2024-12-12,2024-12-12 20:41:30,17895691.323210012,931810443.8007892,42785907.731405154,3914436944.5525546,180.84608,0,6.6410003,0,0.2637024,24.2585,0,0.26648217,2.9863334,0,0.07842119,540.06665,22.47878,39.422,-77.21,158.0
2024-12-12 20:42:30,2024-12-12,2024-12-12 20:42:30,17282394.77163453,802246348.1221734,41159450.11341942,3318772553.1523905,178.52687,0,6.5561666,0,0.21523695,24.653833,0,0.36130372,2.9936666,0,0.09518343,534.45,19.221018,39.422,-77.21,158.0
2024-12-12 20:43:30,2024-12-12,2024-12-12 20:43:30,18102969.124050323,982714360.5360974,43344241.787968755,4138233193.359771,180.77284,0,6.5473337,0,0.15928864,24.864834,0,0.29432696,2.9888334,0,0.06926015,540.3,20.385698,39.422,-77.21,158.0
2024-12-12 20:44:30,2024-12-12,2024-12-12 20:44:30,17432929.256357025,749987692.3175898,41419782.10560971,3069496040.5376387,180.58122,0,6.447167,0,0.24558154,25.318333,0,0.2752524,3.0108333,0,0.069409154,543.7,25.170948,39.422,-77.21,158.0
2024-12-12 20:45:30,2024-12-12,2024-12-12 20:45:30,17687493.656075876,768036609.9060142,42124365.143781416,3171284509.9847817,183.82564,0,6.4466667,0,0.18633899,24.848167,0,0.270515,2.979,0,0.08016024,547.61664,22.442587,39.422,-77.21,158.0
2024-12-12 20:46:30,2024-12-12,2024-12-12 20:46:30,17937707.39959988,847288066.2932154,42620310.14801911,3499158253.136195,184.6171,0,6.38,0,0.22912878,24.459167,0,0.24834317,3.0011666,0,0.09523813,554.06665,25.299452,39.422,-77.21,158.0
2024-12-12 20:47:30,2024-12-12,2024-12-12 20:47:30,18721893.510684203,1166859807.753048,44780713.008211285,4914529546.704799,186.20264,0,6.3718333,0,0.2503031,23.744999,0,0.2550001,2.9691668,0,0.13566247,552.86664,24.11256,39.422,-77.21,158.0
2024-12-12 20:48:30,2024-12-12,2024-12-12 20:48:30,17754850.305009767,857893924.0758847,42403296.8191275,3576395257.2811522,181.68349,0,6.438667,0,0.23344138,23.660166,0,0.2882332,3.0036666,0,0.12281378,545.7167,27.35391,39.422,-77.21,158.0
2024-12-12 20:49:30,2024-12-12,2024-12-12 20:49:30,18648302.730345584,1113815901.6935587,44672392.62882811,4712266712.42944,184.46269,0,6.4971666,0,0.20271562,24.366833,0,0.23965596,2.9638333,0,0.075234994,546.7167,21.80374,39.422,-77.21,158.0
2024-12-12 20:50:30,2024-12-12,2024-12-12 20:50:30,18218090.00581572,1008599144.7869562,43562855.60928799,4237150568.780752,181.91872,0,6.38,0,0.22912878,24.999666,0,0.31264454,2.9828334,0,0.09139823,542.63336,19.871223,39.422,-77.21,158.0
2024-12-12 20:51:30,2024-12-12,2024-12-12 20:51:30,18326428.23152303,842571832.5829701,43622774.693983875,3480898178.574565,189.0957,0,6.2883334,0,0.24986108,24.906668,0,0.47664344,2.9636667,0,0.1588392,560.4167,19.974394,39.422,-77.21,158.0
2024-12-12 20:52:30,2024-12-12,2024-12-12 20:52:30,18432428.212519847,976096004.0269226,44010948.55603687,4083913926.5833592,186.45862,0,6.259153,0,0.29664958,23.930677,0,0.19775754,2.9927118,0,0.101727955,558.01697,22.466919,39.422,-77.21,158.0
2024-12-12 20:53:30,2024-12-12,2024-12-12 20:53:30,17553010.171892267,809361722.3926156,41634585.14168287,3339239439.2770524,183.67076,0,6.2383337,0,0.24650332,23.660334,0,0.27329463,3.0048332,0,0.10216803,551.9,24.756615,39.422,-77.21,158.0
2024-12-12 20:54:30,2024-12-12,2024-12-12 20:54:30,18025785.43161901,820659683.4820662,43025011.80534726,3389960043.918951,185.47688,0,6.23,0,0.26140645,24.075,0,0.17853571,2.9688334,0,0.1619886,550.65,22.981026,39.422,-77.21,158.0
2024-12-12 20:55:30,2024-12-12,2024-12-12 20:55:30,18047080.085012373,788264898.1459415,42910487.0455017,3239694145.9820485,185.99124,0,6.271667,0,0.24986108,23.855333,0,0.24752429,2.9743333,0,0.09987269,553.2,24.371294,39.422,-77.21,158.0
2024-12-12 20:56:30,2024-12-12,2024-12-12 20:56:30,18143857.816209514,918716752.5227835,43241745.590895124,3822134951.119743,185.61418,0,6.23,0,0.24494897,23.855333,0,0.24752429,2.9971666,0,0.090112746,556.31665,23.07776,39.422,-77.21,158.0
2024-12-12 20:57:30,2024-12-12,2024-12-12 20:57:30,18499596.277029444,1098767894.7542794,44175286.755869865,4609336550.562968,184.76883,0,6.1883335,0,0.24986108,23.7365,0,0.2548584,3.007,0,0.08562124,555.6,23.032007,39.422,-77.21,158.0
2024-12-12 20:58:30,2024-12-12,2024-12-12 20:58:30,18160127.612476893,753717262.2602959,43222478.75854712,3092105570.1285715,187.9598,0,6.0800004,0,0.17559423,23.8895,0,0.21010661,2.9858334,0,0.10173972,561.2167,22.775053,39.422,-77.21,158.0
2024-12-12 20:59:30,2024-12-12,2024-12-12 20:59:30,18315356.85782244,902602192.4862207,43738156.7413912,3768984406.27341,186.82675,0,6.105,0,0.22032173,23.6345,0,0.22981471,2.977,0,0.08087644,556.18335,23.048132,39.422,-77.21,158.0
2024-12-12 21:00:30,2024-12-12,2024-12-12 21:00:30,18449866.12622489,1038630942.2108577,44115018.321609326,4358484181.085143,184.89978,0,6.0633335,0,0.1795055,23.9905,0,0.23506334,2.9933333,0,0.10735714,553.4667,18.661428,39.422,-77.21,158.0
2024-12-12 21:01:30,2024-12-12,2024-12-12 21:01:30,18157954.091314897,911624072.8574836,43347837.379800804,3828329148.6909018,185.79964,0,6.021667,0,0.17057908,25.073668,0,0.4643741,2.9846666,0,0.07629909,554.55,24.07587,39.422,-77.21,158.0
2024-12-12 21:02:30,2024-12-12,2024-12-12 21:02:30,18190798.175705977,852680693.3620439,43468202.25108324,3566280076.0941753,186.21227,0,5.8633337,0,0.23570226,25.960667,0,0.23785059,2.9978333,0,0.08469731,558.23334,23.100048,39.422,-77.21,158.0
2024-12-12 21:03:30,2024-12-12,2024-12-12 21:03:30,17877610.501125414,821022743.0799276,42640207.809611306,3404254098.1512046,183.43645,0,5.8383336,0,0.25967395,26.019333,0,0.21623193,2.9905,0,0.07614511,548.56665,24.721357,39.422,-77.21,158.0
2024-12-12 21:04:30,2024-12-12,2024-12-12 21:04:30,18191378.507013533,820888374.5265156,43349802.64591935,3406396125.4955544,187.3234,0,5.7133336,0,0.2409472,25.568333,0,0.25967395,2.9963334,0,0.099296965,561.2833,25.935234,39.422,-77.21,158.0
2024-12-12 21:05:30,2024-12-12,2024-12-12 21:05:30,18525905.400407884,951968623.4669096,44189510.75439051,3965556052.0857177,186.59964,0,5.6798334,0,0.2470863,24.679,0,0.41068935,3.0011666,0,0.09145292,560.01666,20.752102,39.422,-77.21,158.0
2024-12-12 21:06:30,2024-12-12,2024-12-12 21:06:30,18261937.179121684,829469271.4491266,43637401.65502675,3436663134.250426,186.86005,0,5.5805087,0,0.20040998,24.211695,0,0.2641273,3.009322,0,0.098718286,562.322,29.823458,39.422,-77.21,158.0
2024-12-12 21:07:30,2024-12-12,2024-12-12 21:07:30,18191190.066323124,784693885.4448868,43516877.22127679,3247493357.9014816,184.92679,0,5.5210004,0,0.17250802,24.4925,0,0.2159138,3.0053334,0,0.07504365,555.76666,24.410631,39.422,-77.21,158.0
2024-12-12 21:08:30,2024-12-12,2024-12-12 21:08:30,17914720.68352458,818684586.6980995,42485208.31889239,3374237782.5174828,185.67697,0,5.5543337,0,0.21427687,24.451166,0,0.2865781,2.9963334,0,0.09621099,556.35,23.310816,39.422,-77.21,158.0
2024-12-12 21:09:30,2024-12-12,2024-12-12 21:09:30,19014699.053672746,967377375.2648835,45499526.651789695,4055793364.093761,190.56224,0,5.554667,0,0.169985,24.442333,0,0.24463832,2.988,0,0.11266172,569.4,22.946459,39.422,-77.21,158.0
2024-12-12 21:10:30,2024-12-12,2024-12-12 21:10:30,18372928.83433426,882014735.5841359,43746129.83716615,3652258176.3162417,189.61697,0,5.4873333,0,0.16839312,24.865667,0,0.24737543,3.0113332,0,0.093709946,571.0,26.0832,39.422,-77.21,158.0
2024-12-12 21:11:30,2024-12-12,2024-12-12 21:11:30,18297381.974173337,753155306.7125311,43545454.363137126,3097237361.3011184,190.83635,0,5.3855,0,0.22981471,25.686333,0,0.5419963,2.9991667,0,0.08571834,572.35,24.656862,39.422,-77.21,158.0
2024-12-12 21:12:30,2024-12-12,2024-12-12 21:12:30,18822207.88539683,972307131.1148127,44850395.11824705,4038274103.269025,192.2824,0,5.3175,0,0.28293487,26.4765,0,0.26606914,2.991,0,0.10430245,575.11664,22.562574,39.422,-77.21,158.0
2024-12-12 21:13:30,2024-12-12,2024-12-12 21:13:30,18648567.80212227,927339848.8740264,44451829.95604232,3865843374.317544,191.0352,0,5.1731668,0,0.25114077,26.332834,0,0.26237446,2.9913332,0,0.106746815,571.45,24.772583,39.422,-77.21,158.0
2024-12-12 21:14:30,2024-12-12,2024-12-12 21:14:30,18725093.83108094,878719644.6343979,44636392.516112134,3643318074.855041,191.29074,0,5.1305,0,0.21010661,26.77,0,0.3111913,2.9776666,0,0.09377928,569.6,23.652485,39.422,-77.21,158.0
2024-12-12 21:15:30,2024-12-12,2024-12-12 21:15:30,18728690.55169013,859502822.8018253,44585427.19121557,3539061491.8918614,193.1088,0,5.0206666,0,0.1844078,26.694166,0,0.38882434,3.0086668,0,0.0943127,581.0,23.852324,39.422,-77.21,158.0
2024-12-12 21:16:30,2024-12-12,2024-12-12 21:16:30,18651341.97059502,723856951.2210939,44384412.33470858,2961507939.2510934,195.29068,0,4.9958334,0,0.23329023,25.6935,0,0.28866836,2.9728334,0,0.08679652,580.56665,24.455652,39.422,-77.21,158.0
2024-12-12 21:17:30,2024-12-12,2024-12-12 21:17:30,18559264.506522514,812878281.4325656,44183812.298542306,3343171758.1306176,191.45659,0,4.945667,0,0.25686812,25.735,0,0.24874686,3.0081666,0,0.07710362,575.93335,27.64891,39.422,-77.21,158.0
2024-12-12 21:18:30,2024-12-12,2024-12-12 21:18:30,18971376.04308977,1064173348.5851868,45267229.764706224,4449065728.732939,191.18951,0,4.9286666,0,0.23344143,25.460001,0,0.26925823,2.9983335,0,0.087904595,573.25,22.155981,39.422,-77.21,158.0
2024-12-12 21:19:30,2024-12-12,2024-12-12 21:19:30,19120811.685706694,994047443.5581062,45559640.256648205,4140871640.6499095,194.851,0,4.861833,0,0.2503031,25.133833,0,0.33913174,2.9811666,0,0.095796525,580.88336,22.01143,39.422,-77.21,158.0
2024-12-12 21:20:30,2024-12-12,2024-12-12 21:20:30,19396500.484107986,1021821218.269537,46310114.40609545,4286156483.7746596,196.49152,0,4.770167,0,0.26661766,24.848,0,0.28570274,2.988,0,0.07580235,587.11664,24.846254,39.422,-77.21,158.0
