time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 01:41:30,2025-05-18,2025-05-18 01:41:30,19611834.29020142,935203023.2729962,40103520.59091422,3479878487.443723,291.34692,0,25.5355,0,0.22981471,42.999836,0,0.27889967,1.8375,0,0.09751282,535.35,22.07776,39.422,-77.21,158.0
2025-05-18 01:42:30,2025-05-18,2025-05-18 01:42:30,20254940.30374081,966876279.0908868,41670468.04619212,3645956462.151087,296.09186,0,25.535334,0,0.24752429,43.316833,0,0.26926118,1.8081666,0,0.08787286,535.38336,24.851622,39.422,-77.21,158.0
2025-05-18 01:43:30,2025-05-18,2025-05-18 01:43:30,19887454.19281674,831489150.2597388,40609909.078909725,3046199461.1248937,297.4617,0,25.501501,0,0.2432546,43.989666,0,0.27329373,1.8188334,0,0.09117916,541.0333,25.817286,39.422,-77.21,158.0
2025-05-18 01:44:30,2025-05-18,2025-05-18 01:44:30,19071946.281694766,616364104.2810923,38335829.80774203,2038115173.183788,296.60812,0,25.3655,0,0.2479613,43.947502,0,0.25143257,1.8328333,0,0.108675234,543.63336,23.612825,39.422,-77.21,158.0
2025-05-18 01:45:30,2025-05-18,2025-05-18 01:45:30,21015303.163485948,1277617788.5945694,43579974.98644121,5008266839.715056,299.45398,0,25.357,0,0.24576625,43.972168,0,0.32030687,1.8313333,0,0.086534515,548.4,23.63204,39.422,-77.21,158.0
2025-05-18 01:46:30,2025-05-18,2025-05-18 01:46:30,20305491.50746269,946651072.2562841,41586311.10543139,3545573421.17831,301.8203,0,25.306,0,0.22553058,44.552334,0,0.27673286,1.822,0,0.089196414,549.9167,20.724617,39.422,-77.21,158.0
2025-05-18 01:47:30,2025-05-18,2025-05-18 01:47:30,20478391.644702137,906248926.3647436,41821787.84649482,3355367991.43727,306.1258,0,25.255167,0,0.21118319,44.94033,0,0.26981375,1.7875,0,0.08449113,547.2,24.212807,39.422,-77.21,158.0
2025-05-18 01:48:30,2025-05-18,2025-05-18 01:48:30,20978389.644334003,1178688805.2010093,43383839.102579765,4571986920.445363,302.50848,0,25.153667,0,0.15833476,44.6695,0,0.23506287,1.8205,0,0.09351337,550.7167,20.799112,39.422,-77.21,158.0
2025-05-18 01:49:30,2025-05-18,2025-05-18 01:49:30,19876106.644084834,748701920.5402232,40276757.25387327,2638740766.5947485,303.97467,0,25.145334,0,0.169985,44.636,0,0.28302604,1.8156667,0,0.09361921,551.9167,18.279581,39.422,-77.21,158.0
2025-05-18 01:50:30,2025-05-18,2025-05-18 01:50:30,20437039.146950938,886826420.8261117,41765824.844528265,3278306728.6254396,305.54395,0,25.137001,0,0.1805021,44.998833,0,0.4091614,1.8308333,0,0.108140215,559.4,23.28891,39.422,-77.21,158.0
2025-05-18 01:51:30,2025-05-18,2025-05-18 01:51:30,19944389.661614485,761385108.2417798,40386724.653826684,2669466850.4218903,304.8324,0,25.111668,0,0.16051133,45.344997,0,0.2384848,1.8245,0,0.11243406,556.1667,22.934084,39.422,-77.21,158.0
2025-05-18 01:52:30,2025-05-18,2025-05-18 01:52:30,20220154.94983145,741695644.5709066,41027993.39311564,2596507001.364909,308.4788,0,25.034407,0,0.22228605,45.177288,0,0.25437042,1.7771187,0,0.09591754,548.20337,26.290928,39.422,-77.21,158.0
2025-05-18 01:53:30,2025-05-18,2025-05-18 01:53:30,20069302.352995556,795985810.5049082,40702570.843497925,2817433625.3113523,305.77054,0,25.053333,0,0.2114763,45.62,0,0.1979057,1.7965,0,0.10160093,549.31665,22.708656,39.422,-77.21,158.0
2025-05-18 01:54:30,2025-05-18,2025-05-18 01:54:30,19883400.664613027,734342392.547232,40291696.794834256,2582953376.0729003,304.27185,0,24.961666,0,0.24650332,46.231,0,0.3211534,1.8025,0,0.096861154,548.45,24.794102,39.422,-77.21,158.0
2025-05-18 01:55:30,2025-05-18,2025-05-18 01:55:30,20908689.583556063,992719098.5875405,42936279.91651542,3746059089.9123807,308.1207,0,24.87,0,0.24494897,46.28083,0,0.24713303,1.8225,0,0.087704524,561.55,21.967722,39.422,-77.21,158.0
2025-05-18 01:56:30,2025-05-18,2025-05-18 01:56:30,21748642.297202356,1227053626.5385516,45026537.10822054,4787084964.627045,313.90866,0,24.828333,0,0.2325881,46.577835,0,0.25868395,1.7998333,0,0.085605524,564.98334,24.426414,39.422,-77.21,158.0
2025-05-18 01:57:30,2025-05-18,2025-05-18 01:57:30,20941133.08315977,910741262.0515879,42843389.53844082,3386675510.5487123,313.1921,0,24.794834,0,0.23541094,46.7545,0,0.23969747,1.794,0,0.09899832,561.86664,24.463896,39.422,-77.21,158.0
2025-05-18 01:58:30,2025-05-18,2025-05-18 01:58:30,20681701.60638868,821322344.6020316,41970996.49837811,2951885244.930602,315.1139,0,24.761667,0,0.19346978,46.593666,0,0.3474821,1.7853333,0,0.09081973,562.5833,21.434624,39.422,-77.21,158.0
2025-05-18 01:59:30,2025-05-18,2025-05-18 01:59:30,20255714.478728116,765820633.3731924,40941367.55551024,2665298393.539202,311.08035,0,24.77,0,0.2,46.988335,0,0.27616525,1.805,0,0.09142392,561.5,22.422087,39.422,-77.21,158.0
2025-05-18 02:00:30,2025-05-18,2025-05-18 02:00:30,20893944.616471317,896263500.8461934,42612309.71617413,3274194636.3560915,313.53687,0,24.694834,0,0.14277597,47.443665,0,0.2708618,1.8123333,0,0.08454519,568.23334,22.071375,39.422,-77.21,158.0
2025-05-18 02:01:30,2025-05-18,2025-05-18 02:01:30,21311029.208466664,1063768270.7206241,43752260.12880742,4071729944.7857156,315.7578,0,24.7115,0,0.16617087,47.796497,0,0.3911637,1.8033333,0,0.08385835,569.4167,22.03126,39.422,-77.21,158.0
2025-05-18 02:02:30,2025-05-18,2025-05-18 02:02:30,20850607.777721692,881563992.3253286,42626369.622120075,3248557975.5325613,313.1217,0,24.653,0,0.09154784,47.704666,0,0.35633016,1.8061666,0,0.09232356,565.55,23.708244,39.422,-77.21,158.0
2025-05-18 02:03:30,2025-05-18,2025-05-18 02:03:30,21038907.227532294,993696439.713298,42992436.78596988,3730011901.487877,314.09033,0,24.5935,0,0.18210651,47.46033,0,0.2993873,1.8156667,0,0.08699361,570.2833,24.892496,39.422,-77.21,158.0
2025-05-18 02:04:30,2025-05-18,2025-05-18 02:04:30,20824272.957810648,799713571.6849976,42223674.467638664,2832439033.783607,318.35532,0,24.610167,0,0.20920883,48.27383,0,0.51184356,1.7896667,0,0.09714194,569.75,24.455828,39.422,-77.21,158.0
2025-05-18 02:05:30,2025-05-18,2025-05-18 02:05:30,21013395.977744404,838788774.9261389,42717452.876292676,3025518506.006151,318.90262,0,24.499834,0,0.25738108,48.32233,0,0.557528,1.789,0,0.11363245,570.51666,19.995409,39.422,-77.21,158.0
2025-05-18 02:06:30,2025-05-18,2025-05-18 02:06:30,20859138.63459275,751131237.6579508,42303577.94216884,2624484707.173254,320.43335,0,24.505762,0,0.2383006,47.002544,0,0.31763193,1.7916949,0,0.09732268,574.11865,22.268078,39.422,-77.21,158.0
2025-05-18 02:07:30,2025-05-18,2025-05-18 02:07:30,21027359.082233563,1020492299.0648636,43059913.259464,3834475855.206467,311.873,0,24.448833,0,0.26888108,46.73683,0,0.32008123,1.8473333,0,0.08856009,576.13336,21.51315,39.422,-77.21,158.0
2025-05-18 02:08:30,2025-05-18,2025-05-18 02:08:30,20469895.003628336,856230696.8552992,41514055.05593289,3090669172.6743655,312.13733,0,24.5255,0,0.22981471,47.274334,0,0.28512135,1.8441666,0,0.078957625,575.63336,23.398695,39.422,-77.21,158.0
2025-05-18 02:09:30,2025-05-18,2025-05-18 02:09:30,20295923.637752086,774311062.899295,41151279.69869543,2732840429.8218446,309.7179,0,24.3895,0,0.25372192,48.332333,0,0.43059823,1.8436667,0,0.102355056,571.01666,22.803867,39.422,-77.21,158.0
2025-05-18 02:10:30,2025-05-18,2025-05-18 02:10:30,21441136.401610218,1052208244.8713083,44073357.829314426,3997253012.033807,314.37598,0,24.449,0,0.25272328,47.848164,0,0.25030303,1.7935,0,0.1071576,563.8333,24.195845,39.422,-77.21,158.0
2025-05-18 02:11:30,2025-05-18,2025-05-18 02:11:30,20622650.92517613,745738939.8051245,41899461.60809458,2595080539.48548,313.76968,0,24.398167,0,0.27047804,47.5865,0,0.37813875,1.7901666,0,0.10956721,561.7,27.562838,39.422,-77.21,158.0
2025-05-18 02:12:30,2025-05-18,2025-05-18 02:12:30,21006419.322144397,811337682.1991743,42767698.864458464,2914308939.4997873,318.65714,0,24.381,0,0.25272328,47.8645,0,0.28732324,1.7625,0,0.1032735,561.63336,23.494658,39.422,-77.21,158.0
2025-05-18 02:13:30,2025-05-18,2025-05-18 02:13:30,21030625.88139998,755946943.865931,42716801.912416615,2624520086.6939387,319.7375,0,24.3385,0,0.2432546,48.19,0,0.15811388,1.7521666,0,0.09469409,560.23334,19.874914,39.422,-77.21,158.0
2025-05-18 02:14:30,2025-05-18,2025-05-18 02:14:30,21138337.571981024,951090886.1310508,43179472.69639948,3516842279.255892,315.06186,0,24.313166,0,0.25114077,48.215164,0,0.34718156,1.7915,0,0.086887375,564.43335,24.552914,39.422,-77.21,158.0
2025-05-18 02:15:30,2025-05-18,2025-05-18 02:15:30,20849358.29727798,925452775.5110617,42506456.71894417,3405074639.621389,313.60797,0,24.33,0,0.24041641,48.767,0,0.24205655,1.8126667,0,0.090955414,568.4667,24.99231,39.422,-77.21,158.0
2025-05-18 02:16:30,2025-05-18,2025-05-18 02:16:30,20626283.198955342,702469046.0967516,41681773.99076928,2395886646.721026,319.04935,0,24.279167,0,0.23450163,48.423332,0,0.26562294,1.7953334,0,0.0835557,572.8,18.096777,39.422,-77.21,158.0
2025-05-18 02:17:30,2025-05-18,2025-05-18 02:17:30,20711863.404077582,786787745.7400951,42052959.60772234,2785399711.8535624,315.42258,0,24.228333,0,0.21682695,48.5835,0,0.38036373,1.7885,0,0.10150246,564.13336,22.585,39.422,-77.21,158.0
2025-05-18 02:18:30,2025-05-18,2025-05-18 02:18:30,20381579.93558269,975431219.402183,41684047.881546326,3660430930.2324443,303.14856,0,24.1945,0,0.20409502,47.956333,0,0.30995128,1.8315,0,0.093145505,555.2167,22.422527,39.422,-77.21,158.0
2025-05-18 02:19:30,2025-05-18,2025-05-18 02:19:30,19795547.094840012,637288321.4283053,39790962.71512045,2131331155.1086617,310.49542,0,24.211166,0,0.17858797,47.906334,0,0.29473683,1.7896667,0,0.10949836,555.68335,23.678747,39.422,-77.21,158.0
2025-05-18 02:20:30,2025-05-18,2025-05-18 02:20:30,19842334.96383365,776468632.2741206,40306350.46440732,2800499070.7061315,303.62772,0,24.168833,0,0.14580917,47.789665,0,0.23889291,1.8285,0,0.0907345,555.18335,22.546612,39.422,-77.21,158.0
2025-05-18 02:21:30,2025-05-18,2025-05-18 02:21:30,20530906.273348264,820714221.5318487,41774479.71746517,2965590422.9030347,312.45255,0,24.177834,0,0.22552235,48.290165,0,0.23868048,1.8001666,0,0.094789095,562.4667,20.021212,39.422,-77.21,158.0
2025-05-18 02:22:30,2025-05-18,2025-05-18 02:22:30,20024494.735741917,828813165.572273,40761170.69482595,3009942230.040613,304.6345,0,24.152203,0,0.1968745,47.77356,0,0.3230873,1.7920339,0,0.09060587,545.9153,24.94624,39.422,-77.21,158.0
2025-05-18 02:23:30,2025-05-18,2025-05-18 02:23:30,20880195.691082727,1084467406.7743223,42891337.16103969,4163160315.3448277,308.26242,0,24.1775,0,0.18403469,47.671997,0,0.24363041,1.8235,0,0.093894005,562.11664,24.948008,39.422,-77.21,158.0
2025-05-18 02:24:30,2025-05-18,2025-05-18 02:24:30,20189668.933670796,771607866.5257895,40909799.27670883,2727734546.0056114,309.16785,0,24.101833,0,0.18516202,48.14,0,0.21794495,1.8306667,0,0.08072312,565.98334,22.980783,39.422,-77.21,158.0
2025-05-18 02:25:30,2025-05-18,2025-05-18 02:25:30,20514773.409382194,956390309.7693661,41893040.67648989,3580953544.1849465,307.66437,0,24.169,0,0.17250802,48.390167,0,0.30594394,1.8375,0,0.07849894,565.3333,22.83686,39.422,-77.21,158.0
2025-05-18 02:26:30,2025-05-18,2025-05-18 02:26:30,21861165.55657929,1230991930.3690689,45102259.46297297,4780539283.668537,317.76065,0,24.152,0,0.14527906,48.953167,0,0.60825896,1.8026667,0,0.0952692,572.81665,22.252708,39.422,-77.21,158.0
2025-05-18 02:27:30,2025-05-18,2025-05-18 02:27:30,21108836.01315595,1066591560.1219972,43110137.45396299,4024796640.6867743,314.96924,0,24.102167,0,0.2265546,50.677,0,0.51015484,1.8181666,0,0.088703476,572.6667,21.38899,39.422,-77.21,158.0
2025-05-18 02:28:30,2025-05-18,2025-05-18 02:28:30,20956638.71614629,933331975.62398,42586880.15631238,3426016079.5227914,317.51068,0,24.169,0,0.17250802,52.153835,0,0.23336712,1.8103334,0,0.08810914,574.8,28.190306,39.422,-77.21,158.0
2025-05-18 02:29:30,2025-05-18,2025-05-18 02:29:30,20859367.80142368,871770438.492904,42429267.39667377,3166824259.455532,316.4539,0,24.026667,0,0.22110832,52.449833,0,0.28499916,1.8151667,0,0.096462294,574.4167,22.746641,39.422,-77.21,158.0
2025-05-18 02:30:30,2025-05-18,2025-05-18 02:30:30,21204735.423666913,896949230.3268219,43173805.38973345,3265289910.178111,318.9707,0,23.91,0,0.25,52.432667,0,0.514926,1.8071667,0,0.08957477,576.43335,20.796928,39.422,-77.21,158.0
2025-05-18 02:31:30,2025-05-18,2025-05-18 02:31:30,21323152.105180763,1029967136.3604531,43454597.57576845,3837368618.695978,320.329,0,23.768333,0,0.2430992,54.9605,0,0.9362878,1.8135,0,0.08270077,580.9167,23.35829,39.422,-77.21,158.0
2025-05-18 02:32:30,2025-05-18,2025-05-18 02:32:30,21287126.49891448,926934214.8662872,43494596.85998591,3415901878.323876,318.3914,0,23.768333,0,0.20598678,55.332832,0,0.24558136,1.807,0,0.10111544,575.3333,21.350775,39.422,-77.21,158.0
2025-05-18 02:33:30,2025-05-18,2025-05-18 02:33:30,21335417.99375779,1068305204.2011827,43662919.65260555,4027685077.230754,317.2347,0,23.568333,0,0.2325881,55.2735,0,0.29742643,1.8045,0,0.11033925,572.45,24.119442,39.422,-77.21,158.0
2025-05-18 02:34:30,2025-05-18,2025-05-18 02:34:30,21214605.866310876,838293721.4039245,43062916.07185328,3018215725.885704,323.68445,0,23.518333,0,0.2430992,54.81867,0,0.6019558,1.7641667,0,0.10551922,571.0333,21.547596,39.422,-77.21,158.0
2025-05-18 02:35:30,2025-05-18,2025-05-18 02:35:30,21743505.814543545,1122036293.3958824,44855014.17906588,4306341091.529308,315.3683,0,23.418333,0,0.24986108,55.9585,0,0.27874008,1.8056667,0,0.096942715,569.45,20.653027,39.422,-77.21,158.0
2025-05-18 02:36:30,2025-05-18,2025-05-18 02:36:30,20499194.503762428,840927565.29947,41582951.8580361,3032487401.987929,312.7493,0,23.318167,0,0.2503031,55.247833,0,0.33244038,1.7883333,0,0.10501058,559.3,23.874882,39.422,-77.21,158.0
2025-05-18 02:37:30,2025-05-18,2025-05-18 02:37:30,20837609.70671308,787987108.1017014,42244491.50596632,2790432551.516435,318.74817,0,23.175932,0,0.24514352,55.801865,0,0.5687103,1.7927119,0,0.09645989,571.4237,27.646193,39.422,-77.21,158.0
2025-05-18 02:38:30,2025-05-18,2025-05-18 02:38:30,21297580.268187072,961353860.5896008,43396908.3088565,3541917693.519423,320.29282,0,23.1,0,0.22858267,56.868,0,0.24393837,1.7756667,0,0.09111105,568.73334,25.102367,39.422,-77.21,158.0
2025-05-18 02:39:30,2025-05-18,2025-05-18 02:39:30,21614664.933277838,1002674899.4863178,44298214.7108346,3758727252.8624854,320.42783,0,23.066,0,0.253681,56.6485,0,0.33431366,1.7688333,0,0.09257593,566.7833,26.092842,39.422,-77.21,158.0
2025-05-18 02:40:30,2025-05-18,2025-05-18 02:40:30,21395215.98234162,915591948.449026,43634385.1111182,3336116791.8507614,320.7987,0,23.024,0,0.22553058,57.236332,0,0.31164646,1.7821667,0,0.09119744,571.7167,22.299545,39.422,-77.21,158.0
2025-05-18 02:41:30,2025-05-18,2025-05-18 02:41:30,21943254.156255938,1237533798.9859273,45269058.901580684,4810554741.396755,318.66666,0,22.82,0,0.24041641,56.36933,0,0.33756843,1.8125,0,0.07641172,577.5833,20.676308,39.422,-77.21,158.0
2025-05-18 02:42:30,2025-05-18,2025-05-18 02:42:30,21243862.26298588,945465907.3610201,43352118.65835046,3507915042.9096313,319.28696,0,22.735,0,0.19006586,56.657665,0,0.27456185,1.7905,0,0.08283367,571.68335,23.22247,39.422,-77.21,158.0
2025-05-18 02:43:30,2025-05-18,2025-05-18 02:43:30,20447966.555122577,663541864.1461815,41179133.89137771,2221371989.843282,319.13373,0,22.744,0,0.253681,56.378666,0,0.32860476,1.77,0,0.093112834,564.86664,24.381323,39.422,-77.21,158.0
2025-05-18 02:44:30,2025-05-18,2025-05-18 02:44:30,20227287.032372717,689271098.769912,40753140.9252177,2336685246.3720303,314.0799,0,22.727,0,0.24205586,55.875,0,0.29755953,1.8051666,0,0.07800624,566.9667,20.569368,39.422,-77.21,158.0
2025-05-18 02:45:30,2025-05-18,2025-05-18 02:45:30,21244525.63325733,993261228.5542543,43387185.807912044,3688549548.8306484,317.46512,0,22.701666,0,0.23947288,55.3915,0,0.24354202,1.7778333,0,0.09152579,564.4,23.824497,39.422,-77.21,158.0
2025-05-18 02:46:30,2025-05-18,2025-05-18 02:46:30,20729135.223299507,966014843.8640108,42147792.45393958,3562555314.0391483,312.16122,0,22.650833,0,0.20617385,55.591667,0,0.28124228,1.8021667,0,0.08886491,562.56665,22.11362,39.422,-77.21,158.0
2025-05-18 02:47:30,2025-05-18,2025-05-18 02:47:30,20409792.913531344,767967694.539252,41419060.93787239,2721603757.9408674,312.32394,0,22.625334,0,0.169985,55.924667,0,0.40742454,1.7986667,0,0.099355705,561.76666,21.454887,39.422,-77.21,158.0
2025-05-18 02:48:30,2025-05-18,2025-05-18 02:48:30,20739915.560051475,898320144.364511,42268021.22559781,3293116487.875609,313.0691,0,22.617167,0,0.2027157,55.8,0,0.3122499,1.7828333,0,0.09105112,558.15,23.671942,39.422,-77.21,158.0
2025-05-18 02:49:30,2025-05-18,2025-05-18 02:49:30,20587024.846098546,930378064.2994654,42033762.18369929,3459481789.7621183,308.06708,0,22.592333,0,0.24463832,56.016666,0,0.26562294,1.8098333,0,0.1115421,557.55,23.493563,39.422,-77.21,158.0
2025-05-18 02:50:30,2025-05-18,2025-05-18 02:50:30,21621913.146045763,1046982498.8344301,44407348.379165575,3965107098.149845,319.98126,0,22.567,0,0.22755441,54.919834,0,0.45921052,1.7858334,0,0.10196881,571.43335,23.92653,39.422,-77.21,158.0
2025-05-18 02:51:30,2025-05-18,2025-05-18 02:51:30,20825697.40498121,850910642.4461871,42269258.06968525,3059216653.395195,317.29935,0,22.6085,0,0.16617087,55.908333,0,0.2660148,1.8131666,0,0.09443678,575.31665,20.085228,39.422,-77.21,158.0
2025-05-18 02:52:30,2025-05-18,2025-05-18 02:52:30,20039695.315324586,768937595.1113684,40571180.275742374,2724516128.044365,307.83594,0,22.61678,0,0.2245632,55.631355,0,0.29600424,1.8147458,0,0.08737909,558.64404,22.906414,39.422,-77.21,158.0
2025-05-18 02:53:30,2025-05-18,2025-05-18 02:53:30,19359493.95583476,704349629.0598626,38990568.5083436,2424962449.314451,300.96143,0,22.550499,0,0.25613427,54.9275,0,0.6750687,1.8375,0,0.10149919,553.01666,25.112076,39.422,-77.21,158.0
2025-05-18 02:54:30,2025-05-18,2025-05-18 02:54:30,21308671.814007513,1248934112.0368023,44038208.096416816,4869350003.645792,307.10376,0,22.584,0,0.25096616,54.305836,0,0.2674095,1.7948333,0,0.08279476,551.2,24.505646,39.422,-77.21,158.0
2025-05-18 02:55:30,2025-05-18,2025-05-18 02:55:30,20007120.978031088,909485677.499576,40481725.543456174,3331159653.635117,306.68396,0,22.550167,0,0.22030655,53.984833,0,0.30045894,1.7953334,0,0.10976439,550.6,23.283184,39.422,-77.21,158.0
2025-05-18 02:56:30,2025-05-18,2025-05-18 02:56:30,20064885.643066235,985506688.0302231,41055888.34890256,3709293126.126632,299.04745,0,22.633833,0,0.18324023,53.675335,0,0.5750791,1.8371667,0,0.10416479,549.4,24.153122,39.422,-77.21,158.0
2025-05-18 02:57:30,2025-05-18,2025-05-18 02:57:30,19768221.293227684,692041026.7493027,39890581.25989022,2358195590.9289775,306.0831,0,22.575167,0,0.2010016,52.920334,0,0.4312226,1.7726667,0,0.09150349,542.5833,25.048813,39.422,-77.21,158.0
2025-05-18 02:58:30,2025-05-18,2025-05-18 02:58:30,19004362.18119388,704508680.8204978,38392271.50202937,2467548509.4318085,294.26483,0,22.617167,0,0.2027157,51.868835,0,0.5789939,1.825,0,0.08496077,537.0333,23.22855,39.422,-77.21,158.0
2025-05-18 02:59:30,2025-05-18,2025-05-18 02:59:30,19089750.552726526,753991795.6547927,38746050.41852472,2690123283.7359266,291.7677,0,22.659332,0,0.21623193,51.5075,0,0.25143445,1.814,0,0.087296434,529.26666,27.16178,39.422,-77.21,158.0
2025-05-18 03:00:30,2025-05-18,2025-05-18 03:00:30,19207857.983006198,948501809.8073672,39238347.283824205,3573301113.546119,287.87433,0,22.675999,0,0.1945097,51.878166,0,0.25030318,1.8308333,0,0.0823669,527.05,24.51695,39.422,-77.21,158.0
2025-05-18 03:01:30,2025-05-18,2025-05-18 03:01:30,19157561.246522207,664887189.6279238,38617880.55195826,2283275876.0167885,298.8567,0,22.575333,0,0.22119726,52.6445,0,0.24808152,1.7785,0,0.09124737,531.51666,22.987309,39.422,-77.21,158.0
2025-05-18 03:02:30,2025-05-18,2025-05-18 03:02:30,18985943.99761776,709997127.274956,38533651.930337116,2503445991.3779354,291.36908,0,22.6425,0,0.2159138,52.398335,0,0.3181668,1.8248334,0,0.09310374,531.7,23.406054,39.422,-77.21,158.0
2025-05-18 03:03:30,2025-05-18,2025-05-18 03:03:30,17886073.32543279,630778507.3225783,36120060.81653488,2179729636.0809455,278.45343,0,22.6,0,0.15,51.911167,0,0.47133195,1.8363334,0,0.09419778,511.33334,22.151499,39.422,-77.21,158.0
2025-05-18 03:04:30,2025-05-18,2025-05-18 03:04:30,18488901.40110511,726429546.6915867,37593397.998455994,2603888645.390037,282.99573,0,22.5835,0,0.19342376,51.592167,0,0.38711017,1.8348334,0,0.0915695,519.25,23.564539,39.422,-77.21,158.0
2025-05-18 03:05:30,2025-05-18,2025-05-18 03:05:30,19273754.737283427,989552679.4829371,39603369.93917937,3757923296.6305795,283.92456,0,22.633667,0,0.15833476,51.69317,0,0.31166017,1.8371667,0,0.098912284,521.61664,22.032621,39.422,-77.21,158.0
