time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 01:39:30,2025-01-17,2025-01-17 01:39:30,142964052.59764045,5625016385.132157,333542428.8893426,22561535865.81663,1592.5023,0,-2.1464999,0,0.23078723,74.39667,0,0.45169285,2.9786668,0,0.050115403,4743.533,292.15912,39.422,-77.21,158.0
2025-01-17 01:40:30,2025-01-17,2025-01-17 01:40:30,151527827.93276346,6155096646.129899,357196137.39417917,25018078817.74115,1639.6572,0,-2.18,0,0.22912878,73.49833,0,0.2430992,2.9948332,0,0.06023537,4910.5,112.432274,39.422,-77.21,158.0
2025-01-17 01:41:30,2025-01-17,2025-01-17 01:41:30,160394643.51349214,6200482414.983814,381656618.27884674,25327891000.164787,1694.4413,0,-2.3633332,0,0.23570226,73.24833,0,0.25967395,3.0013332,0,0.05769073,5085.5835,546.3906,39.422,-77.21,158.0
2025-01-17 01:42:30,2025-01-17,2025-01-17 01:42:30,175923817.89595732,6806093167.326276,423521117.8544091,28083615249.98331,1800.0684,0,-2.479322,0,0.17748587,73.41542,0,0.19362135,2.9727118,0,0.04757971,5351.085,315.4069,39.422,-77.21,158.0
2025-01-17 01:43:30,2025-01-17,2025-01-17 01:43:30,157844698.6184858,6101558583.247602,375256178.4950641,24852154466.736824,1672.8378,0,-2.5479999,0,0.24363087,73.473335,0,0.22669117,2.9950001,0,0.057922337,5010.15,289.92947,39.422,-77.21,158.0
2025-01-17 01:44:30,2025-01-17,2025-01-17 01:44:30,152800144.92528695,6068458740.41309,361022297.25195086,24664183122.888016,1643.3627,0,-2.5558333,0,0.17129207,73.87517,0,0.31879783,2.9956667,0,0.048351675,4922.967,117.78893,39.422,-77.21,158.0
2025-01-17 01:45:30,2025-01-17,2025-01-17 01:45:30,182045807.2770504,7216006420.148554,438659690.67578375,29852982762.542374,1849.0306,0,-2.632,0,0.204,74.910835,0,0.4176303,2.991,0,0.06278797,5530.45,292.59976,39.422,-77.21,158.0
2025-01-17 01:46:30,2025-01-17,2025-01-17 01:46:30,191698951.66349286,7690861167.288528,464604819.32599115,31963936791.713665,1911.8995,0,-2.6915,0,0.23723985,75.71817,0,0.29046232,3.0001667,0,0.056287672,5736.0166,460.32068,39.422,-77.21,158.0
2025-01-17 01:47:30,2025-01-17,2025-01-17 01:47:30,201993781.0099758,8289720181.606127,491516510.67868096,34684888626.1805,1988.3052,0,-2.7595,0,0.2537218,76.412834,0,0.3801562,2.9928334,0,0.06183554,5950.6665,710.13446,39.422,-77.21,158.0
2025-01-17 01:48:30,2025-01-17,2025-01-17 01:48:30,161860923.87297246,6482596915.105691,383115308.35551697,26424723654.774143,1732.3936,0,-2.768,0,0.2544327,77.700165,0,0.44616044,2.9908333,0,0.05367464,5181.3,325.09985,39.422,-77.21,158.0
2025-01-17 01:49:30,2025-01-17,2025-01-17 01:49:30,157821301.43689117,6207613112.08872,372575442.1986618,25180327626.86745,1698.5583,0,-2.6831667,0,0.25114068,78.53833,0,0.2430992,2.9950001,0,0.05270986,5087.183,253.03679,39.422,-77.21,158.0
2025-01-17 01:50:30,2025-01-17,2025-01-17 01:50:30,163771711.53774706,6393015730.976794,387414427.36058563,25958298519.808716,1755.4287,0,-2.751,0,0.25272316,78.7385,0,0.26012075,2.9795,0,0.04907218,5230.3,205.0822,39.422,-77.21,158.0
2025-01-17 01:51:30,2025-01-17,2025-01-17 01:51:30,167453359.34168458,6558210065.42144,396832722.59678626,26655569844.590355,1783.9277,0,-2.751,0,0.25272316,78.66333,0,0.24944383,2.9855,0,0.056933396,5325.9165,215.24733,39.422,-77.21,158.0
2025-01-17 01:52:30,2025-01-17,2025-01-17 01:52:30,151800037.0630896,6240050104.871533,353850369.72668666,25189552305.60328,1689.3757,0,-2.7085,0,0.2432545,78.371666,0,0.20598678,2.9868333,0,0.055782013,5045.8833,109.11738,39.422,-77.21,158.0
2025-01-17 01:53:30,2025-01-17,2025-01-17 01:53:30,157086454.657933,6061234785.898389,368125274.83230776,24349522754.72232,1728.2896,0,-2.7,0,0.2404163,78.363335,0,0.21343747,2.987,0,0.05317578,5162.4,129.37802,39.422,-77.21,158.0
2025-01-17 01:54:30,2025-01-17,2025-01-17 01:54:30,156210734.89523265,6213132823.840906,366130755.2496827,25067089314.005077,1717.649,0,-2.683,0,0.23371136,78.52167,0,0.2325881,2.9916668,0,0.056040607,5138.6333,158.2596,39.422,-77.21,158.0
2025-01-17 01:55:30,2025-01-17,2025-01-17 01:55:30,145568026.7496897,5420779060.984505,336515136.9587414,21472938307.745853,1662.184,0,-2.6238334,0,0.2363972,78.471664,0,0.24650332,2.993,0,0.051358182,4974.9165,153.29877,39.422,-77.21,158.0
2025-01-17 01:56:30,2025-01-17,2025-01-17 01:56:30,203542434.5714755,7813961066.42717,477467922.0705217,31419625794.01631,2242.0974,0,-2.5221667,0,0.17207645,78.43833,0,0.19346978,2.9906666,0,0.0606318,6705.3667,1494.4108,39.422,-77.21,158.0
2025-01-17 01:57:30,2025-01-17,2025-01-17 01:57:30,206969644.23117107,7309731941.220182,484546436.4702028,29046316571.218067,2297.4434,0,-2.5725,0,0.14095655,78.255,0,0.27118567,2.9921668,0,0.058197666,6874.3335,1370.5161,39.422,-77.21,158.0
2025-01-17 01:58:30,2025-01-17,2025-01-17 01:58:30,168649241.0110081,6375935586.246857,393782541.789905,25493346542.08342,1868.6453,0,-2.6084745,0,0.2609618,77.808815,0,0.2359633,2.9838984,0,0.061644565,5575.8477,397.1537,39.422,-77.21,158.0
2025-01-17 01:59:30,2025-01-17,2025-01-17 01:59:30,178820654.16509452,7326389535.975024,421229530.8429796,29866636665.05809,1908.1577,0,-2.5898333,0,0.20920876,77.624,0,0.249849,2.987,0,0.0600083,5699.6665,216.59668,39.422,-77.21,158.0
2025-01-17 02:00:30,2025-01-17,2025-01-17 02:00:30,177429157.78431886,7754885036.163414,421297610.3686777,32202557412.258686,1823.2349,0,-2.5811667,0,0.1785879,77.07816,0,0.25030285,2.9933333,0,0.056263227,5457.55,269.93848,39.422,-77.21,158.0
2025-01-17 02:01:30,2025-01-17,2025-01-17 02:01:30,161897741.78290692,6512663059.087869,381249454.1299367,26568191854.536987,1724.6068,0,-2.5646667,0,0.22393054,77.27866,0,0.2605027,2.9863334,0,0.056861375,5150.25,186.64911,39.422,-77.21,158.0
2025-01-17 02:02:30,2025-01-17,2025-01-17 02:02:30,169924706.60037574,6886062206.989097,403785636.4324587,28238520317.742966,1789.1122,0,-2.6323333,0,0.2419736,77.354164,0,0.2674095,2.9850001,0,0.048596937,5340.5,197.45729,39.422,-77.21,158.0
2025-01-17 02:03:30,2025-01-17,2025-01-17 02:03:30,178411385.89912206,7067353767.45435,425538780.9682321,29056975837.870472,1854.9331,0,-2.6745,0,0.22981459,77.145,0,0.24874686,2.99,0,0.054984804,5546.25,295.79062,39.422,-77.21,158.0
2025-01-17 02:04:30,2025-01-17,2025-01-17 02:04:30,155643317.87302744,6126294678.369651,364972559.63685864,24737064641.86418,1712.0409,0,-2.6405,0,0.21010652,77.387665,0,0.2581307,2.9981666,0,0.04616963,5132.9834,379.3206,39.422,-77.21,158.0
2025-01-17 02:05:30,2025-01-17,2025-01-17 02:05:30,148106621.60417292,5629285914.246706,344528033.658031,22488835196.861736,1662.3943,0,-2.6916666,0,0.254422,77.844,0,0.2948974,2.988,0,0.05500905,4967.2334,159.84778,39.422,-77.21,158.0
2025-01-17 02:06:30,2025-01-17,2025-01-17 02:06:30,144048130.7057609,5175215720.10598,333580933.2908252,20401512496.60543,1641.9132,0,-2.6234999,0,0.19733918,78.03817,0,0.22576171,2.9863334,0,0.053943343,4903.3,144.5528,39.422,-77.21,158.0
2025-01-17 02:07:30,2025-01-17,2025-01-17 02:07:30,146010162.0588159,5323705291.283446,339135578.1221093,21111387036.189857,1652.5616,0,-2.6406667,0,0.22936773,78.113335,0,0.2409472,2.993,0,0.06221732,4946.1167,128.09724,39.422,-77.21,158.0
2025-01-17 02:08:30,2025-01-17,2025-01-17 02:08:30,147205313.82759863,5750821856.620264,341614298.9313019,22925723536.344833,1663.2598,0,-2.615,0,0.19006577,77.80217,0,0.2562956,2.9921668,0,0.058909245,4976.75,137.39488,39.422,-77.21,158.0
2025-01-17 02:09:30,2025-01-17,2025-01-17 02:09:30,144813534.4314421,5078246457.206493,335124176.0976687,19928119151.354973,1656.9116,0,-2.5898333,0,0.20920876,77.51383,0,0.23639803,2.9961667,0,0.05668892,4964.3833,147.61516,39.422,-77.21,158.0
2025-01-17 02:10:30,2025-01-17,2025-01-17 02:10:30,147104110.53826225,5411575225.415857,341275825.4111665,21472718934.227028,1671.4032,0,-2.5561666,0,0.215237,77.49683,0,0.2238645,2.9991667,0,0.053643588,5012.817,124.757164,39.422,-77.21,158.0
2025-01-17 02:11:30,2025-01-17,2025-01-17 02:11:30,157168087.24629605,5750733024.598258,367142101.40192115,22922328816.189304,1756.3328,0,-2.6069999,0,0.24205577,77.42066,0,0.18440816,2.9843333,0,0.05435578,5241.4834,134.11742,39.422,-77.21,158.0
2025-01-17 02:12:30,2025-01-17,2025-01-17 02:12:30,149371920.86804032,5707587024.672631,345349805.3277267,22621446603.330265,1708.8838,0,-2.5055,0,0.19340308,77.28667,0,0.22110832,2.983,0,0.050540365,5097.6,87.275276,39.422,-77.21,158.0
2025-01-17 02:13:30,2025-01-17,2025-01-17 02:13:30,147410494.28986412,5659183335.474524,341198619.646796,22535821997.70182,1680.1011,0,-2.514,0,0.20514385,77.1865,0,0.2661064,2.9926667,0,0.06640445,5027.9834,78.34294,39.422,-77.21,158.0
2025-01-17 02:14:30,2025-01-17,2025-01-17 02:14:30,145918874.5931996,5593450073.021837,337330179.9533521,22213128896.42182,1670.2906,0,-2.5471666,0,0.1299114,76.868164,0,0.25657496,2.994,0,0.05477829,5000.85,109.80192,39.422,-77.21,158.0
2025-01-17 02:15:30,2025-01-17,2025-01-17 02:15:30,147000068.25682515,5490059526.485595,339882975.7769786,21740100595.15213,1682.4165,0,-2.3691525,0,0.2515598,76.36882,0,0.28285992,2.992034,0,0.06356042,5033.8477,104.13873,39.422,-77.21,158.0
2025-01-17 02:16:30,2025-01-17,2025-01-17 02:16:30,147738205.02275333,5489388228.190594,342658079.8757241,21745180380.67396,1677.9722,0,-2.3634999,0,0.25320494,75.77667,0,0.33993465,2.9818335,0,0.04994965,5003.433,96.251816,39.422,-77.21,158.0
2025-01-17 02:17:30,2025-01-17,2025-01-17 02:17:30,154208726.25220042,5878396503.785683,359048302.20981807,23455215916.94574,1734.3795,0,-2.4551666,0,0.20100158,75.501335,0,0.23344159,2.9955,0,0.060866617,5195.3335,370.50443,39.422,-77.21,158.0
2025-01-17 02:18:30,2025-01-17,2025-01-17 02:18:30,154295667.5945255,5719049618.382821,358772786.78350365,22694899975.369385,1742.1865,0,-2.4805,0,0.21921393,75.40934,0,0.18440816,2.9938333,0,0.056394152,5215.817,220.88763,39.422,-77.21,158.0
2025-01-17 02:19:30,2025-01-17,2025-01-17 02:19:30,162109686.47404337,6400362178.809042,378315547.7089958,25669767988.69782,1809.5975,0,-2.5218334,0,0.11225702,75.21433,0,0.2644272,2.9886668,0,0.04825161,5408.283,186.28804,39.422,-77.21,158.0
2025-01-17 02:20:30,2025-01-17,2025-01-17 02:20:30,162562626.82213795,5827179061.550075,378858335.78586197,23130663729.403156,1831.7621,0,-2.5225,0,0.21591376,75.41684,0,0.28396356,2.9951668,0,0.053556535,5486.433,161.44682,39.422,-77.21,158.0
2025-01-17 02:21:30,2025-01-17,2025-01-17 02:21:30,167680612.55440724,6293117568.182236,391540093.91613805,25147388299.128178,1873.5472,0,-2.5641665,0,0.15708056,74.8935,0,0.31247905,2.994,0,0.056130756,5609.4,142.66571,39.422,-77.21,158.0
2025-01-17 02:22:30,2025-01-17,2025-01-17 02:22:30,162577513.71150637,6149319222.079955,378760088.65254164,24526774569.308594,1824.7192,0,-2.573,0,0.21291077,74.247,0,0.23371235,2.9835,0,0.059296515,5444.05,266.66193,39.422,-77.21,158.0
2025-01-17 02:23:30,2025-01-17,2025-01-17 02:23:30,147611858.41539145,5650240781.004977,342096211.7181756,22461198735.94532,1674.119,0,-2.683,0,0.23371136,73.891,0,0.2258522,2.9893334,0,0.044229157,5004.5,125.17288,39.422,-77.21,158.0
2025-01-17 02:24:30,2025-01-17,2025-01-17 02:24:30,161177289.5632917,5948448265.951437,376717302.31762743,23753427018.23821,1792.6362,0,-2.7173333,0,0.277992,74.06,0,0.3024355,2.9921668,0,0.06061052,5363.8667,204.39925,39.422,-77.21,158.0
2025-01-17 02:25:30,2025-01-17,2025-01-17 02:25:30,177853316.2798668,6934050046.038942,421273373.8132125,28174251739.019142,1893.2825,0,-2.6915,0,0.23723985,74.700005,0,0.27779508,2.9846666,0,0.04961402,5650.817,96.562675,39.422,-77.21,158.0
2025-01-17 02:26:30,2025-01-17,2025-01-17 02:26:30,186202410.27401468,7663919476.608104,442425110.1718755,31416038890.56029,1963.9502,0,-2.7849998,0,0.255,75.44933,0,0.37190068,2.9921668,0,0.05288636,5876.467,171.6328,39.422,-77.21,158.0
2025-01-17 02:27:30,2025-01-17,2025-01-17 02:27:30,186520381.44191027,7517174533.710937,442867865.85938764,30721648539.068096,1971.2701,0,-2.751,0,0.25272316,76.277,0,0.27260613,2.9916668,0,0.05422685,5897.3833,118.82075,39.422,-77.21,158.0
2025-01-17 02:28:30,2025-01-17,2025-01-17 02:28:30,187548227.83321077,7102829350.782797,445768150.6820286,28883003548.913944,1985.685,0,-2.717,0,0.24576615,76.631004,0,0.25272045,2.9945,0,0.05589942,5946.1333,122.47795,39.422,-77.21,158.0
2025-01-17 02:29:30,2025-01-17,2025-01-17 02:29:30,185353186.24725905,7256570522.780992,440218599.6109028,29585025400.399185,1956.5371,0,-2.7423334,0,0.2676214,76.546165,0,0.24355522,2.9995,0,0.065177284,5868.6333,76.58328,39.422,-77.21,158.0
2025-01-17 02:30:30,2025-01-17,2025-01-17 02:30:30,184674313.71476004,7158974625.969611,437723986.9778701,29101938954.67702,1962.5262,0,-2.772034,0,0.25467014,76.39373,0,0.20686345,2.9788136,0,0.043650527,5846.0,70.770096,39.422,-77.21,158.0
2025-01-17 02:31:30,2025-01-17,2025-01-17 02:31:30,179438212.46233252,7239704784.834075,424458097.0509105,29439839299.62149,1911.984,0,-2.8105,0,0.2537218,76.24334,0,0.23570226,2.9873333,0,0.05588277,5711.7334,146.89893,39.422,-77.21,158.0
2025-01-17 02:32:30,2025-01-17,2025-01-17 02:32:30,179741918.24953607,7102014125.607452,425414207.5487218,28887857030.507633,1921.3939,0,-2.921,0,0.21570581,75.91,0,0.20412415,2.9961667,0,0.064938165,5756.817,85.48674,39.422,-77.21,158.0
2025-01-17 02:33:30,2025-01-17,2025-01-17 02:33:30,158622064.81411576,6197900763.085454,370428638.53558815,24869740058.539673,1760.9604,0,-2.8445,0,0.24796118,76.07667,0,0.23570226,2.9926667,0,0.058305673,5269.967,168.59488,39.422,-77.21,158.0
2025-01-17 02:34:30,2025-01-17,2025-01-17 02:34:30,150593802.07952186,5649827320.988669,349452763.7626676,22420216956.222626,1701.7767,0,-2.8615,0,0.2432545,76.285,0,0.21650635,2.9925,0,0.048874807,5092.567,95.47153,39.422,-77.21,158.0
2025-01-17 02:35:30,2025-01-17,2025-01-17 02:35:30,159658655.61182854,6264804646.632756,371494242.69894946,25081089418.914387,1789.111,0,-2.887,0,0.23371136,76.235,0,0.2384848,2.9861667,0,0.049635023,5342.5835,162.63705,39.422,-77.21,158.0
2025-01-17 02:36:30,2025-01-17,2025-01-17 02:36:30,152165849.62815258,5518864635.756909,352249532.7665814,21813483916.594154,1734.9808,0,-2.9546666,0,0.23037264,76.48684,0,0.22386178,2.9878333,0,0.059724078,5183.8335,92.2766,39.422,-77.21,158.0
2025-01-17 02:37:30,2025-01-17,2025-01-17 02:37:30,151103905.99476612,5455958470.899428,349627761.81107855,21466652412.011814,1725.9407,0,-2.9801667,0,0.20920876,76.80933,0,0.2293655,2.9946666,0,0.06259566,5168.6167,82.448586,39.422,-77.21,158.0
2025-01-17 02:38:30,2025-01-17,2025-01-17 02:38:30,154704674.93253538,5975484749.632464,358672610.92340064,23806689346.775684,1753.044,0,-2.9635,0,0.18210642,76.986496,0,0.19342348,2.9921668,0,0.048992876,5245.4,84.13089,39.422,-77.21,158.0
2025-01-17 02:39:30,2025-01-17,2025-01-17 02:39:30,155966769.35017875,6031794574.720609,361986901.7064126,24054299309.363113,1762.8955,0,-2.9716666,0,0.21682686,77.01967,0,0.23889259,2.9861667,0,0.055500448,5264.3,98.82498,39.422,-77.21,158.0
2025-01-17 02:40:30,2025-01-17,2025-01-17 02:40:30,153383439.50053963,5910662674.921997,356001151.66368014,23517578141.71941,1728.647,0,-3.031,0,0.17250797,76.328835,0,0.38157424,2.9956667,0,0.06684223,5178.45,62.93659,39.422,-77.21,158.0
2025-01-17 02:41:30,2025-01-17,2025-01-17 02:41:30,156211678.4957966,5758274974.50257,361792456.9004531,22794673586.243443,1778.8531,0,-3.0308332,0,0.19559559,75.918335,0,0.24986108,2.9886668,0,0.055029243,5316.4,83.23285,39.422,-77.21,158.0
2025-01-17 02:42:30,2025-01-17,2025-01-17 02:42:30,156025490.79588315,5836338615.220401,361181380.39895314,23110110078.256012,1778.4839,0,-3.0725,0,0.2410783,75.84334,0,0.24944383,2.9961667,0,0.062930904,5328.6333,101.01319,39.422,-77.21,158.0
2025-01-17 02:43:30,2025-01-17,2025-01-17 02:43:30,156834066.41856882,5915279504.884696,364053501.637421,23487797424.17159,1771.7955,0,-3.0983334,0,0.18465433,75.46767,0,0.2446386,2.9918334,0,0.055271763,5300.9165,97.00641,39.422,-77.21,158.0
2025-01-17 02:44:30,2025-01-17,2025-01-17 02:44:30,161912082.74497116,7037955996.846407,378334828.21205974,28551611231.28892,1779.7526,0,-3.19,0,0.22912878,75.392334,0,0.20582703,2.9773333,0,0.051148985,5298.9165,81.98827,39.422,-77.21,158.0
2025-01-17 02:45:30,2025-01-17,2025-01-17 02:45:30,158787380.93580052,6359200275.200204,370261736.5687016,25554349107.456203,1761.7146,0,-3.165,0,0.21650635,75.09583,0,0.27992535,2.9941666,0,0.056133468,5274.8667,73.75127,39.422,-77.21,158.0
2025-01-17 02:46:30,2025-01-17,2025-01-17 02:46:30,160358971.98987636,6342988590.091438,373849748.9240552,25437394767.515915,1782.63,0,-3.3959322,0,0.24444416,75.03864,0,0.26192638,2.9888136,0,0.05165345,5327.949,75.698204,39.422,-77.21,158.0
2025-01-17 02:47:30,2025-01-17,2025-01-17 02:47:30,162258021.95237383,6442085653.2773285,377720436.3017245,25815611021.648617,1814.9302,0,-3.415,0,0.23496453,75.20583,0,0.2961276,2.9826667,0,0.049155038,5413.3335,94.66162,39.422,-77.21,158.0
2025-01-17 02:48:30,2025-01-17,2025-01-17 02:48:30,163194253.68494278,6271564385.454732,379501112.8511353,25059724875.77205,1832.6857,0,-3.5066667,0,0.2013841,75.785,0,0.29755953,2.9931667,0,0.055662382,5485.533,83.93499,39.422,-77.21,158.0
2025-01-17 02:49:30,2025-01-17,2025-01-17 02:49:30,165603329.09443352,6283722835.072251,385129396.90784186,25078627330.29881,1857.8855,0,-3.4983332,0,0.20999339,76.36117,0,0.28657678,2.9855,0,0.05658102,5546.717,86.218735,39.422,-77.21,158.0
2025-01-17 02:50:30,2025-01-17,2025-01-17 02:50:30,167869421.49131978,6613443857.638695,390309094.5044403,26478773100.4007,1877.6969,0,-3.54,0,0.18257418,76.6485,0,0.300002,2.9846666,0,0.045294058,5604.3,91.64921,39.422,-77.21,158.0
2025-01-17 02:51:30,2025-01-17,2025-01-17 02:51:30,169231143.53564796,6482627512.587843,393449512.83200103,25906963728.437286,1898.2153,0,-3.5816667,0,0.16562173,76.969,0,0.27130866,2.9891667,0,0.05447599,5674.0835,102.70464,39.422,-77.21,158.0
2025-01-17 02:52:30,2025-01-17,2025-01-17 02:52:30,164692440.31401417,6255631134.911433,382899569.88938993,24915727584.02746,1846.0648,0,-3.6066666,0,0.19293061,77.01083,0,0.28300253,2.9943333,0,0.06277912,5527.7334,74.11745,39.422,-77.21,158.0
2025-01-17 02:53:30,2025-01-17,2025-01-17 02:53:30,167249248.05825755,6247290109.15571,388960927.71620333,24838138802.385788,1873.3823,0,-3.74,0,0.24494897,76.7755,0,0.22981213,2.9848332,0,0.052804377,5591.7334,85.07347,39.422,-77.21,158.0
2025-01-17 02:54:30,2025-01-17,2025-01-17 02:54:30,166434142.76325443,6205120083.89809,387162559.39878166,24726223660.306404,1867.5239,0,-3.7066667,0,0.25276253,76.74133,0,0.26002607,2.9878333,0,0.059135158,5579.85,78.54422,39.422,-77.21,158.0
2025-01-17 02:55:30,2025-01-17,2025-01-17 02:55:30,163570464.91224858,6040647305.864209,379899083.90077055,23959483269.22446,1842.812,0,-3.7733333,0,0.26562294,76.69884,0,0.2688783,3.0003333,0,0.06290111,5529.05,78.85312,39.422,-77.21,158.0
2025-01-17 02:56:30,2025-01-17,2025-01-17 02:56:30,164235959.8863843,6119038270.253536,382148980.98775065,24358018435.911957,1840.8658,0,-3.907,0,0.25686768,76.42767,0,0.20582521,2.9951668,0,0.049849458,5513.7,75.37911,39.422,-77.21,158.0
2025-01-17 02:57:30,2025-01-17,2025-01-17 02:57:30,165614435.5252058,6198958699.172822,385243640.0346958,24677697416.903072,1856.953,0,-3.9068334,0,0.23965596,76.614,0,0.24984527,2.9878333,0,0.060307287,5548.2666,95.23285,39.422,-77.21,158.0
2025-01-17 02:58:30,2025-01-17,2025-01-17 02:58:30,167511464.99645272,6432509430.898951,390458652.6164057,25728663876.12747,1863.1438,0,-3.9738333,0,0.23336735,76.733,0,0.27790815,2.9886668,0,0.054266777,5568.317,87.95292,39.422,-77.21,158.0
2025-01-17 02:59:30,2025-01-17,2025-01-17 02:59:30,166421867.06729418,6467253981.906998,387356609.02738875,25873212508.682777,1859.714,0,-4.024,0,0.20514388,77.19517,0,0.26542738,2.9948332,0,0.053275708,5569.533,88.647896,39.422,-77.21,158.0
2025-01-17 03:00:30,2025-01-17,2025-01-17 03:00:30,167498342.97480056,6279023324.051898,390072754.0885938,25044011718.89196,1871.9913,0,-4.041017,0,0.22775769,77.71373,0,0.2684864,2.9911864,0,0.05914885,5599.4746,84.266396,39.422,-77.21,158.0
2025-01-17 03:01:30,2025-01-17,2025-01-17 03:01:30,170179406.01614407,6515400951.116457,395435407.6368949,25946440296.597374,1907.9026,0,-4.0998335,0,0.20920883,77.84433,0,0.26460972,2.9758334,0,0.049641754,5677.6,119.87955,39.422,-77.21,158.0
2025-01-17 03:02:30,2025-01-17,2025-01-17 03:02:30,171523483.6933089,6476021485.1580515,398879584.63591915,25817795743.22028,1919.2764,0,-4.159333,0,0.25189868,77.051834,0,0.37811443,2.9898334,0,0.04451556,5738.317,78.95874,39.422,-77.21,158.0
2025-01-17 03:03:30,2025-01-17,2025-01-17 03:03:30,173668345.39503217,6432603270.191142,403458741.7972673,25564714377.433735,1951.5066,0,-4.2271667,0,0.26237446,76.102005,0,0.3049137,2.976,0,0.05010653,5807.683,90.0671,39.422,-77.21,158.0
2025-01-17 03:04:30,2025-01-17,2025-01-17 03:04:30,175692265.36596912,6618817478.930122,409475491.471846,26456191965.25334,1952.573,0,-4.3375,0,0.2514335,75.85167,0,0.20598678,2.9831667,0,0.05018268,5824.85,83.86951,39.422,-77.21,158.0
