time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 17:20:30,2025-02-08,2025-02-08 17:20:30,64447333.069522314,3797057295.0476007,144256284.43611863,15433922163.070879,751.249,0,3.0608475,0,0.17695434,47.57627,0,0.33695927,2.9989831,0,0.06321052,2252.9832,43.735916,39.422,-77.21,158.0
2025-02-08 17:21:30,2025-02-08,2025-02-08 17:21:30,62377973.74438034,3218532401.82888,138944788.84332868,12833305131.896553,745.4928,0,3.085,0,0.20052016,47.477333,0,0.32452387,3.0045,0,0.07074423,2239.8333,52.11499,39.422,-77.21,158.0
2025-02-08 17:22:30,2025-02-08,2025-02-08 17:22:30,61431647.83107354,3167317976.818216,136764640.86795014,12650095990.476873,734.34406,0,3.0766666,0,0.23213981,47.097168,0,0.24558136,2.9791667,0,0.073581934,2187.7334,43.894142,39.422,-77.21,158.0
2025-02-08 17:23:30,2025-02-08,2025-02-08 17:23:30,59605739.60550353,2838161103.903144,132421406.72523029,11206758213.08176,721.40546,0,3.1433334,0,0.2560382,47.181667,0,0.29157093,2.9953334,0,0.08032156,2160.85,44.256382,39.422,-77.21,158.0
2025-02-08 17:24:30,2025-02-08,2025-02-08 17:24:30,60835166.99167786,3369279157.086347,135857935.53341052,13586977824.217747,719.40625,0,3.2016666,0,0.2430992,46.256832,0,0.3823118,2.9818332,0,0.08478385,2145.15,53.84695,39.422,-77.21,158.0
2025-02-08 17:25:30,2025-02-08,2025-02-08 17:25:30,59318288.830935284,2935592979.355403,131966274.67147668,11658630684.435074,712.8048,0,3.1266665,0,0.23033792,45.83683,0,0.25331476,2.9936666,0,0.06392614,2133.9,46.247414,39.422,-77.21,158.0
2025-02-08 17:26:30,2025-02-08,2025-02-08 17:26:30,60073278.849288635,3037911896.107152,134173664.47601387,12150999356.014103,713.6296,0,3.1266665,0,0.2477678,46.602,0,0.3308271,2.9898334,0,0.06354762,2133.6333,48.849075,39.422,-77.21,158.0
2025-02-08 17:27:30,2025-02-08,2025-02-08 17:27:30,61000337.49595229,3747497817.210937,136560517.51036286,15271989153.190214,709.90625,0,3.16,0,0.22912878,46.64517,0,0.24214722,2.9896667,0,0.065420814,2122.3833,42.692345,39.422,-77.21,158.0
2025-02-08 17:28:30,2025-02-08,2025-02-08 17:28:30,61161611.17037109,3663544805.0503182,137019794.56122142,14884268168.912888,709.04175,0,3.1766667,0,0.23570226,46.15433,0,0.24310103,2.9898334,0,0.06649536,2119.9167,43.050472,39.422,-77.21,158.0
2025-02-08 17:29:30,2025-02-08,2025-02-08 17:29:30,59563078.07979191,3076818826.4163218,133093114.10834098,12336727157.670424,706.37994,0,3.1683333,0,0.24986108,45.62,0,0.2986079,2.9885,0,0.061068907,2111.0166,50.424362,39.422,-77.21,158.0
2025-02-08 17:30:30,2025-02-08,2025-02-08 17:30:30,58308128.87387106,2943278497.4783416,129956516.72729927,11722477715.200298,695.047,0,3.2016666,0,0.2430992,45.661663,0,0.19346978,3.0048332,0,0.10197208,2088.5,47.097595,39.422,-77.21,158.0
2025-02-08 17:31:30,2025-02-08,2025-02-08 17:31:30,60088907.058193535,3204624150.1198206,134149145.99822801,12884739246.733868,709.29724,0,3.085,0,0.22032173,45.545,0,0.21650635,2.974,0,0.124795824,2109.45,49.88501,39.422,-77.21,158.0
2025-02-08 17:32:30,2025-02-08,2025-02-08 17:32:30,60036275.72120828,3110238364.9139695,134333913.88836882,12499147463.946508,708.43884,0,3.1933334,0,0.27335367,45.695,0,0.1689428,2.9881666,0,0.061440762,2116.9333,43.13462,39.422,-77.21,158.0
2025-02-08 17:33:30,2025-02-08,2025-02-08 17:33:30,62111284.091622494,3866487926.6076765,139688290.63367158,15825584149.812073,712.40106,0,3.1683333,0,0.2660148,45.536663,0,0.22110832,2.9715,0,0.07829057,2116.9,44.271023,39.422,-77.21,158.0
2025-02-08 17:34:30,2025-02-08,2025-02-08 17:34:30,59737794.656523466,3021234636.0144134,133319114.05135427,12079376185.330803,707.6041,0,3.2218645,0,0.26366693,45.6361,0,0.2229313,2.9889832,0,0.06374456,2115.0168,45.64175,39.422,-77.21,158.0
2025-02-08 17:35:30,2025-02-08,2025-02-08 17:35:30,60053707.62311749,3317904352.1623554,134444600.7942741,13438019181.53826,705.8584,0,3.1016667,0,0.24986108,45.861664,0,0.2430992,2.9928334,0,0.0630103,2112.5166,40.336292,39.422,-77.21,158.0
2025-02-08 17:36:30,2025-02-08,2025-02-08 17:36:30,60115528.67754328,3268289392.528485,134321974.9229198,13142077372.897474,707.5748,0,3.1183333,0,0.2430992,45.695,0,0.21262251,2.9901667,0,0.06264954,2115.7666,39.49066,39.422,-77.21,158.0
2025-02-08 17:37:30,2025-02-08,2025-02-08 17:37:30,59560311.31085579,2970106195.8315835,132956152.5178471,11832140387.006414,705.0286,0,3.1266665,0,0.2477678,45.736664,0,0.21343747,2.983,0,0.09438042,2103.1,45.3103,39.422,-77.21,158.0
2025-02-08 17:38:30,2025-02-08,2025-02-08 17:38:30,60144675.90238984,3235324678.57441,134734867.54057202,13073923766.847275,703.85156,0,3.2016666,0,0.2430992,45.511665,0,0.2325881,2.9858334,0,0.06138106,2101.5833,42.564182,39.422,-77.21,158.0
2025-02-08 17:39:30,2025-02-08,2025-02-08 17:39:30,58808926.359298795,2744334031.630271,131099834.02759385,10847021252.292582,702.9436,0,3.1516666,0,0.25967395,45.711666,0,0.27826345,2.9838333,0,0.07271155,2097.4666,39.04974,39.422,-77.21,158.0
2025-02-08 17:40:30,2025-02-08,2025-02-08 17:40:30,59786589.64805347,3199037262.0242825,134001312.27868901,12865545740.46506,700.0111,0,3.16,0,0.24664414,45.478333,0,0.2752524,2.9948332,0,0.061576247,2096.4167,50.390903,39.422,-77.21,158.0
2025-02-08 17:41:30,2025-02-08,2025-02-08 17:41:30,58746136.7597654,3002147970.856832,131204912.05683768,11991011598.439056,694.6665,0,3.1435,0,0.27235898,45.3365,0,0.25320488,2.9968333,0,0.06731741,2081.8,51.02052,39.422,-77.21,158.0
2025-02-08 17:42:30,2025-02-08,2025-02-08 17:42:30,60062767.7712259,3582443396.5557923,134968256.37482873,14638550876.849524,693.0191,0,3.085,0,0.25535923,45.62833,0,0.20999339,3.001,0,0.0681591,2079.75,44.230694,39.422,-77.21,158.0
2025-02-08 17:43:30,2025-02-08,2025-02-08 17:43:30,58502556.447720565,2824103699.1670556,130384089.41310231,11168890381.801315,695.79456,0,3.185,0,0.2384848,46.061996,0,0.2439387,2.9803333,0,0.06858001,2073.7,48.99194,39.422,-77.21,158.0
2025-02-08 17:44:30,2025-02-08,2025-02-08 17:44:30,59491440.41116856,3265282323.3566513,133504672.63406865,13188108838.337566,691.32605,0,3.1516666,0,0.2430992,46.509666,0,0.2732955,2.986,0,0.06486392,2064.3,44.55981,39.422,-77.21,158.0
2025-02-08 17:45:30,2025-02-08,2025-02-08 17:45:30,59328052.637353115,3520371474.7832074,133152876.61704646,14313527457.232498,685.70233,0,3.1266665,0,0.23033792,46.1045,0,0.29758197,2.9993334,0,0.064572066,2056.65,42.440872,39.422,-77.21,158.0
2025-02-08 17:46:30,2025-02-08,2025-02-08 17:46:30,58873124.706293084,2986476146.4106054,131415921.6747563,11898667510.968424,697.1042,0,3.11,0,0.2,45.62833,0,0.24650332,2.9871666,0,0.06567826,2082.3667,45.94851,39.422,-77.21,158.0
2025-02-08 17:47:30,2025-02-08,2025-02-08 17:47:30,60400347.02573176,3861212951.6464405,135871566.84903017,15815310361.265043,689.03925,0,3.1183333,0,0.25967395,45.378166,0,0.26331526,2.9925,0,0.06084471,2061.95,47.164757,39.422,-77.21,158.0
2025-02-08 17:48:30,2025-02-08,2025-02-08 17:48:30,57997092.871791095,2848172383.5995965,129404306.73030166,11312021639.821869,686.4332,0,3.0933332,0,0.22669117,45.253,0,0.22755425,2.9938333,0,0.064732544,2055.0667,41.75838,39.422,-77.21,158.0
2025-02-08 17:49:30,2025-02-08,2025-02-08 17:49:30,59937509.25530574,3602192778.015837,134679012.22944146,14673950288.260952,688.16473,0,3.1183333,0,0.25967395,45.561497,0,0.30451497,2.9868333,0,0.0707458,2055.4333,38.32726,39.422,-77.21,158.0
2025-02-08 17:50:30,2025-02-08,2025-02-08 17:50:30,58846660.30693018,3343024031.824628,131739134.06728818,13509174581.385506,687.0876,0,3.0433333,0,0.15456031,45.82833,0,0.24986108,2.9855,0,0.06924408,2051.3,48.09307,39.422,-77.21,158.0
2025-02-08 17:51:30,2025-02-08,2025-02-08 17:51:30,57317403.61374066,3104925347.862299,127895072.1634105,12504265165.681498,678.9611,0,3.0516667,0,0.24650332,45.953667,0,0.28024393,3.0,0,0.072983995,2036.8833,50.30245,39.422,-77.21,158.0
2025-02-08 17:52:30,2025-02-08,2025-02-08 17:52:30,57207540.553311706,2795373679.0781384,127513841.01913777,11116997198.820086,682.5993,0,2.9930508,0,0.22485591,45.65305,0,0.20514777,2.9825423,0,0.06591191,2035.8813,46.067043,39.422,-77.21,158.0
2025-02-08 17:53:30,2025-02-08,2025-02-08 17:53:30,56684825.136579596,2609497494.1406775,126306352.70474523,10321258634.18063,677.4834,0,2.9433334,0,0.21343747,45.394665,0,0.28111944,2.9815,0,0.0574405,2019.9166,43.556973,39.422,-77.21,158.0
2025-02-08 17:54:30,2025-02-08,2025-02-08 17:54:30,58200423.591677114,3360250683.9221582,130111073.68642403,13566718770.095222,679.4435,0,2.985,0,0.19202864,46.011665,0,0.2325881,3.0006666,0,0.06557097,2038.7833,41.006134,39.422,-77.21,158.0
2025-02-08 17:55:30,2025-02-08,2025-02-08 17:55:30,58280033.2446865,3365190496.877201,130262153.67995314,13601232227.492647,679.9744,0,2.9766667,0,0.2013841,46.441998,0,0.31369296,2.9995,0,0.06086661,2039.5834,38.77469,39.422,-77.21,158.0
2025-02-08 17:56:30,2025-02-08,2025-02-08 17:56:30,57744838.8160455,3111851442.5125303,128892925.00054038,12528015687.744476,680.8392,0,2.8933334,0,0.2477678,46.8215,0,0.24354218,2.987,0,0.07172398,2033.6666,42.513004,39.422,-77.21,158.0
2025-02-08 17:57:30,2025-02-08,2025-02-08 17:57:30,57945816.1322345,2979741414.305231,129079145.28987716,11874476056.723766,688.7831,0,2.9183333,0,0.2325881,46.38233,0,0.3244819,2.994,0,0.078085385,2062.2166,51.47818,39.422,-77.21,158.0
2025-02-08 17:58:30,2025-02-08,2025-02-08 17:58:30,57116386.65685635,2782660627.652951,127034583.59862229,11028137919.37744,683.6895,0,2.8516667,0,0.2325881,46.003498,0,0.25320506,3.0031667,0,0.06346889,2053.2334,43.094612,39.422,-77.21,158.0
2025-02-08 17:59:30,2025-02-08,2025-02-08 17:59:30,59096449.8660892,3259813245.6036987,132079699.8681752,13147854691.056406,691.07574,0,2.7766666,0,0.24944383,46.255497,0,0.24808294,2.9825,0,0.07368003,2061.1333,48.780277,39.422,-77.21,158.0
2025-02-08 18:00:30,2025-02-08,2025-02-08 18:00:30,58796246.78009677,3095632849.8451023,131347857.5966046,12431573325.480446,693.0521,0,2.8183334,0,0.2752524,46.196167,0,0.21523757,2.9721668,0,0.061429907,2059.8667,38.960865,39.422,-77.21,158.0
2025-02-08 18:01:30,2025-02-08,2025-02-08 18:01:30,58557731.32366283,3084840818.158948,130481477.391496,12340916379.413069,693.90344,0,2.785,0,0.24874686,46.425,0,0.31415328,2.9798334,0,0.07088699,2067.7166,50.70999,39.422,-77.21,158.0
2025-02-08 18:02:30,2025-02-08,2025-02-08 18:02:30,59021246.62341254,3405764042.5900674,131933303.90774693,13779218374.886797,689.8726,0,2.7683334,0,0.24986108,47.0215,0,0.25042525,2.982,0,0.064905025,2057.2,46.98007,39.422,-77.21,158.0
2025-02-08 18:03:30,2025-02-08,2025-02-08 18:03:30,57655592.404079236,3063705514.0876036,128565961.16393442,12294677912.149347,682.70294,0,2.7266667,0,0.2477678,47.232,0,0.27260906,2.9918334,0,0.06171142,2042.5333,37.672478,39.422,-77.21,158.0
2025-02-08 18:04:30,2025-02-08,2025-02-08 18:04:30,58151663.96550621,3064644765.441171,129993674.4558046,12347380079.575193,682.6419,0,2.7683334,0,0.24986108,47.570168,0,0.29805687,3.0168333,0,0.070698656,2059.4167,46.059486,39.422,-77.21,158.0
2025-02-08 18:05:30,2025-02-08,2025-02-08 18:05:30,58508704.21310458,3169877004.5690312,130982747.19930631,12806899090.528522,683.32086,0,2.8150847,0,0.2606535,47.577118,0,0.26552758,2.971356,0,0.060491107,2030.3898,41.894142,39.422,-77.21,158.0
2025-02-08 18:06:30,2025-02-08,2025-02-08 18:06:30,58894586.67635212,3476684008.34695,131913966.73444875,14160654304.026031,685.00946,0,2.7433333,0,0.24944383,47.367165,0,0.26237357,2.983,0,0.072256446,2043.3833,39.884872,39.422,-77.21,158.0
2025-02-08 18:07:30,2025-02-08,2025-02-08 18:07:30,58650367.89165337,3670641034.371108,131095077.51138422,14932504988.089195,681.92145,0,2.76,0,0.26614532,46.72867,0,0.30107343,2.9943333,0,0.053396795,2041.9,46.013657,39.422,-77.21,158.0
2025-02-08 18:08:30,2025-02-08,2025-02-08 18:08:30,59351213.537126556,3525455721.9501524,133010539.15914407,14342076908.731842,686.73334,0,2.7433333,0,0.24944383,46.829834,0,0.24708639,2.9673333,0,0.056209885,2037.7667,39.904205,39.422,-77.21,158.0
2025-02-08 18:09:30,2025-02-08,2025-02-08 18:09:30,58247374.10583584,3263412497.1341763,130255934.11980453,13233133475.082315,680.92426,0,2.7266667,0,0.2477678,46.963333,0,0.2802836,2.9793334,0,0.061829463,2028.7,49.998768,39.422,-77.21,158.0
2025-02-08 18:10:30,2025-02-08,2025-02-08 18:10:30,57137207.90242718,2829033698.9656596,126903845.69613162,11214527450.041956,684.5635,0,2.7265,0,0.26450473,47.139168,0,0.24834281,2.9918334,0,0.064148,2048.1,45.610928,39.422,-77.21,158.0
2025-02-08 18:11:30,2025-02-08,2025-02-08 18:11:30,58481242.72872352,3344670572.4776297,130704105.80858399,13543601740.646185,684.6261,0,2.7433333,0,0.24944383,46.9135,0,0.26610658,2.9996667,0,0.06462623,2053.65,51.137993,39.422,-77.21,158.0
2025-02-08 18:12:30,2025-02-08,2025-02-08 18:12:30,58285682.396513656,3125165512.164667,129842277.4277884,12530347185.046024,687.9221,0,2.7348332,0,0.26542726,46.829666,0,0.2638244,2.9806666,0,0.06523968,2050.4666,39.85493,39.422,-77.21,158.0
2025-02-08 18:13:30,2025-02-08,2025-02-08 18:13:30,58475084.06826072,3136800578.7896976,130656130.70389657,12642451044.3649,686.4633,0,2.7098334,0,0.2618555,46.712833,0,0.20271595,3.0066667,0,0.059544522,2063.9666,49.712162,39.422,-77.21,158.0
2025-02-08 18:14:30,2025-02-08,2025-02-08 18:14:30,59013871.743939005,3493268178.0507584,131880604.22309622,14186807342.391447,688.7107,0,2.7516665,0,0.2660148,46.678665,0,0.2607908,2.9821668,0,0.065931536,2053.85,41.534653,39.422,-77.21,158.0
2025-02-08 18:15:30,2025-02-08,2025-02-08 18:15:30,57066991.55155513,3001024190.7030206,126742057.853753,11937420449.458155,682.44305,0,2.6933334,0,0.2409472,47.762165,0,0.5267697,2.995,0,0.06365265,2043.9166,41.022064,39.422,-77.21,158.0
2025-02-08 18:16:30,2025-02-08,2025-02-08 18:16:30,58266863.79940136,3471894358.2857895,130070858.04748328,14061495676.481646,681.553,0,2.7516665,0,0.24986108,48.131664,0,0.20598678,2.9941666,0,0.058886614,2040.6833,45.957767,39.422,-77.21,158.0
2025-02-08 18:17:30,2025-02-08,2025-02-08 18:17:30,59317457.07933635,3437063376.850957,132460990.35525402,13898574988.850224,692.48364,0,2.6846666,0,0.27202,47.748165,0,0.18516193,2.9646666,0,0.056257308,2052.9834,44.84473,39.422,-77.21,158.0
2025-02-08 18:18:30,2025-02-08,2025-02-08 18:18:30,58384321.05933538,3347532667.7167873,130007100.16593452,13475131789.860418,689.27075,0,2.7266667,0,0.26404965,47.5625,0,0.22083575,2.9965,0,0.06857655,2065.4,37.216125,39.422,-77.21,158.0
2025-02-08 18:19:30,2025-02-08,2025-02-08 18:19:30,57633694.57633538,2791244095.1346936,127785103.63677455,10988079463.787025,693.89954,0,2.6708474,0,0.2515598,47.258137,0,0.2607316,2.9894915,0,0.07247262,2074.4067,47.621788,39.422,-77.21,158.0
2025-02-08 18:20:30,2025-02-08,2025-02-08 18:20:30,59275565.4716448,3463395684.591781,132562649.87672246,14081318926.24163,691.35657,0,2.6681666,0,0.2503031,47.6885,0,0.2766089,2.9926667,0,0.058419887,2069.0,47.784935,39.422,-77.21,158.0
2025-02-08 18:21:30,2025-02-08,2025-02-08 18:21:30,57708192.31098341,2813375680.89973,128297549.68395978,11195064753.421858,692.4687,0,2.7266667,0,0.2477678,47.856667,0,0.23570226,2.9875,0,0.06637327,2068.75,52.05562,39.422,-77.21,158.0
2025-02-08 18:22:30,2025-02-08,2025-02-08 18:22:30,59012576.46327225,3311301593.8630323,131377213.96915671,13312169860.232424,695.05054,0,2.735,0,0.24874686,47.316666,0,0.29101282,2.9901667,0,0.06520454,2078.3167,50.487453,39.422,-77.21,158.0
2025-02-08 18:23:30,2025-02-08,2025-02-08 18:23:30,60697664.575871505,3700903209.733067,135649128.84717605,15068527377.159565,710.74713,0,2.6345,0,0.26926705,47.05517,0,0.23541085,2.9868333,0,0.06302091,2122.8833,106.37169,39.422,-77.21,158.0
2025-02-08 18:24:30,2025-02-08,2025-02-08 18:24:30,61646829.711853825,4025235980.476306,138241071.13657197,16544235580.28906,710.8103,0,2.6933334,0,0.25766042,46.871166,0,0.29119372,2.9848332,0,0.060041387,2121.65,45.531242,39.422,-77.21,158.0
2025-02-08 18:25:30,2025-02-08,2025-02-08 18:25:30,60600014.34919309,3748461775.1265087,135528927.10555142,15285939080.35111,702.0924,0,2.6766667,0,0.23570226,46.788002,0,0.2439387,2.9948332,0,0.06523011,2102.65,36.070683,39.422,-77.21,158.0
2025-02-08 18:26:30,2025-02-08,2025-02-08 18:26:30,60357813.46263731,3491426362.3132586,135027032.3225852,14170562882.368275,703.7791,0,2.685,0,0.2384848,47.316334,0,0.26033857,2.9945,0,0.06775994,2107.4666,48.362335,39.422,-77.21,158.0
2025-02-08 18:27:30,2025-02-08,2025-02-08 18:27:30,59772857.14725534,3303132789.043408,133189195.80551712,13274559675.771368,706.1961,0,2.6261666,0,0.28049415,47.3835,0,0.32319593,2.9884999,0,0.0691574,2110.4666,47.838085,39.422,-77.21,158.0
2025-02-08 18:28:30,2025-02-08,2025-02-08 18:28:30,60686353.736534074,3460994361.3537946,135534197.9909167,13983486285.392057,713.04834,0,2.6595,0,0.2795617,47.831497,0,0.24354202,2.9825,0,0.061715033,2126.6667,49.605667,39.422,-77.21,158.0
2025-02-08 18:29:30,2025-02-08,2025-02-08 18:29:30,62150115.900925525,3428968113.755526,138903627.16396728,13849221496.849735,728.9845,0,2.6683333,0,0.2325881,47.342,0,0.2857019,2.9343333,0,0.046952676,2139.0833,49.84118,39.422,-77.21,158.0
2025-02-08 18:30:30,2025-02-08,2025-02-08 18:30:30,62122003.93507983,3778347212.5005493,138888773.29636997,15381600890.099842,722.5682,0,2.6848333,0,0.2558026,46.9635,0,0.26450464,2.9865,0,0.05611962,2157.95,44.006977,39.422,-77.21,158.0
2025-02-08 18:31:30,2025-02-08,2025-02-08 18:31:30,60726625.923278585,3418467469.4277353,135380288.22140703,13777766674.422533,716.65076,0,2.7183332,0,0.24650332,46.938168,0,0.2664927,2.9878333,0,0.06132129,2141.2334,43.63766,39.422,-77.21,158.0
2025-02-08 18:32:30,2025-02-08,2025-02-08 18:32:30,59557985.94336521,2841639612.9436693,132204506.5278078,11179574632.32127,715.39276,0,2.71,0,0.24494897,47.647167,0,0.19194649,3.0025,0,0.065539375,2147.9666,44.786892,39.422,-77.21,158.0
2025-02-08 18:33:30,2025-02-08,2025-02-08 18:33:30,59774557.78329098,3096383027.348556,132826088.54275084,12346816435.348219,712.23047,0,2.7049153,0,0.24385583,47.637287,0,0.25865194,2.9781356,0,0.06157464,2121.1187,41.434483,39.422,-77.21,158.0
2025-02-08 18:34:30,2025-02-08,2025-02-08 18:34:30,59614706.19011674,3058865067.5337763,132388154.8707994,12165672252.3685,713.24536,0,2.66,0,0.22912878,47.830997,0,0.29147702,2.9708333,0,0.05972969,2118.9333,44.122505,39.422,-77.21,158.0
2025-02-08 18:35:30,2025-02-08,2025-02-08 18:35:30,59570691.91609464,3064921806.6916595,132105994.59786668,12154076893.494234,715.2686,0,2.7016666,0,0.2430992,48.056664,0,0.2560382,2.9766667,0,0.080698304,2129.1167,52.36032,39.422,-77.21,158.0
2025-02-08 18:36:30,2025-02-08,2025-02-08 18:36:30,61184979.99665691,3489926081.523318,136438120.30807653,14082285498.36248,718.3216,0,2.618,0,0.24393852,48.131664,0,0.18465433,2.991,0,0.06182497,2148.5,42.346783,39.422,-77.21,158.0
2025-02-08 18:37:30,2025-02-08,2025-02-08 18:37:30,60577208.892763406,3250057110.3962235,134898903.57740343,13011710440.647247,717.7602,0,2.61,0,0.2,48.231667,0,0.18911342,2.9898334,0,0.05236063,2145.9834,53.246124,39.422,-77.21,158.0
2025-02-08 18:38:30,2025-02-08,2025-02-08 18:38:30,62854186.89449114,3990945617.303717,140864344.76383415,16310042979.72326,721.21954,0,2.6766667,0,0.23570226,48.114998,0,0.20052016,2.9956667,0,0.067413285,2160.5334,42.642494,39.422,-77.21,158.0
2025-02-08 18:39:30,2025-02-08,2025-02-08 18:39:30,61282403.497503795,3347377876.6987233,136581662.91816935,13428319980.782509,721.6494,0,2.6265,0,0.23078723,48.065,0,0.23496453,2.997,0,0.059897106,2162.7834,50.62545,39.422,-77.21,158.0
2025-02-08 18:40:30,2025-02-08,2025-02-08 18:40:30,61546984.571018,3432891501.5585546,137326450.43776733,13857784378.259375,724.11865,0,2.6013334,0,0.2334414,48.173332,0,0.2229848,2.9921668,0,0.052854836,2166.6833,44.487637,39.422,-77.21,158.0
2025-02-08 18:41:30,2025-02-08,2025-02-08 18:41:30,61427992.4772186,3745226178.596213,137176434.21189716,15209427967.415792,717.5176,0,2.6431665,0,0.23965594,47.989998,0,0.24494897,2.997,0,0.051906917,2150.4,48.84199,39.422,-77.21,158.0
2025-02-08 18:42:30,2025-02-08,2025-02-08 18:42:30,60979237.67242348,3469654669.805681,135930220.95965868,14004634777.595287,717.7504,0,2.6348333,0,0.23541093,47.756332,0,0.214328,2.9811666,0,0.07038205,2139.7334,48.206455,39.422,-77.21,158.0
2025-02-08 18:43:30,2025-02-08,2025-02-08 18:43:30,61841539.36598891,3855037957.9710193,138371568.00966293,15762506144.672745,714.6819,0,2.5595,0,0.21921393,47.947666,0,0.38312015,2.9935,0,0.065924786,2139.4,41.34739,39.422,-77.21,158.0
2025-02-08 18:44:30,2025-02-08,2025-02-08 18:44:30,61168401.56639732,3509044069.3348575,136127845.88584006,14144011405.280148,720.5083,0,2.5928333,0,0.24558157,48.649334,0,0.26493356,2.9963334,0,0.067724064,2158.8833,42.304092,39.422,-77.21,158.0
2025-02-08 18:45:30,2025-02-08,2025-02-08 18:45:30,60749913.33981149,3268234096.53364,135029212.32515368,13100163421.784945,722.0023,0,2.5933332,0,0.18633899,48.623833,0,0.23336758,2.9815,0,0.06475141,2152.65,48.463673,39.422,-77.21,158.0
2025-02-08 18:46:30,2025-02-08,2025-02-08 18:46:30,61547386.217523366,3738658891.766278,137284340.08782193,15188566768.893194,718.7768,0,2.568,0,0.20689611,48.861332,0,0.3540606,2.9815,0,0.052371223,2143.0334,54.664726,39.422,-77.21,158.0
2025-02-08 18:47:30,2025-02-08,2025-02-08 18:47:30,61081396.390172206,3592769347.2291226,136480155.136345,14584546156.537102,712.4161,0,2.5005,0,0.23506328,49.0215,0,0.24325551,3.0055,0,0.06396415,2141.1667,42.778564,39.422,-77.21,158.0
2025-02-08 18:48:30,2025-02-08,2025-02-08 18:48:30,61136686.85826832,3380540347.5189805,136371532.72598284,13607748061.137531,718.476,0,2.5513558,0,0.26711553,49.31,0,0.22722358,3.000678,0,0.065402605,2155.9153,39.99419,39.422,-77.21,158.0
2025-02-08 18:49:30,2025-02-08,2025-02-08 18:49:30,61836869.82407223,3693973515.475639,138152850.13810807,15007963886.65931,720.7719,0,2.5006666,0,0.21623187,49.06333,0,0.29101446,2.9928334,0,0.055650406,2157.15,51.711967,39.422,-77.21,158.0
2025-02-08 18:50:30,2025-02-08,2025-02-08 18:50:30,60519916.070887476,3233231205.539058,134835072.74551424,12968209333.167702,715.6479,0,2.5001667,0,0.26879665,48.6325,0,0.26147458,2.9855,0,0.06362451,2136.5667,46.614864,39.422,-77.21,158.0
2025-02-08 18:51:30,2025-02-08,2025-02-08 18:51:30,62019467.78105617,3616207340.8679852,138320432.41099265,14640248367.635782,726.2871,0,2.5091667,0,0.2061738,48.265,0,0.22032173,2.9621668,0,0.056097843,2151.3833,38.938023,39.422,-77.21,158.0
2025-02-08 18:52:30,2025-02-08,2025-02-08 18:52:30,61879947.19451984,3421335251.13425,138108496.44391438,13765145960.933668,725.9779,0,2.5008333,0,0.19559559,48.22333,0,0.1795055,2.9826667,0,0.06467523,2165.35,43.19754,39.422,-77.21,158.0
2025-02-08 18:53:30,2025-02-08,2025-02-08 18:53:30,61232527.04186562,3475265616.9792743,136630283.13272908,14061638497.3678,717.695,0,2.4923334,0,0.20582652,48.717667,0,0.35037377,3.0036666,0,0.064056344,2155.7166,48.778442,39.422,-77.21,158.0
2025-02-08 18:54:30,2025-02-08,2025-02-08 18:54:30,59379707.07724227,2881933634.2559023,131871140.48950803,11409916924.638777,709.969,0,2.4838333,0,0.215237,48.996,0,0.249849,3.0126667,0,0.0758258,2138.9,38.37521,39.422,-77.21,158.0
2025-02-08 18:55:30,2025-02-08,2025-02-08 18:55:30,62039314.39225264,3918448268.102146,138902575.5170475,16001275469.634012,714.4952,0,2.5091667,0,0.2061738,48.98733,0,0.26767537,3.0021667,0,0.062238526,2145.0334,50.005653,39.422,-77.21,158.0
2025-02-08 18:56:30,2025-02-08,2025-02-08 18:56:30,62075863.19316374,3510191378.2918963,138637098.61293545,14183994974.019989,725.2493,0,2.4671667,0,0.19194697,49.0125,0,0.29277864,2.9571667,0,0.058795985,2144.6833,47.176086,39.422,-77.21,158.0
2025-02-08 18:57:30,2025-02-08,2025-02-08 18:57:30,61379714.62405048,3388018021.7676334,136875780.6871134,13641990477.152126,721.75903,0,2.408,0,0.204,50.039333,0,0.3769337,2.9826667,0,0.06381916,2152.7666,40.669548,39.422,-77.21,158.0
2025-02-08 18:58:30,2025-02-08,2025-02-08 18:58:30,61583731.289715394,3450273125.3573647,137183733.38486356,13904630376.18504,724.7242,0,2.4165,0,0.19733918,50.885,0,0.25535923,2.9741666,0,0.06264425,2155.45,44.724873,39.422,-77.21,158.0
2025-02-08 18:59:30,2025-02-08,2025-02-08 18:59:30,60999410.4535498,3140162791.8271914,136057449.14179754,12576952953.133276,717.03424,0,2.3569999,0,0.23371136,50.501167,0,0.33400625,3.0008333,0,0.060725883,2151.7,45.641464,39.422,-77.21,158.0
2025-02-08 19:00:30,2025-02-08,2025-02-08 19:00:30,61400266.57465782,3556202143.1496058,137358084.39951515,14451755426.481936,714.05066,0,2.3398333,0,0.257381,50.090668,0,0.25189787,2.988,0,0.07171234,2133.5833,46.30633,39.422,-77.21,158.0
