time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 01:40:30,2025-02-09,2025-02-09 01:40:30,59878675.05552192,2288675799.503297,138566146.0601499,8952109555.708525,630.8044,0,0.54833335,0,0.22530843,83.511665,0,0.18911342,2.992,0,0.058702596,1887.3667,68.19603,39.422,-77.21,158.0
2025-02-09 01:41:30,2025-02-09,2025-02-09 01:41:30,57909616.439511195,2153799617.5904922,133554793.95334229,8349912729.050836,616.12384,0,0.59000003,0,0.2,83.261665,0,0.26286352,2.9883332,0,0.061999086,1841.1833,48.416077,39.422,-77.21,158.0
2025-02-09 01:42:30,2025-02-09,2025-02-09 01:42:30,59763166.16507709,2488319885.8374567,138256678.49508065,9793170851.97743,624.81903,0,0.59000003,0,0.21984844,83.019,0,0.27131024,2.993,0,0.054872535,1870.0834,39.69941,39.422,-77.21,158.0
2025-02-09 01:43:30,2025-02-09,2025-02-09 01:43:30,59168915.14669499,2431403645.1018686,137094411.82650447,9586243501.103703,616.71765,0,0.565,0,0.20052016,83.36167,0,0.22530843,2.9928334,0,0.063247934,1845.7333,46.85327,39.422,-77.21,158.0
2025-02-09 01:44:30,2025-02-09,2025-02-09 01:44:30,59115553.17920056,2288264982.0799227,136982847.9994739,8974789087.370716,619.481,0,0.615,0,0.21650635,83.35333,0,0.2477678,2.9926667,0,0.060851317,1853.9,34.242615,39.422,-77.21,158.0
2025-02-09 01:45:30,2025-02-09,2025-02-09 01:45:30,58347556.41870273,2222014728.7365246,134884516.28521335,8637342713.070517,614.55084,0,0.59000003,0,0.21984844,83.42,0,0.2533114,2.9815,0,0.069971964,1832.2833,56.19018,39.422,-77.21,158.0
2025-02-09 01:46:30,2025-02-09,2025-02-09 01:46:30,57907562.82555578,2086508563.6892133,133876227.9849368,8064267612.078651,612.3765,0,0.6566667,0,0.23570226,83.295,0,0.25535923,2.9881666,0,0.06254304,1829.8833,49.253456,39.422,-77.21,158.0
2025-02-09 01:47:30,2025-02-09,2025-02-09 01:47:30,56637616.34435971,2147227764.4554112,130979308.51496044,8350195985.305265,595.0355,0,0.69338983,0,0.24561656,83.26661,0,0.24561656,2.9838984,0,0.05722437,1775.5254,45.035713,39.422,-77.21,158.0
2025-02-09 01:48:30,2025-02-09,2025-02-09 01:48:30,57437126.82609281,2125144045.6192293,132878709.3664027,8245464192.813864,603.48285,0,0.665,0,0.2384848,83.445,0,0.23139073,2.9908333,0,0.058574475,1804.9166,48.948032,39.422,-77.21,158.0
2025-02-09 01:49:30,2025-02-09,2025-02-09 01:49:30,58000377.785360225,2395932062.0839286,134339465.12032428,9434345909.415358,605.94775,0,0.6483334,0,0.24986108,83.36167,0,0.2430992,2.9871666,0,0.058654062,1810.0667,45.57809,39.422,-77.21,158.0
2025-02-09 01:50:30,2025-02-09,2025-02-09 01:50:30,56648235.61113516,2120315392.0614653,131101288.12028839,8240650823.789264,594.7295,0,0.6816667,0,0.2430992,83.48667,0,0.20344259,2.9915,0,0.061259642,1779.1333,43.1078,39.422,-77.21,158.0
2025-02-09 01:51:30,2025-02-09,2025-02-09 01:51:30,56515219.45265429,2220003882.080068,130824948.89597048,8687446093.239975,589.3383,0,0.62333333,0,0.22110832,83.36167,0,0.22530843,2.9951668,0,0.06946199,1765.1666,36.334175,39.422,-77.21,158.0
2025-02-09 01:52:30,2025-02-09,2025-02-09 01:52:30,56342160.6432094,2081377120.038623,130509757.81744504,8115188691.932483,591.76105,0,0.63166666,0,0.22530843,83.42,0,0.15,3.0,0,0.05540754,1775.2833,47.304718,39.422,-77.21,158.0
2025-02-09 01:53:30,2025-02-09,2025-02-09 01:53:30,56728060.55379718,2240393248.7668395,131384600.71299398,8760784866.088942,593.9558,0,0.59000003,0,0.2,83.43667,0,0.22110832,2.9808333,0,0.0676582,1770.4833,42.33064,39.422,-77.21,158.0
2025-02-09 01:54:30,2025-02-09,2025-02-09 01:54:30,56431903.552504525,2084144318.0771797,130834988.74742208,8109885576.929158,589.8324,0,0.67333335,0,0.25766042,83.345,0,0.23496453,2.9915,0,0.06090494,1764.4833,46.42431,39.422,-77.21,158.0
2025-02-09 01:55:30,2025-02-09,2025-02-09 01:55:30,56705321.526965864,2227920949.0883207,131548909.70439348,8722777553.90207,589.2922,0,0.6483334,0,0.2325881,83.378334,0,0.24986108,2.9946666,0,0.06299379,1764.7333,46.122253,39.422,-77.21,158.0
2025-02-09 01:56:30,2025-02-09,2025-02-09 01:56:30,56134261.656325035,2163520921.164834,130029067.91880395,8446093692.112438,587.80237,0,0.6816667,0,0.25967395,83.35333,0,0.23033792,2.9896667,0,0.051509388,1757.3334,42.7772,39.422,-77.21,158.0
2025-02-09 01:57:30,2025-02-09,2025-02-09 01:57:30,55967205.78297818,2282717154.1887856,129828171.72642475,9007978583.450592,580.7688,0,0.67333335,0,0.2409472,83.57,0,0.27080128,2.996,0,0.055683605,1739.9833,41.751442,39.422,-77.21,158.0
2025-02-09 01:58:30,2025-02-09,2025-02-09 01:58:30,55029502.09098347,1960572471.9496412,127246053.78574967,7544971545.429817,581.40784,0,0.6566667,0,0.23570226,83.61167,0,0.25967395,2.9905,0,0.068445206,1738.7,44.095085,39.422,-77.21,158.0
2025-02-09 01:59:30,2025-02-09,2025-02-09 01:59:30,55584095.51828444,2084803458.9547164,128712677.52726647,8094734236.910619,582.2341,0,0.69,0,0.26140645,83.42834,0,0.22897719,2.9916666,0,0.06476019,1741.85,40.55401,39.422,-77.21,158.0
2025-02-09 02:00:30,2025-02-09,2025-02-09 02:00:30,56264497.071672186,2181955216.5963063,130373597.69014347,8531291841.317961,586.9472,0,0.70666665,0,0.2477678,83.42834,0,0.20999339,2.9916666,0,0.05607035,1755.95,46.08811,39.422,-77.21,158.0
2025-02-09 02:01:30,2025-02-09,2025-02-09 02:01:30,55628054.89558708,2009642124.7249851,128750924.2449679,7758614767.282021,584.2475,0,0.6983333,0,0.24650332,83.41167,0,0.25967395,2.9868333,0,0.058352094,1745.05,47.212082,39.422,-77.21,158.0
2025-02-09 02:02:30,2025-02-09,2025-02-09 02:02:30,55802102.45807926,2046558950.2707336,129176117.76285025,7898116554.748543,584.9415,0,0.72333336,0,0.24944383,83.511665,0,0.22897719,2.9883332,0,0.05317158,1748.0,42.36626,39.422,-77.21,158.0
2025-02-09 02:03:30,2025-02-09,2025-02-09 02:03:30,56091566.46708429,2176403401.5656343,130062881.1922787,8522664060.356592,583.55133,0,0.7018644,0,0.26366693,83.749664,0,0.24823421,2.9810169,0,0.05466985,1739.5763,39.26408,39.422,-77.21,158.0
2025-02-09 02:04:30,2025-02-09,2025-02-09 02:04:30,55382655.23683057,2141406454.0250342,128573605.69702959,8380789108.743715,574.87726,0,0.67333335,0,0.2409472,83.99617,0,0.21523757,2.9853334,0,0.054051373,1716.2,43.41651,39.422,-77.21,158.0
2025-02-09 02:05:30,2025-02-09,2025-02-09 02:05:30,55005519.58047323,2056672265.6611257,127470991.81512931,7982083639.488087,575.07526,0,0.70666665,0,0.2477678,83.96284,0,0.25224438,2.993,0,0.054107863,1721.2,41.077892,39.422,-77.21,158.0
2025-02-09 02:06:30,2025-02-09,2025-02-09 02:06:30,55130776.77718327,2077797366.363512,127807791.32794017,8066444039.739928,573.7331,0,0.7816667,0,0.24650332,83.91234,0,0.2446386,2.9993334,0,0.06423563,1720.8167,39.359238,39.422,-77.21,158.0
2025-02-09 02:07:30,2025-02-09,2025-02-09 02:07:30,55713331.07402423,2081327045.2530336,129397157.75665727,8104414224.944336,580.11597,0,0.765,0,0.24874686,83.8285,0,0.24354218,2.9898334,0,0.051880956,1734.45,34.326096,39.422,-77.21,158.0
2025-02-09 02:08:30,2025-02-09,2025-02-09 02:08:30,54374226.83766296,2068959102.6342432,126065459.79170348,8048635813.797814,566.68164,0,0.7816667,0,0.24650332,83.8955,0,0.23969747,2.9948332,0,0.05146164,1697.1167,51.95193,39.422,-77.21,158.0
2025-02-09 02:09:30,2025-02-09,2025-02-09 02:09:30,54350992.79056796,1998308359.7939508,126148351.39154688,7762865308.011296,566.17096,0,0.765,0,0.24874686,83.761665,0,0.24650332,2.9925,0,0.049383655,1694.2667,38.330956,39.422,-77.21,158.0
2025-02-09 02:10:30,2025-02-09,2025-02-09 02:10:30,54802331.146854624,2034062708.303084,127142641.2059636,7915221785.689213,571.813,0,0.765,0,0.26496854,83.72833,0,0.24986108,2.9913332,0,0.05110333,1710.4833,42.734253,39.422,-77.21,158.0
2025-02-09 02:11:30,2025-02-09,2025-02-09 02:11:30,55033343.13500962,1921362579.5162132,127443430.487088,7360514896.925578,579.38086,0,0.79,0,0.24494897,83.61167,0,0.22530843,2.9931667,0,0.057459846,1734.1833,40.83891,39.422,-77.21,158.0
2025-02-09 02:12:30,2025-02-09,2025-02-09 02:12:30,55544443.392973945,2242128977.1631737,129139904.96617971,8830346067.288633,573.4141,0,0.7816667,0,0.24650332,83.57,0,0.21984844,2.9978333,0,0.05762206,1719.0,37.99693,39.422,-77.21,158.0
2025-02-09 02:13:30,2025-02-09,2025-02-09 02:13:30,54071503.838803194,2114680231.4007916,125513801.47807552,8259864586.658867,562.2341,0,0.84000003,0,0.22912878,83.45333,0,0.2229848,3.0093334,0,0.07131773,1691.95,44.94568,39.422,-77.21,158.0
2025-02-09 02:14:30,2025-02-09,2025-02-09 02:14:30,52840061.11992137,2027637602.3805642,122533408.2554993,7908520786.769454,550.0862,0,0.88166666,0,0.20598678,83.386665,0,0.22669117,2.9968333,0,0.062061515,1648.5167,42.126987,39.422,-77.21,158.0
2025-02-09 02:15:30,2025-02-09,2025-02-09 02:15:30,53377563.98890245,1926173067.202279,123793097.8745655,7453172280.216134,559.3374,0,0.8233333,0,0.23570226,83.48667,0,0.2409472,2.9835,0,0.053473473,1668.7833,34.347775,39.422,-77.21,158.0
2025-02-09 02:16:30,2025-02-09,2025-02-09 02:16:30,53697782.925988495,2091257428.9983506,124942547.78472397,8221777487.742574,555.6876,0,0.81516665,0,0.2558026,83.56167,0,0.2325881,2.989,0,0.06837882,1660.95,32.74621,39.422,-77.21,158.0
2025-02-09 02:17:30,2025-02-09,2025-02-09 02:17:30,53423294.914070055,2053511743.1948788,123969952.24406047,8030084404.4561615,555.04224,0,0.84000003,0,0.22912878,83.636665,0,0.25276253,3.0046666,0,0.05745912,1667.7167,40.670258,39.422,-77.21,158.0
2025-02-09 02:18:30,2025-02-09,2025-02-09 02:18:30,53005476.733806245,1957380865.2448924,123115035.41084625,7606154910.306026,553.04846,0,0.87983054,0,0.20723762,83.70729,0,0.24967661,2.9911864,0,0.058457095,1654.2712,43.787556,39.422,-77.21,158.0
2025-02-09 02:19:30,2025-02-09,2025-02-09 02:19:30,53659238.41482638,2008974461.8236244,124557398.90436164,7815139436.783297,559.8201,0,0.94016665,0,0.17612015,83.72833,0,0.2660148,2.9828334,0,0.048754167,1669.85,47.279957,39.422,-77.21,158.0
2025-02-09 02:20:30,2025-02-09,2025-02-09 02:20:30,53000939.92115617,1990158033.2109993,122933349.73595728,7732624599.6163,554.8549,0,0.8735,0,0.23078723,83.90367,0,0.21432833,2.9866667,0,0.061689153,1657.1666,41.179756,39.422,-77.21,158.0
2025-02-09 02:21:30,2025-02-09,2025-02-09 02:21:30,52874260.84250632,2010874399.696561,122673815.82577732,7835017205.937796,549.833,0,0.882,0,0.24393852,83.57,0,0.21984844,2.9936666,0,0.06068952,1646.0167,44.28976,39.422,-77.21,158.0
2025-02-09 02:22:30,2025-02-09,2025-02-09 02:22:30,53656145.225537375,1957095249.029069,124441279.51789832,7580763080.601,562.23035,0,0.915,0,0.17853571,83.6035,0,0.23981829,2.9891667,0,0.050836027,1680.6,48.594994,39.422,-77.21,158.0
2025-02-09 02:23:30,2025-02-09,2025-02-09 02:23:30,54001478.75142285,2032704663.188371,125325016.92780119,7884369718.389543,563.54626,0,0.865,0,0.21650635,83.778336,0,0.2430992,2.9768333,0,0.0432624,1677.5834,44.34948,39.422,-77.21,158.0
2025-02-09 02:24:30,2025-02-09,2025-02-09 02:24:30,52887394.07901477,1968433882.3765728,122783074.79101261,7664541114.433473,552.63196,0,0.92333335,0,0.16996732,83.91217,0,0.22655484,2.989,0,0.056765556,1651.8167,40.828705,39.422,-77.21,158.0
2025-02-09 02:25:30,2025-02-09,2025-02-09 02:25:30,52815904.437636435,1929720846.3351445,122512311.54321049,7477371931.628454,552.11334,0,0.8983334,0,0.19346978,83.89567,0,0.25686842,2.9733334,0,0.056025755,1641.6167,41.71574,39.422,-77.21,158.0
2025-02-09 02:26:30,2025-02-09,2025-02-09 02:26:30,54165926.35848639,2081218560.0343795,125986235.78315115,8175629630.864296,560.95593,0,0.9066667,0,0.18633899,83.81167,0,0.2325881,2.971,0,0.050322257,1666.6,39.784084,39.422,-77.21,158.0
2025-02-09 02:27:30,2025-02-09,2025-02-09 02:27:30,53988445.568988785,1998723995.144862,125166019.83590107,7746493047.832237,565.68695,0,0.84833336,0,0.22530843,83.878334,0,0.19346978,2.9828334,0,0.063195206,1687.35,41.08399,39.422,-77.21,158.0
2025-02-09 02:28:30,2025-02-09,2025-02-09 02:28:30,51412098.009891525,2007195790.8015149,119188335.34798904,7839550045.295131,537.686,0,0.9235,0,0.19342376,83.9205,0,0.21921422,2.9891667,0,0.0664402,1607.2333,40.79394,39.422,-77.21,158.0
2025-02-09 02:29:30,2025-02-09,2025-02-09 02:29:30,50834680.42368616,1904789953.6635184,117640900.63864502,7374399408.064963,536.1972,0,0.9235,0,0.19342376,83.85333,0,0.2114763,2.9776666,0,0.052261066,1596.6167,43.332085,39.422,-77.21,158.0
2025-02-09 02:30:30,2025-02-09,2025-02-09 02:30:30,50177571.36141019,1729401138.097314,115977927.32952036,6621667911.00867,532.75726,0,0.9151667,0,0.20100158,83.904,0,0.25096646,2.9896667,0,0.058707327,1592.7667,32.892433,39.422,-77.21,158.0
2025-02-09 02:31:30,2025-02-09,2025-02-09 02:31:30,51101695.6671794,1874934982.0506673,118257381.61523749,7251874380.74825,539.4622,0,0.94016665,0,0.17612015,83.945335,0,0.16998519,3.0058334,0,0.05961796,1621.5333,47.374912,39.422,-77.21,158.0
2025-02-09 02:32:30,2025-02-09,2025-02-09 02:32:30,51280061.09057538,2049580327.3043268,118975954.48219459,8078637756.274921,535.6833,0,0.92333335,0,0.16996732,84.00433,0,0.18211193,2.9953334,0,0.062194984,1604.55,48.804516,39.422,-77.21,158.0
2025-02-09 02:33:30,2025-02-09,2025-02-09 02:33:30,51974751.66595853,1826550075.2266216,120288987.34667875,7039092569.167577,551.7794,0,0.9986667,0,0.11296705,84.0465,0,0.18210718,2.9925,0,0.06497751,1651.2,44.26014,39.422,-77.21,158.0
2025-02-09 02:34:30,2025-02-09,2025-02-09 02:34:30,50007144.800208464,1768634524.0808923,115622576.40805113,6800733852.124953,531.27826,0,0.9822034,0,0.19687445,83.996445,0,0.19612193,2.9911864,0,0.060648564,1589.1526,46.224144,39.422,-77.21,158.0
2025-02-09 02:35:30,2025-02-09,2025-02-09 02:35:30,49557170.97219168,1819253171.675404,114636914.61516596,7031922281.171978,523.1578,0,0.96533334,0,0.16998497,83.99617,0,0.21523757,2.9968333,0,0.065663025,1567.8167,41.605484,39.422,-77.21,158.0
2025-02-09 02:36:30,2025-02-09,2025-02-09 02:36:30,49563120.48607423,1837814554.162065,114692431.49448405,7141803279.704397,525.6858,0,0.915,0,0.17853571,84.013504,0,0.26606977,2.9776666,0,0.055838026,1565.3167,48.336838,39.422,-77.21,158.0
2025-02-09 02:37:30,2025-02-09,2025-02-09 02:37:30,49884396.535931654,1845109550.4026005,115306936.80679768,7151678915.868306,528.847,0,0.9651667,0,0.14277595,83.9875,0,0.18403512,2.9806666,0,0.049121127,1576.3167,34.1665,39.422,-77.21,158.0
2025-02-09 02:38:30,2025-02-09,2025-02-09 02:38:30,49009433.95993715,1784928601.3771496,113213169.46475706,6878470088.020079,519.8268,0,1.0158334,0,0.17129207,83.99617,0,0.21523757,2.9816666,0,0.054134574,1549.95,37.29362,39.422,-77.21,158.0
2025-02-09 02:39:30,2025-02-09,2025-02-09 02:39:30,46588178.568363525,1693549648.4927244,107390864.0630872,6532152534.931557,498.52942,0,0.99916667,0,0.19559559,84.27583,0,0.26619202,2.992,0,0.059070535,1491.6,53.357975,39.422,-77.21,158.0
2025-02-09 02:40:30,2025-02-09,2025-02-09 02:40:30,46772693.47821973,1758089485.4159071,107654635.91894077,6789972093.175089,500.82306,0,0.97366667,0,0.15833473,84.2845,0,0.24796222,2.997,0,0.05947825,1500.9667,45.63002,39.422,-77.21,158.0
2025-02-09 02:41:30,2025-02-09,2025-02-09 02:41:30,45597100.390907615,1564165499.3733416,104876691.10227339,5951174511.795924,491.75513,0,1.0073334,0,0.15928869,84.2505,0,0.25372285,2.9958334,0,0.060862977,1473.2167,43.909412,39.422,-77.21,158.0
2025-02-09 02:42:30,2025-02-09,2025-02-09 02:42:30,46248782.217480175,1637226022.8020098,106334728.49364449,6266744795.81847,497.90814,0,1.0073334,0,0.15928869,84.1825,0,0.25143445,3.0036666,0,0.065216705,1495.55,38.14858,39.422,-77.21,158.0
2025-02-09 02:43:30,2025-02-09,2025-02-09 02:43:30,46140130.508413576,1817210119.813331,106298805.88768233,7117500084.066842,491.26004,0,1.0071666,0,0.1299114,84.004,0,0.12721689,2.9958334,0,0.07952546,1471.7333,44.98773,39.422,-77.21,158.0
2025-02-09 02:44:30,2025-02-09,2025-02-09 02:44:30,44724060.17190737,1687243511.165313,102791598.85919538,6533736037.713857,481.0523,0,1.0583334,0,0.21682686,83.98767,0,0.20582703,2.9933333,0,0.058812294,1439.95,51.49577,39.422,-77.21,158.0
2025-02-09 02:45:30,2025-02-09,2025-02-09 02:45:30,44457216.16234561,1757723984.7175045,102037573.71533728,6833345461.322676,479.02164,0,1.0413333,0,0.20094332,83.9875,0,0.18403512,2.9983335,0,0.07188336,1436.2667,43.727135,39.422,-77.21,158.0
2025-02-09 02:46:30,2025-02-09,2025-02-09 02:46:30,43035084.963763,1695387710.3057125,98573901.36443812,6572199061.238097,466.19443,0,1.0243334,0,0.18211138,84.02967,0,0.18784784,3.0,0,0.05882172,1398.5834,40.818825,39.422,-77.21,158.0
2025-02-09 02:47:30,2025-02-09,2025-02-09 02:47:30,44599058.153419465,1714534032.5098212,102333685.01068409,6628114212.716998,481.07162,0,1.058,0,0.17336667,84.14,0,0.24041732,2.9955,0,0.060619667,1441.05,43.488476,39.422,-77.21,158.0
2025-02-09 02:48:30,2025-02-09,2025-02-09 02:48:30,43602104.77035731,1596939252.7180173,99842853.07581025,6113279734.142241,474.44327,0,1.0751667,0,0.2111831,84.064,0,0.25368172,2.9861667,0,0.0607753,1416.7667,40.424152,39.422,-77.21,158.0
2025-02-09 02:49:30,2025-02-09,2025-02-09 02:49:30,44280822.98599143,1686556700.6214604,101700783.60381101,6516676551.014486,476.87344,0,1.109,0,0.21570581,84.131836,0,0.27051586,2.998,0,0.06260456,1429.6666,40.245358,39.422,-77.21,158.0
2025-02-09 02:50:30,2025-02-09,2025-02-09 02:50:30,44734758.61157853,1624211475.371117,102759938.95095484,6253655398.711212,484.28687,0,1.1369492,0,0.23097621,84.108475,0,0.24496245,2.9889832,0,0.04746788,1447.5254,40.452255,39.422,-77.21,158.0
2025-02-09 02:51:30,2025-02-09,2025-02-09 02:51:30,44299864.12770176,1676770478.0983582,101699482.05248275,6491841888.430172,477.55997,0,1.1008333,0,0.24713215,84.20783,0,0.270458,2.9835,0,0.05907126,1424.8,42.46049,39.422,-77.21,158.0
2025-02-09 02:52:30,2025-02-09,2025-02-09 02:52:30,42198540.29986101,1537383413.8967474,96597681.52272728,5906681022.035837,459.89737,0,1.1345,0,0.22981459,84.39484,0,0.21118389,2.989,0,0.066625774,1374.6333,37.93985,39.422,-77.21,158.0
2025-02-09 02:53:30,2025-02-09,2025-02-09 02:53:30,40662878.38746887,1442683083.9186306,92749892.40143538,5492363888.584778,447.9002,0,1.092,0,0.204,84.259,0,0.28408256,2.9923334,0,0.0631497,1340.2667,38.013973,39.422,-77.21,158.0
2025-02-09 02:54:30,2025-02-09,2025-02-09 02:54:30,41107917.081401415,1488766068.7791119,93881234.84080337,5713354439.269138,451.86343,0,1.211,0,0.25272316,84.233505,0,0.25485936,2.9918334,0,0.06950995,1351.9,35.73453,39.422,-77.21,158.0
2025-02-09 02:55:30,2025-02-09,2025-02-09 02:55:30,39980384.74857696,1431122339.2062032,90935835.73891751,5451890993.9649515,444.847,0,1.1345,0,0.22981459,84.2675,0,0.25143445,2.995,0,0.073268905,1332.3167,44.733467,39.422,-77.21,158.0
2025-02-09 02:56:30,2025-02-09,2025-02-09 02:56:30,38986274.90696516,1370648108.6847188,88346235.7176617,5180046967.809818,436.54868,0,1.16,0,0.2404163,84.165504,0,0.24796222,3.0133333,0,0.07455795,1315.4667,37.58744,39.422,-77.21,158.0
2025-02-09 02:57:30,2025-02-09,2025-02-09 02:57:30,38825511.06330145,1430227128.2213206,88000346.54226735,5450422361.23699,434.35434,0,1.2196667,0,0.26981455,84.02984,0,0.20920946,2.9763334,0,0.06247574,1292.7833,36.245502,39.422,-77.21,158.0
2025-02-09 02:58:30,2025-02-09,2025-02-09 02:58:30,38361440.608787246,1257961671.3722007,86589190.07844932,4656872848.609519,435.5898,0,1.1685,0,0.2432545,83.97933,0,0.21623236,2.9741666,0,0.067879565,1295.5167,41.046516,39.422,-77.21,158.0
2025-02-09 02:59:30,2025-02-09,2025-02-09 02:59:30,38148020.99467504,1326188124.4391239,86057643.50687456,4967645054.965194,432.62158,0,1.2195001,0,0.2537218,83.996,0,0.19451018,2.9893334,0,0.059968464,1293.25,34.304337,39.422,-77.21,158.0
2025-02-09 03:00:30,2025-02-09,2025-02-09 03:00:30,38495044.99713329,1450812856.3113465,86892482.54930808,5505242559.242658,435.13376,0,1.2111666,0,0.26888096,83.929,0,0.2305627,2.9961667,0,0.057332076,1303.7333,30.864687,39.422,-77.21,158.0
2025-02-09 03:01:30,2025-02-09,2025-02-09 03:01:30,37748651.5643961,1336745147.9625597,85143680.12036918,5021568633.6860285,427.4584,0,1.2025,0,0.25143337,84.02117,0,0.17858854,2.9881666,0,0.06568843,1277.3167,38.249397,39.422,-77.21,158.0
2025-02-09 03:02:30,2025-02-09,2025-02-09 03:02:30,38190103.328506924,1480459063.665746,86387154.0062542,5677780536.72434,427.20535,0,1.279,0,0.25272316,84.02984,0,0.20920946,2.989,0,0.056175288,1276.9166,34.494583,39.422,-77.21,158.0
2025-02-09 03:03:30,2025-02-09,2025-02-09 03:03:30,37742823.08997357,1251895019.6935582,84987730.84123063,4630673163.537213,430.40405,0,1.245,0,0.255,84.1315,0,0.23724085,2.9946666,0,0.05414379,1288.9166,35.198624,39.422,-77.21,158.0
2025-02-09 03:04:30,2025-02-09,2025-02-09 03:04:30,38164692.996744394,1287666089.51035,86053553.60181557,4813346731.818309,433.77408,0,1.2927119,0,0.2670354,84.08271,0,0.24879341,2.9869492,0,0.054001044,1295.661,33.10057,39.422,-77.21,158.0
2025-02-09 03:05:30,2025-02-09,2025-02-09 03:05:30,38218328.98145014,1298390408.798891,86015291.29040459,4817069305.201911,434.1655,0,1.2705,0,0.2537218,83.970505,0,0.1597024,2.9976666,0,0.061056405,1301.4833,37.14274,39.422,-77.21,158.0
