time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 01:40:30,2024-12-19,2024-12-19 01:40:30,88337710.3798924,3737662788.2778053,201562133.60891995,14848582891.56636,1043.7954,0,8.55,0,0.12909944,80.432495,0,0.18403342,2.9991667,0,0.06924088,3130.5166,76.39382,39.422,-77.21,158.0
2024-12-19 01:41:30,2024-12-19,2024-12-19 01:41:30,91477688.42839114,3996012243.3421593,208881310.06490743,15950890792.08037,1079.457,0,8.575,0,0.1689428,80.381996,0,0.1733648,2.984,0,0.063644804,3221.1,104.739944,39.422,-77.21,158.0
2024-12-19 01:42:30,2024-12-19,2024-12-19 01:42:30,92665638.35401453,3937492260.029989,212204861.5229628,15771339233.380333,1086.8022,0,8.575,0,0.1689428,80.40733,0,0.16839154,2.9828334,0,0.06000251,3241.75,73.54559,39.422,-77.21,158.0
2024-12-19 01:43:30,2024-12-19,2024-12-19 01:43:30,92787416.80185033,4149189095.5369396,212438076.7996822,16707924537.251852,1084.0883,0,8.533334,0,0.20344259,80.38183,0,0.19630142,2.9988334,0,0.06700972,3251.0,98.71727,39.422,-77.21,158.0
2024-12-19 01:44:30,2024-12-19,2024-12-19 01:44:30,92198243.5325245,3809279564.1353536,210687661.72938076,15103019494.486082,1084.4496,0,8.533334,0,0.15723301,80.39017,0,0.20920698,2.9913332,0,0.06259565,3243.95,76.51545,39.422,-77.21,158.0
2024-12-19 01:45:30,2024-12-19,2024-12-19 01:45:30,89018003.96383366,3852823698.0537376,202826592.25310722,15364632354.18413,1056.4813,0,8.533334,0,0.1280191,80.53333,0,0.18633899,2.9945,0,0.06694335,3163.6333,107.41244,39.422,-77.21,158.0
2024-12-19 01:46:30,2024-12-19,2024-12-19 01:46:30,88128066.42311549,4045845342.725119,200293703.6879079,16192045704.057745,1048.6907,0,8.541667,0,0.1440968,80.36466,0,0.23037063,2.9913332,0,0.07212178,3136.9834,84.081604,39.422,-77.21,158.0
2024-12-19 01:47:30,2024-12-19,2024-12-19 01:47:30,85924483.71732233,4094491301.7118726,195616158.76484665,16474062221.172228,1014.38214,0,8.558333,0,0.19346978,80.14384,0,0.26612452,2.9875,0,0.07462403,3030.4666,90.76186,39.422,-77.21,158.0
2024-12-19 01:48:30,2024-12-19,2024-12-19 01:48:30,84283278.15173437,3819299016.675123,191737883.33271804,15282982062.43771,1000.54047,0,8.575,0,0.21262251,80.000336,0,0.26308218,2.9911666,0,0.06651041,2992.7834,71.91015,39.422,-77.21,158.0
2024-12-19 01:49:30,2024-12-19,2024-12-19 01:49:30,83450129.51953611,3737823400.217808,189965343.68042585,14925294889.361504,988.20984,0,8.533334,0,0.08975275,79.83183,0,0.22576137,2.9996667,0,0.070521034,2964.3,61.252293,39.422,-77.21,158.0
2024-12-19 01:50:30,2024-12-19,2024-12-19 01:50:30,83585807.42981285,3769521774.411041,190178809.1678914,15102363761.760592,992.5253,0,8.508333,0,0.18911342,79.93217,0,0.17207563,2.9811666,0,0.05936021,2958.8833,82.48577,39.422,-77.21,158.0
2024-12-19 01:51:30,2024-12-19,2024-12-19 01:51:30,83464613.57121237,3730138268.7240934,190053065.7376247,14925948308.67646,989.0908,0,8.5,0,0.17559423,80.059,0,0.21570349,2.9898334,0,0.06571379,2957.2166,57.170242,39.422,-77.21,158.0
2024-12-19 01:52:30,2024-12-19,2024-12-19 01:52:30,83284523.20016614,3622878525.381418,189173702.46179894,14398926519.074724,995.1309,0,8.491667,0,0.18465433,79.96633,0,0.23413496,2.9916666,0,0.071277976,2977.1,66.29824,39.422,-77.21,158.0
2024-12-19 01:53:30,2024-12-19,2024-12-19 01:53:30,82655933.55337223,3565753306.640018,187891242.76550004,14197034916.313951,984.1856,0,8.541667,0,0.1440968,80.46467,0,0.33186907,3.0015,0,0.0775419,2954.0334,74.435646,39.422,-77.21,158.0
2024-12-19 01:54:30,2024-12-19,2024-12-19 01:54:30,83724578.63804315,3530053149.865228,190280773.38189635,14017002819.440084,1003.10706,0,8.55,0,0.12909944,80.98333,0,0.23921166,2.9876666,0,0.07574881,2996.95,76.68082,39.422,-77.21,158.0
2024-12-19 01:55:30,2024-12-19,2024-12-19 01:55:30,82458466.66698796,3339622445.1591353,187028698.38666433,13142945030.761465,991.8927,0,8.566949,0,0.18333311,81.04322,0,0.23424195,2.991695,0,0.06740092,2967.4407,62.426437,39.422,-77.21,158.0
2024-12-19 01:56:30,2024-12-19,2024-12-19 01:56:30,85248440.99885395,3893363598.298919,194346861.78304508,15676713972.737478,1009.101,0,8.558333,0,0.1114924,80.899994,0,0.17559423,2.9905,0,0.071400836,3017.7166,80.00606,39.422,-77.21,158.0
2024-12-19 01:57:30,2024-12-19,2024-12-19 01:57:30,83828990.088167,3606885424.001714,190768024.9338833,14310847215.811222,994.7325,0,8.525001,0,0.19202864,80.76666,0,0.2409472,2.9931667,0,0.06317937,2977.4,71.86195,39.422,-77.21,158.0
2024-12-19 01:58:30,2024-12-19,2024-12-19 01:58:30,83930571.61483434,3665050858.911127,190937223.95343915,14601330365.478106,998.1574,0,8.575,0,0.1689428,81.049995,0,0.23804761,2.9938333,0,0.072343856,2988.3167,68.97161,39.422,-77.21,158.0
2024-12-19 01:59:30,2024-12-19,2024-12-19 01:59:30,85201933.9184678,3738695086.448212,194192580.41878527,14928057299.650522,1006.6683,0,8.55,0,0.15811388,81.024994,0,0.25535923,2.9941666,0,0.064866275,3014.1333,80.72576,39.422,-77.21,158.0
2024-12-19 02:00:30,2024-12-19,2024-12-19 02:00:30,85938706.23975608,3909217962.4878964,196126428.9966348,15674965112.709951,1009.71893,0,8.566667,0,0.15723301,80.75,0,0.24494897,3.001,0,0.07173325,3030.1667,69.79402,39.422,-77.21,158.0
2024-12-19 02:01:30,2024-12-19,2024-12-19 02:01:30,85727220.86506265,3652177692.3025837,195134802.93590382,14503531836.060085,1018.9503,0,8.583334,0,0.15456031,80.74166,0,0.24650332,2.9885,0,0.06657884,3045.1333,87.81524,39.422,-77.21,158.0
2024-12-19 02:02:30,2024-12-19,2024-12-19 02:02:30,87335060.23505874,4013378420.427343,199494893.58957404,16160593930.595394,1023.5223,0,8.558333,0,0.19346978,80.816666,0,0.22110832,2.983,0,0.0597299,3053.1667,81.14681,39.422,-77.21,158.0
2024-12-19 02:03:30,2024-12-19,2024-12-19 02:03:30,86133406.08718689,3570773436.756713,196156565.66942832,14159190805.663939,1023.67865,0,8.566667,0,0.20344259,80.85,0,0.2,2.9893334,0,0.0672028,3060.1167,72.79906,39.422,-77.21,158.0
2024-12-19 02:04:30,2024-12-19,2024-12-19 02:04:30,87172614.46280305,3606973980.8377066,199062848.03285682,14323302830.287851,1028.8047,0,8.575,0,0.14215602,80.59167,0,0.22530843,2.992,0,0.059126925,3078.1833,72.7435,39.422,-77.21,158.0
2024-12-19 02:05:30,2024-12-19,2024-12-19 02:05:30,88613408.78133169,4190824584.5128136,202413511.78100866,16907511035.20145,1039.2463,0,8.566667,0,0.20344259,80.49166,0,0.1381927,2.9765,0,0.06106892,3093.3167,69.48777,39.422,-77.21,158.0
2024-12-19 02:06:30,2024-12-19,2024-12-19 02:06:30,86743313.83330251,3876436798.7992287,198079702.89493364,15519648897.289684,1017.86426,0,8.558333,0,0.17057908,80.55817,0,0.22576137,2.9948332,0,0.06790901,3048.3333,75.95057,39.422,-77.21,158.0
2024-12-19 02:07:30,2024-12-19,2024-12-19 02:07:30,87680632.62973307,3771428401.5219545,200673139.29383534,15099746860.172926,1027.9227,0,8.558333,0,0.17057908,80.666664,0,0.2477678,2.9766667,0,0.055126067,3059.7834,70.82822,39.422,-77.21,158.0
2024-12-19 02:08:30,2024-12-19,2024-12-19 02:08:30,87301130.10983594,3399298451.292131,199764955.14696902,13424511811.999296,1027.9973,0,8.516666,0,0.1795055,80.2965,0,0.28279212,2.9848332,0,0.06243638,3068.4,71.284454,39.422,-77.21,158.0
2024-12-19 02:09:30,2024-12-19,2024-12-19 02:09:30,87478159.91809928,3761063774.59348,199977400.826022,14990620126.948532,1027.4517,0,8.575424,0,0.17033687,80.08695,0,0.23097374,2.979661,0,0.068071865,3061.4575,73.34555,39.422,-77.21,158.0
2024-12-19 02:10:30,2024-12-19,2024-12-19 02:10:30,87964413.15631883,3928544186.790099,201571451.72013944,15786414591.081179,1025.0377,0,8.583334,0,0.1795055,80.2715,0,0.24325188,2.9861667,0,0.064758256,3060.9333,79.11213,39.422,-77.21,158.0
2024-12-19 02:11:30,2024-12-19,2024-12-19 02:11:30,87080848.70625627,3576655920.5059977,199251498.4830041,14228686210.37907,1022.3433,0,8.6,0,0.15,80.313995,0,0.22552806,2.9785001,0,0.05804663,3045.05,66.81852,39.422,-77.21,158.0
2024-12-19 02:12:30,2024-12-19,2024-12-19 02:12:30,87015744.39466633,3578992817.243548,198771583.24269253,14234512097.987799,1024.5115,0,8.608334,0,0.18465433,80.674995,0,0.24874686,2.9850001,0,0.062915266,3058.1667,77.49799,39.422,-77.21,158.0
2024-12-19 02:13:30,2024-12-19,2024-12-19 02:13:30,87001846.12252757,3592130636.083891,198760882.87263066,14315413805.873926,1024.1831,0,8.566667,0,0.1280191,80.816666,0,0.23921166,2.9938333,0,0.0640336,3066.2334,64.048775,39.422,-77.21,158.0
2024-12-19 02:14:30,2024-12-19,2024-12-19 02:14:30,87314421.95324996,3608989084.592633,198977153.63868153,14241718060.229128,1033.2551,0,8.575,0,0.14215602,80.825,0,0.21650635,2.9905,0,0.066343136,3089.95,75.585365,39.422,-77.21,158.0
2024-12-19 02:15:30,2024-12-19,2024-12-19 02:15:30,88611482.35779244,3815620140.7453566,202655905.9523545,15249823605.046957,1036.683,0,8.533334,0,0.15723301,81.041664,0,0.2325881,2.9855,0,0.06034411,3095.0166,80.01052,39.422,-77.21,158.0
2024-12-19 02:16:30,2024-12-19,2024-12-19 02:16:30,85150751.81469937,3584685469.087706,194861656.19745663,14318014962.040443,1000.22894,0,8.55,0,0.12909944,80.916664,0,0.28674418,2.9846666,0,0.063389406,2985.35,77.856026,39.422,-77.21,158.0
2024-12-19 02:17:30,2024-12-19,2024-12-19 02:17:30,87964052.24487841,3988069812.5425887,201577372.16418034,16096778095.816374,1024.9553,0,8.558333,0,0.21392496,80.791664,0,0.2325881,2.9853334,0,0.061683744,3059.8333,84.86954,39.422,-77.21,158.0
2024-12-19 02:18:30,2024-12-19,2024-12-19 02:18:30,87398066.35275082,3892697528.19648,199521019.40581876,15601154795.559595,1029.3451,0,8.566667,0,0.1280191,81.45983,0,0.26879725,2.9976666,0,0.06721522,3085.6333,76.977264,39.422,-77.21,158.0
2024-12-19 02:19:30,2024-12-19,2024-12-19 02:19:30,87703403.5795182,4019471419.398771,199856668.4529889,16087504340.84203,1032.328,0,8.55,0,0.15811388,82.21,0,0.33765414,2.9783335,0,0.058826458,3074.6167,73.18677,39.422,-77.21,158.0
2024-12-19 02:20:30,2024-12-19,2024-12-19 02:20:30,87121230.26862158,3848177627.7793107,198921845.79029068,15418410909.539448,1021.43567,0,8.508333,0,0.16562173,82.816666,0,0.26743734,2.9856668,0,0.070672125,3049.6667,57.00546,39.422,-77.21,158.0
2024-12-19 02:21:30,2024-12-19,2024-12-19 02:21:30,87649593.14098905,3768193802.8458157,200362148.51601884,15058874562.884731,1025.4521,0,8.491667,0,0.18465433,82.952,0,0.24363144,2.9951668,0,0.05998584,3071.4,62.033916,39.422,-77.21,158.0
2024-12-19 02:22:30,2024-12-19,2024-12-19 02:22:30,88989992.09676777,4007843657.231505,203476750.36364067,16108069000.113586,1043.2615,0,8.475,0,0.17853571,82.8845,0,0.24808294,3.0211666,0,0.0709716,3151.8667,78.02018,39.422,-77.21,158.0
2024-12-19 02:23:30,2024-12-19,2024-12-19 02:23:30,89523582.58807829,3860071364.0217767,204932219.99243727,15465566087.791435,1046.678,0,8.491667,0,0.18465433,83.01083,0,0.24834351,2.9828334,0,0.058909256,3122.0667,88.31702,39.422,-77.21,158.0
2024-12-19 02:24:30,2024-12-19,2024-12-19 02:24:30,89742922.5810045,3783790952.0106907,204878833.38621932,15071249680.84116,1057.2638,0,8.490678,0,0.16168462,82.89187,0,0.2255282,3.0042374,0,0.07742032,3176.2712,81.64409,39.422,-77.21,158.0
2024-12-19 02:25:30,2024-12-19,2024-12-19 02:25:30,90116635.14194776,3956031923.755068,206471502.23009312,15892257615.313187,1048.4626,0,8.458334,0,0.24986108,83.052666,0,0.26237327,3.0136666,0,0.07009435,3159.7166,76.09295,39.422,-77.21,158.0
2024-12-19 02:26:30,2024-12-19,2024-12-19 02:26:30,89980054.84558833,3822504714.6832724,205588372.16434264,15180311315.578035,1058.0455,0,8.491667,0,0.16051133,83.18633,0,0.29473716,3.0016668,0,0.072506666,3175.9,84.81209,39.422,-77.21,158.0
2024-12-19 02:27:30,2024-12-19,2024-12-19 02:27:30,94182394.9673274,4329490288.312011,216024560.68673173,17444144572.6569,1090.4447,0,8.483334,0,0.19293061,82.52033,0,0.29333764,2.9843333,0,0.062433016,3254.25,78.315735,39.422,-77.21,158.0
2024-12-19 02:28:30,2024-12-19,2024-12-19 02:28:30,92149020.3388446,3968052048.9097147,210641444.03233984,15832561113.940536,1080.5352,0,8.5,0,0.1979057,82.143,0,0.2741917,2.99,0,0.07436392,3230.8,67.3285,39.422,-77.21,158.0
2024-12-19 02:29:30,2024-12-19,2024-12-19 02:29:30,91869754.89565524,3981337016.080166,210353979.59539163,15904831111.137066,1070.573,0,8.508333,0,0.1381927,82.02633,0,0.21432833,2.9881666,0,0.06432963,3199.05,71.1558,39.422,-77.21,158.0
2024-12-19 02:30:30,2024-12-19,2024-12-19 02:30:30,90785342.76540726,3741113176.797951,207722353.4985476,14858626880.555681,1065.5914,0,8.525001,0,0.14215602,81.86583,0,0.26986063,3.0016668,0,0.060557544,3198.55,74.5011,39.422,-77.21,158.0
2024-12-19 02:31:30,2024-12-19,2024-12-19 02:31:30,95977973.84190305,4136072149.489377,220433529.1017395,16578073008.664026,1110.8345,0,8.516666,0,0.15456031,81.58617,0,0.2759604,2.9735,0,0.061041612,3303.0667,59.423584,39.422,-77.21,158.0
2024-12-19 02:32:30,2024-12-19,2024-12-19 02:32:30,94307936.25526689,3995098910.1435,216312378.518601,15969365955.676037,1095.8668,0,8.466667,0,0.18633899,81.26666,0,0.2409472,3.008,0,0.073480114,3296.3667,82.644615,39.422,-77.21,158.0
2024-12-19 02:33:30,2024-12-19,2024-12-19 02:33:30,93639504.35555916,3957197501.5242305,214693880.73734173,15784173153.807497,1090.6357,0,8.533334,0,0.15723301,81.36683,0,0.20797038,2.9936666,0,0.07371039,3265.0,68.680664,39.422,-77.21,158.0
2024-12-19 02:34:30,2024-12-19,2024-12-19 02:34:30,91292781.42170921,3578036675.0912843,209393238.112784,14151871404.846313,1067.1992,0,8.516666,0,0.2013841,81.09167,0,0.2752524,2.9933333,0,0.0680604,3194.4834,79.00453,39.422,-77.21,158.0
2024-12-19 02:35:30,2024-12-19,2024-12-19 02:35:30,93476491.79988019,4058527510.3330665,215047384.38339823,16310738509.39935,1077.9116,0,8.5,0,0.17559423,80.825,0,0.21650635,2.988,0,0.05564166,3220.8,87.82024,39.422,-77.21,158.0
2024-12-19 02:36:30,2024-12-19,2024-12-19 02:36:30,88768121.22399117,3709951247.5151463,203629787.9042252,14801095522.015577,1034.327,0,8.483334,0,0.19293061,80.7,0,0.25,2.9966667,0,0.064566895,3099.5334,100.58139,39.422,-77.21,158.0
2024-12-19 02:37:30,2024-12-19,2024-12-19 02:37:30,83456946.82369937,3514771916.716113,191017436.98432744,13982833042.430218,976.59656,0,8.5,0,0.15,80.6,0,0.22912878,3.0145,0,0.07783366,2943.95,81.78415,39.422,-77.21,158.0
2024-12-19 02:38:30,2024-12-19,2024-12-19 02:38:30,81520004.75554012,3371885681.324686,186377263.02192482,13350617880.790205,961.5406,0,8.591667,0,0.16562173,80.4155,0,0.20409346,2.9793334,0,0.06297793,2864.75,88.12635,39.422,-77.21,158.0
2024-12-19 02:39:30,2024-12-19,2024-12-19 02:39:30,82021324.6924934,3580302955.674545,187998419.93326387,14355826013.265955,954.6669,0,8.558475,0,0.14530872,80.36322,0,0.23204443,2.9689832,0,0.055896193,2834.39,98.026634,39.422,-77.21,158.0
2024-12-19 02:40:30,2024-12-19,2024-12-19 02:40:30,79930653.02023864,3478818505.237457,183113675.1907077,13951988830.582308,933.9361,0,8.558333,0,0.17057908,80.3735,0,0.18210447,2.986,0,0.061595395,2788.7334,69.23291,39.422,-77.21,158.0
2024-12-19 02:41:30,2024-12-19,2024-12-19 02:41:30,76863781.75288868,3215986168.9920216,175940843.06430733,12797185651.33967,903.94104,0,8.516666,0,0.124721915,80.26283,0,0.26237178,2.9815,0,0.06680379,2695.1,93.25533,39.422,-77.21,158.0
2024-12-19 02:42:30,2024-12-19,2024-12-19 02:42:30,80987142.26212302,3483014004.3862348,185377267.1351531,13944534080.667498,951.783,0,8.541667,0,0.17057908,80.2545,0,0.24795851,2.9816668,0,0.07134809,2837.9,73.85046,39.422,-77.21,158.0
2024-12-19 02:43:30,2024-12-19,2024-12-19 02:43:30,80801390.7128765,3374886912.3521404,184913374.55951744,13445127892.855799,947.86676,0,8.533334,0,0.1280191,80.424164,0,0.17129077,2.9725,0,0.05923466,2817.5334,69.323265,39.422,-77.21,158.0
2024-12-19 02:44:30,2024-12-19,2024-12-19 02:44:30,75980475.22780228,2944988016.412203,173164554.17163897,11556734218.05508,906.18787,0,8.575,0,0.1689428,80.44949,0,0.15970118,2.9896667,0,0.06397824,2709.2,93.66799,39.422,-77.21,158.0
2024-12-19 02:45:30,2024-12-19,2024-12-19 02:45:30,77014661.26870163,3284960221.997889,175980497.29534757,13095671512.600319,909.6324,0,8.516666,0,0.1795055,80.1015,0,0.2372373,2.9968333,0,0.06294151,2726.0166,84.37841,39.422,-77.21,158.0
2024-12-19 02:46:30,2024-12-19,2024-12-19 02:46:30,75897385.17901008,2834826511.6617937,173064121.44074392,11093057877.291388,905.6858,0,8.575,0,0.14215602,80.178,0,0.25442997,2.9928334,0,0.07434356,2710.5667,72.396904,39.422,-77.21,158.0
2024-12-19 02:47:30,2024-12-19,2024-12-19 02:47:30,74040630.42198952,3184572104.6132913,168616487.94543675,12649422034.783838,881.04236,0,8.533334,0,0.20344259,80.2375,0,0.2514307,2.9961667,0,0.06263889,2639.75,95.01397,39.422,-77.21,158.0
2024-12-19 02:48:30,2024-12-19,2024-12-19 02:48:30,71895793.20992178,2940497796.097524,163437716.05530825,11574073314.942749,859.79175,0,8.558333,0,0.17057908,79.9235,0,0.12869598,2.9931667,0,0.06674554,2573.5,77.745636,39.422,-77.21,158.0
2024-12-19 02:49:30,2024-12-19,2024-12-19 02:49:30,73037360.79940826,3174128090.2520604,166523533.26875928,12667736101.862095,864.7007,0,8.608334,0,0.22530843,79.6485,0,0.2633678,3.0066667,0,0.07455792,2599.8667,69.707115,39.422,-77.21,158.0
2024-12-19 02:50:30,2024-12-19,2024-12-19 02:50:30,74149544.15374704,3099992796.521,169021556.81181845,12295061750.659037,880.586,0,8.566667,0,0.2229848,79.67317,0,0.26608586,2.9850001,0,0.061846543,2628.55,75.9707,39.422,-77.21,158.0
2024-12-19 02:51:30,2024-12-19,2024-12-19 02:51:30,73131103.43196127,3049880871.6271977,166571736.65004474,12106297333.108982,871.9741,0,8.541667,0,0.17057908,79.70683,0,0.2660855,2.9895,0,0.070129015,2606.7666,79.380806,39.422,-77.21,158.0
2024-12-19 02:52:30,2024-12-19,2024-12-19 02:52:30,73033766.09802985,2806207872.5858345,165878848.361213,10964032888.917398,880.49884,0,8.516666,0,0.2013841,79.46433,0,0.21427718,2.9878333,0,0.06303678,2630.7834,77.61445,39.422,-77.21,158.0
2024-12-19 02:53:30,2024-12-19,2024-12-19 02:53:30,71982498.31433919,2939869484.435902,163705067.7054821,11616802180.094416,865.29285,0,8.591667,0,0.1381927,79.548004,0,0.2439387,3.0046666,0,0.07417244,2599.9167,80.689384,39.422,-77.21,158.0
2024-12-19 02:54:30,2024-12-19,2024-12-19 02:54:30,71634980.00938925,2928630561.04226,162668388.0741078,11533537904.35315,859.73486,0,8.600847,0,0.21968612,79.73661,0,0.24561656,2.9798305,0,0.05811997,2561.8645,85.83932,39.422,-77.21,158.0
2024-12-19 02:55:30,2024-12-19,2024-12-19 02:55:30,69130542.8433714,2770078352.751407,156868062.59888723,10878404064.237291,831.9511,0,8.575,0,0.1689428,79.506004,0,0.25096646,2.9941666,0,0.07677435,2491.0,74.13232,39.422,-77.21,158.0
2024-12-19 02:56:30,2024-12-19,2024-12-19 02:56:30,68509538.42010882,2699680428.603192,155391012.9844372,10588072791.643805,826.33124,0,8.55,0,0.20412415,79.353836,0,0.3089296,3.011,0,0.072817095,2488.0833,78.35098,39.422,-77.21,158.0
2024-12-19 02:57:30,2024-12-19,2024-12-19 02:57:30,63112359.69423254,2426674712.473746,142177951.3181278,9404934729.82659,774.69104,0,8.525001,0,0.1689428,79.3955,0,0.34887722,2.9791667,0,0.064194776,2307.9333,120.66633,39.422,-77.21,158.0
2024-12-19 02:58:30,2024-12-19,2024-12-19 02:58:30,63023121.40607963,2421669039.9774647,141548174.2280038,9345864886.385963,781.9915,0,8.533334,0,0.18181187,78.83,0,0.2,2.9893334,0,0.06410577,2337.6333,88.7733,39.422,-77.21,158.0
2024-12-19 02:59:30,2024-12-19,2024-12-19 02:59:30,63530449.35040081,2430083958.805161,142996200.8083227,9428502276.226526,787.7352,0,8.558333,0,0.17057908,78.86367,0,0.21432833,2.9923334,0,0.05905831,2357.1667,99.53009,39.422,-77.21,158.0
2024-12-19 03:00:30,2024-12-19,2024-12-19 03:00:30,63100748.41562887,2378559890.5697813,142639745.93034214,9233000353.334919,770.60254,0,8.6,0,0.1979057,78.763336,0,0.23570226,2.9753335,0,0.05908934,2292.8,79.705666,39.422,-77.21,158.0
2024-12-19 03:01:30,2024-12-19,2024-12-19 03:01:30,61061481.70681799,2267677259.762086,137116266.3839636,8722679961.841558,760.21515,0,8.616667,0,0.19293061,78.555,0,0.23496453,2.989,0,0.067024834,2272.2834,117.61208,39.422,-77.21,158.0
2024-12-19 03:02:30,2024-12-19,2024-12-19 03:02:30,61207047.81563655,2416468249.670792,137892102.6823318,9412520793.465254,752.83563,0,8.583334,0,0.2013841,78.346664,0,0.30505008,2.98,0,0.066808164,2243.45,93.60812,39.422,-77.21,158.0
2024-12-19 03:03:30,2024-12-19,2024-12-19 03:03:30,59044899.23839067,2196895096.9876175,132649575.84029745,8451095419.165289,730.12494,0,8.575,0,0.14215602,78.66333,0,0.24944383,2.9903333,0,0.061912984,2183.3167,70.66387,39.422,-77.21,158.0
2024-12-19 03:04:30,2024-12-19,2024-12-19 03:04:30,58864353.497007266,2422955937.654505,132224844.35976315,9445269410.480196,728.0679,0,8.591667,0,0.20999339,78.455,0,0.23139073,2.9921668,0,0.07188161,2178.5,81.7644,39.422,-77.21,158.0
2024-12-19 03:05:30,2024-12-19,2024-12-19 03:05:30,58661877.577595145,2356422627.875595,131759662.58376783,9218258285.92882,725.90295,0,8.6,0,0.17559423,78.355,0,0.27118567,2.9675,0,0.05390188,2154.1167,80.800804,39.422,-77.21,158.0
2024-12-19 03:06:30,2024-12-19,2024-12-19 03:06:30,56474265.91882675,2073429843.7583036,126570455.22490896,7950460827.459156,707.2928,0,8.558333,0,0.17057908,78.41333,0,0.27335367,2.9915,0,0.067325644,2115.8667,65.92381,39.422,-77.21,158.0
