time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 01:41:30,2025-04-07,2025-04-07 01:41:30,16762533.412288236,509815100.6568617,33488056.49254299,1665323460.839144,277.17343,0,13.190666,0,0.22936782,79.64,0,0.24494897,2.9906666,0,0.05810524,828.93335,33.47629,39.422,-77.21,158.0
2025-04-07 01:42:30,2025-04-07,2025-04-07 01:42:30,17302151.07149164,720510320.3629446,35000544.65009849,2607660427.037005,276.46997,0,13.190666,0,0.22936782,79.69,0,0.25,2.9763334,0,0.0562425,822.86664,30.697702,39.422,-77.21,158.0
2025-04-07 01:43:30,2025-04-07,2025-04-07 01:43:30,17628908.88183235,855834675.0632919,35924764.771070324,3243121872.079777,276.47745,0,13.182167,0,0.22379383,79.573006,0,0.25686786,2.9921668,0,0.062585674,827.26666,29.721972,39.422,-77.21,158.0
2025-04-07 01:44:30,2025-04-07,2025-04-07 01:44:30,16965546.311272003,586148983.936512,34079844.808902815,2009784516.4753518,276.7374,0,13.2245,0,0.22981471,79.698166,0,0.2664927,2.9905,0,0.07083841,827.5833,29.54279,39.422,-77.21,158.0
2025-04-07 01:45:30,2025-04-07,2025-04-07 01:45:30,16937912.84320764,698188637.3573033,34089310.35464465,2506361167.350242,275.06833,0,13.233,0,0.23371147,79.590004,0,0.22912878,2.9861667,0,0.054439284,821.4,24.844986,39.422,-77.21,158.0
2025-04-07 01:46:30,2025-04-07,2025-04-07 01:46:30,17286556.064206757,674394873.9321713,34824149.51362267,2396591699.191869,279.40268,0,13.241667,0,0.2544221,79.28667,0,0.26743734,2.9801667,0,0.05737276,832.6667,24.8567,39.422,-77.21,158.0
2025-04-07 01:47:30,2025-04-07,2025-04-07 01:47:30,17821682.34905674,755791013.2672546,36098038.33435123,2765321711.284894,284.6784,0,13.25,0,0.24041641,78.447,0,0.40871483,2.9903333,0,0.045165084,851.2833,28.93331,39.422,-77.21,158.0
2025-04-07 01:48:30,2025-04-07,2025-04-07 01:48:30,17325710.676215257,644958894.3384264,34875245.2342036,2264570680.9502053,280.78677,0,13.216,0,0.22553058,78.917,0,0.51189375,2.9953334,0,0.057255726,841.05,28.563627,39.422,-77.21,158.0
2025-04-07 01:49:30,2025-04-07,2025-04-07 01:49:30,17620211.27632667,681895541.2211239,35538845.24988818,2420904892.294654,284.5983,0,13.139833,0,0.20920883,79.74883,0,0.31931674,2.9996667,0,0.061832182,853.7,32.414143,39.422,-77.21,158.0
2025-04-07 01:50:30,2025-04-07,2025-04-07 01:50:30,18296109.380903307,978785862.0471814,37437670.226811126,3752168253.7487426,283.49142,0,13.199,0,0.21570592,80.1185,0,0.24325188,2.9863334,0,0.057589497,846.6,31.094051,39.422,-77.21,158.0
2025-04-07 01:51:30,2025-04-07,2025-04-07 01:51:30,17392462.9559142,649797254.3954524,35024173.911735475,2291939411.7958517,282.55307,0,13.122666,0,0.16839312,79.9915,0,0.22104749,2.9833333,0,0.05296746,842.95,26.335922,39.422,-77.21,158.0
2025-04-07 01:52:30,2025-04-07,2025-04-07 01:52:30,17779429.735189766,737529340.3050617,36004426.12859919,2674725507.4968815,283.9349,0,13.089334,0,0.21623193,80.53916,0,0.4168205,2.9826667,0,0.05259486,846.88336,30.56419,39.422,-77.21,158.0
2025-04-07 01:53:30,2025-04-07,2025-04-07 01:53:30,17884205.66361736,836489456.1886237,36388811.19023067,3127430981.17213,281.68484,0,13.1395,0,0.16372164,80.57483,0,0.23541068,2.9893334,0,0.05597217,842.05,31.269487,39.422,-77.21,158.0
2025-04-07 01:54:30,2025-04-07,2025-04-07 01:54:30,17869482.26045352,769800498.4068143,36170543.592255674,2817184670.4239573,285.531,0,13.122666,0,0.16839312,80.4825,0,0.24107727,2.9753335,0,0.05258217,849.55,32.671307,39.422,-77.21,158.0
2025-04-07 01:55:30,2025-04-07,2025-04-07 01:55:30,17724562.274898894,616231063.3654588,35559562.53732861,2120072095.0464475,290.2679,0,13.105833,0,0.17129213,80.61666,0,0.23570226,2.9918334,0,0.047975365,868.43335,26.639174,39.422,-77.21,158.0
2025-04-07 01:56:30,2025-04-07,2025-04-07 01:56:30,17411608.484304268,564024978.1904832,34840769.6909103,1886419966.0135033,286.66443,0,13.080667,0,0.1844078,80.93333,0,0.30230597,2.9945,0,0.051556565,858.4167,28.930544,39.422,-77.21,158.0
2025-04-07 01:57:30,2025-04-07,2025-04-07 01:57:30,18120481.588425815,668990016.5703354,36518137.72704476,2343391837.6258674,291.82196,0,13.088983,0,0.14703509,81.29779,0,0.2653242,2.982373,0,0.057322677,870.322,30.1316,39.422,-77.21,158.0
2025-04-07 01:58:30,2025-04-07,2025-04-07 01:58:30,18201618.13952514,673901282.217693,36671063.00412799,2354171213.025861,293.00107,0,13.089,0,0.17250802,80.89166,0,0.28999522,2.9933333,0,0.054701168,877.05,29.872744,39.422,-77.21,158.0
2025-04-07 01:59:30,2025-04-07,2025-04-07 01:59:30,18426876.121714137,700031894.6878654,37251081.25817278,2499461734.7831244,295.60596,0,13.021833,0,0.18516202,80.3815,0,0.23556711,2.9965,0,0.05543235,885.7833,33.58576,39.422,-77.21,158.0
2025-04-07 02:00:30,2025-04-07,2025-04-07 02:00:30,18572947.91788601,850576240.0848217,37785971.09000858,3170096792.1108575,291.96802,0,13.022,0,0.20689613,80.30533,0,0.24752176,3.0005,0,0.05239031,876.05,29.010014,39.422,-77.21,158.0
2025-04-07 02:01:30,2025-04-07,2025-04-07 02:01:30,19021786.40651824,1044863736.1052296,39105298.150642484,4054325807.380905,290.06073,0,13.089334,0,0.21623193,80.28833,0,0.2544195,2.9898334,0,0.049311616,867.23334,29.33733,39.422,-77.21,158.0
2025-04-07 02:02:30,2025-04-07,2025-04-07 02:02:30,18636912.1234778,940511305.3077474,37928256.17602214,3549728922.704362,291.5088,0,13.055667,0,0.21427687,80.524666,0,0.22119677,2.9913332,0,0.049412053,872.0,29.795973,39.422,-77.21,158.0
2025-04-07 02:03:30,2025-04-07,2025-04-07 02:03:30,18299937.146461964,671690879.3584664,36843112.284861654,2346345813.3255677,295.44638,0,13.047167,0,0.2027157,80.825,0,0.26809514,2.9866667,0,0.05655867,882.4,31.39862,39.422,-77.21,158.0
2025-04-07 02:04:30,2025-04-07,2025-04-07 02:04:30,19083115.10048024,789326554.2596322,38647921.3555716,2858924538.5243998,301.35217,0,13.047667,0,0.25813028,80.59966,0,0.27917075,2.9951668,0,0.050612587,902.6,30.802164,39.422,-77.21,158.0
2025-04-07 02:05:30,2025-04-07,2025-04-07 02:05:30,18431089.94394707,599186599.9820193,36935434.91482915,2009324025.7456136,300.0502,0,13.005167,0,0.2010016,80.474495,0,0.19340232,2.9873333,0,0.056829143,896.35,33.378548,39.422,-77.21,158.0
2025-04-07 02:06:30,2025-04-07,2025-04-07 02:06:30,18548704.090340335,713934722.9649265,37480684.06466627,2530794110.296821,295.14804,0,12.971666,0,0.22530843,80.825,0,0.23496453,2.9885,0,0.055130873,882.05,28.346325,39.422,-77.21,158.0
2025-04-07 02:07:30,2025-04-07,2025-04-07 02:07:30,18598278.626242384,697402076.3351604,37523778.041595444,2460567486.6951523,297.36325,0,12.946667,0,0.22110832,81.12516,0,0.3008073,2.9898334,0,0.055482436,889.06665,29.45837,39.422,-77.21,158.0
2025-04-07 02:08:30,2025-04-07,2025-04-07 02:08:30,18513798.457875136,751082284.8753364,37434107.80607489,2691142274.446171,294.30557,0,12.905167,0,0.2558026,81.149994,0,0.24494897,2.9736667,0,0.061399378,875.1667,29.350279,39.422,-77.21,158.0
2025-04-07 02:09:30,2025-04-07,2025-04-07 02:09:30,18620316.848272074,742114712.6117876,37753499.59837763,2681643154.357933,294.4506,0,12.896667,0,0.2409472,81.066666,0,0.23033792,2.9853334,0,0.043491986,879.0333,33.060028,39.422,-77.21,158.0
2025-04-07 02:10:30,2025-04-07,2025-04-07 02:10:30,18831904.166178457,898929408.810811,38474794.18666682,3391851660.24109,291.80612,0,12.927627,0,0.24839376,80.99237,0,0.21169485,2.9972882,0,0.059398934,874.62714,32.275246,39.422,-77.21,158.0
2025-04-07 02:11:30,2025-04-07,2025-04-07 02:11:30,18933302.565281764,835782184.5855261,38575216.56247967,3095548240.9725614,295.17798,0,12.855,0,0.24874686,80.58283,0,0.27299565,2.9863334,0,0.05307119,881.5,28.796122,39.422,-77.21,158.0
2025-04-07 02:12:30,2025-04-07,2025-04-07 02:12:30,19292805.54320256,861018751.3511798,39263516.162427135,3185168436.2573633,301.2208,0,12.871667,0,0.24650332,80.491165,0,0.2112897,2.9898334,0,0.054634873,900.6,30.08887,39.422,-77.21,158.0
2025-04-07 02:13:30,2025-04-07,2025-04-07 02:13:30,18862542.651174225,698578231.7556803,38182847.989837036,2471404351.8644505,300.13904,0,12.863334,0,0.2477678,80.875,0,0.22032173,2.9965,0,0.0561493,899.36664,28.296034,39.422,-77.21,158.0
2025-04-07 02:14:30,2025-04-07,2025-04-07 02:14:30,19587682.932807162,1025080163.0280755,40034832.8657704,3915659981.6216874,301.59528,0,12.8635,0,0.26450473,81.041664,0,0.19346978,2.988,0,0.058217935,901.1667,30.305758,39.422,-77.21,158.0
2025-04-07 02:15:30,2025-04-07,2025-04-07 02:15:30,18958168.504991606,720814167.6889156,38312413.287476845,2545483313.458554,301.49652,0,12.796666,0,0.26404965,80.93333,0,0.20344259,2.9846666,0,0.057603978,899.86664,29.900093,39.422,-77.21,158.0
2025-04-07 02:16:30,2025-04-07,2025-04-07 02:16:30,18781930.538609546,801733989.2609496,38087832.612599656,2929090748.6375566,296.95578,0,12.821667,0,0.24986108,81.21683,0,0.26608586,2.9838333,0,0.053481773,886.06665,33.66495,39.422,-77.21,158.0
2025-04-07 02:17:30,2025-04-07,2025-04-07 02:17:30,19025747.657587387,1005863899.1738168,38988138.74622594,3852615630.378509,291.9086,0,12.880167,0,0.27731144,81.10833,0,0.2325881,2.9908333,0,0.048726823,873.05,30.266277,39.422,-77.21,158.0
2025-04-07 02:18:30,2025-04-07,2025-04-07 02:18:30,18945613.315606754,837144632.5249599,38486105.961004324,3084401571.8209815,297.92047,0,12.78,0,0.27688748,81.26683,0,0.2581053,2.9895,0,0.05956576,890.63336,31.672789,39.422,-77.21,158.0
2025-04-07 02:19:30,2025-04-07,2025-04-07 02:19:30,19417855.268640336,959771818.937621,39788461.34729087,3660863715.658221,298.86514,0,12.855166,0,0.28068662,81.51866,0,0.25292674,2.9813333,0,0.052136533,891.01666,35.68963,39.422,-77.21,158.0
2025-04-07 02:20:30,2025-04-07,2025-04-07 02:20:30,18581943.962164205,698131752.4657458,37628174.54919353,2475525823.34588,296.39,0,12.855,0,0.24874686,81.84917,0,0.24713303,2.9825,0,0.05643947,883.98334,26.714224,39.422,-77.21,158.0
2025-04-07 02:21:30,2025-04-07,2025-04-07 02:21:30,18874472.957914226,776810554.7717757,38290339.83972031,2813801011.8377223,298.7176,0,12.746667,0,0.25276253,81.84067,0,0.25189945,2.9891667,0,0.055955045,892.9167,31.331715,39.422,-77.21,158.0
2025-04-07 02:22:30,2025-04-07,2025-04-07 02:22:30,19121608.12487396,827203632.1455629,38824253.89035657,3007095268.388893,300.2832,0,12.813499,0,0.26610667,81.992,0,0.289234,3.001,0,0.059180457,901.15,30.292368,39.422,-77.21,158.0
2025-04-07 02:23:30,2025-04-07,2025-04-07 02:23:30,19472091.28798012,908912017.2345039,39827641.371496834,3432269165.840349,301.52414,0,12.796666,0,0.2477678,82.09316,0,0.23965605,2.9853334,0,0.050347645,900.15,27.820751,39.422,-77.21,158.0
2025-04-07 02:24:30,2025-04-07,2025-04-07 02:24:30,18795851.929761656,709862547.6077998,38065593.81745317,2513411410.760187,298.39047,0,12.73,0,0.24664414,82.20167,0,0.24986108,2.9926667,0,0.056682326,892.98334,30.904419,39.422,-77.21,158.0
2025-04-07 02:25:30,2025-04-07,2025-04-07 02:25:30,19654272.99167939,1022644210.9879732,40351672.965686895,3914700802.1119494,299.81595,0,12.763333,0,0.25766042,82.21816,0,0.2664927,2.9886668,0,0.053958792,896.05,29.32202,39.422,-77.21,158.0
2025-04-07 02:26:30,2025-04-07,2025-04-07 02:26:30,18962391.041667137,848310008.3321089,38523308.19340629,3111704206.0294347,298.0102,0,12.746667,0,0.25276253,82.3435,0,0.23078734,2.9986668,0,0.05990172,893.63336,28.425322,39.422,-77.21,158.0
2025-04-07 02:27:30,2025-04-07,2025-04-07 02:27:30,19022013.606936667,733528794.8710974,38644409.09882035,2609932084.1092863,299.40356,0,12.721666,0,0.2430992,82.51984,0,0.20920946,2.99,0,0.04919345,895.2167,35.536407,39.422,-77.21,158.0
2025-04-07 02:28:30,2025-04-07,2025-04-07 02:28:30,20236432.684604645,990270251.1486802,41459109.481091514,3757429346.68353,311.25134,0,12.800339,0,0.24823421,82.40135,0,0.24658692,2.9947457,0,0.05503018,932.11865,32.00693,39.422,-77.21,158.0
2025-04-07 02:29:30,2025-04-07,2025-04-07 02:29:30,20744874.04725397,992896376.2110709,42512188.66697061,3742289506.6555166,318.0362,0,12.796666,0,0.2477678,82.40283,0,0.2922509,2.9976666,0,0.062779106,953.36664,31.33633,39.422,-77.21,158.0
2025-04-07 02:30:30,2025-04-07,2025-04-07 02:30:30,21146188.85406964,884373503.9043573,43185617.78862339,3216829243.5856924,327.44144,0,12.746667,0,0.26874194,83.0025,0,0.2410787,2.99,0,0.054497663,979.05,36.679886,39.422,-77.21,158.0
2025-04-07 02:31:30,2025-04-07,2025-04-07 02:31:30,22200665.833767433,946113268.0773618,45594905.19234274,3480854159.9169393,337.47983,0,12.721666,0,0.22530843,83.11083,0,0.30579057,2.9945,0,0.051329777,1010.5833,31.72974,39.422,-77.21,158.0
2025-04-07 02:32:30,2025-04-07,2025-04-07 02:32:30,22598307.680970028,1019723095.3421421,46535043.404957995,3818359624.010284,341.43814,0,12.705,0,0.23496453,83.403336,0,0.28087166,2.99,0,0.051897284,1020.9,35.76763,39.422,-77.21,158.0
2025-04-07 02:33:30,2025-04-07,2025-04-07 02:33:30,22658771.23906354,1057627345.830218,46716458.766422324,3978527280.9113564,340.28973,0,12.738334,0,0.24986108,83.47,0,0.15811388,2.9908333,0,0.051745858,1017.75,32.57843,39.422,-77.21,158.0
2025-04-07 02:34:30,2025-04-07,2025-04-07 02:34:30,22737576.51089585,1365191392.5418878,47032540.88763313,5330140289.205107,336.92728,0,12.755,0,0.2384848,83.42834,0,0.20999339,2.9973333,0,0.056031704,1009.88336,27.531855,39.422,-77.21,158.0
2025-04-07 02:35:30,2025-04-07,2025-04-07 02:35:30,22459286.612355202,1043119444.0764967,46179352.869738415,3920820439.7571845,339.97983,0,12.73,0,0.24664414,83.378334,0,0.24986108,2.9781666,0,0.055931225,1012.51666,36.13101,39.422,-77.21,158.0
2025-04-07 02:36:30,2025-04-07,2025-04-07 02:36:30,21827431.667303808,793822463.5556648,44424857.04715301,2800829334.4620733,341.27396,0,12.671666,0,0.21392496,83.503334,0,0.23921166,2.9958334,0,0.059421945,1022.4,34.301216,39.422,-77.21,158.0
2025-04-07 02:37:30,2025-04-07,2025-04-07 02:37:30,22847824.482952014,1032443207.8702315,46978290.170297846,3844183530.588056,345.83414,0,12.705,0,0.23496453,83.57833,0,0.25967395,2.9865,0,0.048983816,1032.8334,30.720877,39.422,-77.21,158.0
2025-04-07 02:38:30,2025-04-07,2025-04-07 02:38:30,23584096.951504704,1123780859.6703954,48780695.66761342,4249958311.5669837,351.67627,0,12.696667,0,0.2114763,83.42,0,0.21794495,2.983,0,0.06351636,1049.05,25.59585,39.422,-77.21,158.0
2025-04-07 02:39:30,2025-04-07,2025-04-07 02:39:30,24036116.303338334,1076701463.8359323,49762941.4039578,4024801857.3942995,355.63782,0,12.671666,0,0.24986108,83.245,0,0.24874686,2.9931667,0,0.060345944,1064.4833,30.778505,39.422,-77.21,158.0
2025-04-07 02:40:30,2025-04-07,2025-04-07 02:40:30,24274072.10110591,1196857293.0010462,50422085.67778088,4553122702.292659,355.88446,0,12.663333,0,0.2608746,82.604836,0,0.3215414,2.9895,0,0.051362228,1063.9166,32.01161,39.422,-77.21,158.0
2025-04-07 02:41:30,2025-04-07,2025-04-07 02:41:30,23882117.257849753,894709121.4282832,49093305.49760417,3186450793.999937,360.87637,0,12.663333,0,0.22669117,82.74883,0,0.268882,2.9973333,0,0.051957197,1081.6666,35.9563,39.422,-77.21,158.0
2025-04-07 02:42:30,2025-04-07,2025-04-07 02:42:30,24422950.808835205,970091353.6765673,50420984.461480886,3532655343.957227,365.1374,0,12.656271,0,0.17977291,82.97712,0,0.2708376,2.9889832,0,0.055592146,1091.3898,36.355595,39.422,-77.21,158.0
2025-04-07 02:43:30,2025-04-07,2025-04-07 02:43:30,24735011.546809766,1155258676.1777916,51171981.69922513,4344835574.879774,366.52493,0,12.655,0,0.22032173,83.378334,0,0.2660148,2.9793334,0,0.054493576,1092.0,34.54128,39.422,-77.21,158.0
2025-04-07 02:44:30,2025-04-07,2025-04-07 02:44:30,25359242.113799606,1222566689.1191719,52818990.75601711,4658099255.583291,369.10223,0,12.655,0,0.20052016,83.1365,0,0.25320506,2.9926667,0,0.06592585,1104.6,38.512856,39.422,-77.21,158.0
2025-04-07 02:45:30,2025-04-07,2025-04-07 02:45:30,26473083.855890594,1296872440.622497,55270840.76302185,4911288346.058978,379.4556,0,12.705,0,0.25207472,82.79967,0,0.2732955,2.9821668,0,0.06039013,1131.6,40.976906,39.422,-77.21,158.0
2025-04-07 02:46:30,2025-04-07,2025-04-07 02:46:30,25455035.839080766,925157280.7886337,52541301.60512404,3258669066.787842,378.14206,0,12.621667,0,0.24650332,82.698,0,0.25443378,2.9943333,0,0.05407912,1132.2833,41.523525,39.422,-77.21,158.0
2025-04-07 02:47:30,2025-04-07,2025-04-07 02:47:30,25996486.842984527,901730853.3795823,53630195.734715775,3132288600.806806,387.6478,0,12.621667,0,0.18911342,82.194,0,0.33727485,2.9886668,0,0.06893151,1158.55,33.568054,39.422,-77.21,158.0
2025-04-07 02:48:30,2025-04-07,2025-04-07 02:48:30,26964175.869242158,1279822483.171547,56181627.45701826,4841686744.70354,389.0601,0,12.613334,0,0.22110832,82.2265,0,0.29661915,2.9966667,0,0.055906616,1165.8833,29.041977,39.422,-77.21,158.0
2025-04-07 02:49:30,2025-04-07,2025-04-07 02:49:30,26486444.36787329,1039092669.670704,54682729.279285505,3768580812.572079,394.4265,0,12.621667,0,0.18911342,81.8575,0,0.25888065,2.9753335,0,0.054143816,1173.55,35.70174,39.422,-77.21,158.0
2025-04-07 02:50:30,2025-04-07,2025-04-07 02:50:30,26226868.89976952,1042180883.2519311,54191295.77878262,3771201789.0403566,387.51678,0,12.613334,0,0.2013841,81.916,0,0.31024903,2.9893334,0,0.058931187,1158.4166,31.859741,39.422,-77.21,158.0
2025-04-07 02:51:30,2025-04-07,2025-04-07 02:51:30,26347899.230227653,1071106804.4747062,54395719.998221755,3899671994.831107,391.18967,0,12.605,0,0.23139073,81.85733,0,0.30384216,3.0021667,0,0.05594909,1174.4166,38.1625,39.422,-77.21,158.0
2025-04-07 02:52:30,2025-04-07,2025-04-07 02:52:30,26238266.270015284,1114632819.8764088,54067040.11431116,4046622767.6729355,390.3582,0,12.538333,0,0.22897719,81.756,0,0.249849,3.006,0,0.060171917,1173.4166,38.05754,39.422,-77.21,158.0
2025-04-07 02:53:30,2025-04-07,2025-04-07 02:53:30,26803883.717524886,1223922768.5896268,55633426.20405377,4582580891.552154,391.00836,0,12.546666,0,0.22110832,81.8405,0,0.26817015,2.9935,0,0.053286135,1170.4833,33.601334,39.422,-77.21,158.0
2025-04-07 02:54:30,2025-04-07,2025-04-07 02:54:30,25258194.153522022,1074625888.523162,51847490.41760857,3917446602.9617934,380.67227,0,12.53,0,0.1979057,81.444,0,0.35093376,2.9948332,0,0.04897246,1140.05,41.340225,39.422,-77.21,158.0
2025-04-07 02:55:30,2025-04-07,2025-04-07 02:55:30,24965332.390773248,897073725.2156359,50891431.06094758,3116490427.1737556,383.86038,0,12.58,0,0.24152295,81.14166,0,0.2430992,2.9833333,0,0.05377934,1145.1833,34.156254,39.422,-77.21,158.0
2025-04-07 02:56:30,2025-04-07,2025-04-07 02:56:30,25168011.745356597,803117921.0673741,51224204.544973604,2689606794.5276465,388.88184,0,12.503729,0,0.17977291,81.21271,0,0.26610708,2.9772882,0,0.062648594,1157.8136,36.099895,39.422,-77.21,158.0
2025-04-07 02:57:30,2025-04-07,2025-04-07 02:57:30,24643359.032040164,888274483.4694496,50405238.43293292,3108809824.9814897,375.15482,0,12.505,0,0.27118567,81.12516,0,0.25590044,2.9858334,0,0.04933865,1120.15,28.6623,39.422,-77.21,158.0
2025-04-07 02:58:30,2025-04-07,2025-04-07 02:58:30,24521219.956054825,774289346.91645,49920715.93882624,2584372177.856381,379.65738,0,12.505,0,0.20052016,80.96667,0,0.15723301,2.9871666,0,0.057564195,1134.1,36.72406,39.422,-77.21,158.0
2025-04-07 02:59:30,2025-04-07,2025-04-07 02:59:30,25250650.090014055,985632595.9015566,51760296.75199322,3527137578.678448,382.7429,0,12.48,0,0.25495097,81.0,0,0.15,2.9823334,0,0.058462683,1141.4667,33.777443,39.422,-77.21,158.0
2025-04-07 03:00:30,2025-04-07,2025-04-07 03:00:30,23808146.823028427,868592390.4021341,48579926.985934556,3046432155.0737605,365.2019,0,12.396667,0,0.25766042,81.32533,0,0.2529064,2.9925,0,0.061498586,1092.8667,37.525753,39.422,-77.21,158.0
2025-04-07 03:01:30,2025-04-07,2025-04-07 03:01:30,23176339.08657812,743560710.2530966,47093376.41915576,2501330624.6975904,360.92453,0,12.463333,0,0.2477678,81.57033,0,0.36201823,2.9963334,0,0.05519557,1081.45,38.59293,39.422,-77.21,158.0
2025-04-07 03:02:30,2025-04-07,2025-04-07 03:02:30,22295486.84104321,787155928.5608182,45345843.08882444,2731554636.010845,345.7451,0,12.405,0,0.2384848,81.384834,0,0.3375431,2.9886668,0,0.060151633,1033.3167,48.72388,39.422,-77.21,158.0
2025-04-07 03:03:30,2025-04-07,2025-04-07 03:03:30,20729249.776931133,794519969.3916174,42168804.2572907,2820839959.749827,321.99942,0,12.388333,0,0.2430992,80.35516,0,0.32665506,2.9925,0,0.054455597,963.5833,35.87724,39.422,-77.21,158.0
2025-04-07 03:04:30,2025-04-07,2025-04-07 03:04:30,20534272.264798332,694707382.1750836,41590303.276676565,2385458493.1715565,324.0535,0,12.379833,0,0.27737156,79.84033,0,0.23889259,2.9801667,0,0.05426756,965.73334,29.620863,39.422,-77.21,158.0
2025-04-07 03:05:30,2025-04-07,2025-04-07 03:05:30,21172477.33736711,852690300.3441358,43113957.129758015,3057092294.0470014,327.73224,0,12.3465,0,0.26610667,79.9745,0,0.20409346,2.9875,0,0.059543353,979.1,28.183743,39.422,-77.21,158.0
