time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 01:41:30,2025-05-05,2025-05-05 01:41:30,24619620.849034745,1452815219.672975,52215541.03664061,5746949537.546457,313.7814,0,20.965166,0,0.2558026,80.229,0,0.25272045,2.9931667,0,0.04825247,939.2,35.516098,39.422,-77.21,158.0
2025-05-05 01:42:30,2025-05-05,2025-05-05 01:42:30,23086775.815067247,923252321.7906826,47940292.011352636,3337746126.3063474,313.95657,0,20.823332,0,0.2409472,80.144165,0,0.26618835,2.9806666,0,0.04621924,935.8,33.66789,39.422,-77.21,158.0
2025-05-05 01:43:30,2025-05-05,2025-05-05 01:43:30,24326327.138113074,1243538402.0711145,51214118.31010433,4774636461.304764,316.75528,0,20.8815,0,0.26648217,80.2545,0,0.24795851,2.9781666,0,0.04660081,943.35,27.375673,39.422,-77.21,158.0
2025-05-05 01:44:30,2025-05-05,2025-05-05 01:44:30,23701925.051079627,1135161343.2857113,49672126.93490559,4302882618.310177,314.151,0,20.831667,0,0.2430992,80.19483,0,0.2709985,2.9868333,0,0.053087685,938.31665,32.806244,39.422,-77.21,158.0
2025-05-05 01:45:30,2025-05-05,2025-05-05 01:45:30,23425060.619549017,1084488993.7342966,48873270.24968027,4049953125.68177,314.3958,0,20.714832,0,0.2010016,80.423996,0,0.19450827,2.9835,0,0.043120913,938.0,32.012497,39.422,-77.21,158.0
2025-05-05 01:46:30,2025-05-05,2025-05-05 01:46:30,23580640.925811805,1166475747.981535,49475196.2221699,4435656079.4026,310.71304,0,20.7815,0,0.2435421,80.4155,0,0.20409346,2.9916668,0,0.054318964,929.55,29.472826,39.422,-77.21,158.0
2025-05-05 01:47:30,2025-05-05,2025-05-05 01:47:30,24168803.756965723,1310299751.0095935,50984975.901717804,5070140814.719094,312.7668,0,20.7565,0,0.23078725,80.507996,0,0.2068956,2.9908333,0,0.043216147,935.43335,31.379593,39.422,-77.21,158.0
2025-05-05 01:48:30,2025-05-05,2025-05-05 01:48:30,23280518.71989253,1032316470.6934265,48865862.82901107,3882817439.1172786,309.3732,0,20.731499,0,0.21438926,80.3815,0,0.23556711,2.989,0,0.045705535,924.7167,34.601105,39.422,-77.21,158.0
2025-05-05 01:49:30,2025-05-05,2025-05-05 01:49:30,23482811.56171029,1165347475.7465198,49230890.41527333,4446407927.2768135,311.4509,0,20.739832,0,0.22030655,80.37333,0,0.20405415,2.9866667,0,0.03965122,930.2,29.39263,39.422,-77.21,158.0
2025-05-05 01:50:30,2025-05-05,2025-05-05 01:50:30,23898119.655925624,1169489871.4312906,50101534.95806803,4447212905.854027,316.75702,0,20.697666,0,0.24463832,80.365,0,0.19006373,2.9818335,0,0.04481408,944.51666,30.195194,39.422,-77.21,158.0
2025-05-05 01:51:30,2025-05-05,2025-05-05 01:51:30,23614503.773447584,1089495025.6326277,49479048.02009266,4098580366.7675,313.71362,0,20.689165,0,0.25512937,80.458,0,0.1452784,3.0006666,0,0.040737603,941.35,33.89239,39.422,-77.21,158.0
2025-05-05 01:52:30,2025-05-05,2025-05-05 01:52:30,22991680.24140187,1018479436.32009,47937194.82911684,3771772769.1307197,309.91333,0,20.647667,0,0.19522953,80.482994,0,0.18050152,2.9808333,0,0.047829233,923.8,30.40329,39.422,-77.21,158.0
2025-05-05 01:53:30,2025-05-05,2025-05-05 01:53:30,23768345.775786698,1175834466.8009355,49943070.44572175,4489279878.104989,312.40436,0,20.690338,0,0.22096837,80.44084,0,0.17395867,2.989661,0,0.042862218,933.98303,31.982777,39.422,-77.21,158.0
2025-05-05 01:54:30,2025-05-05,2025-05-05 01:54:30,23199211.598190386,958668337.7320722,48275895.015386686,3502517243.2763386,315.49094,0,20.6225,0,0.18403469,80.440994,0,0.17250691,2.991,0,0.04315472,943.63336,32.54943,39.422,-77.21,158.0
2025-05-05 01:55:30,2025-05-05,2025-05-05 01:55:30,23071383.42737842,994696179.3838573,48043009.90723877,3675383773.3202705,313.043,0,20.681,0,0.23056239,80.465996,0,0.20514292,2.9926667,0,0.043736544,936.8333,26.501049,39.422,-77.21,158.0
2025-05-05 01:56:30,2025-05-05,2025-05-05 01:56:30,23424917.11309512,1060019927.3880429,48787280.2264542,3949922833.9317446,316.268,0,20.630667,0,0.21623193,80.46616,0,0.18323942,2.9895,0,0.036305383,945.48334,36.53742,39.422,-77.21,158.0
2025-05-05 01:57:30,2025-05-05,2025-05-05 01:57:30,23245299.05921903,1076686837.2055697,48632809.98862318,4065046810.5391026,311.597,0,20.588667,0,0.2009434,80.49983,0,0.17611985,2.9806666,0,0.03953335,928.76666,30.401407,39.422,-77.21,158.0
2025-05-05 01:58:30,2025-05-05,2025-05-05 01:58:30,23497775.85954173,1012478360.9712123,48970355.47095442,3718220918.8910446,316.62866,0,20.597166,0,0.19194703,80.43233,0,0.20582521,2.9978333,0,0.037509594,949.2,40.289288,39.422,-77.21,158.0
2025-05-05 01:59:30,2025-05-05,2025-05-05 01:59:30,22959701.140505165,926771078.2208285,47737213.7868116,3368053355.303879,313.7711,0,20.6055,0,0.20409502,80.35616,0,0.2363951,3.0026667,0,0.046863824,942.15,36.660526,39.422,-77.21,158.0
2025-05-05 02:00:30,2025-05-05,2025-05-05 02:00:30,23704602.003648005,1059755200.98802,49482304.74350192,3942494555.803474,318.93082,0,20.597332,0,0.16839312,80.35633,0,0.21774368,2.996,0,0.04321261,955.51666,29.656641,39.422,-77.21,158.0
2025-05-05 02:01:30,2025-05-05,2025-05-05 02:01:30,23363540.98549729,954597297.44095,48482771.012873,3426294724.771657,318.44946,0,20.588833,0,0.17858797,80.499664,0,0.1988375,2.9946666,0,0.04092537,953.65,29.732038,39.422,-77.21,158.0
2025-05-05 02:02:30,2025-05-05,2025-05-05 02:02:30,23648092.57152809,1047859759.5440505,49455172.45917866,3901174497.2161527,317.22775,0,20.537666,0,0.24197368,80.49133,0,0.19007373,2.9951668,0,0.04125089,950.15,31.004744,39.422,-77.21,158.0
2025-05-05 02:03:30,2025-05-05,2025-05-05 02:03:30,23443562.048341166,858056818.6091641,48618149.54331669,3024709163.9346423,322.32196,0,20.520832,0,0.23450163,80.4665,0,0.12869598,2.9903333,0,0.046150688,963.85,29.83221,39.422,-77.21,158.0
2025-05-05 02:04:30,2025-05-05,2025-05-05 02:04:30,24168279.3844941,1137469022.874091,50550029.362310074,4268156300.180007,322.62283,0,20.562666,0,0.27485076,80.482994,0,0.18050152,2.9955,0,0.044774406,966.4167,32.660522,39.422,-77.21,158.0
2025-05-05 02:05:30,2025-05-05,2025-05-05 02:05:30,23590568.892286614,1008177715.8566618,49182417.14652474,3721592801.370006,320.3596,0,20.520832,0,0.23450163,80.43233,0,0.20582521,3.0035,0,0.051569495,962.2,32.581078,39.422,-77.21,158.0
2025-05-05 02:06:30,2025-05-05,2025-05-05 02:06:30,24358545.02149406,1120397378.71845,50929583.86772121,4194214698.537689,325.88437,0,20.520332,0,0.28350767,80.440834,0,0.19559443,2.987,0,0.04893189,973.4167,29.087965,39.422,-77.21,158.0
2025-05-05 02:07:30,2025-05-05,2025-05-05 02:07:30,23868454.403084338,844521300.2746737,49394926.370192185,2922975674.7556953,329.2089,0,20.520832,0,0.23450163,80.390495,0,0.1637198,2.9916668,0,0.047228713,984.88336,38.268826,39.422,-77.21,158.0
2025-05-05 02:08:30,2025-05-05,2025-05-05 02:08:30,24513131.38734982,1025571791.2223966,51153114.58088445,3748553136.819033,330.69995,0,20.484236,0,0.25246057,80.35491,0,0.19862342,2.9928813,0,0.04836477,989.7458,35.75794,39.422,-77.21,158.0
2025-05-05 02:09:30,2025-05-05,2025-05-05 02:09:30,24630705.843664754,1130920578.3114383,51544145.92903064,4229919355.1669426,329.01306,0,20.495333,0,0.24752429,80.39033,0,0.18784541,2.9975,0,0.045812074,986.2167,29.425098,39.422,-77.21,158.0
2025-05-05 02:10:30,2025-05-05,2025-05-05 02:10:30,24351604.964356378,1049326069.2954602,50845417.3259716,3871019612.6386766,328.31802,0,20.4695,0,0.28833106,80.44966,0,0.1303957,2.9875,0,0.053870935,980.85,27.198545,39.422,-77.21,158.0
2025-05-05 02:11:30,2025-05-05,2025-05-05 02:11:30,24330432.659259185,1100457054.955404,50765790.21261593,4076634006.6632314,326.41086,0,20.554832,0,0.21118319,80.46616,0,0.18323942,2.9975,0,0.048222527,978.4167,34.59349,39.422,-77.21,158.0
2025-05-05 02:12:30,2025-05-05,2025-05-05 02:12:30,23919940.0216621,802024251.5407085,49510302.34219812,2770703852.596218,332.67114,0,20.503832,0,0.2435577,80.516495,0,0.19342348,2.995,0,0.043760672,996.35,39.307686,39.422,-77.21,158.0
2025-05-05 02:13:30,2025-05-05,2025-05-05 02:13:30,24609246.456527133,1041162545.5825101,51234961.66663956,3813828791.6416388,333.03107,0,20.512499,0,0.22083658,80.46633,0,0.15833412,2.9956667,0,0.04436085,997.65,35.953594,39.422,-77.21,158.0
2025-05-05 02:14:30,2025-05-05,2025-05-05 02:14:30,23961119.644014176,832513074.8985649,49507333.9891038,2870967679.8544106,333.6703,0,20.469833,0,0.25738108,80.440994,0,0.17250691,3.0011666,0,0.041194282,1001.4,32.44133,39.422,-77.21,158.0
2025-05-05 02:15:30,2025-05-05,2025-05-05 02:15:30,24457019.109366633,1001239038.757336,50880793.37142017,3634591253.044637,333.51,0,20.4615,0,0.2432546,80.541664,0,0.19346978,2.9876666,0,0.052547283,996.4167,33.039013,39.422,-77.21,158.0
2025-05-05 02:16:30,2025-05-05,2025-05-05 02:16:30,24614577.984825715,1118182416.071202,51296772.85931444,4126649809.213731,332.43967,0,20.469833,0,0.25738108,80.566666,0,0.2114763,2.984,0,0.044279374,992.0,32.13669,39.422,-77.21,158.0
2025-05-05 02:17:30,2025-05-05,2025-05-05 02:17:30,24416770.747111086,863989291.9900488,50641469.67377708,3032594852.604586,337.56638,0,20.384832,0,0.30045804,80.55817,0,0.22576137,2.9805,0,0.050478496,1006.11664,41.905087,39.422,-77.21,158.0
2025-05-05 02:18:30,2025-05-05,2025-05-05 02:18:30,24912643.037492175,1004748301.0056499,51877419.56708447,3650702951.4867907,338.5152,0,20.4275,0,0.2514335,80.549995,0,0.2,2.988,0,0.048675753,1011.48334,36.071453,39.422,-77.21,158.0
2025-05-05 02:19:30,2025-05-05,2025-05-05 02:19:30,24787393.40498884,1053920130.0673659,51745682.59908322,3873781956.1595893,334.37585,0,20.4105,0,0.25372192,80.625,0,0.2384848,2.9895,0,0.047938284,999.61664,30.597435,39.422,-77.21,158.0
2025-05-05 02:20:30,2025-05-05,2025-05-05 02:20:30,25557754.949451935,1124814434.8260596,53402500.74227307,4170759301.695714,344.49155,0,20.3935,0,0.2548584,80.59167,0,0.22530843,2.9893334,0,0.04419146,1029.8,29.275587,39.422,-77.21,158.0
2025-05-05 02:21:30,2025-05-05,2025-05-05 02:21:30,25478607.80774447,1042523149.1310643,53148193.57943139,3807236891.581663,346.21265,0,20.418999,0,0.25272328,80.641495,0,0.2601204,2.9858334,0,0.050275583,1033.7333,37.037758,39.422,-77.21,158.0
2025-05-05 02:22:30,2025-05-05,2025-05-05 02:22:30,25665620.700353254,1073475092.4563833,53624740.83610598,3931823581.517402,345.77267,0,20.435999,0,0.24984807,80.566666,0,0.2114763,2.9865,0,0.047216654,1032.65,29.010817,39.422,-77.21,158.0
2025-05-05 02:23:30,2025-05-05,2025-05-05 02:23:30,25491240.872619335,1144740111.9392238,53242758.03746649,4278287321.7230134,344.3737,0,20.38932,0,0.2549635,80.68729,0,0.24967661,2.982373,0,0.051727373,1027.0509,36.482372,39.422,-77.21,158.0
2025-05-05 02:24:30,2025-05-05,2025-05-05 02:24:30,25378326.636185475,1179760545.6923785,53060695.25311011,4411048256.528722,341.1271,0,20.4445,0,0.2479613,80.75,0,0.24494897,2.9988334,0,0.04844551,1022.98334,34.770435,39.422,-77.21,158.0
2025-05-05 02:25:30,2025-05-05,2025-05-05 02:25:30,25838740.97553322,1231983928.2707155,54016982.71047968,4615955994.309103,347.14716,0,20.368,0,0.25443283,80.78333,0,0.23570226,2.9853334,0,0.049948826,1036.35,40.817,39.422,-77.21,158.0
2025-05-05 02:26:30,2025-05-05,2025-05-05 02:26:30,25849779.02835006,1148405759.7493277,54010974.59355435,4264968782.9543133,348.98428,0,20.401999,0,0.25443283,80.68333,0,0.24944383,2.9945,0,0.04695472,1045.0333,36.14921,39.422,-77.21,158.0
2025-05-05 02:27:30,2025-05-05,2025-05-05 02:27:30,25767581.680861287,1115054225.0676398,53711184.383416235,4110104378.1327114,350.3975,0,20.427332,0,0.26767445,80.69983,0,0.2666174,2.9978333,0,0.04535381,1050.4333,39.86367,39.422,-77.21,158.0
2025-05-05 02:28:30,2025-05-05,2025-05-05 02:28:30,25576185.028671633,952629590.6862941,53056752.728353806,3360634360.926468,351.68597,0,20.418999,0,0.25272328,80.71667,0,0.24944383,2.9805,0,0.041570194,1048.2,35.951263,39.422,-77.21,158.0
2025-05-05 02:29:30,2025-05-05,2025-05-05 02:29:30,25617279.432964467,1014940972.8096321,53296423.443811655,3658062461.1878767,349.97504,0,20.334,0,0.24984807,80.73333,0,0.2477678,2.9925,0,0.03960741,1047.3,26.868383,39.422,-77.21,158.0
2025-05-05 02:30:30,2025-05-05,2025-05-05 02:30:30,24852699.706695158,976915685.0399389,51603517.38796106,3485913065.0479546,340.61508,0,20.453,0,0.24576625,80.624664,0,0.27201957,2.9915,0,0.04822944,1018.95,32.297794,39.422,-77.21,158.0
2025-05-05 02:31:30,2025-05-05,2025-05-05 02:31:30,25665162.374660343,1238357769.217813,53646585.795953766,4691728864.376861,346.50647,0,20.418833,0,0.26888108,80.674995,0,0.26496854,3.0031667,0,0.054113768,1040.6167,34.712193,39.422,-77.21,158.0
2025-05-05 02:32:30,2025-05-05,2025-05-05 02:32:30,25938000.30054169,1183678062.9821825,54186840.62422776,4393473159.510289,349.54965,0,20.494999,0,0.27959803,80.73333,0,0.26404965,2.9791667,0,0.048349112,1041.3667,32.80801,39.422,-77.21,158.0
2025-05-05 02:33:30,2025-05-05,2025-05-05 02:33:30,24861233.00455755,994579769.7609724,51631487.95096526,3573088925.899853,340.72467,0,20.435999,0,0.24984807,80.75833,0,0.2430992,2.9945,0,0.052262917,1020.3,33.105537,39.422,-77.21,158.0
2025-05-05 02:34:30,2025-05-05,2025-05-05 02:34:30,25390446.677391853,1154711224.4030974,52894070.79988427,4283295462.6737423,344.55502,0,20.4105,0,0.25372192,80.70833,0,0.24986108,2.9981666,0,0.05223315,1033.0333,28.304869,39.422,-77.21,158.0
2025-05-05 02:35:30,2025-05-05,2025-05-05 02:35:30,24558454.95799783,939751702.5620116,50874557.907281674,3346526299.785895,339.7536,0,20.453,0,0.24576625,80.575,0,0.21650635,2.9896667,0,0.048406795,1015.75,31.447111,39.422,-77.21,158.0
2025-05-05 02:36:30,2025-05-05,2025-05-05 02:36:30,24506253.06809542,904595591.4435146,50849566.86304718,3211501797.2920346,338.45035,0,20.520666,0,0.25189868,80.55817,0,0.22576137,2.9921668,0,0.04604673,1012.7,35.139862,39.422,-77.21,158.0
2025-05-05 02:37:30,2025-05-05,2025-05-05 02:37:30,25579497.096551657,1158382139.9251165,53451483.19298428,4334572897.947993,346.43375,0,20.504,0,0.22553058,80.50783,0,0.22655387,2.991,0,0.04982297,1036.1833,31.740873,39.422,-77.21,158.0
2025-05-05 02:38:30,2025-05-05,2025-05-05 02:38:30,25834356.975062005,1138789908.1711817,54087857.14550794,4239881417.1128364,347.83432,0,20.495167,0,0.26404867,80.4915,0,0.16617054,3.0013332,0,0.047904965,1043.9667,43.145477,39.422,-77.21,158.0
2025-05-05 02:39:30,2025-05-05,2025-05-05 02:39:30,25480376.351993162,1131394509.0722864,53075420.57770984,4177525446.456753,347.21512,0,20.486834,0,0.25114077,80.45816,0,0.1122566,2.9923334,0,0.046381228,1038.9833,36.461163,39.422,-77.21,158.0
2025-05-05 02:40:30,2025-05-05,2025-05-05 02:40:30,25614822.69795438,1092282555.2114,53481070.28173517,4036861288.794607,348.33746,0,20.544744,0,0.2192388,80.51779,0,0.17117804,2.9972882,0,0.044714894,1044.0677,35.27224,39.422,-77.21,158.0
2025-05-05 02:41:30,2025-05-05,2025-05-05 02:41:30,25251962.962261286,1086218388.6313274,52654504.18599401,4007528572.427948,343.41547,0,20.47,0,0.24041641,80.449165,0,0.20617267,2.9766667,0,0.05025488,1022.23334,32.54554,39.422,-77.21,158.0
2025-05-05 02:42:30,2025-05-05,2025-05-05 02:42:30,24738599.826866373,982768789.036278,51484943.20760692,3541118536.983089,338.95557,0,20.563,0,0.24205586,80.507996,0,0.2068956,2.9871666,0,0.05294935,1012.51666,32.20274,39.422,-77.21,158.0
2025-05-05 02:43:30,2025-05-05,2025-05-05 02:43:30,26073498.5009034,1195883930.9255295,54571211.9390082,4469275913.278983,349.38354,0,20.529333,0,0.22936782,80.440834,0,0.19559443,2.9875,0,0.049585737,1043.7833,32.523884,39.422,-77.21,158.0
2025-05-05 02:44:30,2025-05-05,2025-05-05 02:44:30,25721128.471516978,1092422246.0592017,53616953.08661942,4002756538.700321,349.3422,0,20.613832,0,0.21523708,80.482834,0,0.20271492,2.9893334,0,0.04918893,1044.3,38.302437,39.422,-77.21,158.0
2025-05-05 02:45:30,2025-05-05,2025-05-05 02:45:30,25682193.663652204,1185629201.907459,53829044.81082194,4446916082.337367,342.74844,0,20.588333,0,0.23947288,80.49133,0,0.19007373,2.9798334,0,0.046205726,1021.3333,30.129536,39.422,-77.21,158.0
2025-05-05 02:46:30,2025-05-05,2025-05-05 02:46:30,25640848.69384536,1010338340.5800667,53556446.37800069,3686467817.471265,348.37976,0,20.647667,0,0.19522953,80.4155,0,0.20409346,2.9933333,0,0.052014906,1042.8167,37.69018,39.422,-77.21,158.0
2025-05-05 02:47:30,2025-05-05,2025-05-05 02:47:30,26048211.62814578,1076992384.3097105,54413122.64326864,3932437428.0879426,350.71252,0,20.639666,0,0.13039644,80.4915,0,0.16617054,2.9825,0,0.045520112,1046.0,34.6131,39.422,-77.21,158.0
2025-05-05 02:48:30,2025-05-05,2025-05-05 02:48:30,25114559.91410786,996804760.1600217,52384119.23370794,3604323183.645866,341.3311,0,20.672499,0,0.24107835,80.43266,0,0.15928756,2.9876666,0,0.053271797,1019.7833,36.436745,39.422,-77.21,158.0
2025-05-05 02:49:30,2025-05-05,2025-05-05 02:49:30,25570384.4460269,1167319473.5174787,53605500.917544514,4387739366.067746,342.19342,0,20.681334,0,0.19007428,80.297,0,0.23370884,2.9953334,0,0.042757675,1024.9833,32.722313,39.422,-77.21,158.0
2025-05-05 02:50:30,2025-05-05,2025-05-05 02:50:30,25861896.943466697,1265129870.745595,54286888.612044364,4798660811.965567,342.80133,0,20.647667,0,0.19522953,80.322495,0,0.2208341,2.989,0,0.045851164,1024.6333,32.447376,39.422,-77.21,158.0
2025-05-05 02:51:30,2025-05-05,2025-05-05 02:51:30,25295555.420311835,947024764.7594777,52661298.03973179,3380049475.885868,346.156,0,20.647333,0,0.2347827,80.313995,0,0.22552806,2.9873333,0,0.049995508,1034.0834,35.55432,39.422,-77.21,158.0
2025-05-05 02:52:30,2025-05-05,2025-05-05 02:52:30,25694612.174772184,1261797924.488289,53945318.55251957,4781890324.273838,340.5286,0,20.7065,0,0.19342376,80.2885,0,0.2372373,2.9888334,0,0.0413558,1017.7833,35.74404,39.422,-77.21,158.0
2025-05-05 02:53:30,2025-05-05,2025-05-05 02:53:30,26030579.90946442,1130949455.7512896,54550228.646939695,4195011686.3404365,347.40738,0,20.681,0,0.23056239,80.2715,0,0.24325188,2.9925,0,0.045410123,1039.6167,38.81069,39.422,-77.21,158.0
2025-05-05 02:54:30,2025-05-05,2025-05-05 02:54:30,25289053.489660513,1006765378.0152894,52787335.3732968,3655680818.3454566,342.81677,0,20.656271,0,0.20686443,80.233894,0,0.252013,2.9966102,0,0.05245203,1027.2881,29.723043,39.422,-77.21,158.0
2025-05-05 02:55:30,2025-05-05,2025-05-05 02:55:30,25115775.206273206,948500588.3672783,52379841.353588365,3367727206.1833897,340.41302,0,20.6475,0,0.2159138,80.19517,0,0.2709985,2.9858334,0,0.047759492,1016.4167,28.696278,39.422,-77.21,158.0
2025-05-05 02:56:30,2025-05-05,2025-05-05 02:56:30,25670400.41021444,1089828543.3603425,53756289.31016136,4014409080.517428,344.9543,0,20.656332,0,0.15833476,80.067665,0,0.23922117,2.9893334,0,0.04214521,1031.1833,33.777946,39.422,-77.21,158.0
2025-05-05 02:57:30,2025-05-05,2025-05-05 02:57:30,25944899.49981764,1193919018.5282488,54483321.229402184,4492699271.606336,345.17908,0,20.672832,0,0.2027157,80.1525,0,0.2514307,2.987,0,0.049473863,1031.05,35.720875,39.422,-77.21,158.0
2025-05-05 02:58:30,2025-05-05,2025-05-05 02:58:30,26251170.48240991,1090067526.364943,55125691.359078445,4017428041.935687,350.15326,0,20.722834,0,0.2455816,80.263,0,0.2457635,2.9898334,0,0.048424866,1046.9,34.466747,39.422,-77.21,158.0
2025-05-05 02:59:30,2025-05-05,2025-05-05 02:59:30,25896816.585015364,993281112.0035652,54077315.88873257,3550062383.10719,350.01114,0,20.681334,0,0.19007428,80.178,0,0.25442997,3.004,0,0.05241496,1051.4333,34.013412,39.422,-77.21,158.0
2025-05-05 03:00:30,2025-05-05,2025-05-05 03:00:30,26097009.415703744,1240045053.9254227,54814665.38267556,4667594496.14096,344.1162,0,20.748165,0,0.22576162,80.212,0,0.25442997,2.9841666,0,0.044433117,1026.9,35.199764,39.422,-77.21,158.0
2025-05-05 03:01:30,2025-05-05,2025-05-05 03:01:30,26035115.02108278,1040566389.6195077,54474165.40631984,3778874641.3558636,351.0731,0,20.798332,0,0.2325881,80.33933,0,0.2293655,2.9898334,0,0.047731563,1049.65,41.92049,39.422,-77.21,158.0
2025-05-05 03:02:30,2025-05-05,2025-05-05 03:02:30,26131215.84208818,1078255261.4266076,54837453.18018305,3939425167.289407,347.21347,0,20.7815,0,0.2435421,80.313835,0,0.24355522,2.9995,0,0.046562638,1041.4667,32.521,39.422,-77.21,158.0
2025-05-05 03:03:30,2025-05-05,2025-05-05 03:03:30,25760528.49861317,1128272724.9720104,54048535.24662654,4203364470.0490575,343.35074,0,20.7815,0,0.2435421,80.246,0,0.24984527,2.9953334,0,0.04185155,1028.45,33.37685,39.422,-77.21,158.0
2025-05-05 03:04:30,2025-05-05,2025-05-05 03:04:30,26770181.08046537,1240491677.6569066,56537457.01393276,4671294647.357216,349.2838,0,20.798332,0,0.2325881,80.178,0,0.25442997,2.9905,0,0.04076044,1044.5333,31.58558,39.422,-77.21,158.0
2025-05-05 03:05:30,2025-05-05,2025-05-05 03:05:30,26104107.00441083,1099602786.8333025,54857965.95356312,4064434558.5197415,346.83865,0,20.814833,0,0.2558026,80.212,0,0.25442997,2.9918334,0,0.040103648,1037.6833,33.09456,39.422,-77.21,158.0
