time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 01:41:30,2025-05-13,2025-05-13 01:41:30,17511765.640781388,716518209.5640461,35377110.9010957,2562676951.0380163,268.09518,0,22.99,0,0.24041641,66.871994,0,0.2892321,2.9906666,0,0.04331534,801.7833,33.291187,39.422,-77.21,158.0
2025-05-13 01:42:30,2025-05-13,2025-05-13 01:42:30,17264329.61964495,658634272.3213973,34749289.27556402,2304761908.09685,267.56653,0,22.904999,0,0.2550001,66.97316,0,0.2396557,2.9881666,0,0.037393887,799.5333,32.80674,39.422,-77.21,158.0
2025-05-13 01:43:30,2025-05-13,2025-05-13 01:43:30,17300661.663319185,635933466.6542447,34870420.351624146,2200676549.946232,266.86157,0,22.921999,0,0.25443283,67.04833,0,0.24650332,2.9925,0,0.046926316,798.5833,26.164412,39.422,-77.21,158.0
2025-05-13 01:44:30,2025-05-13,2025-05-13 01:44:30,17179731.82704498,643865272.240797,34681117.326721534,2253372112.1076,264.31998,0,22.9135,0,0.2548584,67.02333,0,0.27427265,2.9876666,0,0.04259756,789.7,28.285038,39.422,-77.21,158.0
2025-05-13 01:45:30,2025-05-13,2025-05-13 01:45:30,17351231.806899086,615288994.5408694,34961596.571768366,2112109670.9008641,267.3666,0,22.871,0,0.25272328,67.1735,0,0.25320506,2.9841666,0,0.040467713,797.86664,27.676987,39.422,-77.21,158.0
2025-05-13 01:46:30,2025-05-13,2025-05-13 01:46:30,17001002.6981368,503389093.7112728,34062145.83238185,1622169438.0687056,267.3384,0,22.837166,0,0.26237446,67.16483,0,0.25590003,2.9938333,0,0.053075116,800.36664,28.701897,39.422,-77.21,158.0
2025-05-13 01:47:30,2025-05-13,2025-05-13 01:47:30,16959104.378254224,620569346.1850529,34152800.767723575,2151750936.4215713,262.1117,0,22.828499,0,0.2432546,67.34083,0,0.20617425,2.9881666,0,0.051006213,783.23334,30.776814,39.422,-77.21,158.0
2025-05-13 01:48:30,2025-05-13,2025-05-13 01:48:30,17021955.957400177,609810082.6663709,34323457.37414971,2092002240.3846655,262.05472,0,22.82,0,0.24041641,67.28249,0,0.26147458,2.9898334,0,0.045184456,783.5,26.19001,39.422,-77.21,158.0
2025-05-13 01:49:30,2025-05-13,2025-05-13 01:49:30,17425639.260918822,800583916.7017987,35375800.03541635,2943277456.190369,263.3045,0,22.82,0,0.24041641,67.47633,0,0.2603402,2.9908333,0,0.041121393,787.5,32.27099,39.422,-77.21,158.0
2025-05-13 01:50:30,2025-05-13,2025-05-13 01:50:30,16664191.388394913,468066409.33384347,33236364.84746757,1446080662.8340611,263.78394,0,22.7945,0,0.26390934,67.349495,0,0.23506382,2.9871666,0,0.038819704,787.9667,27.31115,39.422,-77.21,158.0
2025-05-13 01:51:30,2025-05-13,2025-05-13 01:51:30,16404021.230065718,457180413.7218318,32778400.407681797,1419240094.5825691,259.41174,0,22.745085,0,0.19862564,67.36694,0,0.25372043,2.9849153,0,0.045300193,774.322,25.637262,39.422,-77.21,158.0
2025-05-13 01:52:30,2025-05-13,2025-05-13 01:52:30,16990043.178403184,561298175.7398822,34170476.73982686,1870885976.5200422,263.30856,0,22.6675,0,0.18403469,67.50166,0,0.254423,2.9861667,0,0.044425614,786.2833,29.3349,39.422,-77.21,158.0
2025-05-13 01:53:30,2025-05-13,2025-05-13 01:53:30,16676381.507384608,513059178.6081792,33427077.399159458,1670877019.8310373,260.973,0,22.701666,0,0.23947288,67.527,0,0.24576718,2.9906666,0,0.04976161,780.48334,32.037212,39.422,-77.21,158.0
2025-05-13 01:54:30,2025-05-13,2025-05-13 01:54:30,17124626.024908204,606319968.295523,34437254.46563599,2072847968.4399204,265.22488,0,22.709833,0,0.20920883,67.722,0,0.27229854,2.9863334,0,0.036467608,792.05,27.613659,39.422,-77.21,158.0
2025-05-13 01:55:30,2025-05-13,2025-05-13 01:55:30,17168949.864939723,694900390.9917117,34604481.20935263,2459961242.7386837,263.89877,0,22.701166,0,0.17858797,67.96667,0,0.2114763,2.9966667,0,0.051272642,790.81665,29.948563,39.422,-77.21,158.0
2025-05-13 01:56:30,2025-05-13,2025-05-13 01:56:30,16417540.98253518,540282717.3657769,32887321.877594285,1793418270.9119833,257.52167,0,22.692833,0,0.19194703,67.96633,0,0.24860272,2.998,0,0.046968028,772.05,26.845499,39.422,-77.21,158.0
2025-05-13 01:57:30,2025-05-13,2025-05-13 01:57:30,16621034.509245569,610321048.7070704,33443501.743842233,2097833007.7954803,257.28302,0,22.676167,0,0.21523708,68.183334,0,0.23570226,2.9898334,0,0.044215027,769.23334,27.981165,39.422,-77.21,158.0
2025-05-13 01:58:30,2025-05-13,2025-05-13 01:58:30,16773988.950002044,554560571.8636242,33687277.82699147,1846402588.6824396,261.08954,0,22.676167,0,0.21523708,68.33333,0,0.2409472,3.0073333,0,0.040573627,785.18335,22.161146,39.422,-77.21,158.0
2025-05-13 01:59:30,2025-05-13,2025-05-13 01:59:30,16482256.129098358,552407845.5686178,33110803.033920825,1841462212.123804,255.6973,0,22.634167,0,0.22492442,68.23333,0,0.26404965,2.9911666,0,0.04953417,764.8333,25.377922,39.422,-77.21,158.0
2025-05-13 02:00:30,2025-05-13,2025-05-13 02:00:30,16477916.086215828,498241149.61086977,33067262.018952638,1605318016.0929577,256.8634,0,22.642666,0,0.2347827,68.308334,0,0.26286352,2.9905,0,0.047729224,768.15,35.237682,39.422,-77.21,158.0
2025-05-13 02:01:30,2025-05-13,2025-05-13 02:01:30,16358801.095847992,554721384.738562,33048903.735495377,1899343494.1609101,252.28166,0,22.616833,0,0.15513964,68.07466,0,0.28111976,2.9985,0,0.060050637,756.4667,29.741926,39.422,-77.21,158.0
2025-05-13 02:02:30,2025-05-13,2025-05-13 02:02:30,16502014.084597306,534114535.4948487,33175354.02791817,1778323437.164708,257.53754,0,22.625666,0,0.21427687,68.30817,0,0.402188,2.9983335,0,0.047998797,772.18335,22.764366,39.422,-77.21,158.0
2025-05-13 02:03:30,2025-05-13,2025-05-13 02:03:30,16484770.888979578,567486257.0999875,33267106.600625835,1941428437.9223828,254.06245,0,22.575167,0,0.2010016,68.475,0,0.26809514,2.9928334,0,0.046010524,760.36664,35.004745,39.422,-77.21,158.0
2025-05-13 02:04:30,2025-05-13,2025-05-13 02:04:30,16245763.53180515,542039334.4485079,32706905.846744865,1824911482.8048737,252.14943,0,22.608833,0,0.21129045,68.39166,0,0.22897719,2.9891667,0,0.038656212,753.7167,33.32471,39.422,-77.21,158.0
2025-05-13 02:05:30,2025-05-13,2025-05-13 02:05:30,16401368.292600345,523646575.9370368,33025407.371282145,1730511944.4049387,253.79515,0,22.566833,0,0.20797029,68.84316,0,0.28396356,2.9928334,0,0.051771645,759.56665,26.066177,39.422,-77.21,158.0
2025-05-13 02:06:30,2025-05-13,2025-05-13 02:06:30,16267655.76866361,586740362.3529651,32821558.239006013,2033201909.1996806,249.57846,0,22.542,0,0.24393854,69.122,0,0.28560448,2.9851668,0,0.038405344,745.0333,29.440882,39.422,-77.21,158.0
2025-05-13 02:07:30,2025-05-13,2025-05-13 02:07:30,15813206.409596018,470567251.2749223,31697156.40142604,1509681350.7200053,247.26183,0,22.531355,0,0.21271017,68.63847,0,0.2801443,2.9866102,0,0.043241896,738.47455,29.889263,39.422,-77.21,158.0
2025-05-13 02:08:30,2025-05-13,2025-05-13 02:08:30,16109134.361831266,475979504.3094137,32253105.154712,1522299065.9360254,253.5887,0,22.517,0,0.25686768,68.9365,0,0.33523622,2.9931667,0,0.044515572,759.0333,32.931732,39.422,-77.21,158.0
2025-05-13 02:09:30,2025-05-13,2025-05-13 02:09:30,16229988.367433889,507354183.11945754,32598839.690846093,1663869628.8070772,253.34746,0,22.441833,0,0.26331535,69.088,0,0.31369296,2.9873333,0,0.041104164,756.8333,27.237944,39.422,-77.21,158.0
2025-05-13 02:10:30,2025-05-13,2025-05-13 02:10:30,16465960.665967299,515954510.3018115,33051726.62603345,1690050804.6025696,256.39636,0,22.483334,0,0.23570226,69.635,0,0.24874686,2.9886668,0,0.03551835,766.2833,29.709759,39.422,-77.21,158.0
2025-05-13 02:11:30,2025-05-13,2025-05-13 02:11:30,16406762.252596775,633588422.6999722,33225084.274946384,2239181374.9568563,249.3754,0,22.35,0,0.24494897,69.903336,0,0.24961147,3.0021667,0,0.04680067,748.6667,30.095774,39.422,-77.21,158.0
2025-05-13 02:12:30,2025-05-13,2025-05-13 02:12:30,15733255.607237356,449628825.59259367,31455557.064808004,1414133224.3865972,248.75842,0,22.366667,0,0.2477678,69.384,0,0.25086695,2.9868333,0,0.0429531,743.0,26.588844,39.422,-77.21,158.0
2025-05-13 02:13:30,2025-05-13,2025-05-13 02:13:30,16874076.93739983,826278563.6587095,34423394.86211092,3088216513.112603,250.94043,0,22.341667,0,0.2430992,69.283165,0,0.2238645,2.9861667,0,0.035967156,749.35,30.514381,39.422,-77.21,158.0
2025-05-13 02:14:30,2025-05-13,2025-05-13 02:14:30,16272183.987964222,542893241.0986011,32775771.916155882,1832900014.479862,251.98016,0,22.341667,0,0.2430992,69.6515,0,0.2633682,2.988,0,0.03953054,752.9167,29.707626,39.422,-77.21,158.0
2025-05-13 02:15:30,2025-05-13,2025-05-13 02:15:30,15840165.79059454,469690386.40397733,31719226.652724363,1494157355.9928894,248.42015,0,22.283333,0,0.22110832,69.451164,0,0.2831911,2.9908333,0,0.041963913,742.98334,32.990147,39.422,-77.21,158.0
2025-05-13 02:16:30,2025-05-13,2025-05-13 02:16:30,15618129.435195046,470714133.42036945,31324018.4566025,1519412030.908847,244.69807,0,22.25,0,0.2,69.2825,0,0.28986067,2.9785001,0,0.03696053,728.8333,30.274393,39.422,-77.21,158.0
2025-05-13 02:17:30,2025-05-13,2025-05-13 02:17:30,15774475.009108499,483014014.6032404,31674629.906171974,1572029035.6491208,246.52534,0,22.333332,0,0.2409472,69.568504,0,0.32202953,2.9955,0,0.047764134,738.4667,33.10965,39.422,-77.21,158.0
2025-05-13 02:18:30,2025-05-13,2025-05-13 02:18:30,15560878.978194177,483847092.1133213,31220118.25953647,1575926447.980257,243.03668,0,22.266666,0,0.2114763,69.5515,0,0.26012075,2.9966667,0,0.043461308,728.3,31.68033,39.422,-77.21,158.0
2025-05-13 02:19:30,2025-05-13,2025-05-13 02:19:30,15980009.02267588,466297889.53850156,32039146.112626914,1478227798.616472,250.10342,0,22.258333,0,0.20598678,69.56834,0,0.2791666,2.9808333,0,0.036528114,745.51666,27.430817,39.422,-77.21,158.0
2025-05-13 02:20:30,2025-05-13,2025-05-13 02:20:30,15907214.946946645,534503007.99082625,31944620.437079217,1786771080.5676198,248.17403,0,22.275,0,0.21650635,69.47633,0,0.24860272,2.9801667,0,0.039727855,739.6,27.324104,39.422,-77.21,158.0
2025-05-13 02:21:30,2025-05-13,2025-05-13 02:21:30,15498476.73107398,429276942.99314964,30991885.857941855,1331378228.0915735,244.65863,0,22.26017,0,0.26147878,69.316444,0,0.1934857,2.9811864,0,0.033803225,729.37286,25.212923,39.422,-77.21,158.0
2025-05-13 02:22:30,2025-05-13,2025-05-13 02:22:30,15357263.341747826,482930942.9986557,30708810.077025194,1564905242.3052197,241.66386,0,22.258333,0,0.2430992,69.25767,0,0.24197444,2.991,0,0.044071868,722.81665,28.789751,39.422,-77.21,158.0
2025-05-13 02:23:30,2025-05-13,2025-05-13 02:23:30,16027599.269172486,713435788.2598702,32570957.250302635,2605393054.7696767,241.44568,0,22.225,0,0.20052016,69.29117,0,0.2691667,2.9858334,0,0.043600097,720.9167,31.546946,39.422,-77.21,158.0
2025-05-13 02:24:30,2025-05-13,2025-05-13 02:24:30,15364083.578820953,474632417.476432,30851660.07293136,1553737325.3061495,240.31401,0,22.166666,0,0.15723301,69.06233,0,0.26762244,2.994,0,0.043443408,719.5,22.79364,39.422,-77.21,158.0
2025-05-13 02:25:30,2025-05-13,2025-05-13 02:25:30,15163428.604768628,557082588.6807785,30577824.40270358,1936067489.121495,234.4411,0,22.241667,0,0.21392496,69.071,0,0.25272423,2.994,0,0.044542074,701.9167,32.812748,39.422,-77.21,158.0
2025-05-13 02:26:30,2025-05-13,2025-05-13 02:26:30,14622002.752054099,392766570.6228621,29149552.565660555,1202549567.4787958,233.49864,0,22.216667,0,0.23213981,68.75066,0,0.27228612,2.9911666,0,0.03962704,698.43335,27.406427,39.422,-77.21,158.0
2025-05-13 02:27:30,2025-05-13,2025-05-13 02:27:30,15508969.979531405,505679390.89832985,31223501.43500088,1680928211.7561889,240.34944,0,22.275,0,0.25207472,68.978,0,0.27229854,2.9851668,0,0.03783697,717.48334,25.850527,39.422,-77.21,158.0
2025-05-13 02:28:30,2025-05-13,2025-05-13 02:28:30,15181495.574721133,509891138.9584937,30457882.537144557,1708861370.6914752,237.4466,0,22.166666,0,0.15723301,69.28267,0,0.27485144,3.0038333,0,0.04665799,713.25,25.828037,39.422,-77.21,158.0
2025-05-13 02:29:30,2025-05-13,2025-05-13 02:29:30,14934569.925831588,516862861.83076036,29958815.44591194,1748677359.7716222,233.7191,0,22.208332,0,0.22530843,69.15583,0,0.26619202,2.9953334,0,0.038404245,700.06665,26.804768,39.422,-77.21,158.0
2025-05-13 02:30:30,2025-05-13,2025-05-13 02:30:30,15596142.615210297,520586202.1523106,31489033.96327673,1770746776.5079284,241.03963,0,22.225,0,0.17853571,69.0795,0,0.25372285,2.9881666,0,0.051234443,720.26666,26.430328,39.422,-77.21,158.0
2025-05-13 02:31:30,2025-05-13,2025-05-13 02:31:30,14996466.12194858,445834443.94734615,30027577.61792576,1428763071.9523304,235.86421,0,22.208332,0,0.20598678,69.198166,0,0.27051586,3.0006666,0,0.039743584,707.75,26.168446,39.422,-77.21,158.0
2025-05-13 02:32:30,2025-05-13,2025-05-13 02:32:30,15271645.638052542,484284225.64163595,30693059.541567482,1605266407.0429082,238.43196,0,22.183332,0,0.2560382,69.20683,0,0.25114164,2.9953334,0,0.04699168,714.18335,30.460627,39.422,-77.21,158.0
2025-05-13 02:33:30,2025-05-13,2025-05-13 02:33:30,15666887.107121153,482362364.8383961,31499882.257290777,1569994509.2851715,244.3564,0,22.216667,0,0.19293061,69.6015,0,0.29695606,2.9871666,0,0.04223311,729.93335,23.869692,39.422,-77.21,158.0
2025-05-13 02:34:30,2025-05-13,2025-05-13 02:34:30,14915437.216608593,438684411.7377236,29897261.78660753,1405850756.5314693,234.78745,0,22.175,0,0.1689428,69.34233,0,0.20582703,2.9991667,0,0.038569886,704.1667,25.585913,39.422,-77.21,158.0
2025-05-13 02:35:30,2025-05-13,2025-05-13 02:35:30,15088132.973757762,544863062.5673602,30432917.38858775,1887729082.6713047,233.2588,0,22.141666,0,0.21392496,69.14733,0,0.26767537,2.9821668,0,0.040623914,695.61664,26.630241,39.422,-77.21,158.0
2025-05-13 02:36:30,2025-05-13,2025-05-13 02:36:30,15360250.446483472,459440427.1717307,30814765.150676113,1490053978.1095493,241.85307,0,22.166666,0,0.1280191,69.156,0,0.249849,2.9878333,0,0.039669093,722.61664,29.535341,39.422,-77.21,158.0
2025-05-13 02:37:30,2025-05-13,2025-05-13 02:37:30,14652676.366618669,454020759.4460038,29436598.619348653,1490438139.9450462,229.42197,0,22.191666,0,0.1381927,69.2065,0,0.2827955,2.9813333,0,0.037747666,683.98334,26.390965,39.422,-77.21,158.0
2025-05-13 02:38:30,2025-05-13,2025-05-13 02:38:30,14753352.12879644,458729305.55400586,29578671.752786078,1494346614.8480816,230.8437,0,22.166666,0,0.20344259,69.02,0,0.24041732,2.9946666,0,0.04591534,691.3,24.872541,39.422,-77.21,158.0
2025-05-13 02:39:30,2025-05-13,2025-05-13 02:39:30,14697795.04429218,435840349.434306,29473080.42096124,1403146257.5164034,230.96664,0,22.141525,0,0.1950994,68.95441,0,0.27673894,2.998305,0,0.04263171,692.5085,22.757656,39.422,-77.21,158.0
2025-05-13 02:40:30,2025-05-13,2025-05-13 02:40:30,14758488.7515142,461415420.86576605,29615865.69227932,1504635703.6298027,230.61394,0,22.15,0,0.18257418,68.77533,0,0.22119744,2.9888334,0,0.04175686,689.26666,25.115644,39.422,-77.21,158.0
2025-05-13 02:41:30,2025-05-13,2025-05-13 02:41:30,14683774.37657264,424195087.9128001,29444054.67129599,1350976573.7783713,231.10933,0,22.175,0,0.1689428,68.809,0,0.2305627,2.9851668,0,0.047975354,689.9,25.02845,39.422,-77.21,158.0
2025-05-13 02:42:30,2025-05-13,2025-05-13 02:42:30,15505064.96888141,503510727.1698881,31190141.530007277,1675073050.4476993,240.80064,0,22.141666,0,0.19346978,69.139,0,0.28408256,2.9766667,0,0.03233502,716.7833,23.54435,39.422,-77.21,158.0
2025-05-13 02:43:30,2025-05-13,2025-05-13 02:43:30,15764874.956561929,663655246.5381134,31938039.61581561,2390200395.5182357,239.97551,0,22.125,0,0.21262251,69.325165,0,0.24214722,2.9935,0,0.040939957,718.36664,27.613382,39.422,-77.21,158.0
2025-05-13 02:44:30,2025-05-13,2025-05-13 02:44:30,15896707.755876843,516390137.46284914,32029081.391214807,1730393226.0173416,246.8576,0,22.125,0,0.19202864,69.5015,0,0.24354218,2.9913332,0,0.04558749,738.43335,23.412508,39.422,-77.21,158.0
2025-05-13 02:45:30,2025-05-13,2025-05-13 02:45:30,15225170.160815295,422003606.28377193,30445417.64063767,1310023473.0723197,240.42351,0,22.166666,0,0.20344259,69.627,0,0.3107269,2.9908333,0,0.03720622,719.06665,26.065218,39.422,-77.21,158.0
2025-05-13 02:46:30,2025-05-13,2025-05-13 02:46:30,15248514.852165762,488687359.66093564,30652738.54020766,1624362313.3212545,237.42741,0,22.133333,0,0.15723301,69.40083,0,0.24834351,2.9853334,0,0.03551835,708.8,28.14889,39.422,-77.21,158.0
2025-05-13 02:47:30,2025-05-13,2025-05-13 02:47:30,15472700.03362125,584726332.0484917,31310839.467005998,2054943047.07643,236.87729,0,22.166666,0,0.15723301,69.3165,0,0.26606977,2.991,0,0.041460786,708.5,30.336172,39.422,-77.21,158.0
2025-05-13 02:48:30,2025-05-13,2025-05-13 02:48:30,15081927.42329785,528825465.4041999,30443398.112593517,1814778664.9851944,232.53218,0,22.141666,0,0.17057908,69.3505,0,0.23506382,2.9888334,0,0.041153803,695.0,23.752895,39.422,-77.21,158.0
2025-05-13 02:49:30,2025-05-13,2025-05-13 02:49:30,14758138.506561125,392523823.24868464,29394585.14199425,1184328251.6780086,235.22498,0,22.116667,0,0.1795055,69.206665,0,0.26743734,2.9926667,0,0.04460439,703.95,29.611048,39.422,-77.21,158.0
2025-05-13 02:50:30,2025-05-13,2025-05-13 02:50:30,15449095.476071125,518230560.6327723,31049298.66812027,1734846677.7197351,240.65137,0,22.116667,0,0.1795055,69.350334,0,0.25249457,2.9835,0,0.04545417,717.98334,30.981441,39.422,-77.21,158.0
2025-05-13 02:51:30,2025-05-13,2025-05-13 02:51:30,15248768.610330023,478967970.4037571,30651773.0910495,1562908861.2017567,237.463,0,22.066666,0,0.20749833,69.468,0,0.2439387,2.9851668,0,0.04129127,708.86664,29.278244,39.422,-77.21,158.0
2025-05-13 02:52:30,2025-05-13,2025-05-13 02:52:30,15377871.104949987,532680535.5111478,31043868.61295221,1831540947.771727,237.62694,0,22.05678,0,0.19473094,69.63983,0,0.26521823,2.9869492,0,0.042356566,709.77966,27.845863,39.422,-77.21,158.0
2025-05-13 02:53:30,2025-05-13,2025-05-13 02:53:30,14619936.178410958,487561309.60543966,29297353.132484306,1631365475.9731188,229.93094,0,22.074999,0,0.22032173,69.53467,0,0.2720202,2.993,0,0.05232268,688.18335,25.65118,39.422,-77.21,158.0
2025-05-13 02:54:30,2025-05-13,2025-05-13 02:54:30,14778127.724183975,500695986.4814193,29707689.112386603,1690482134.672187,231.09718,0,22.091667,0,0.18465433,69.3505,0,0.23506382,2.9863334,0,0.041350763,690.13336,31.574497,39.422,-77.21,158.0
2025-05-13 02:55:30,2025-05-13,2025-05-13 02:55:30,15475805.860351276,556517226.730117,31189328.50329363,1918066161.8793764,239.5297,0,22.1,0,0.17559423,69.535,0,0.2384848,2.991,0,0.04056678,716.43335,24.68155,39.422,-77.21,158.0
2025-05-13 02:56:30,2025-05-13,2025-05-13 02:56:30,15022920.361311376,491877734.0807605,30171449.02282589,1642797425.9641845,234.90778,0,22.025,0,0.23496453,69.492836,0,0.27299654,2.9993334,0,0.05479859,704.56665,29.802889,39.422,-77.21,158.0
2025-05-13 02:57:30,2025-05-13,2025-05-13 02:57:30,15173963.842714723,506090305.1103692,30497091.161483888,1694571748.7266119,237.16017,0,22.008333,0,0.2430992,69.73583,0,0.2993179,2.992,0,0.043924134,709.5833,27.555574,39.422,-77.21,158.0
2025-05-13 02:58:30,2025-05-13,2025-05-13 02:58:30,15149768.416666687,558269077.8972229,30527766.7690559,1941330137.9685607,234.56067,0,22.1,0,0.1979057,69.80217,0,0.22655484,2.9875,0,0.03858429,700.75,27.848774,39.422,-77.21,158.0
2025-05-13 02:59:30,2025-05-13,2025-05-13 02:59:30,15316561.853648633,420227701.41453815,30603197.413130037,1302652022.1054072,243.51399,0,22.1,0,0.1979057,69.80234,0,0.2446386,3.0013332,0,0.042208437,730.86664,27.256477,39.422,-77.21,158.0
2025-05-13 03:00:30,2025-05-13,2025-05-13 03:00:30,15726046.271399314,600207258.8195213,31680637.844375864,2099783229.0210867,243.66022,0,22.066666,0,0.18633899,70.21617,0,0.31124625,2.9943333,0,0.039343182,729.6,24.646297,39.422,-77.21,158.0
2025-05-13 03:01:30,2025-05-13,2025-05-13 03:01:30,15995237.768283874,583865881.6384572,32266598.344329875,2028627188.4332101,247.16068,0,22.058332,0,0.2325881,70.18284,0,0.26237535,2.9936666,0,0.041711934,739.9167,29.530375,39.422,-77.21,158.0
2025-05-13 03:02:30,2025-05-13,2025-05-13 03:02:30,16200153.11480437,489426836.84596974,32478781.922056485,1588189868.3553872,254.32916,0,22.0,0,0.22912878,70.18267,0,0.277993,2.9913332,0,0.042287335,760.7833,33.517704,39.422,-77.21,158.0
2025-05-13 03:03:30,2025-05-13,2025-05-13 03:03:30,16122864.76867254,644121033.2370515,32590941.62740918,2291592385.7971873,247.28539,0,22.016666,0,0.22110832,70.43633,0,0.21432833,2.99,0,0.039707225,739.38336,35.601074,39.422,-77.21,158.0
2025-05-13 03:04:30,2025-05-13,2025-05-13 03:04:30,16056851.258890703,621650746.824316,32449886.237520885,2194820980.482305,246.89629,0,22.016666,0,0.23921166,70.394005,0,0.25086695,2.9803333,0,0.03885725,735.8333,27.865252,39.422,-77.21,158.0
2025-05-13 03:05:30,2025-05-13,2025-05-13 03:05:30,15808458.918749798,513760861.3007383,31721246.846141342,1705499738.6633863,248.08742,0,21.933332,0,0.2477678,70.47817,0,0.22576171,2.9976666,0,0.043945633,743.68335,25.016989,39.422,-77.21,158.0
