time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 18:49:30,2025-04-20,2025-04-20 18:49:30,16110153.200936677,671700081.800106,33034097.256010156,2429878698.8874025,234.52646,0,24.219667,0,0.18784723,36.4965,0,0.46778426,2.9846666,0,0.056434788,699.98334,23.918955,39.422,-77.21,158.0
2025-04-20 18:50:30,2025-04-20,2025-04-20 18:50:30,33763314.68016286,6554784235.232583,81681657.99308363,28989112218.09916,232.46706,0,24.236666,0,0.20405617,35.38817,0,1.3057783,2.9948332,0,0.061819356,696.2,31.611074,39.422,-77.21,158.0
2025-04-20 18:51:30,2025-04-20,2025-04-20 18:51:30,16759304.373318035,985860190.4694966,35058338.12176014,3859930077.4502206,230.47366,0,24.287834,0,0.2562948,33.4645,0,0.66375864,2.9801667,0,0.055332046,686.85,23.657856,39.422,-77.21,158.0
2025-04-20 18:52:30,2025-04-20,2025-04-20 18:52:30,16198453.02276028,860886441.4315602,33511887.444750644,3280186123.2550254,229.52036,0,24.313,0,0.23371147,32.38983,0,1.1706108,2.9883332,0,0.06851193,685.88336,30.03503,39.422,-77.21,158.0
2025-04-20 18:53:30,2025-04-20,2025-04-20 18:53:30,15976454.68862193,678702976.2989306,32849171.446670298,2469487927.1785502,230.4801,0,24.202833,0,0.19194703,31.146,0,0.5163923,3.0063334,0,0.06843404,692.9,32.882973,39.422,-77.21,158.0
2025-04-20 18:54:30,2025-04-20,2025-04-20 18:54:30,15688184.724101486,618387202.496874,32058162.935647033,2199882846.6962757,230.49304,0,24.211332,0,0.2009434,31.348167,0,0.8246367,2.9711666,0,0.07443321,684.8333,25.957766,39.422,-77.21,158.0
2025-04-20 18:55:30,2025-04-20,2025-04-20 18:55:30,14989486.011447266,452648467.05558014,30365580.510153018,1476626037.6359787,227.3071,0,24.152666,0,0.2347827,30.466166,0,0.44978902,2.998,0,0.07044615,681.4667,28.4262,39.422,-77.21,158.0
2025-04-20 18:56:30,2025-04-20,2025-04-20 18:56:30,15104391.433840955,496582943.8651531,30746367.96352725,1671706327.3253734,225.41641,0,24.160677,0,0.18596399,31.710848,0,1.0713726,2.9815254,0,0.06774358,672.0847,24.04254,39.422,-77.21,158.0
2025-04-20 18:57:30,2025-04-20,2025-04-20 18:57:30,15260937.500158079,480519345.63150615,30997980.792881586,1587725914.0432475,228.26836,0,24.1355,0,0.19340311,34.270836,0,0.52244747,3.001,0,0.074603364,685.0333,22.840729,39.422,-77.21,158.0
2025-04-20 18:58:30,2025-04-20,2025-04-20 18:58:30,14985553.592276916,462057624.27039564,30335352.79297571,1510064659.6948965,226.81404,0,24.060167,0,0.22030655,33.010666,0,0.74790114,2.9928334,0,0.10332944,678.81665,26.59354,39.422,-77.21,158.0
2025-04-20 18:59:30,2025-04-20,2025-04-20 18:59:30,15508665.629431883,634111389.8370565,31707348.942025233,2283956504.811535,227.84454,0,24.0685,0,0.21438926,32.912,0,0.6326319,2.994,0,0.06683809,682.1667,28.759443,39.422,-77.21,158.0
2025-04-20 19:00:30,2025-04-20,2025-04-20 19:00:30,15660777.02008712,653533568.8473653,32052980.613843895,2356781862.2122116,228.45125,0,24.01,0,0.22912878,35.019333,0,0.516119,2.9916668,0,0.07769955,683.45,26.543314,39.422,-77.21,158.0
2025-04-20 19:01:30,2025-04-20,2025-04-20 19:01:30,15714656.193263324,755381572.7222761,32331998.171592057,2814966605.6354218,226.72379,0,23.976833,0,0.25810522,33.413666,0,1.5626526,2.9755,0,0.0827934,674.61664,25.199928,39.422,-77.21,158.0
2025-04-20 19:02:30,2025-04-20,2025-04-20 19:02:30,15692527.869600562,792896946.4816711,32422880.983856592,3002325884.002542,223.72586,0,23.943333,0,0.2477678,33.724834,0,0.94945174,2.989,0,0.069033764,668.7167,21.851843,39.422,-77.21,158.0
2025-04-20 19:03:30,2025-04-20,2025-04-20 19:03:30,15218453.987937026,538827278.6891166,31099541.783483632,1857183141.637265,223.81561,0,23.976667,0,0.2409472,34.8515,0,0.6543589,2.9938333,0,0.059612367,670.06665,24.893015,39.422,-77.21,158.0
2025-04-20 19:04:30,2025-04-20,2025-04-20 19:04:30,14630139.26831306,494924397.6778562,29690531.992028963,1670871366.1997054,219.37364,0,23.91,0,0.25,32.81817,0,0.86513895,3.0015001,0,0.07575891,658.45,30.377857,39.422,-77.21,158.0
2025-04-20 19:05:30,2025-04-20,2025-04-20 19:05:30,14840755.024091877,565989783.4254749,30233364.4435724,1987904896.6010487,219.63231,0,23.951666,0,0.24650332,31.928167,0,0.35468563,2.9916666,0,0.067086145,657.06665,23.97837,39.422,-77.21,158.0
2025-04-20 19:06:30,2025-04-20,2025-04-20 19:06:30,14797869.862391394,512270981.2192572,30108511.627105143,1744212112.8959002,220.12334,0,23.968332,0,0.2430992,31.255499,0,0.62597007,2.999,0,0.05867138,660.15,28.32009,39.422,-77.21,158.0
2025-04-20 19:07:30,2025-04-20,2025-04-20 19:07:30,15430518.338605916,744006025.2984532,31845982.59478397,2792442588.0861235,220.27055,0,24.001667,0,0.2325881,32.079666,0,0.6452416,2.9936666,0,0.05202453,659.4167,27.747248,39.422,-77.21,158.0
2025-04-20 19:08:30,2025-04-20,2025-04-20 19:08:30,14957276.063347725,543088573.7726955,30529191.260340933,1900042905.3670163,220.96144,0,23.968332,0,0.2430992,32.09617,0,0.6950423,2.992,0,0.051471625,661.11664,25.162865,39.422,-77.21,158.0
2025-04-20 19:09:30,2025-04-20,2025-04-20 19:09:30,15142328.25733812,616791003.4540436,31013548.774819367,2216900686.278765,221.34369,0,24.001833,0,0.2503031,32.803,0,0.33572942,2.9868333,0,0.046493385,661.11664,31.23678,39.422,-77.21,158.0
2025-04-20 19:10:30,2025-04-20,2025-04-20 19:10:30,14595343.101269344,508311130.06822115,29635678.74428397,1719586867.9052072,217.82228,0,23.926666,0,0.24944383,31.019,0,0.5276388,2.9878333,0,0.05528986,650.81665,28.538565,39.422,-77.21,158.0
2025-04-20 19:11:30,2025-04-20,2025-04-20 19:11:30,14601613.503541939,556959978.4430166,29840805.91954352,1960922824.8691812,215.0642,0,23.985,0,0.2384848,31.364166,0,0.65856785,2.985,0,0.07137923,641.9667,25.598806,39.422,-77.21,158.0
2025-04-20 19:12:30,2025-04-20,2025-04-20 19:12:30,14576045.008646633,483605564.9370948,29706414.929333653,1639919435.002307,216.76231,0,24.051666,0,0.20598678,32.0955,0,0.6996034,2.9908333,0,0.06661558,648.3,25.355013,39.422,-77.21,158.0
2025-04-20 19:13:30,2025-04-20,2025-04-20 19:13:30,14614720.890754392,557806559.225654,29933658.24798654,1991061913.6740437,214.73419,0,24.007627,0,0.24839376,33.461525,0,0.40498573,2.9908473,0,0.05708413,642.2373,27.247976,39.422,-77.21,158.0
2025-04-20 19:14:30,2025-04-20,2025-04-20 19:14:30,14840036.023966003,663628252.425569,30630484.782692194,2464211410.838494,212.72432,0,24.052,0,0.24393854,32.608334,0,0.8747006,2.9903333,0,0.054832015,636.11664,24.477262,39.422,-77.21,158.0
2025-04-20 19:15:30,2025-04-20,2025-04-20 19:15:30,14235097.9231596,484461593.03165036,29001667.49133307,1655112062.0303423,211.95355,0,24.085667,0,0.25686812,31.802,0,0.92276937,3.0005,0,0.06130316,635.9667,25.768175,39.422,-77.21,158.0
2025-04-20 19:16:30,2025-04-20,2025-04-20 19:16:30,14078957.021346351,446178700.15587276,28619597.07456144,1477455090.1410956,210.24751,0,24.110666,0,0.23785059,31.415167,0,0.4791195,2.9828334,0,0.06957226,627.13336,25.131964,39.422,-77.21,158.0
2025-04-20 19:17:30,2025-04-20,2025-04-20 19:17:30,14095355.870399404,475840449.3212892,28738822.007308777,1628715329.1050694,209.5121,0,24.1355,0,0.19340311,31.565834,0,0.36284736,2.9891667,0,0.0742359,626.26666,26.081837,39.422,-77.21,158.0
2025-04-20 19:18:30,2025-04-20,2025-04-20 19:18:30,14078584.957742998,586450797.0003825,28792759.823102385,2116318410.5588048,206.17778,0,24.102,0,0.20689613,29.929832,0,0.35013497,3.0,0,0.06052543,618.5333,23.235365,39.422,-77.21,158.0
2025-04-20 19:19:30,2025-04-20,2025-04-20 19:19:30,14474519.235404462,795960013.0282234,30011373.520542096,3068158457.35624,205.14319,0,24.051666,0,0.20598678,30.238667,0,0.6759739,2.991,0,0.056293845,613.5833,22.413012,39.422,-77.21,158.0
2025-04-20 19:20:30,2025-04-20,2025-04-20 19:20:30,14272347.202503795,607569150.332902,29274777.34626061,2206412546.2426686,207.531,0,24.035,0,0.21650635,29.467001,0,0.68046564,3.0053334,0,0.06388701,623.7,24.429695,39.422,-77.21,158.0
2025-04-20 19:21:30,2025-04-20,2025-04-20 19:21:30,14515178.759297896,726988646.4848737,30005831.444621086,2752807510.644902,206.57283,0,24.001667,0,0.2325881,31.633333,0,0.3422564,2.9845,0,0.05774726,616.51666,24.090448,39.422,-77.21,158.0
2025-04-20 19:22:30,2025-04-20,2025-04-20 19:22:30,13934472.089719824,479846436.73976415,28390589.511327196,1640897263.9417171,207.09357,0,23.976667,0,0.25766042,30.810667,0,0.6535208,2.9956667,0,0.07151608,620.38336,25.934591,39.422,-77.21,158.0
2025-04-20 19:23:30,2025-04-20,2025-04-20 19:23:30,14067700.630160913,564647812.2707776,28811291.999848653,2030158459.2703972,206.05487,0,23.951666,0,0.24650332,31.583,0,0.6902912,2.9948332,0,0.07114516,617.1,23.412033,39.422,-77.21,158.0
2025-04-20 19:24:30,2025-04-20,2025-04-20 19:24:30,14257986.017878097,725744329.6403775,29442442.020625297,2741582576.2236214,203.41963,0,23.81,0,0.22912878,29.760334,0,0.33811644,2.9925,0,0.06365595,608.73334,26.61257,39.422,-77.21,158.0
2025-04-20 19:25:30,2025-04-20,2025-04-20 19:25:30,14720148.9100474,902113368.1769491,30688478.196382567,3541856387.1988072,203.13261,0,23.735,0,0.17853571,29.937334,0,0.39266056,3.0006666,0,0.07960035,609.5333,23.01555,39.422,-77.21,158.0
2025-04-20 19:26:30,2025-04-20,2025-04-20 19:26:30,14376501.977657875,801598405.0957773,29830718.375521187,3105156488.7004805,202.14876,0,23.71,0,0.23629078,29.905167,0,0.41318408,3.0016668,0,0.06476023,606.7833,21.114838,39.422,-77.21,158.0
2025-04-20 19:27:30,2025-04-20,2025-04-20 19:27:30,13894569.478333019,517504141.2044965,28363957.50651234,1817977664.0551338,205.07356,0,23.73627,0,0.22196272,28.848984,0,0.39424115,2.9832203,0,0.049760077,611.77966,26.517706,39.422,-77.21,158.0
2025-04-20 19:28:30,2025-04-20,2025-04-20 19:28:30,14156945.793812294,687749986.1378028,29103834.911946792,2572114282.543105,204.62024,0,23.626667,0,0.2013841,31.096167,0,1.0584425,2.9976666,0,0.05517746,613.38336,25.910803,39.422,-77.21,158.0
2025-04-20 19:29:30,2025-04-20,2025-04-20 19:29:30,13919812.463337861,614642788.0537251,28594289.01156288,2254997500.1835403,202.18176,0,23.585,0,0.17853571,32.414665,0,0.829324,2.9945,0,0.06492106,605.43335,23.02851,39.422,-77.21,158.0
2025-04-20 19:30:30,2025-04-20,2025-04-20 19:30:30,13809316.081992786,467976247.49736094,28064265.352267016,1585317874.37132,206.16191,0,23.576666,0,0.18633899,30.7425,0,0.5962118,2.9915,0,0.078077406,616.73334,23.493166,39.422,-77.21,158.0
2025-04-20 19:31:30,2025-04-20,2025-04-20 19:31:30,13667437.312324421,526672808.94397837,27810515.16776573,1847139853.530954,202.47589,0,23.543333,0,0.2477678,29.828667,0,0.36224902,2.9955,0,0.07586004,606.51666,27.810366,39.422,-77.21,158.0
2025-04-20 19:32:30,2025-04-20,2025-04-20 19:32:30,14202534.724580426,732114591.0872467,29365177.8454023,2780421335.7411513,201.3735,0,23.468332,0,0.2430992,30.299665,0,0.33615938,2.9971666,0,0.07155628,603.55,24.190512,39.422,-77.21,158.0
2025-04-20 19:33:30,2025-04-20,2025-04-20 19:33:30,13621348.795281798,474287259.3924868,27732348.69057421,1629923021.3482378,202.41504,0,23.368334,0,0.24650332,29.374834,0,0.55007666,2.9881666,0,0.06474283,604.85,25.222889,39.422,-77.21,158.0
2025-04-20 19:34:30,2025-04-20,2025-04-20 19:34:30,55517944.937516354,15439092314.516117,142031258.17694417,68869648515.52461,211.55736,0,23.351667,0,0.25967395,31.633167,0,0.6385208,2.988,0,0.06685304,632.13336,66.428024,39.422,-77.21,158.0
2025-04-20 19:35:30,2025-04-20,2025-04-20 19:35:30,13769579.718852948,505883922.48517275,28113950.09036742,1756775421.0073867,202.43767,0,23.351667,0,0.2430992,32.349,0,0.28408086,3.0015,0,0.080722235,607.61664,27.14166,39.422,-77.21,158.0
2025-04-20 19:36:30,2025-04-20,2025-04-20 19:36:30,14326173.032155214,702102511.9626803,29576563.301902335,2644211093.156509,204.40042,0,23.335,0,0.2384848,32.036835,0,0.373477,2.9883332,0,0.058199827,610.81665,26.545238,39.422,-77.21,158.0
2025-04-20 19:37:30,2025-04-20,2025-04-20 19:37:30,13582706.463353673,451148557.45378923,27682744.360182486,1535513365.2267706,202.47537,0,23.36,0,0.24494897,31.07,0,0.51199,2.9961667,0,0.07825366,606.65,20.814117,39.422,-77.21,158.0
2025-04-20 19:38:30,2025-04-20,2025-04-20 19:38:30,13487834.673936436,402870355.1497247,27254152.334286306,1285424116.7024474,204.2026,0,23.276667,0,0.2114763,32.743,0,0.534566,2.9941666,0,0.06770746,611.4167,29.277575,39.422,-77.21,158.0
2025-04-20 19:39:30,2025-04-20,2025-04-20 19:39:30,14178995.179110078,580286472.6464542,29063326.517847955,2079482976.910599,206.6086,0,23.243,0,0.22755441,32.927002,0,0.7308175,2.9885,0,0.049491536,617.45,24.287462,39.422,-77.21,158.0
2025-04-20 19:40:30,2025-04-20,2025-04-20 19:40:30,14212010.639233608,694675325.2881103,29394167.94024013,2624613320.8434806,202.06361,0,23.218,0,0.20689613,33.011665,0,0.2752524,2.9963334,0,0.0631919,605.45,22.780418,39.422,-77.21,158.0
2025-04-20 19:41:30,2025-04-20,2025-04-20 19:41:30,14341451.318939118,705764449.0054265,29562274.4258555,2647363438.0131,205.35876,0,23.218813,0,0.22834028,33.454067,0,0.53486365,2.9762712,0,0.05376966,611.20337,24.657505,39.422,-77.21,158.0
2025-04-20 19:42:30,2025-04-20,2025-04-20 19:42:30,15409324.535793794,1100325325.8134525,32625379.57548117,4420134537.869172,202.66853,0,23.150667,0,0.21623193,31.615665,0,0.8297439,3.0041666,0,0.063778,608.85,21.839434,39.422,-77.21,158.0
2025-04-20 19:43:30,2025-04-20,2025-04-20 19:43:30,16013394.417653529,1133506265.3179064,34361505.0080239,4625466912.503966,203.17455,0,23.201334,0,0.19007428,29.6095,0,0.4907791,2.9873333,0,0.049290475,606.95,22.669676,39.422,-77.21,158.0
2025-04-20 19:44:30,2025-04-20,2025-04-20 19:44:30,14295712.094688796,658693498.5349439,29591942.83050644,2471963647.6005797,203.37822,0,23.1845,0,0.19340311,28.827333,0,0.3728042,2.9848332,0,0.054512687,607.05,24.193956,39.422,-77.21,158.0
2025-04-20 19:45:30,2025-04-20,2025-04-20 19:45:30,15219606.32596368,925140987.703425,32062654.436997253,3659478828.063733,203.94962,0,23.150667,0,0.21623193,30.097834,0,0.40853378,2.9918334,0,0.053742908,610.18335,26.056664,39.422,-77.21,158.0
2025-04-20 19:46:30,2025-04-20,2025-04-20 19:46:30,14705037.38032431,756891899.5818437,30790767.275613878,2924974293.315951,203.18962,0,23.167667,0,0.19522953,30.944166,0,1.024551,2.9993334,0,0.05479857,609.43335,26.371933,39.422,-77.21,158.0
2025-04-20 19:47:30,2025-04-20,2025-04-20 19:47:30,14124212.923909603,696754278.0312202,29199386.375638377,2639999076.9015303,201.15869,0,23.134333,0,0.14438803,32.41617,0,0.337204,2.9775,0,0.053248588,598.95,24.982277,39.422,-77.21,158.0
2025-04-20 19:48:30,2025-04-20,2025-04-20 19:48:30,13981180.165888555,577010086.0588055,28713924.402638465,2092811401.3880649,202.359,0,23.151167,0,0.14580917,31.893333,0,0.8219586,2.9815,0,0.05306674,603.3333,25.198986,39.422,-77.21,158.0
2025-04-20 19:49:30,2025-04-20,2025-04-20 19:49:30,14749233.618512752,890423266.8258549,30832141.456242893,3485982605.3416147,202.35117,0,23.0745,0,0.24808224,32.75083,0,0.5661189,2.9843333,0,0.051489983,603.88336,20.758205,39.422,-77.21,158.0
2025-04-20 19:50:30,2025-04-20,2025-04-20 19:50:30,15061309.132952929,1077314501.0923753,31838102.40165982,4336499408.827394,199.39153,0,23.1255,0,0.20409502,30.851,0,0.36933592,2.9856668,0,0.058747068,595.31665,24.833775,39.422,-77.21,158.0
2025-04-20 19:51:30,2025-04-20,2025-04-20 19:51:30,13897010.517913105,552108410.4016986,28592296.454002723,1979334222.07614,201.57753,0,23.091333,0,0.25292608,29.383167,0,0.6541718,3.0005,0,0.073267154,604.8333,26.293324,39.422,-77.21,158.0
2025-04-20 19:52:30,2025-04-20,2025-04-20 19:52:30,13948698.90560965,570943436.0285231,28610764.36943379,2053687384.0532844,203.00577,0,23.1085,0,0.22104928,29.559,0,0.40103433,2.9831667,0,0.06122337,605.6,27.691275,39.422,-77.21,158.0
2025-04-20 19:53:30,2025-04-20,2025-04-20 19:53:30,14059581.44197784,560129279.3945395,28825482.100781318,2015618823.0441296,204.7198,0,23.117,0,0.21291085,29.643833,0,0.5353437,2.9803333,0,0.06384787,610.13336,26.109045,39.422,-77.21,158.0
2025-04-20 19:54:30,2025-04-20,2025-04-20 19:54:30,14182409.484651636,666018838.5662816,29341625.600780923,2513889790.461508,203.10007,0,23.058,0,0.20400009,29.542833,0,0.40168786,2.9838333,0,0.07362269,606.01666,30.054668,39.422,-77.21,158.0
2025-04-20 19:55:30,2025-04-20,2025-04-20 19:55:30,13797180.388589768,476386694.6865761,28264972.249499884,1638481821.9677496,202.53502,0,23.117,0,0.21291085,29.113834,0,0.3538743,2.9848332,0,0.07772795,604.5333,23.133286,39.422,-77.21,158.0
2025-04-20 19:56:30,2025-04-20,2025-04-20 19:56:30,13807294.583602874,477295085.0836204,28166320.944593355,1642277088.6790812,204.6267,0,23.091833,0,0.19630334,28.750334,0,0.46475422,2.9826667,0,0.056975592,610.3333,23.855583,39.422,-77.21,158.0
2025-04-20 19:57:30,2025-04-20,2025-04-20 19:57:30,13849211.166598165,600877942.7465068,28491227.680892937,2218338021.64678,199.91678,0,23.125334,0,0.22393061,30.314333,0,0.5699303,3.0041666,0,0.063778,600.5833,23.45726,39.422,-77.21,158.0
2025-04-20 19:58:30,2025-04-20,2025-04-20 19:58:30,41934634.08395685,10306222476.189278,104905263.73127502,45749377349.01665,211.74667,0,23.133558,0,0.19612145,31.497458,0,0.651501,2.9838984,0,0.06556187,631.8305,70.086426,39.422,-77.21,158.0
2025-04-20 19:59:30,2025-04-20,2025-04-20 19:59:30,14011772.409502953,561410613.8963976,28722882.13734659,2014051297.9570396,203.86961,0,23.167,0,0.2685722,33.57417,0,0.98306227,2.9761667,0,0.052252278,606.75,26.96765,39.422,-77.21,158.0
2025-04-20 20:00:30,2025-04-20,2025-04-20 20:00:30,13975546.802449113,588054712.1107832,28590833.353252906,2134431251.765424,205.02066,0,23.142,0,0.24363093,31.289333,0,1.3245215,2.9843333,0,0.05880379,611.85,26.434084,39.422,-77.21,158.0
2025-04-20 20:01:30,2025-04-20,2025-04-20 20:01:30,14457535.567691995,699744887.895883,29858792.437148087,2640766855.198286,206.61113,0,23.151,0,0.17250802,29.2145,0,0.36614838,2.9823334,0,0.05849119,616.18335,26.311905,39.422,-77.21,158.0
2025-04-20 20:02:30,2025-04-20,2025-04-20 20:02:30,13718352.711937193,566759445.90774,28004787.222680088,2037188114.8433695,202.1404,0,23.201166,0,0.21129045,30.5075,0,1.0085905,3.0056667,0,0.08179986,607.56665,22.178343,39.422,-77.21,158.0
2025-04-20 20:03:30,2025-04-20,2025-04-20 20:03:30,14475931.87691551,757753141.4388901,29974000.779790204,2885185380.722015,203.99843,0,23.176,0,0.20514388,34.26267,0,0.4606081,2.9928334,0,0.05118887,610.5333,25.466623,39.422,-77.21,158.0
2025-04-20 20:04:30,2025-04-20,2025-04-20 20:04:30,14461155.146306835,790164699.4934156,29958963.39011445,3020076700.3523526,203.24402,0,23.251667,0,0.19346978,30.349,0,1.343522,2.9798334,0,0.0668952,605.63336,28.380726,39.422,-77.21,158.0
2025-04-20 20:05:30,2025-04-20,2025-04-20 20:05:30,13869023.609056978,570434839.7278676,28351695.432043474,2063431598.3449657,203.98326,0,23.293167,0,0.23965596,31.171333,0,0.79341775,2.9833333,0,0.048362013,608.55,25.811125,39.422,-77.21,158.0
2025-04-20 20:06:30,2025-04-20,2025-04-20 20:06:30,14187872.170667116,630116439.5937656,29191068.79419809,2313284279.918557,204.21402,0,23.393333,0,0.24944383,33.481335,0,0.8745625,2.994,0,0.06296026,611.4167,23.572083,39.422,-77.21,158.0
2025-04-20 20:07:30,2025-04-20,2025-04-20 20:07:30,14198975.372935496,649786405.7347002,29250507.94268951,2417623100.8234324,203.96481,0,23.443333,0,0.2477678,31.062834,0,0.935007,2.993,0,0.06432469,610.4667,20.180408,39.422,-77.21,158.0
2025-04-20 20:08:30,2025-04-20,2025-04-20 20:08:30,14268314.854553958,700742135.264739,29369181.286723305,2611624825.4274287,204.94989,0,23.46,0,0.24494897,30.885666,0,0.44760618,2.9933333,0,0.060323175,613.48334,24.24355,39.422,-77.21,158.0
2025-04-20 20:09:30,2025-04-20,2025-04-20 20:09:30,13990669.640039746,584278637.7198328,28625549.168053966,2116420877.722671,204.77095,0,23.443333,0,0.2477678,29.938334,0,0.41319486,2.9868333,0,0.058580138,611.61664,24.288607,39.422,-77.21,158.0
2025-04-20 20:10:30,2025-04-20,2025-04-20 20:10:30,14184624.841188818,683742062.2649363,29257919.205277365,2570642996.19687,203.40117,0,23.51,0,0.22912878,29.601168,0,0.35840365,2.9891667,0,0.058971476,608.0,27.64658,39.422,-77.21,158.0
2025-04-20 20:11:30,2025-04-20,2025-04-20 20:11:30,13874870.826648865,523254295.4104521,28365636.154454075,1847444430.954991,203.96779,0,23.592203,0,0.23393515,32.762203,0,1.6577612,2.9901695,0,0.05625276,609.8983,20.998543,39.422,-77.21,158.0
2025-04-20 20:12:30,2025-04-20,2025-04-20 20:12:30,13578044.303693842,441896320.1568349,27628728.30231013,1483013544.6556067,202.7361,0,23.651667,0,0.19346978,32.424835,0,0.33435696,2.997,0,0.06314794,607.6,24.820824,39.422,-77.21,158.0
2025-04-20 20:13:30,2025-04-20,2025-04-20 20:13:30,13742546.254698548,523757624.7839767,28066545.35456448,1846514320.7667572,203.10516,0,23.668333,0,0.21392496,33.104168,0,0.7574331,2.995,0,0.083695844,608.3,25.99314,39.422,-77.21,158.0
2025-04-20 20:14:30,2025-04-20,2025-04-20 20:14:30,14190260.845298093,633511224.7095956,29249321.77278537,2363458496.1517406,204.33762,0,23.751667,0,0.19346978,31.802,0,0.46543497,2.9855,0,0.058321632,610.05,26.313131,39.422,-77.21,158.0
2025-04-20 20:15:30,2025-04-20,2025-04-20 20:15:30,13580558.832260478,488920587.9224524,27605244.929718416,1681752666.8271606,202.27739,0,23.785,0,0.23496453,31.456667,0,0.6167438,2.9931667,0,0.062436372,605.45,28.252684,39.422,-77.21,158.0
2025-04-20 20:16:30,2025-04-20,2025-04-20 20:16:30,14767495.69132439,670334892.0114986,30907501.715706076,2518113148.492353,204.15364,0,23.743334,0,0.2763854,30.842667,0,0.43342763,2.9933333,0,0.06783964,611.1,28.8581,39.422,-77.21,158.0
2025-04-20 20:17:30,2025-04-20,2025-04-20 20:17:30,14359022.65106334,697786781.3471602,29817000.515870407,2629173732.801984,201.38432,0,23.751667,0,0.2325881,28.7935,0,0.48369348,2.9978333,0,0.06703455,603.7167,21.853369,39.422,-77.21,158.0
2025-04-20 20:18:30,2025-04-20,2025-04-20 20:18:30,14454492.10284797,750849831.7761163,29959147.720766593,2864207901.220026,203.68472,0,23.743334,0,0.20749833,29.643333,0,0.35570365,2.9898334,0,0.05162332,608.98334,26.27768,39.422,-77.21,158.0
2025-04-20 20:19:30,2025-04-20,2025-04-20 20:19:30,13906132.588101715,625182980.4057714,28570109.215408433,2310715816.391156,201.30743,0,23.801666,0,0.25967395,29.120834,0,1.0419772,2.9828334,0,0.05443926,600.4667,28.013966,39.422,-77.21,158.0
2025-04-20 20:20:30,2025-04-20,2025-04-20 20:20:30,13841855.296745762,559778088.2728132,28358381.945778064,2017950443.5664604,201.8058,0,23.701666,0,0.1381927,30.752666,0,0.6634155,2.9903333,0,0.060771838,603.4667,18.661428,39.422,-77.21,158.0
2025-04-20 20:21:30,2025-04-20,2025-04-20 20:21:30,13701262.234516535,575025168.0871586,28247564.899920512,2108424086.2201283,196.81627,0,23.743334,0,0.20749833,31.953167,0,0.75010574,2.9891667,0,0.059896853,588.31665,24.829748,39.422,-77.21,158.0
2025-04-20 20:22:30,2025-04-20,2025-04-20 20:22:30,14137554.500397485,699946645.0934612,29232460.74943256,2634436612.345354,200.6819,0,23.726667,0,0.19293061,31.330666,0,0.6479224,2.9818335,0,0.053959552,598.4,22.008484,39.422,-77.21,158.0
2025-04-20 20:23:30,2025-04-20,2025-04-20 20:23:30,14058342.96966628,592820466.9804416,28981978.32912988,2167370664.9385567,201.69113,0,23.701666,0,0.16562173,31.204332,0,0.42550927,2.9861667,0,0.04785709,602.2833,23.899855,39.422,-77.21,158.0
2025-04-20 20:24:30,2025-04-20,2025-04-20 20:24:30,13599443.150726289,451559867.8826064,27684238.71945041,1513813273.4160109,201.91568,0,23.66,0,0.18257418,28.525833,0,0.79407,2.9928334,0,0.05222038,604.3,23.03642,39.422,-77.21,158.0
2025-04-20 20:25:30,2025-04-20,2025-04-20 20:25:30,13853501.350171553,660818439.7388089,28530357.46396534,2468346768.003435,199.17867,0,23.685423,0,0.21439171,29.81644,0,0.4942776,2.992373,0,0.06333492,596.01697,22.570036,39.422,-77.21,158.0
2025-04-20 20:26:30,2025-04-20,2025-04-20 20:26:30,14192526.30774149,700959124.3952742,29392780.17187875,2651186189.854168,200.0278,0,23.66,0,0.18257418,30.3235,0,0.52270037,2.9953334,0,0.05129864,599.15,24.86351,39.422,-77.21,158.0
2025-04-20 20:27:30,2025-04-20,2025-04-20 20:27:30,14369317.60602495,797614799.800078,29834422.344440952,3080753801.8656583,201.70776,0,23.643333,0,0.20344259,28.759834,0,0.4646415,2.9863334,0,0.0513798,602.36664,26.475754,39.422,-77.21,158.0
2025-04-20 20:28:30,2025-04-20,2025-04-20 20:28:30,14150794.59296958,669168628.5244786,29242404.091195982,2514876257.6898274,201.81767,0,23.651667,0,0.19346978,28.920168,0,0.7788117,2.9891667,0,0.057221495,603.26666,23.027424,39.422,-77.21,158.0
2025-04-20 20:29:30,2025-04-20,2025-04-20 20:29:30,13294313.313512193,493357057.19181085,27120844.20552895,1721173815.4228272,197.04271,0,23.718332,0,0.18465433,30.390667,0,1.0178454,2.987,0,0.06659075,588.56665,20.684427,39.422,-77.21,158.0
2025-04-20 20:30:30,2025-04-20,2025-04-20 20:30:30,13866852.988700036,729927652.1400733,28598971.16027958,2776606820.047993,198.1757,0,23.676666,0,0.15723301,31.625834,0,0.26740983,2.9875,0,0.069176674,592.05,26.072607,39.422,-77.21,158.0
2025-04-20 20:31:30,2025-04-20,2025-04-20 20:31:30,13599970.341395915,582648189.229119,27981930.871093303,2146972071.8846111,196.13388,0,23.726667,0,0.21343747,33.464,0,0.9205042,2.9918334,0,0.055871595,586.8,25.570034,39.422,-77.21,158.0
