time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 19:28:30,2025-03-12,2025-03-12 19:28:30,14902865.481963674,739908304.3294885,32248758.93076182,2884611229.9133744,197.70914,0,21.216665,0,0.20405617,14.395667,0,0.21427687,2.9901667,0,0.08825136,591.18335,24.77868,39.422,-77.21,158.0
2025-03-12 19:29:30,2025-03-12,2025-03-12 19:29:30,15393079.582611464,831791941.4126774,33234735.970607713,3268151834.4548864,204.13554,0,21.199999,0,0.22858267,13.977,0,0.3064817,3.0145,0,0.07692904,615.36664,25.78628,39.422,-77.21,158.0
2025-03-12 19:30:30,2025-03-12,2025-03-12 19:30:30,16638760.73733406,1276474586.3377466,36563339.82930705,5292599218.344886,208.74287,0,21.165833,0,0.17129213,14.6245,0,0.29618374,3.0043333,0,0.06981797,627.13336,32.57784,39.422,-77.21,158.0
2025-03-12 19:31:30,2025-03-12,2025-03-12 19:31:30,15342119.559402648,747559307.4564759,33146318.56663421,2912237082.1150627,204.77704,0,21.174166,0,0.15708064,14.6835,0,0.2548584,2.9865,0,0.06305613,611.56665,27.299187,39.422,-77.21,158.0
2025-03-12 19:32:30,2025-03-12,2025-03-12 19:32:30,15472743.71154512,922216752.4831474,33740643.80727889,3710764320.3656135,199.565,0,21.182667,0,0.16839312,14.843167,0,0.38231102,2.9888334,0,0.06897078,596.4667,20.617521,39.422,-77.21,158.0
2025-03-12 19:33:30,2025-03-12,2025-03-12 19:33:30,16936062.529658347,1326290231.4856343,37856753.753741495,5552043142.174918,198.29524,0,21.166332,0,0.23413654,15.163334,0,0.24944383,3.0013332,0,0.08645741,595.15,24.8615,39.422,-77.21,158.0
2025-03-12 19:34:30,2025-03-12,2025-03-12 19:34:30,14994827.713926014,702741458.7974114,32450606.40185322,2727552741.17639,199.5624,0,21.157797,0,0.18557353,14.267966,0,0.2812369,2.9822035,0,0.06257379,595.1356,26.18931,39.422,-77.21,158.0
2025-03-12 19:35:30,2025-03-12,2025-03-12 19:35:30,14397772.463532375,589154362.7106642,30951614.04630155,2226773761.223507,196.42064,0,21.132,0,0.14527906,14.136666,0,0.2477678,3.0126667,0,0.08101162,591.75,23.927408,39.422,-77.21,158.0
2025-03-12 19:36:30,2025-03-12,2025-03-12 19:36:30,15412316.217380857,875171549.2748643,33561346.76531875,3506372538.526457,200.10608,0,21.132666,0,0.2347827,15.103833,0,0.376555,2.9848332,0,0.0818228,597.2833,27.216473,39.422,-77.21,158.0
2025-03-12 19:37:30,2025-03-12,2025-03-12 19:37:30,15184388.212518321,735190101.8080218,32890573.389901116,2871546514.8060384,200.60696,0,21.065166,0,0.2010016,14.153334,0,0.46556666,2.9931667,0,0.070415184,600.45,23.5283,39.422,-77.21,158.0
2025-03-12 19:38:30,2025-03-12,2025-03-12 19:38:30,16043599.482356234,955895873.6909122,34840593.55603434,3824288795.082587,210.30113,0,21.0735,0,0.19342376,13.952833,0,0.2027157,2.9883335,0,0.069310054,628.45,31.35731,39.422,-77.21,158.0
2025-03-12 19:39:30,2025-03-12,2025-03-12 19:39:30,15407141.924105957,828491914.5246748,33468991.878361765,3272207383.1260843,201.35156,0,21.006832,0,0.23965596,14.22,0,0.33393118,2.9965,0,0.07277415,603.35,28.578445,39.422,-77.21,158.0
2025-03-12 19:40:30,2025-03-12,2025-03-12 19:40:30,15370904.203362837,861034248.5928396,33315340.86363884,3417835680.832443,201.6985,0,20.998499,0,0.2435421,14.329333,0,0.29769602,3.0026667,0,0.07199225,605.63336,28.840923,39.422,-77.21,158.0
2025-03-12 19:41:30,2025-03-12,2025-03-12 19:41:30,16431012.804467637,997684215.2151262,35679401.02050355,4001240300.459902,214.61,0,21.056833,0,0.20797029,14.3376665,0,0.29308346,2.9808333,0,0.062297408,639.7167,23.129412,39.422,-77.21,158.0
2025-03-12 19:42:30,2025-03-12,2025-03-12 19:42:30,15541683.970601993,574828383.2845064,33285283.21712018,2116162455.4281025,215.30148,0,20.965,0,0.2384848,14.228666,0,0.3806682,2.9931667,0,0.077362575,644.43335,26.429382,39.422,-77.21,158.0
2025-03-12 19:43:30,2025-03-12,2025-03-12 19:43:30,15898487.869464628,821008502.4431181,34338917.624018185,3207914928.159004,212.8511,0,20.981833,0,0.2503031,15.354,0,0.49200344,2.9906666,0,0.06462367,636.56665,25.290556,39.422,-77.21,158.0
2025-03-12 19:44:30,2025-03-12,2025-03-12 19:44:30,15954135.29827655,704235454.9156005,34329999.382081196,2696729514.5034704,216.26895,0,20.998333,0,0.22530843,15.538667,0,0.34355238,2.9893334,0,0.059466098,646.5,33.036594,39.422,-77.21,158.0
2025-03-12 19:45:30,2025-03-12,2025-03-12 19:45:30,16305445.237172218,956810656.221685,35477102.60949895,3850752940.3384714,212.11377,0,21.040167,0,0.22030655,14.818666,0,0.2940549,2.9938333,0,0.06738173,635.0333,27.110863,39.422,-77.21,158.0
2025-03-12 19:46:30,2025-03-12,2025-03-12 19:46:30,16468473.657978375,998231554.0457864,35838256.181253694,3999520531.1437035,213.90053,0,21.115166,0,0.14277597,14.539166,0,0.23450163,2.9915,0,0.07926377,639.88336,31.936443,39.422,-77.21,158.0
2025-03-12 19:47:30,2025-03-12,2025-03-12 19:47:30,17121308.91699638,951080498.5479124,37028550.22318932,3760291492.227242,227.2179,0,21.1745,0,0.20409502,14.4296665,0,0.25249407,2.9851668,0,0.07179809,678.2833,22.942749,39.422,-77.21,158.0
2025-03-12 19:48:30,2025-03-12,2025-03-12 19:48:30,17091955.6966387,818331334.9293953,36899708.97269976,3190417237.947202,229.67868,0,21.114914,0,0.1713889,14.584407,0,0.25568974,2.9850848,0,0.071695484,685.61017,27.029184,39.422,-77.21,158.0
2025-03-12 19:49:30,2025-03-12,2025-03-12 19:49:30,16624589.390847066,855714778.5144622,35730015.43809314,3364018065.5633783,225.10426,0,21.040333,0,0.23889306,14.961333,0,0.34308153,2.9975,0,0.071335435,674.75,24.92564,39.422,-77.21,158.0
2025-03-12 19:50:30,2025-03-12,2025-03-12 19:50:30,17182478.957453504,1062282491.3834003,37215476.79307605,4260762321.252657,225.97066,0,21.015333,0,0.25290623,14.211833,0,0.26331535,2.979,0,0.10495551,673.1667,29.469288,39.422,-77.21,158.0
2025-03-12 19:51:30,2025-03-12,2025-03-12 19:51:30,16094218.522524903,650743353.9112152,34397187.26353176,2434817385.9081683,223.82378,0,21.039999,0,0.2,14.245,0,0.2384848,3.011,0,0.0893812,673.93335,27.700703,39.422,-77.21,158.0
2025-03-12 19:52:30,2025-03-12,2025-03-12 19:52:30,17010751.93940365,821562532.6151118,36612965.88724135,3188696446.283569,229.07312,0,20.998499,0,0.2435421,15.086667,0,0.44494075,2.9993334,0,0.08084688,687.06665,32.229317,39.422,-77.21,158.0
2025-03-12 19:53:30,2025-03-12,2025-03-12 19:53:30,18357594.31536699,908510026.0799693,39309114.599526554,3523786279.2513847,251.46573,0,20.990166,0,0.2470863,15.271501,0,0.39291146,2.9848332,0,0.062249232,750.5833,25.262154,39.422,-77.21,158.0
2025-03-12 19:54:30,2025-03-12,2025-03-12 19:54:30,18226007.435124587,1031196931.2135202,39314172.75620843,4120937905.3123035,245.35776,0,21.107166,0,0.2027157,14.979667,0,0.19883804,2.9745,0,0.1012328,729.81665,24.386124,39.422,-77.21,158.0
2025-03-12 19:55:30,2025-03-12,2025-03-12 19:55:30,18407591.591700513,765820372.7241216,39208292.38832292,2883142928.331817,258.8219,0,20.998333,0,0.22530843,14.776167,0,0.3112454,3.0048332,0,0.11811702,777.7167,36.911198,39.422,-77.21,158.0
2025-03-12 19:56:30,2025-03-12,2025-03-12 19:56:30,39261621.87588786,7993611386.419703,95871228.18655472,35287880367.75299,266.2456,0,20.956833,0,0.25810522,15.071,0,0.2914773,2.9951668,0,0.12592973,797.45,69.89455,39.422,-77.21,158.0
2025-03-12 19:57:30,2025-03-12,2025-03-12 19:57:30,18809589.960670065,892219882.7410208,40068597.10120928,3415147408.1419377,262.74728,0,20.956667,0,0.2409472,15.0045,0,0.23969723,3.0078332,0,0.10424474,790.3,30.353638,39.422,-77.21,158.0
2025-03-12 19:58:30,2025-03-12,2025-03-12 19:58:30,18483213.42842556,1013409009.6548334,39691126.30669619,3991549730.04754,251.5342,0,20.873333,0,0.24944383,15.271667,0,0.24986108,2.9766667,0,0.11396878,748.73334,28.808487,39.422,-77.21,158.0
2025-03-12 19:59:30,2025-03-12,2025-03-12 19:59:30,19051937.70447409,1343586414.6384406,41525745.21866793,5497420535.323635,246.0143,0,20.839832,0,0.2618555,15.138333,0,0.24650332,2.9856668,0,0.06388439,734.51666,29.663946,39.422,-77.21,158.0
2025-03-12 20:00:30,2025-03-12,2025-03-12 20:00:30,17806576.968678057,923672558.8214153,38188403.92497263,3610510638.7494364,243.08644,0,20.89,0,0.25,14.937167,0,0.25224394,2.9905,0,0.071096726,726.95,22.20317,39.422,-77.21,158.0
2025-03-12 20:01:30,2025-03-12,2025-03-12 20:01:30,20779818.50469095,1901064203.4508967,45868813.802996024,7980039699.801812,253.70082,0,20.956667,0,0.2409472,15.2300005,0,0.26140645,2.9903333,0,0.07562991,758.65,33.099762,39.422,-77.21,158.0
2025-03-12 20:02:30,2025-03-12,2025-03-12 20:02:30,18325651.461456064,777985597.0189514,38890735.48078568,2922523123.039495,260.0425,0,20.864832,0,0.2654273,15.113167,0,0.25810522,2.9781666,0,0.05959558,774.45,28.29807,39.422,-77.21,158.0
2025-03-12 20:03:30,2025-03-12,2025-03-12 20:03:30,18373564.924544346,898197869.4678899,39137896.84894997,3449637426.865225,255.51398,0,20.91966,0,0.28121388,15.132882,0,0.29406017,2.9908476,0,0.06783046,764.20337,24.71312,39.422,-77.21,158.0
2025-03-12 20:04:30,2025-03-12,2025-03-12 20:04:30,18608888.60769557,1075705878.116468,39952223.405110575,4260158216.8359137,252.23146,0,20.831667,0,0.2430992,15.1883335,0,0.2660148,2.9838333,0,0.07185842,752.61664,31.347563,39.422,-77.21,158.0
2025-03-12 20:05:30,2025-03-12,2025-03-12 20:05:30,18717692.40364278,1281841194.158347,40396438.46886596,5193211150.327888,247.91212,0,20.898333,0,0.24986108,15.688667,0,0.32341135,2.9895,0,0.061085265,741.13336,33.50645,39.422,-77.21,158.0
2025-03-12 20:06:30,2025-03-12,2025-03-12 20:06:30,18444674.07986562,906046515.823553,39208490.004810765,3491675435.148051,258.0216,0,20.914999,0,0.24874686,15.990167,0,0.24643798,2.9856668,0,0.09778149,770.36664,34.731335,39.422,-77.21,158.0
2025-03-12 20:07:30,2025-03-12,2025-03-12 20:07:30,21921866.43761462,1908165138.5997343,48169908.89485445,7999923449.206915,273.57117,0,20.948332,0,0.2430992,15.638333,0,0.27826345,2.9948335,0,0.08851534,819.3,30.912403,39.422,-77.21,158.0
2025-03-12 20:08:30,2025-03-12,2025-03-12 20:08:30,20329178.805601425,1215429751.6431503,43641018.840763934,4865308679.759887,275.57693,0,20.981667,0,0.2325881,15.405001,0,0.29474565,2.9971666,0,0.090647504,825.95,28.974371,39.422,-77.21,158.0
2025-03-12 20:09:30,2025-03-12,2025-03-12 20:09:30,20769763.633039355,1301304190.3992128,44514215.64697428,5209055868.336826,282.2379,0,21.073666,0,0.21432817,15.012834,0,0.2455816,2.9998333,0,0.0775562,846.6667,26.675623,39.422,-77.21,158.0
2025-03-12 20:10:30,2025-03-12,2025-03-12 20:10:30,20749784.929088067,1029357202.2479923,43905909.40687139,3972160016.8956738,295.456,0,21.006832,0,0.23965596,15.271667,0,0.2660148,2.9893334,0,0.073640235,883.2167,37.33635,39.422,-77.21,158.0
2025-03-12 20:11:30,2025-03-12,2025-03-12 20:11:30,21224730.909903962,1147571368.6525505,45122567.85442927,4494563117.876992,297.02988,0,20.990166,0,0.2470863,15.038,0,0.24393854,2.9853334,0,0.06701903,886.73334,29.120363,39.422,-77.21,158.0
2025-03-12 20:12:30,2025-03-12,2025-03-12 20:12:30,20708480.463631168,1080516106.3860028,44022988.26080493,4211159661.823066,290.4172,0,21.006832,0,0.23965596,15.3133335,0,0.2477678,3.0001667,0,0.07363175,871.3,30.67317,39.422,-77.21,158.0
2025-03-12 20:13:30,2025-03-12,2025-03-12 20:13:30,20785112.877238408,1036249481.4773096,44138517.77140677,3996110839.2884793,292.10483,0,20.956667,0,0.2409472,14.759833,0,0.25738108,2.9765,0,0.07210694,869.45,31.86138,39.422,-77.21,158.0
2025-03-12 20:14:30,2025-03-12,2025-03-12 20:14:30,20154867.967815343,958636932.4091859,42751036.96114811,3669463564.575298,283.51205,0,20.948332,0,0.2430992,14.811,0,0.21570592,2.984,0,0.06075082,846.0,29.4409,39.422,-77.21,158.0
2025-03-12 20:15:30,2025-03-12,2025-03-12 20:15:30,20596392.771734178,1018244440.3229948,43731195.94838227,3936104392.733473,289.5589,0,20.865,0,0.24874686,14.9715,0,0.16617087,2.985,0,0.07651793,864.3333,31.703136,39.422,-77.21,158.0
2025-03-12 20:16:30,2025-03-12,2025-03-12 20:16:30,20677382.079629943,1069962895.9815525,43843589.73866034,4153537718.5773396,290.71503,0,20.881666,0,0.24986108,14.996167,0,0.23336735,2.9905,0,0.07315334,869.38336,33.677437,39.422,-77.21,158.0
2025-03-12 20:17:30,2025-03-12,2025-03-12 20:17:30,20109224.35011004,957360233.9072695,42540248.46482533,3670453782.896403,286.07465,0,20.839832,0,0.2618555,15.513333,0,0.2763854,2.9861667,0,0.06263891,854.26666,32.292862,39.422,-77.21,158.0
2025-03-12 20:18:30,2025-03-12,2025-03-12 20:18:30,20786290.88024761,1007072068.6947919,44226755.687550776,3883186918.4660873,290.03012,0,20.881666,0,0.24986108,15.4383335,0,0.2660148,2.9823334,0,0.061138235,864.9667,32.925655,39.422,-77.21,158.0
2025-03-12 20:19:30,2025-03-12,2025-03-12 20:19:30,19481720.665399533,830790292.7290579,41195810.06977518,3119202912.2347765,278.4756,0,20.80949,0,0.23668203,14.972034,0,0.19160147,2.9930508,0,0.06772958,833.4915,33.98423,39.422,-77.21,158.0
2025-03-12 20:20:30,2025-03-12,2025-03-12 20:20:30,21236601.917501826,1219776381.607594,45490572.47671162,4845179376.2753105,289.58286,0,20.806665,0,0.23570226,15.3133335,0,0.23033792,2.9726667,0,0.07307224,860.8333,31.840837,39.422,-77.21,158.0
2025-03-12 20:21:30,2025-03-12,2025-03-12 20:21:30,20451367.576171324,880596356.0754272,43090290.66327013,3290307615.165397,294.75064,0,20.764833,0,0.23541094,15.288334,0,0.22530843,2.9845,0,0.06458647,879.68335,30.393799,39.422,-77.21,158.0
2025-03-12 20:22:30,2025-03-12,2025-03-12 20:22:30,21828123.0311287,1185517659.0514574,46666838.91902011,4679212793.258686,301.58786,0,20.714499,0,0.23969723,15.280001,0,0.24664414,2.9915,0,0.06847928,902.2,33.969006,39.422,-77.21,158.0
2025-03-12 20:23:30,2025-03-12,2025-03-12 20:23:30,22485852.00773868,1402309685.375532,48280770.80829084,5621488534.455903,304.16388,0,20.764666,0,0.25290623,15.596667,0,0.23570226,2.99,0,0.0685808,909.45,29.610485,39.422,-77.21,158.0
2025-03-12 20:24:30,2025-03-12,2025-03-12 20:24:30,22042376.748861022,1293115514.083241,47159624.067725316,5128241208.041775,301.15518,0,20.748165,0,0.22576162,15.721667,0,0.24650332,2.9865,0,0.06054816,899.4,36.559177,39.422,-77.21,158.0
2025-03-12 20:25:30,2025-03-12,2025-03-12 20:25:30,22024598.876453336,1204941641.8624809,46891488.54163544,4723526553.565298,306.4356,0,20.764833,0,0.23541094,15.597,0,0.31269956,2.9963334,0,0.06862858,918.18335,34.44101,39.422,-77.21,158.0
2025-03-12 20:26:30,2025-03-12,2025-03-12 20:26:30,22321998.48051765,1246492841.1417816,47498623.06732111,4914816468.547021,311.72458,0,20.764833,0,0.23541094,16.202,0,0.25443283,2.9795,0,0.08802318,928.7833,34.964787,39.422,-77.21,158.0
2025-03-12 20:27:30,2025-03-12,2025-03-12 20:27:30,22806997.261468656,1200118183.3844428,48382161.985191986,4663273377.510684,320.205,0,20.773167,0,0.23965596,15.6555,0,0.29606548,3.0083334,0,0.068146035,963.2833,33.612545,39.422,-77.21,158.0
2025-03-12 20:28:30,2025-03-12,2025-03-12 20:28:30,22011574.520140376,1084992526.6944206,46564840.84297438,4186038355.9919186,312.48248,0,20.756166,0,0.26522377,15.421667,0,0.1440968,2.9775,0,0.091407955,930.4167,28.543705,39.422,-77.21,158.0
2025-03-12 20:29:30,2025-03-12,2025-03-12 20:29:30,21813463.869907465,988006039.7724438,45981803.79842384,3747991553.4548464,313.92654,0,20.689333,0,0.23785059,15.38,0,0.1979057,2.9835,0,0.074449606,936.6,32.81219,39.422,-77.21,158.0
2025-03-12 20:30:30,2025-03-12,2025-03-12 20:30:30,22784624.71978717,1284595106.4696827,48405475.31264072,5077290966.591964,320.67297,0,20.723166,0,0.20797029,15.43,0,0.20412415,3.0015,0,0.14642204,962.5,43.23251,39.422,-77.21,158.0
2025-03-12 20:31:30,2025-03-12,2025-03-12 20:31:30,23952469.229988854,1598456574.0669146,51216517.585480854,6444413285.239619,327.62805,0,20.647833,0,0.1720765,15.655001,0,0.26496854,3.0108333,0,0.074616596,986.43335,30.610655,39.422,-77.21,158.0
2025-03-12 20:32:30,2025-03-12,2025-03-12 20:32:30,23735639.597617295,1496693724.747152,50585565.48544861,6003225542.924885,329.82513,0,20.588333,0,0.23947288,15.68,0,0.25,2.9645,0,0.17657317,977.76666,37.70516,39.422,-77.21,158.0
2025-03-12 20:33:30,2025-03-12,2025-03-12 20:33:30,22654632.26134376,1132821594.6892097,47819996.799096085,4363876768.230672,324.12094,0,20.553389,0,0.21267164,15.43,0,0.1594482,2.9884746,0,0.097455986,968.62714,27.522501,39.422,-77.21,158.0
2025-03-12 20:34:30,2025-03-12,2025-03-12 20:34:30,22240023.877815075,1045762556.9955806,47080450.711313754,4016446302.5117664,316.59695,0,20.453,0,0.24576625,15.413334,0,0.20344259,2.9885,0,0.066101514,946.15,34.968952,39.422,-77.21,158.0
2025-03-12 20:35:30,2025-03-12,2025-03-12 20:35:30,21852752.323590398,1212794240.3192816,46397164.399817236,4759569871.157132,305.9334,0,20.4105,0,0.25372192,15.746667,0,0.2409472,2.9943333,0,0.06797953,916.06665,37.959568,39.422,-77.21,158.0
2025-03-12 20:36:30,2025-03-12,2025-03-12 20:36:30,21560254.326537464,1164410597.1822367,45919934.09812219,4568032153.919579,298.61633,0,20.4105,0,0.25372192,16.226667,0,0.34957922,2.9871666,0,0.063458376,892.01666,30.64718,39.422,-77.21,158.0
2025-03-12 20:37:30,2025-03-12,2025-03-12 20:37:30,21248783.07852229,1047803104.9151953,45242072.30909451,4073362203.609643,295.50244,0,20.4105,0,0.25372192,16.6565,0,0.26450473,2.9905,0,0.059509765,883.7,38.039585,39.422,-77.21,158.0
2025-03-12 20:38:30,2025-03-12,2025-03-12 20:38:30,21648726.716732886,1159150389.9882329,45962346.56180799,4544257248.07744,303.63077,0,20.452833,0,0.26237446,16.252834,0,0.26237446,2.9975,0,0.0712887,910.13336,41.55136,39.422,-77.21,158.0
2025-03-12 20:39:30,2025-03-12,2025-03-12 20:39:30,22045696.788730517,905195174.1969799,46420955.26570776,3355795366.4301004,317.10226,0,20.478498,0,0.23723996,15.981501,0,0.22104928,2.9781666,0,0.063337475,944.38336,39.014137,39.422,-77.21,158.0
2025-03-12 20:40:30,2025-03-12,2025-03-12 20:40:30,22903830.406674065,1111837851.1690497,48444144.63672634,4288638160.976262,325.25333,0,20.401833,0,0.27047804,15.6050005,0,0.2384848,2.9936666,0,0.093878746,973.7,33.20557,39.422,-77.21,158.0
2025-03-12 20:41:30,2025-03-12,2025-03-12 20:41:30,22045770.93437197,862876247.4436611,46186614.32505661,3167466530.4031696,322.9447,0,20.359333,0,0.26978314,15.43,0,0.20412415,2.9963334,0,0.15005517,967.65,34.764362,39.422,-77.21,158.0
2025-03-12 20:42:30,2025-03-12,2025-03-12 20:42:30,23390003.295844648,1057885553.4432365,49331463.954471745,3994115972.8505664,333.5238,0,20.325499,0,0.2479613,15.6050005,0,0.25535923,3.0038333,0,0.11360885,1001.85,46.5252,39.422,-77.21,158.0
2025-03-12 20:43:30,2025-03-12,2025-03-12 20:43:30,23874898.157359343,968112690.8015893,50118973.56362191,3604853582.772213,346.71652,0,20.291832,0,0.270515,15.721667,0,0.24650332,2.9846666,0,0.07759867,1034.8334,38.33239,39.422,-77.21,158.0
2025-03-12 20:44:30,2025-03-12,2025-03-12 20:44:30,24603608.60613721,1026738208.6475532,51630083.47549752,3833459796.4824953,358.1974,0,20.265999,0,0.22553058,15.863667,0,0.21432817,2.9938333,0,0.081406206,1072.3833,40.534386,39.422,-77.21,158.0
2025-03-12 20:45:30,2025-03-12,2025-03-12 20:45:30,24613312.993342955,1307764907.3883758,52202398.68114729,5095445828.681167,345.62875,0,20.198666,0,0.25292608,16.015,0,0.19006586,2.9835,0,0.062685005,1031.1833,39.114998,39.422,-77.21,158.0
2025-03-12 20:46:30,2025-03-12,2025-03-12 20:46:30,24016806.227653977,884121935.5795393,50137166.32467935,3173135140.931693,353.06528,0,20.198,0,0.17336674,15.9475,0,0.18403469,2.9878333,0,0.06973975,1054.9,33.200752,39.422,-77.21,158.0
2025-03-12 20:47:30,2025-03-12,2025-03-12 20:47:30,26001679.096755534,1319580631.530513,54764142.84714672,5076335823.2879715,371.06293,0,20.215166,0,0.21118319,15.998334,0,0.21682695,3.0076666,0,0.072672,1116.0333,44.03747,39.422,-77.21,158.0
2025-03-12 20:48:30,2025-03-12,2025-03-12 20:48:30,25674567.32740485,1251728426.193441,54146050.498525746,4811247855.018425,366.46573,0,20.164333,0,0.18211144,15.948,0,0.24363093,2.9855,0,0.0686397,1094.0834,33.93194,39.422,-77.21,158.0
2025-03-12 20:49:30,2025-03-12,2025-03-12 20:49:30,25152936.26540047,1246929693.936384,53152400.0783685,4810048704.744639,357.09503,0,20.199492,0,0.21847261,16.2739,0,0.4103576,2.992034,0,0.060387943,1068.4407,33.85526,39.422,-77.21,158.0
2025-03-12 20:50:30,2025-03-12,2025-03-12 20:50:30,182573661.44045943,54955279435.29144,483082712.81303567,246175525250.27853,384.53378,0,20.164333,0,0.18211144,17.338835,0,0.30795622,2.9850001,0,0.063966095,1147.8334,393.37595,39.422,-77.21,158.0
2025-03-12 20:51:30,2025-03-12,2025-03-12 20:51:30,26690003.13655724,1816901020.468012,57163620.07660636,7335986728.244932,361.00824,0,20.190166,0,0.24643798,17.933334,0,0.30230597,2.9788334,0,0.056305412,1075.3833,37.9939,39.422,-77.21,158.0
2025-03-12 20:52:30,2025-03-12,2025-03-12 20:52:30,25950739.2407848,1417353105.4277706,55047714.89378713,5553357431.791887,361.10767,0,20.240833,0,0.24713226,17.313667,0,0.29087788,2.9911666,0,0.060362533,1080.1333,31.908968,39.422,-77.21,158.0
2025-03-12 20:53:30,2025-03-12,2025-03-12 20:53:30,25347470.33796534,1283808495.6022685,53655717.62606592,4940793168.490348,355.7414,0,20.190166,0,0.24643798,16.840834,0,0.28753144,2.9783335,0,0.06162157,1059.5167,37.59366,39.422,-77.21,158.0
2025-03-12 20:54:30,2025-03-12,2025-03-12 20:54:30,24558456.48962988,1073704603.4533504,51606863.98190365,4018502838.195707,352.0153,0,20.223665,0,0.21774586,17.136168,0,0.3085942,2.9815,0,0.06551902,1049.5333,37.31062,39.422,-77.21,158.0
2025-03-12 20:55:30,2025-03-12,2025-03-12 20:55:30,26850876.627617657,1392037837.9859378,56897572.96908733,5409226307.133918,374.0563,0,20.232332,0,0.24197368,16.405,0,0.259085,2.9801667,0,0.06267615,1114.75,35.565727,39.422,-77.21,158.0
2025-03-12 20:56:30,2025-03-12,2025-03-12 20:56:30,25894095.38241696,1324353895.4209664,54658644.01092107,5114995765.172453,364.7209,0,20.342667,0,0.26767445,16.286835,0,0.25114077,3.0008333,0,0.097882435,1094.4667,36.36366,39.422,-77.21,158.0
2025-03-12 20:57:30,2025-03-12,2025-03-12 20:57:30,24818373.56868378,1080434406.2973878,52068045.82293416,4021926505.5741634,357.34222,0,20.249498,0,0.26816934,16.074667,0,0.24752429,2.9861667,0,0.082564935,1067.0834,38.886284,39.422,-77.21,158.0
2025-03-12 20:58:30,2025-03-12,2025-03-12 20:58:30,24357415.727879968,1004143681.8068622,50922032.25726258,3677189106.926072,353.17242,0,20.257666,0,0.23922361,16.117,0,0.24576625,2.9893334,0,0.065748625,1055.75,37.20243,39.422,-77.21,158.0
2025-03-12 20:59:30,2025-03-12,2025-03-12 20:59:30,25365341.618230212,1483182187.437359,53846334.138279244,5836253413.44354,351.13187,0,20.190332,0,0.26308414,16.764833,0,0.25590032,2.9965,0,0.06358256,1052.1666,37.9039,39.422,-77.21,158.0
2025-03-12 21:00:30,2025-03-12,2025-03-12 21:00:30,24174771.466772985,1113423264.0758963,50799435.34410162,4186009231.0756154,344.39734,0,20.198166,0,0.19630334,16.798668,0,0.26050252,2.9896667,0,0.063586295,1029.6333,43.401215,39.422,-77.21,158.0
2025-03-12 21:01:30,2025-03-12,2025-03-12 21:01:30,24981089.05218552,1205758954.8231854,52645982.36512328,4628075356.392581,353.75055,0,20.232166,0,0.22379383,16.923834,0,0.18324023,2.9773333,0,0.059912853,1053.2333,34.825455,39.422,-77.21,158.0
2025-03-12 21:02:30,2025-03-12,2025-03-12 21:02:30,24762221.65269601,1037913603.622329,51977115.9524845,3853925115.14763,356.37756,0,20.232166,0,0.22379383,17.026834,0,0.38231102,3.0053334,0,0.07597072,1071.0333,36.893074,39.422,-77.21,158.0
2025-03-12 21:03:30,2025-03-12,2025-03-12 21:03:30,26287992.797706883,1394530236.9519265,55575261.78194018,5406950721.788096,367.90265,0,20.191355,0,0.265186,16.942034,0,0.39382866,2.9850848,0,0.06994844,1098.2203,33.721725,39.422,-77.21,158.0
2025-03-12 21:04:30,2025-03-12,2025-03-12 21:04:30,27347196.197908454,1474560968.4137862,57856004.4311854,5743434067.680663,381.77753,0,20.240665,0,0.22936782,17.641167,0,0.30516714,2.9816668,0,0.05462494,1138.3334,45.709835,39.422,-77.21,158.0
2025-03-12 21:05:30,2025-03-12,2025-03-12 21:05:30,27497655.08512186,1166087036.837135,57512818.056869455,4296946783.029096,398.27448,0,20.240833,0,0.24713226,17.699167,0,0.3725019,2.9943333,0,0.08792734,1192.5667,84.728065,39.422,-77.21,158.0
2025-03-12 21:06:30,2025-03-12,2025-03-12 21:06:30,27991126.093605597,1147519551.2900336,58409168.868114494,4222177712.043585,408.12564,0,20.274666,0,0.24752429,16.6735,0,0.29661888,3.0028334,0,0.07458978,1225.5333,37.265026,39.422,-77.21,158.0
2025-03-12 21:07:30,2025-03-12,2025-03-12 21:07:30,27995892.966275215,1220799526.4898639,58675646.37153218,4555530381.77005,403.4527,0,20.241,0,0.26370257,17.101667,0,0.2544221,2.9928334,0,0.06514317,1207.4667,33.751278,39.422,-77.21,158.0
2025-03-12 21:08:30,2025-03-12,2025-03-12 21:08:30,28164021.164083917,1343433866.0314865,59080198.0381688,5082273266.905781,402.60556,0,20.215332,0,0.23037273,16.95,0,0.2841655,2.9808333,0,0.06127236,1200.1,31.472052,39.422,-77.21,158.0
2025-03-12 21:09:30,2025-03-12,2025-03-12 21:09:30,27777512.805789053,1387952728.3966596,58413817.275856696,5326560788.560415,396.23743,0,20.231998,0,0.20400009,16.765333,0,0.27202004,2.99,0,0.0594418,1184.75,37.974827,39.422,-77.21,158.0
