time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 19:44:30,2025-01-20,2025-01-20 19:44:30,46485066.835968666,1841873900.4311173,102734121.21097791,6975223322.744281,552.5685,0,-2.7595,0,0.2537218,32.753166,0,0.25810516,2.9881666,0,0.09443677,1651.1666,37.370293,39.422,-77.21,158.0
2025-01-20 19:45:30,2025-01-20,2025-01-20 19:45:30,46427439.014640026,1698968283.7713506,102519674.19411261,6349641606.133999,556.6424,0,-2.8445,0,0.24796118,32.619667,0,0.19883786,2.9783332,0,0.068948425,1657.8667,39.708298,39.422,-77.21,158.0
2025-01-20 19:46:30,2025-01-20,2025-01-20 19:46:30,45606034.77006319,1605403195.9455004,100473837.419063,5933005533.390436,550.35803,0,-2.918644,0,0.25354072,32.747795,0,0.256938,2.982373,0,0.09065371,1641.3729,40.323647,39.422,-77.21,158.0
2025-01-20 19:47:30,2025-01-20,2025-01-20 19:47:30,45946490.05695848,1725486416.5998504,101356891.00351475,6463981439.899133,550.27435,0,-2.9635,0,0.18210642,33.036667,0,0.2013841,2.9773333,0,0.08045425,1638.35,44.874203,39.422,-77.21,158.0
2025-01-20 19:48:30,2025-01-20,2025-01-20 19:48:30,44890927.29701033,1639036647.1043684,98980790.37025788,6105984758.070614,539.03296,0,-2.9805,0,0.16372156,33.237,0,0.32575214,2.9748333,0,0.12745576,1603.5333,43.924355,39.422,-77.21,158.0
2025-01-20 19:49:30,2025-01-20,2025-01-20 19:49:30,44547697.42778611,1593850245.3427324,98065631.0212428,5891243376.607333,537.85114,0,-2.972,0,0.17336667,34.245335,0,0.37574187,2.9906666,0,0.08045426,1608.5333,35.67794,39.422,-77.21,158.0
2025-01-20 19:50:30,2025-01-20,2025-01-20 19:50:30,45043762.86357953,1465946388.06022,98950329.12447341,5312943085.160267,548.91656,0,-2.9121666,0,0.2562947,34.195835,0,0.29567638,2.9765,0,0.08725106,1633.85,38.743095,39.422,-77.21,158.0
2025-01-20 19:51:30,2025-01-20,2025-01-20 19:51:30,44721751.80611744,1519114049.1506126,98305662.34042925,5545506775.887733,542.1462,0,-2.9631667,0,0.22386374,34.13667,0,0.33312553,2.9741666,0,0.08739358,1612.4333,42.017204,39.422,-77.21,158.0
2025-01-20 19:52:30,2025-01-20,2025-01-20 19:52:30,44365346.93477383,1557431698.5033672,97773167.05643395,5751317358.111454,534.8497,0,-2.98,0,0.22858259,34.530502,0,0.21921372,3.0043333,0,0.11281794,1606.8667,44.118954,39.422,-77.21,158.0
2025-01-20 19:53:30,2025-01-20,2025-01-20 19:53:30,45140937.067531295,1572384638.06694,99644292.58827414,5812691621.860756,541.74023,0,-2.9884999,0,0.2210492,34.161667,0,0.3464308,2.9823334,0,0.07998679,1615.65,39.115993,39.422,-77.21,158.0
2025-01-20 19:54:30,2025-01-20,2025-01-20 19:54:30,45128225.24486445,1592176869.6699085,99648759.1805498,5897351399.06822,540.3634,0,-2.9886665,0,0.20094332,33.689667,0,0.28350848,2.9998333,0,0.07424038,1621.0,40.587765,39.422,-77.21,158.0
2025-01-20 19:55:30,2025-01-20,2025-01-20 19:55:30,44005637.15505624,1519989356.7562566,97112233.89544857,5621237544.88087,529.92755,0,-3.031,0,0.17250797,33.27833,0,0.27826345,2.9866667,0,0.090731576,1582.7167,47.753914,39.422,-77.21,158.0
2025-01-20 19:56:30,2025-01-20,2025-01-20 19:56:30,42567046.06893812,1493191163.594543,93975550.65490347,5505693836.110701,512.1376,0,-3.073,0,0.18050207,32.978333,0,0.19346978,3.0003333,0,0.09011041,1536.5834,37.19556,39.422,-77.21,158.0
2025-01-20 19:57:30,2025-01-20,2025-01-20 19:57:30,42881240.18812776,1624651054.1601188,94821227.49921872,6113051109.689879,511.64825,0,-3.089,0,0.2713098,32.97,0,0.25495097,2.989,0,0.1293664,1529.3167,38.474014,39.422,-77.21,158.0
2025-01-20 19:58:30,2025-01-20,2025-01-20 19:58:30,42273791.732014805,1575637503.432924,93166606.68822484,5874745007.731069,510.56274,0,-3.0479999,0,0.14527903,32.878334,0,0.2430992,2.9821668,0,0.09179853,1522.5834,38.53669,39.422,-77.21,158.0
2025-01-20 19:59:30,2025-01-20,2025-01-20 19:59:30,42401589.68192824,1512694414.7426014,93473054.16962299,5600858138.975288,513.4677,0,-3.0895,0,0.21921393,32.568165,0,0.30580166,2.9861667,0,0.11706253,1533.3,39.261642,39.422,-77.21,158.0
2025-01-20 20:00:30,2025-01-20,2025-01-20 20:00:30,43328591.1598945,1548992517.3495862,95620184.21493176,5764534770.151145,522.44366,0,-3.1228333,0,0.24558157,32.374332,0,0.26442543,2.9615,0,0.10457572,1547.2167,42.82059,39.422,-77.21,158.0
2025-01-20 20:01:30,2025-01-20,2025-01-20 20:01:30,43224637.11825394,1478280203.7354283,95363841.66624014,5433797970.196705,521.1467,0,-3.1483333,0,0.22530843,32.493332,0,0.2040555,2.991,0,0.06152772,1558.75,39.958157,39.422,-77.21,158.0
2025-01-20 20:02:30,2025-01-20,2025-01-20 20:02:30,43113985.00077479,1530575031.582032,94920198.14808719,5675251760.697945,523.8798,0,-3.1754236,0,0.24104519,32.628983,0,0.20850295,2.9881356,0,0.059388787,1565.4237,37.777313,39.422,-77.21,158.0
2025-01-20 20:03:30,2025-01-20,2025-01-20 20:03:30,43848956.713697895,1765490534.2082245,96929218.01800717,6707773143.462661,524.4056,0,-3.2814999,0,0.26648217,32.57783,0,0.1720762,2.9931667,0,0.09105842,1569.6333,36.258778,39.422,-77.21,158.0
2025-01-20 20:04:30,2025-01-20,2025-01-20 20:04:30,42990008.82602822,1467222747.5939996,94723008.32132505,5401250690.31403,522.0644,0,-3.34,0,0.24494897,32.90333,0,0.2981424,2.992,0,0.08986654,1562.0167,48.01475,39.422,-77.21,158.0
2025-01-20 20:05:30,2025-01-20,2025-01-20 20:05:30,41116615.54211205,1318349015.1162255,90374792.68088059,4763159736.280866,504.90176,0,-3.3816667,0,0.2660148,33.111668,0,0.26286352,3.0023334,0,0.1283013,1515.8833,40.132736,39.422,-77.21,158.0
2025-01-20 20:06:30,2025-01-20,2025-01-20 20:06:30,41368355.550127804,1506171075.5038474,91109791.54852557,5597667770.848543,502.32062,0,-3.2983334,0,0.24986108,32.703335,0,0.22110832,2.995,0,0.082552984,1504.45,33.444695,39.422,-77.21,158.0
2025-01-20 20:07:30,2025-01-20,2025-01-20 20:07:30,40913783.33626285,1471020052.2557979,89993283.45333137,5465249426.091209,500.4926,0,-3.365,0,0.25535923,32.45883,0,0.27929065,2.9778333,0,0.121409655,1490.3833,38.880627,39.422,-77.21,158.0
2025-01-20 20:08:30,2025-01-20,2025-01-20 20:08:30,39926052.16495319,1317592637.0510957,87792710.95685257,4801932462.729864,491.4466,0,-3.3899999,0,0.22912878,32.094334,0,0.18211113,2.991,0,0.08640408,1469.9166,35.90464,39.422,-77.21,158.0
2025-01-20 20:09:30,2025-01-20,2025-01-20 20:09:30,39867582.44108899,1401298957.626971,87721040.837101,5189268331.691477,488.3986,0,-3.4566667,0,0.22669117,32.103333,0,0.24961063,2.991,0,0.069250725,1460.8,34.849102,39.422,-77.21,158.0
2025-01-20 20:10:30,2025-01-20,2025-01-20 20:10:30,40038941.73934121,1344662012.8913329,88223918.11598875,4930153925.187636,489.62216,0,-3.4566667,0,0.20749833,32.052002,0,0.14527917,2.9855,0,0.080981985,1461.7667,35.382843,39.422,-77.21,158.0
2025-01-20 20:11:30,2025-01-20,2025-01-20 20:11:30,39847858.294546895,1453078995.2045147,87919848.24795516,5436920224.525094,484.36572,0,-3.5066667,0,0.1795055,31.86,0,0.2449499,3.003,0,0.09699311,1454.55,41.707882,39.422,-77.21,158.0
2025-01-20 20:12:30,2025-01-20,2025-01-20 20:12:30,38663033.57830451,1292476628.7935324,84954697.3109456,4723418621.662194,476.9457,0,-3.5566666,0,0.2409472,32.002003,0,0.20689657,3.0001667,0,0.14845306,1430.9166,46.346626,39.422,-77.21,158.0
2025-01-20 20:13:30,2025-01-20,2025-01-20 20:13:30,39298239.17335141,1445496814.119676,86588923.06428078,5399481559.149763,478.50504,0,-3.54,0,0.15811388,32.2555,0,0.24796037,2.9921668,0,0.082726255,1431.7667,37.540363,39.422,-77.21,158.0
2025-01-20 20:14:30,2025-01-20,2025-01-20 20:14:30,39606139.98499357,1502162408.5839393,87441701.58449663,5651363551.5224905,478.3727,0,-3.6233332,0,0.24438131,32.594166,0,0.23328985,2.9885,0,0.053753242,1429.6167,36.232162,39.422,-77.21,158.0
2025-01-20 20:15:30,2025-01-20,2025-01-20 20:15:30,39265207.938786,1579603462.9438076,86933038.99273589,6056523893.830071,472.41232,0,-3.6566665,0,0.2114763,32.552166,0,0.22552186,2.9868333,0,0.062382966,1411.0167,37.732166,39.422,-77.21,158.0
2025-01-20 20:16:30,2025-01-20,2025-01-20 20:16:30,38482598.60618902,1440512874.5630093,85135903.68941948,5444402875.879867,465.26962,0,-3.6983333,0,0.24986108,32.577667,0,0.1952292,3.0021667,0,0.07587471,1396.8167,39.166523,39.422,-77.21,158.0
2025-01-20 20:17:30,2025-01-20,2025-01-20 20:17:30,38367008.03763847,1382972944.458906,84500605.4376989,5124886323.132811,468.53488,0,-3.6733334,0,0.23921166,32.561333,0,0.112966806,2.9768333,0,0.102298416,1394.75,35.016483,39.422,-77.21,158.0
2025-01-20 20:18:30,2025-01-20,2025-01-20 20:18:30,37860420.76089184,1291889557.671699,83490034.80815268,4758658746.269245,462.0267,0,-3.6501694,0,0.2267642,32.466103,0,0.22528271,2.9855933,0,0.12300298,1379.4237,37.202698,39.422,-77.21,158.0
2025-01-20 20:19:30,2025-01-20,2025-01-20 20:19:30,37699361.787193336,1354661061.8389266,83376047.93844047,5061571268.425376,455.64804,0,-3.715,0,0.2384848,32.238503,0,0.2432537,2.9833333,0,0.075579226,1359.35,37.678387,39.422,-77.21,158.0
2025-01-20 20:20:30,2025-01-20,2025-01-20 20:20:30,38066523.68801911,1408098460.9097624,84207520.66454305,5324643563.648445,461.06903,0,-3.6566665,0,0.2114763,32.196,0,0.22552975,2.9496667,0,0.15409918,1360.0,38.5504,39.422,-77.21,158.0
2025-01-20 20:21:30,2025-01-20,2025-01-20 20:21:30,37170976.88610417,1320231963.9269714,81990430.22949144,4910466275.633812,453.23965,0,-3.74,0,0.24494897,32.1025,0,0.14095609,3.0225,0,0.15454908,1369.9166,40.68222,39.422,-77.21,158.0
2025-01-20 20:22:30,2025-01-20,2025-01-20 20:22:30,38212302.60235033,1454633637.8703947,84497791.79270123,5528752432.171802,462.48746,0,-3.7316666,0,0.2430992,32.0775,0,0.18403454,2.9883335,0,0.080045104,1382.0667,39.92571,39.422,-77.21,158.0
2025-01-20 20:23:30,2025-01-20,2025-01-20 20:23:30,37783588.04809028,1313272924.3248816,83419829.05980399,4875303707.331287,460.47366,0,-3.6983333,0,0.24986108,32.027,0,0.1805024,2.998,0,0.07824745,1380.5,40.06848,39.422,-77.21,158.0
2025-01-20 20:24:30,2025-01-20,2025-01-20 20:24:30,38563197.39190827,1643932822.0744348,85314299.66339844,6314321169.970339,463.558,0,-3.7901666,0,0.26661766,32.10267,0,0.16839269,2.997,0,0.07503997,1389.2833,35.413788,39.422,-77.21,158.0
2025-01-20 20:25:30,2025-01-20,2025-01-20 20:25:30,38475185.26164875,1617308521.288141,85151253.60595931,6185159400.826359,461.31924,0,-3.79,0,0.25,32.468,0,0.20399933,2.9838333,0,0.0804382,1376.5,38.467953,39.422,-77.21,158.0
2025-01-20 20:26:30,2025-01-20,2025-01-20 20:26:30,36838925.127450034,1291721800.3224754,81319073.95051593,4812481860.774378,450.48,0,-3.7816665,0,0.24986108,33.003334,0,0.359011,2.9856668,0,0.09238263,1344.9833,36.292557,39.422,-77.21,158.0
2025-01-20 20:27:30,2025-01-20,2025-01-20 20:27:30,37227439.940890275,1439705766.8171585,82248775.14100958,5445265266.059956,451.51578,0,-3.815,0,0.24874686,33.765667,0,0.2644272,2.9961667,0,0.12188918,1352.8167,42.241566,39.422,-77.21,158.0
2025-01-20 20:28:30,2025-01-20,2025-01-20 20:28:30,37025111.206645615,1344722802.7353354,81724924.53326745,5031557529.358948,451.3903,0,-3.7233334,0,0.2409472,34.052834,0,0.31190398,2.9671667,0,0.113403276,1339.35,35.89235,39.422,-77.21,158.0
2025-01-20 20:29:30,2025-01-20,2025-01-20 20:29:30,36405225.69741513,1289788637.4058626,80283061.92555355,4800975917.695975,445.5389,0,-3.6316667,0,0.19346978,34.717003,0,0.31874838,3.0,0,0.10377861,1336.6167,36.707897,39.422,-77.21,158.0
2025-01-20 20:30:30,2025-01-20,2025-01-20 20:30:30,36879660.7586316,1384673129.186988,81303436.67682685,5195311527.451279,450.40594,0,-3.5818334,0,0.24715376,35.013332,0,0.2040555,2.9976666,0,0.13928828,1350.1666,33.844334,39.422,-77.21,158.0
2025-01-20 20:31:30,2025-01-20,2025-01-20 20:31:30,36816266.62122821,1312624643.763275,81213080.33832945,4873193212.51172,451.19818,0,-3.565,0,0.14215602,34.665337,0,0.23037203,2.9838333,0,0.0948875,1346.3,38.408463,39.422,-77.21,158.0
2025-01-20 20:32:30,2025-01-20,2025-01-20 20:32:30,37918065.99870255,1624799678.2851324,84183047.38287243,6299102585.545548,452.30807,0,-3.5654237,0,0.19362135,35.275764,0,0.31901413,2.9888136,0,0.09313892,1351.8644,34.386368,39.422,-77.21,158.0
2025-01-20 20:33:30,2025-01-20,2025-01-20 20:33:30,36130629.20021753,1141657914.4938483,79353789.0715889,4110957657.037733,449.3284,0,-3.5733333,0,0.2013841,35.431667,0,0.2325881,2.9901667,0,0.12267154,1343.5667,40.16523,39.422,-77.21,158.0
2025-01-20 20:34:30,2025-01-20,2025-01-20 20:34:30,36823176.31579272,1404513640.3436227,81208321.68444347,5298305237.68759,450.17233,0,-3.6983333,0,0.24986108,34.7755,0,0.30846548,2.998,0,0.09605204,1349.6167,34.787495,39.422,-77.21,158.0
2025-01-20 20:35:30,2025-01-20,2025-01-20 20:35:30,37406650.44613984,1323760805.178515,82368014.32691753,4927549264.876896,460.0942,0,-3.7233334,0,0.2409472,34.649002,0,0.28447962,3.0075,0,0.102268025,1383.7333,33.395542,39.422,-77.21,158.0
2025-01-20 20:36:30,2025-01-20,2025-01-20 20:36:30,37908841.60498507,1481838995.4589038,83971278.66458507,5648335893.639321,458.38083,0,-3.7816665,0,0.24986108,34.313503,0,0.26610658,3.0138333,0,0.07378098,1381.4833,37.33028,39.422,-77.21,158.0
2025-01-20 20:37:30,2025-01-20,2025-01-20 20:37:30,37583341.2610348,1407395391.085085,82705254.50487374,5274577990.56202,461.40454,0,-3.882,0,0.26684454,33.994503,0,0.24808294,2.9856668,0,0.09527795,1377.6,33.223083,39.422,-77.21,158.0
2025-01-20 20:38:30,2025-01-20,2025-01-20 20:38:30,37309774.68959004,1293638774.796616,82251068.33140022,4785715821.380018,458.99823,0,-3.999,0,0.23056239,33.63117,0,0.33409706,2.9848332,0,0.099188216,1370.0333,33.137577,39.422,-77.21,158.0
2025-01-20 20:39:30,2025-01-20,2025-01-20 20:39:30,36946541.19926109,1356625300.4303982,81356445.97257592,5071931637.888566,455.4103,0,-3.9403334,0,0.23889306,33.178333,0,0.2430992,2.9958334,0,0.09764375,1364.3334,34.583553,39.422,-77.21,158.0
2025-01-20 20:40:30,2025-01-20,2025-01-20 20:40:30,36937937.677014,1357610653.5411973,81363421.07451813,5071591146.954014,454.3437,0,-3.9823334,0,0.24463832,32.753,0,0.2741914,2.9736667,0,0.10385831,1351.0667,37.471706,39.422,-77.21,158.0
2025-01-20 20:41:30,2025-01-20,2025-01-20 20:41:30,36766287.27663687,1515425424.12972,81057140.78418541,5783923566.0186825,449.8385,0,-4.0746665,0,0.22393061,33.02833,0,0.32004774,2.9936666,0,0.08910604,1346.6666,37.437355,39.422,-77.21,158.0
2025-01-20 20:42:30,2025-01-20,2025-01-20 20:42:30,36119549.22859202,1401760670.3312669,79459448.46778695,5285948060.734879,445.83688,0,-4.066167,0,0.21523708,33.5805,0,0.32595277,2.9965,0,0.11504817,1335.95,35.966385,39.422,-77.21,158.0
2025-01-20 20:43:30,2025-01-20,2025-01-20 20:43:30,36040778.20433844,1448353270.9566808,79251621.57950826,5501621117.018478,445.31784,0,-4.0158334,0,0.23329023,34.037003,0,0.2129114,3.0043333,0,0.13333377,1337.8833,37.7015,39.422,-77.21,158.0
2025-01-20 20:44:30,2025-01-20,2025-01-20 20:44:30,35305998.997577615,1244837450.5933843,77390394.68832228,4608498556.604141,442.4507,0,-4.0408335,0,0.20617385,33.858833,0,0.268882,2.9936666,0,0.11513711,1324.55,38.165176,39.422,-77.21,158.0
2025-01-20 20:45:30,2025-01-20,2025-01-20 20:45:30,35555583.58587068,1286151585.559633,78019718.9928792,4791293936.337734,445.14432,0,-3.9988334,0,0.21129045,33.437,0,0.25686786,2.9981666,0,0.13822073,1334.6167,32.294525,39.422,-77.21,158.0
2025-01-20 20:46:30,2025-01-20,2025-01-20 20:46:30,34928713.48295561,1273433749.9382768,76643813.45471597,4764088077.38281,436.7265,0,-4.032,0,0.14527906,33.253334,0,0.2409472,3.006,0,0.15049031,1312.8,32.548325,39.422,-77.21,158.0
2025-01-20 20:47:30,2025-01-20,2025-01-20 20:47:30,34380781.14197973,1131969738.5551686,75113437.81410542,4101508932.536938,436.013,0,-3.981356,0,0.24658662,33.103897,0,0.20303641,3.0022035,0,0.13129172,1309.0,38.57021,39.422,-77.21,158.0
2025-01-20 20:48:30,2025-01-20,2025-01-20 20:48:30,34687010.623417355,1329772503.3249571,76051221.71882616,4997708227.860867,433.72177,0,-3.9486666,0,0.23344143,32.778168,0,0.26331526,3.004,0,0.1022122,1302.9,33.917892,39.422,-77.21,158.0
2025-01-20 20:49:30,2025-01-20,2025-01-20 20:49:30,34311436.40717674,1131177482.5516515,75045296.3274077,4118048187.73204,435.4312,0,-4.0073333,0,0.22272459,32.594166,0,0.23328985,3.003,0,0.11504057,1307.6,43.878696,39.422,-77.21,158.0
2025-01-20 20:50:30,2025-01-20,2025-01-20 20:50:30,35693905.89868832,1400399076.558264,78405064.34194544,5303155433.02718,443.57974,0,-4.066,0,0.1945097,32.13667,0,0.24180989,2.9853334,0,0.08709126,1324.2333,36.767906,39.422,-77.21,158.0
2025-01-20 20:51:30,2025-01-20,2025-01-20 20:51:30,36372365.64065806,1632598874.9147704,80245076.54275894,6328188716.244591,443.6404,0,-4.1253333,0,0.23037273,31.902,0,0.26684523,2.985,0,0.08724485,1324.2667,39.2691,39.422,-77.21,158.0
2025-01-20 20:52:30,2025-01-20,2025-01-20 20:52:30,35755189.47468373,1264745032.4281316,78311009.26900618,4658401655.649455,447.97733,0,-4.1848335,0,0.26404867,31.793333,0,0.24944478,2.9993334,0,0.080826275,1343.6333,34.473644,39.422,-77.21,158.0
2025-01-20 20:53:30,2025-01-20,2025-01-20 20:53:30,36357289.88465778,1425972432.143381,79944850.19001608,5398341058.710392,450.9818,0,-4.3970003,0,0.23371147,31.643333,0,0.1863397,2.9791667,0,0.06159791,1343.55,35.475544,39.422,-77.21,158.0
2025-01-20 20:54:30,2025-01-20,2025-01-20 20:54:30,35638220.54107574,1184118212.6083984,77984058.43719001,4321616392.837129,449.94745,0,-4.481667,0,0.21682695,31.651667,0,0.19347052,3.0121667,0,0.08925789,1355.3167,37.668064,39.422,-77.21,158.0
2025-01-20 20:55:30,2025-01-20,2025-01-20 20:55:30,36890179.162610404,1394705146.170888,80958019.3535275,5251044711.089395,459.18906,0,-4.4728336,0,0.258973,31.810001,0,0.25000095,2.9881666,0,0.10252628,1372.1333,40.016857,39.422,-77.21,158.0
2025-01-20 20:56:30,2025-01-20,2025-01-20 20:56:30,36757546.03512172,1261520041.9581513,80529699.89893489,4640554192.477332,460.6882,0,-4.532167,0,0.22552235,31.784834,0,0.26542822,2.9885,0,0.07600052,1376.7667,35.103355,39.422,-77.21,158.0
2025-01-20 20:57:30,2025-01-20,2025-01-20 20:57:30,36812644.07019886,1374298632.4119725,80847820.73134048,5139506991.551852,457.20657,0,-4.5986667,0,0.30107296,32.069668,0,0.252494,2.9903333,0,0.0621548,1367.2,42.27324,39.422,-77.21,158.0
2025-01-20 20:58:30,2025-01-20,2025-01-20 20:58:30,37915072.10896802,1686981632.1269891,83635778.65603913,6530186398.616794,461.97708,0,-4.7165003,0,0.26915812,32.836166,0,0.33614507,2.996,0,0.055922512,1384.0834,33.020344,39.422,-77.21,158.0
2025-01-20 20:59:30,2025-01-20,2025-01-20 20:59:30,37529547.5973248,1504051445.7905178,82741877.47841899,5741350130.037023,462.18,0,-4.9,0,0.29297325,33.12,0,0.17559423,2.9816666,0,0.06218695,1378.0667,34.14033,39.422,-77.21,158.0
2025-01-20 21:00:30,2025-01-20,2025-01-20 21:00:30,36218720.60460207,1252705598.540429,79443493.45920104,4624277892.1471615,455.0709,0,-4.9500003,0,0.21984844,33.07,0,0.20412415,2.9876666,0,0.074640594,1359.6,32.906536,39.422,-77.21,158.0
2025-01-20 21:01:30,2025-01-20,2025-01-20 21:01:30,36206456.7797404,1371847664.6118286,79483431.32776213,5149005142.316626,452.24808,0,-4.9833336,0,0.21343747,32.794834,0,0.2654272,2.9803333,0,0.0794977,1347.85,39.342438,39.422,-77.21,158.0
2025-01-20 21:02:30,2025-01-20,2025-01-20 21:02:30,35914298.46526893,1425266614.8195415,78820562.05090816,5404175892.850507,447.7848,0,-5.025,0,0.23139073,32.484665,0,0.23037203,2.9943333,0,0.09749127,1340.8167,37.87941,39.422,-77.21,158.0
2025-01-20 21:03:30,2025-01-20,2025-01-20 21:03:30,35577919.38339115,1228305637.5882018,77764940.583655,4509209629.709312,450.33157,0,-5.0083337,0,0.18911342,32.052834,0,0.25224397,2.9905,0,0.08605085,1346.7167,36.567333,39.422,-77.21,158.0
2025-01-20 21:04:30,2025-01-20,2025-01-20 21:04:30,35736615.17686531,1218665767.7744849,78023243.40656953,4465570054.172857,453.83267,0,-5.041526,0,0.2157275,31.59339,0,0.20438147,2.9850848,0,0.06855335,1354.7288,33.36995,39.422,-77.21,158.0
2025-01-20 21:05:30,2025-01-20,2025-01-20 21:05:30,36224015.18490887,1326395908.0949988,79374214.47749472,4945347168.013891,455.19,0,-5.041667,0,0.24986108,31.534332,0,0.14438815,2.9881666,0,0.07629964,1360.1833,44.84473,39.422,-77.21,158.0
2025-01-20 21:06:30,2025-01-20,2025-01-20 21:06:30,36887201.51785068,1404882564.4505014,80889982.82564294,5276309725.575258,459.98315,0,-5.041667,0,0.2325881,31.559334,0,0.18440814,2.9766667,0,0.074535586,1369.2167,40.999226,39.422,-77.21,158.0
2025-01-20 21:07:30,2025-01-20,2025-01-20 21:07:30,36550712.17542081,1362715747.6886878,79893905.083823,5060409549.124301,460.8313,0,-5.0750003,0,0.23139073,31.5675,0,0.21591423,2.9951668,0,0.05527176,1380.2667,41.600025,39.422,-77.21,158.0
2025-01-20 21:08:30,2025-01-20,2025-01-20 21:08:30,36911899.60806203,1333322985.5977228,80851530.44230112,4932387111.974504,462.77866,0,-5.2000003,0,0.24664414,31.893333,0,0.23570316,2.9978333,0,0.09297115,1387.3334,29.00613,39.422,-77.21,158.0
2025-01-20 21:09:30,2025-01-20,2025-01-20 21:09:30,36672876.62540652,1247414382.0881197,80217036.56054126,4566753614.076967,463.19662,0,-5.166667,0,0.2477678,32.086334,0,0.23413637,2.9906666,0,0.09195771,1385.2667,36.01984,39.422,-77.21,158.0
2025-01-20 21:10:30,2025-01-20,2025-01-20 21:10:30,36540661.77325531,1274723386.0562463,79934427.39318876,4704931825.551934,460.8338,0,-5.116667,0,0.23213981,32.493168,0,0.22386314,3.0183334,0,0.13609023,1390.95,40.51725,39.422,-77.21,158.0
2025-01-20 21:11:30,2025-01-20,2025-01-20 21:11:30,37006572.378408656,1359443001.710695,80947557.85184765,5064235092.166122,466.44986,0,-5.175,0,0.23496453,32.577667,0,0.1952292,2.997,0,0.06416901,1397.95,41.665104,39.422,-77.21,158.0
2025-01-20 21:12:30,2025-01-20,2025-01-20 21:12:30,37726325.50100298,1425431283.1670117,82786288.23807766,5350857986.245062,470.5401,0,-5.1333337,0,0.22669117,32.332,0,0.25443187,2.9905,0,0.060976047,1407.15,37.338017,39.422,-77.21,158.0
2025-01-20 21:13:30,2025-01-20,2025-01-20 21:13:30,37654875.90344258,1434258226.215746,82540378.94888902,5385712312.844619,471.5107,0,-5.2583337,0,0.24650332,32.238667,0,0.26002792,2.9876666,0,0.07221184,1408.7167,36.50666,39.422,-77.21,158.0
2025-01-20 21:14:30,2025-01-20,2025-01-20 21:14:30,37494982.09749159,1436900491.788289,82359216.05614002,5422637137.04661,467.58417,0,-5.291667,0,0.24986108,32.086002,0,0.19450948,2.9913332,0,0.062275343,1398.7,39.41121,39.422,-77.21,158.0
2025-01-20 21:15:30,2025-01-20,2025-01-20 21:15:30,37154208.58900206,1311011325.6770635,81421766.10314992,4868538363.849788,468.75977,0,-5.3418336,0,0.26331535,31.968334,0,0.19347052,2.9833333,0,0.07408701,1398.4667,36.402596,39.422,-77.21,158.0
2025-01-20 21:16:30,2025-01-20,2025-01-20 21:16:30,37240318.552760735,1369348985.154165,81545242.0645297,5086519106.926885,468.11322,0,-5.4171667,0,0.27299625,32.077335,0,0.15928856,2.9918332,0,0.101923,1400.5167,33.543747,39.422,-77.21,158.0
2025-01-20 21:17:30,2025-01-20,2025-01-20 21:17:30,37964262.368066154,1558721684.1125834,83470302.48909155,5946165406.549893,470.4471,0,-5.467,0,0.22755437,32.119667,0,0.18784672,2.9861667,0,0.07328234,1404.8334,35.887867,39.422,-77.21,158.0
2025-01-20 21:18:30,2025-01-20,2025-01-20 21:18:30,37923873.72564879,1456127122.3010645,83315539.75464101,5492666619.313498,473.3997,0,-5.4742374,0,0.241522,32.241528,0,0.27702844,2.9972882,0,0.077302605,1418.9153,38.878468,39.422,-77.21,158.0
2025-01-20 21:19:30,2025-01-20,2025-01-20 21:19:30,37645128.8743713,1279441074.9815085,82497665.56047143,4696460596.244604,475.25565,0,-5.5085,0,0.16617084,32.628166,0,0.18516193,2.9838333,0,0.09543044,1418.0834,36.486202,39.422,-77.21,158.0
2025-01-20 21:20:30,2025-01-20,2025-01-20 21:20:30,37258070.48158358,1281324201.5793226,81493424.69252367,4705176489.998994,471.85278,0,-5.4336667,0,0.24860252,32.853333,0,0.26404965,3.0026667,0,0.12539095,1416.8167,39.019436,39.422,-77.21,158.0
2025-01-20 21:21:30,2025-01-20,2025-01-20 21:21:30,38487113.10529435,1472002013.6622725,84614209.59858635,5568101440.983235,479.301,0,-5.5,0,0.15,33.128334,0,0.20598678,2.9848332,0,0.07347314,1430.6333,42.419716,39.422,-77.21,158.0
2025-01-20 21:22:30,2025-01-20,2025-01-20 21:22:30,38615859.511470534,1595713769.8624856,84971868.72418562,6101566842.327653,477.96832,0,-5.467167,0,0.24558154,33.186665,0,0.2114763,2.9941666,0,0.07358194,1431.1167,45.503513,39.422,-77.21,158.0
2025-01-20 21:23:30,2025-01-20,2025-01-20 21:23:30,37861267.53130133,1256686529.9341028,82783994.81975897,4576223344.226272,480.77496,0,-5.5595,0,0.23506323,33.538166,0,0.30359292,3.0021667,0,0.11623384,1443.3667,37.161346,39.422,-77.21,158.0
