time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 18:06:30,2025-06-07,2025-06-07 18:06:30,15453217.317103745,390527624.15287757,30882065.128671702,1139989578.1282868,236.96558,0,30.217667,0,0.1952292,60.151333,0,1.552399,1.3995,0,0.06357214,331.63333,26.48834,39.422,-77.21,158.0
2025-06-07 18:07:30,2025-06-07,2025-06-07 18:07:30,16430008.826598834,425484199.7466881,32870402.700628366,1257601893.872328,250.84784,0,30.418499,0,0.2633681,56.740833,0,0.5380652,1.3956667,0,0.061545838,350.1,20.272888,39.422,-77.21,158.0
2025-06-07 18:08:30,2025-06-07,2025-06-07 18:08:30,16073607.452926343,453543123.732209,32329623.675393444,1410776553.8083975,242.76949,0,30.46,0,0.25,55.625,0,0.9585211,1.3853333,0,0.060813013,336.31668,20.075268,39.422,-77.21,158.0
2025-06-07 18:09:30,2025-06-07,2025-06-07 18:09:30,14705397.031181354,366719950.1078162,29356776.853916563,1066527518.96046,227.13152,0,30.735832,0,0.17129213,55.397335,0,0.6462727,1.384,0,0.07118521,314.35,16.035196,39.422,-77.21,158.0
2025-06-07 18:10:30,2025-06-07,2025-06-07 18:10:30,14615204.764157353,441127130.69839853,29435149.990591403,1424801659.997864,221.0811,0,30.820833,0,0.24713226,56.732,0,0.37382552,1.3875,0,0.06299803,306.75,14.635146,39.422,-77.21,158.0
2025-06-07 18:11:30,2025-06-07,2025-06-07 18:11:30,14067298.544781854,351394705.0896602,28116856.989100423,1023680280.5508122,216.65285,0,30.973333,0,0.2708732,56.3885,0,1.2272372,1.4081666,0,0.06476861,305.08334,16.396435,39.422,-77.21,158.0
2025-06-07 18:12:30,2025-06-07,2025-06-07 18:12:30,14696222.283150414,374664427.5603553,29403671.71233202,1109612991.7813463,226.08118,0,31.083832,0,0.2435577,53.129333,0,0.92353845,1.3873334,0,0.07196913,313.65,19.675556,39.422,-77.21,158.0
2025-06-07 18:13:30,2025-06-07,2025-06-07 18:13:30,14356633.247409184,366873270.5026256,28718474.616656262,1086667356.0431314,220.60776,0,31.124575,0,0.23807372,52.742542,0,0.6750226,1.4055933,0,0.07726844,310.08475,20.927063,39.422,-77.21,158.0
2025-06-07 18:14:30,2025-06-07,2025-06-07 18:14:30,14515053.086705541,367744790.29511946,28968431.65581643,1078945335.5937784,224.57184,0,31.177,0,0.21291085,53.355667,0,0.7039708,1.4013333,0,0.06596632,314.7,19.686121,39.422,-77.21,158.0
2025-06-07 18:15:30,2025-06-07,2025-06-07 18:15:30,15201401.659709381,388496507.11352867,30406569.71095584,1149779111.674177,233.89485,0,31.210667,0,0.21623193,52.6595,0,0.43692195,1.3851666,0,0.059483666,323.98334,17.58834,39.422,-77.21,158.0
2025-06-07 18:16:30,2025-06-07,2025-06-07 18:16:30,14902042.56600937,375237450.55756366,29807486.740254045,1103719527.06836,230.55287,0,31.252666,0,0.22272459,53.07083,0,0.5839671,1.3986666,0,0.07870761,322.46667,18.848932,39.422,-77.21,158.0
2025-06-07 18:17:30,2025-06-07,2025-06-07 18:17:30,14900344.152172226,385953164.8130586,29857080.217949316,1158169243.0615864,229.755,0,31.286333,0,0.21432817,55.271835,0,0.4902935,1.4081666,0,0.06744113,323.53333,18.63551,39.422,-77.21,158.0
2025-06-07 18:18:30,2025-06-07,2025-06-07 18:18:30,14953954.194192091,371722938.9040426,29797247.391918626,1073961267.7979934,232.9062,0,31.302666,0,0.26237297,55.162334,0,0.7825521,1.3786666,0,0.07060375,321.1,19.115177,39.422,-77.21,158.0
2025-06-07 18:19:30,2025-06-07,2025-06-07 18:19:30,15088830.221779875,379431065.5146939,30113561.563105628,1108380229.7549644,234.71669,0,31.193666,0,0.23413654,53.816833,0,0.6386228,1.3735,0,0.066928454,322.38333,18.409319,39.422,-77.21,158.0
2025-06-07 18:20:30,2025-06-07,2025-06-07 18:20:30,15112323.078394655,392165137.6306048,30234309.2624501,1164645846.989777,233.00815,0,31.168667,0,0.2009434,55.507668,0,0.34897143,1.3668333,0,0.059259098,318.48334,15.074804,39.422,-77.21,158.0
2025-06-07 18:21:30,2025-06-07,2025-06-07 18:21:30,15250480.176147528,377404876.5466506,30365759.54171982,1091074132.6709738,238.60179,0,31.142832,0,0.258973,54.431168,0,0.36919343,1.3708334,0,0.06388249,327.08334,18.827543,39.422,-77.21,158.0
2025-06-07 18:22:30,2025-06-07,2025-06-07 18:22:30,15349310.464887036,399036848.0515659,30707642.533876624,1187913856.248844,236.50946,0,31.160332,0,0.18784723,56.7245,0,1.1230927,1.3713334,0,0.060400527,324.33334,16.153088,39.422,-77.21,158.0
2025-06-07 18:23:30,2025-06-07,2025-06-07 18:23:30,15472911.408827316,553186379.5973854,31178212.954938166,1876726537.151161,233.27238,0,31.109165,0,0.24713226,58.622334,0,0.4715761,1.3675,0,0.07408611,319.0,21.017452,39.422,-77.21,158.0
2025-06-07 18:24:30,2025-06-07,2025-06-07 18:24:30,16394147.698745372,648848607.7901051,33100538.797902383,2276341674.7018404,245.65031,0,31.092499,0,0.22083658,58.807,0,0.50266,1.3544999,0,0.06283378,332.73334,19.388885,39.422,-77.21,158.0
2025-06-07 18:25:30,2025-06-07,2025-06-07 18:25:30,15779364.160393966,393246309.5010617,31471616.45591701,1143286911.7581704,245.73238,0,31.134998,0,0.19006586,56.001835,0,0.94972664,1.3688333,0,0.0636682,336.36667,21.620953,39.422,-77.21,158.0
2025-06-07 18:26:30,2025-06-07,2025-06-07 18:26:30,15670787.559109798,394747978.63753164,31304311.489303846,1156106520.5085628,243.14084,0,31.193832,0,0.21523708,57.464,0,0.78779525,1.368,0,0.065058954,332.61667,18.353104,39.422,-77.21,158.0
2025-06-07 18:27:30,2025-06-07,2025-06-07 18:27:30,15976597.527036656,399452671.17708313,31771587.975670103,1155167936.18935,249.5176,0,31.294498,0,0.23969723,57.968334,0,1.5778095,1.3301667,0,0.061576296,331.9,18.905643,39.422,-77.21,158.0
2025-06-07 18:28:30,2025-06-07,2025-06-07 18:28:30,15480925.63382823,384537018.3565931,30848103.834034327,1110470907.1294422,240.7308,0,31.403166,0,0.25810522,55.665833,0,0.49540612,1.3683333,0,0.064373046,329.4,18.406702,39.422,-77.21,158.0
2025-06-07 18:29:30,2025-06-07,2025-06-07 18:29:30,15835368.368497275,414095437.8124438,31649286.492693197,1229564755.882012,244.19489,0,31.428165,0,0.26331535,53.774334,0,0.4721213,1.358,0,0.054215617,331.61667,17.106619,39.422,-77.21,158.0
2025-06-07 18:30:30,2025-06-07,2025-06-07 18:30:30,16573231.03462345,444076148.978299,33159678.359035797,1350281090.314906,256.40656,0,31.636665,0,0.20749842,53.045666,0,0.45792753,1.3709999,0,0.06776676,351.53333,18.700684,39.422,-77.21,158.0
2025-06-07 18:31:30,2025-06-07,2025-06-07 18:31:30,16652401.643068464,411386726.66449016,33178936.352068182,1187469714.4287004,260.5312,0,31.661667,0,0.22530867,52.835167,0,0.94456285,1.3428333,0,0.05591934,349.85,21.398462,39.422,-77.21,158.0
2025-06-07 18:32:30,2025-06-07,2025-06-07 18:32:30,16287300.175743356,402195955.34860593,32391756.42944074,1156029144.4369397,255.58963,0,31.736666,0,0.20344305,52.943665,0,0.80894977,1.3581667,0,0.054451555,347.13333,18.90103,39.422,-77.21,158.0
2025-06-07 18:33:30,2025-06-07,2025-06-07 18:33:30,16472563.916241607,412446157.26664907,32864588.957852602,1203322140.9261339,257.38074,0,31.87,0,0.246645,53.2805,0,0.627807,1.3413333,0,0.0608678,345.23334,20.643293,39.422,-77.21,158.0
2025-06-07 18:34:30,2025-06-07,2025-06-07 18:34:30,17018239.834400997,436926201.987255,33959116.79851838,1287513438.222478,264.7156,0,31.94034,0,0.24823517,53.09356,0,0.8129706,1.3291526,0,0.056367084,351.84744,16.841045,39.422,-77.21,158.0
2025-06-07 18:35:30,2025-06-07,2025-06-07 18:35:30,16183577.923634164,399588397.3738146,32203341.692233086,1149836453.2842538,253.81972,0,32.012,0,0.27911723,55.496834,0,1.1696212,1.357,0,0.05774369,344.43332,17.465553,39.422,-77.21,158.0
2025-06-07 18:36:30,2025-06-07,2025-06-07 18:36:30,16482385.62224829,442090671.24245703,32873230.817550417,1340370658.0236526,257.3587,0,32.161835,0,0.18516254,54.725502,0,0.6184722,1.3566667,0,0.05572752,349.15,17.692583,39.422,-77.21,158.0
2025-06-07 18:37:30,2025-06-07,2025-06-07 18:37:30,16364959.43514466,409666976.1138639,32547804.77781704,1191994430.1087441,257.42792,0,32.254333,0,0.18211113,53.398,0,1.047384,1.353,0,0.049135875,348.3,20.132313,39.422,-77.21,158.0
2025-06-07 18:38:30,2025-06-07,2025-06-07 18:38:30,16205124.434388932,398307650.4405043,32234902.290942874,1144082788.9593484,254.82512,0,32.381668,0,0.25442132,52.786835,0,0.5819177,1.3436667,0,0.053881574,342.4,18.244816,39.422,-77.21,158.0
2025-06-07 18:39:30,2025-06-07,2025-06-07 18:39:30,16441391.608292852,406210606.4011064,32685564.981698174,1172277198.2664397,259.31326,0,32.415833,0,0.2799237,53.1045,0,0.95898336,1.3493333,0,0.055071674,349.9,17.817314,39.422,-77.21,158.0
2025-06-07 18:40:30,2025-06-07,2025-06-07 18:40:30,17167137.37230909,420769331.4240425,34102230.95914062,1206759332.7484357,272.34863,0,32.585335,0,0.24752344,49.096664,0,0.8532679,1.3405,0,0.05748695,365.08334,18.860268,39.422,-77.21,158.0
2025-06-07 18:41:30,2025-06-07,2025-06-07 18:41:30,16648258.602027813,420567808.03525096,33064788.571014844,1222220742.9256878,263.64987,0,32.610832,0,0.23450084,50.106,0,0.6873161,1.3443333,0,0.05559876,354.43332,21.655151,39.422,-77.21,158.0
2025-06-07 18:42:30,2025-06-07,2025-06-07 18:42:30,16582908.247049417,427598469.24253064,33073753.259325083,1265932006.8989093,259.6957,0,32.6955,0,0.2040945,50.088165,0,1.0387968,1.3365,0,0.058618117,347.08334,18.079723,39.422,-77.21,158.0
2025-06-07 18:43:30,2025-06-07,2025-06-07 18:43:30,16211730.418290904,397589556.6166608,32144601.934984148,1138541471.714483,257.63358,0,32.721,0,0.17250764,52.306168,0,0.46181133,1.3536667,0,0.05882082,348.75,18.967186,39.422,-77.21,158.0
2025-06-07 18:44:30,2025-06-07,2025-06-07 18:44:30,16739207.262935912,411941906.50831646,33224777.22301847,1189731249.404832,266.43094,0,32.77933,0,0.2378503,52.985332,0,0.7543235,1.3435,0,0.061178017,357.95,20.984459,39.422,-77.21,158.0
2025-06-07 18:45:30,2025-06-07,2025-06-07 18:45:30,16929435.296007972,426752703.8910714,33590577.33042839,1239252561.6815238,270.40088,0,32.88,0,0.22912878,52.575832,0,0.67757916,1.3553333,0,0.05197649,366.48334,19.494864,39.422,-77.21,158.0
2025-06-07 18:46:30,2025-06-07,2025-06-07 18:46:30,17291263.350567143,435133466.29852736,34284925.963696845,1262063354.8397803,276.66748,0,32.921665,0,0.2430992,49.1795,0,0.87863463,1.3343333,0,0.06259305,369.16666,19.478336,39.422,-77.21,158.0
2025-06-07 18:47:30,2025-06-07,2025-06-07 18:47:30,17157655.75629622,437327064.57243603,34008690.855148576,1277123966.3258543,274.31964,0,32.9715,0,0.26648208,48.474,0,0.3594221,1.3473333,0,0.05700488,369.6,19.760399,39.422,-77.21,158.0
2025-06-07 18:48:30,2025-06-07,2025-06-07 18:48:30,17162296.9418602,448833524.5014691,34028639.71366773,1332457208.412263,273.40396,0,33.055,0,0.2384848,47.980667,0,0.44236782,1.3366667,0,0.059404455,365.45,19.222752,39.422,-77.21,158.0
2025-06-07 18:49:30,2025-06-07,2025-06-07 18:49:30,16590819.699372916,406054075.3288758,32903726.518384967,1164699881.3802392,264.3878,0,33.163334,0,0.16996732,49.86183,0,0.7620398,1.3408333,0,0.051874585,354.5,16.944517,39.422,-77.21,158.0
2025-06-07 18:50:30,2025-06-07,2025-06-07 18:50:30,16401476.569207676,399897624.0970297,32503911.38041112,1141062422.1152244,262.41913,0,33.221664,0,0.1440968,50.995,0,1.2701306,1.3393333,0,0.057004873,351.46667,16.780413,39.422,-77.21,158.0
2025-06-07 18:51:30,2025-06-07,2025-06-07 18:51:30,16309965.078916311,396497013.48916906,32260865.321953278,1125702234.3665912,261.90475,0,33.21305,0,0.15854481,48.848473,0,0.961503,1.3276271,0,0.05603689,347.71185,17.034412,39.422,-77.21,158.0
2025-06-07 18:52:30,2025-06-07,2025-06-07 18:52:30,16097409.260335768,407177408.6841831,31924823.484761316,1182310895.8178298,257.0463,0,33.355,0,0.23496453,49.416668,0,0.33600435,1.3316667,0,0.059024483,342.3,16.41676,39.422,-77.21,158.0
2025-06-07 18:53:30,2025-06-07,2025-06-07 18:53:30,16367894.685163224,401468532.0337734,32494579.692461494,1154917069.0884786,260.43924,0,33.396667,0,0.23570226,48.02283,0,0.39546618,1.3355,0,0.056551598,347.81668,16.385452,39.422,-77.21,158.0
2025-06-07 18:54:30,2025-06-07,2025-06-07 18:54:30,16273617.533867255,397383555.6720052,32265546.083584856,1135664318.890016,259.82925,0,33.496666,0,0.24944383,48.038834,0,0.46151194,1.3471667,0,0.058881003,350.03333,16.920368,39.422,-77.21,158.0
2025-06-07 18:55:30,2025-06-07,2025-06-07 18:55:30,16233518.55027348,398346907.1034036,32225055.382555496,1145467353.962819,258.24796,0,33.555,0,0.2384848,47.055832,0,0.7184343,1.3336667,0,0.060552083,344.41666,17.324636,39.422,-77.21,158.0
2025-06-07 18:56:30,2025-06-07,2025-06-07 18:56:30,16206429.823092692,413853861.8896683,32220065.837998487,1216868503.1413493,256.61444,0,33.655,0,0.17853571,47.510166,0,0.51917326,1.3291667,0,0.051616915,341.08334,19.030931,39.422,-77.21,158.0
2025-06-07 18:57:30,2025-06-07,2025-06-07 18:57:30,16296767.33030149,499929927.2808826,32601560.03073672,1620430841.5118294,254.41829,0,33.655334,0,0.22119744,46.064,0,0.58846253,1.3108333,0,0.045617677,333.5,19.754745,39.422,-77.21,158.0
2025-06-07 18:58:30,2025-06-07,2025-06-07 18:58:30,15288440.62654958,374370912.60974604,30314550.870339558,1074687947.4200876,244.78564,0,33.704998,0,0.108972475,46.736,0,0.64607894,1.3296666,0,0.060854107,325.48334,15.6657715,39.422,-77.21,158.0
2025-06-07 18:59:30,2025-06-07,2025-06-07 18:59:30,15409081.003304489,374575212.3094135,30521839.501121964,1067072133.5356092,247.41501,0,33.7135,0,0.12869649,44.544334,0,0.6849525,1.3378333,0,0.04191626,331.0,16.046806,39.422,-77.21,158.0
2025-06-07 19:00:30,2025-06-07,2025-06-07 19:00:30,15283822.68238066,370429874.7206473,30263517.11218642,1054587746.6654247,246.40895,0,33.764668,0,0.22393115,43.468502,0,0.55037475,1.3366667,0,0.06810939,329.36667,15.857665,39.422,-77.21,158.0
2025-06-07 19:01:30,2025-06-07,2025-06-07 19:01:30,15736205.80802896,400922156.53983814,31259524.891220592,1174801399.8634734,250.37686,0,33.789665,0,0.18784784,42.958168,0,0.3430768,1.3266667,0,0.05587685,332.16666,17.634405,39.422,-77.21,158.0
2025-06-07 19:02:30,2025-06-07,2025-06-07 19:02:30,15396849.436924767,407719037.8758485,30612530.978013404,1227990815.491549,245.24315,0,33.8065,0,0.18210718,43.628002,0,0.5234934,1.3331667,0,0.050645556,326.95,17.42357,39.422,-77.21,158.0
2025-06-07 19:03:30,2025-06-07,2025-06-07 19:03:30,16017405.430447737,470419427.1534701,31974430.160974845,1485049472.6942306,251.09007,0,33.823666,0,0.21774659,42.537167,0,0.64419305,1.3225,0,0.06233311,332.06668,17.298233,39.422,-77.21,158.0
2025-06-07 19:04:30,2025-06-07,2025-06-07 19:04:30,15693175.166725624,401617145.88938534,31188557.589172143,1187164692.8609583,249.88606,0,33.823833,0,0.23639803,42.771667,0,0.6406234,1.317,0,0.05129328,329.1,16.685022,39.422,-77.21,158.0
2025-06-07 19:05:30,2025-06-07,2025-06-07 19:05:30,15761554.515552921,444400485.58987,31395008.247275192,1375294932.1366928,248.82272,0,33.79949,0,0.21847327,43.133728,0,1.0200378,1.3101695,0,0.049488626,326.0,18.393993,39.422,-77.21,158.0
2025-06-07 19:06:30,2025-06-07,2025-06-07 19:06:30,15661934.372612264,383480963.42783874,31019870.17696853,1099620181.2084112,251.39935,0,33.8405,0,0.2101074,45.837666,0,0.60062325,1.322,0,0.054735735,332.35,17.332844,39.422,-77.21,158.0
2025-06-07 19:07:30,2025-06-07,2025-06-07 19:07:30,15795230.11521559,394118589.22738,31345334.828800727,1148089163.6736157,252.0242,0,33.79817,0,0.196304,44.905834,0,0.5484312,1.2968333,0,0.059174653,326.83334,18.299515,39.422,-77.21,158.0
2025-06-07 19:08:30,2025-06-07,2025-06-07 19:08:30,15531337.369125444,378063672.2696896,30724861.03056914,1075630364.0319586,249.381,0,33.8405,0,0.2101074,44.4095,0,0.41725796,1.3193333,0,0.047744695,329.01666,18.245996,39.422,-77.21,158.0
2025-06-07 19:09:30,2025-06-07,2025-06-07 19:09:30,15422235.188038582,407804110.7452078,30610893.40889839,1219804399.8864772,245.50168,0,33.79817,0,0.196304,46.956333,0,0.82575214,1.3171667,0,0.05938831,323.36667,16.382883,39.422,-77.21,158.0
2025-06-07 19:10:30,2025-06-07,2025-06-07 19:10:30,15673746.659163915,391749844.4495093,31101061.845765974,1147411911.2770338,251.59236,0,33.815334,0,0.23037343,46.669,0,0.3854516,1.3345,0,0.04883391,335.75,19.73966,39.422,-77.21,158.0
2025-06-07 19:11:30,2025-06-07,2025-06-07 19:11:30,15953934.562578678,409667529.74364626,31666881.052143693,1204888779.1608825,255.39232,0,33.781334,0,0.20094398,45.770164,0,0.33956105,1.3275,0,0.05670464,339.03333,16.34214,39.422,-77.21,158.0
2025-06-07 19:12:30,2025-06-07,2025-06-07 19:12:30,15822012.771324039,397096470.1831512,31270353.81813715,1144058416.4532268,255.27,0,33.713833,0,0.1832405,45.098667,0,0.704257,1.3425,0,0.05878279,342.7,20.056835,39.422,-77.21,158.0
2025-06-07 19:13:30,2025-06-07,2025-06-07 19:13:30,15633214.76315025,379628215.0187738,30916989.146433707,1083985987.5996962,253.4976,0,33.672,0,0.2068963,45.361164,0,0.36714238,1.339,0,0.053594157,339.43332,17.534126,39.422,-77.21,158.0
2025-06-07 19:14:30,2025-06-07,2025-06-07 19:14:30,16101320.311012005,439019803.1100296,32015878.2013325,1336589416.1696727,256.77933,0,33.56333,0,0.23570226,45.887333,0,0.34752426,1.3361666,0,0.050269,343.1,17.88174,39.422,-77.21,158.0
2025-06-07 19:15:30,2025-06-07,2025-06-07 19:15:30,15846489.725126768,385975643.30821407,31341103.8737148,1107424426.0679998,257.06015,0,33.521667,0,0.24650332,45.41883,0,0.46288228,1.3243333,0,0.053986628,340.43332,20.59884,39.422,-77.21,158.0
2025-06-07 19:16:30,2025-06-07,2025-06-07 19:16:30,15729655.039115272,381938672.3381388,31065954.9158297,1086471335.569141,254.78693,0,33.421665,0,0.2430992,45.33533,0,0.37507054,1.3178333,0,0.04966863,335.76666,16.578466,39.422,-77.21,158.0
2025-06-07 19:17:30,2025-06-07,2025-06-07 19:17:30,15499710.295085743,374165170.49236625,30575894.155859385,1056339273.9090418,251.69067,0,33.28,0,0.17559423,46.4425,0,0.57790124,1.321,0,0.047564,332.48334,17.804018,39.422,-77.21,158.0
2025-06-07 19:18:30,2025-06-07,2025-06-07 19:18:30,15960352.791189851,393219872.4270397,31544302.799950734,1126955894.516412,257.76816,0,33.196667,0,0.22110832,47.350834,0,0.36563703,1.3098333,0,0.05581194,337.63333,19.47303,39.422,-77.21,158.0
2025-06-07 19:19:30,2025-06-07,2025-06-07 19:19:30,16096847.04524834,402372873.11610943,31864104.53243766,1166229745.6530814,259.00998,0,33.096664,0,0.22110832,46.58483,0,0.4914053,1.3198333,0,0.053369522,341.85,16.403074,39.422,-77.21,158.0
2025-06-07 19:20:30,2025-06-07,2025-06-07 19:20:30,16404527.359280806,436999702.6838827,32622190.859106556,1312024470.9044716,261.56598,0,33.096664,0,0.22110832,47.308334,0,0.45705208,1.3048333,0,0.047940653,341.3,17.695856,39.422,-77.21,158.0
2025-06-07 19:21:30,2025-06-07,2025-06-07 19:21:30,16356497.095405031,406015045.5238161,32406408.56804481,1179369429.275054,262.91776,0,32.963165,0,0.26608568,46.274,0,0.55020446,1.2966666,0,0.04988876,340.91666,19.457895,39.422,-77.21,158.0
2025-06-07 19:22:30,2025-06-07,2025-06-07 19:22:30,16098082.934488032,390099100.4724619,31807607.85330935,1105604114.2361047,260.07272,0,32.87407,0,0.22644727,46.06949,0,0.31822345,1.3049153,0,0.05070262,339.3729,17.804873,39.422,-77.21,158.0
2025-06-07 19:23:30,2025-06-07,2025-06-07 19:23:30,16172885.689801196,392523658.3222227,31994131.91054771,1116030579.6348224,261.15927,0,32.754833,0,0.14277585,46.653168,0,0.36166117,1.3083333,0,0.04946941,341.68332,16.951393,39.422,-77.21,158.0
2025-06-07 19:24:30,2025-06-07,2025-06-07 19:24:30,16397018.232023424,438305330.1333858,32598311.80900396,1325647216.4177692,262.0699,0,32.720833,0,0.19559525,47.3335,0,0.40514055,1.3125,0,0.04664137,343.96667,16.238808,39.422,-77.21,158.0
2025-06-07 19:25:30,2025-06-07,2025-06-07 19:25:30,16201408.795857107,410890258.2763975,32154862.42524954,1198908799.9265127,259.56696,0,32.636166,0,0.23639657,47.830498,0,0.3902194,1.324,0,0.043825418,343.66666,17.510632,39.422,-77.21,158.0
2025-06-07 19:26:30,2025-06-07,2025-06-07 19:26:30,16081707.543328503,422162824.5127174,31900435.188619934,1259766381.0809205,257.84558,0,32.6195,0,0.21010584,47.435333,0,0.28610796,1.3213333,0,0.044924635,340.7,16.34452,39.422,-77.21,158.0
2025-06-07 19:27:30,2025-06-07,2025-06-07 19:27:30,16402687.754691046,416119393.4768259,32562660.748417962,1216595069.993792,262.09186,0,32.526,0,0.24984713,47.502335,0,0.30685082,1.3066666,0,0.051434968,342.46667,19.836386,39.422,-77.21,158.0
2025-06-07 19:28:30,2025-06-07,2025-06-07 19:28:30,16271938.999343995,407677380.9438818,32268413.692594595,1190617032.002128,261.3942,0,32.424168,0,0.26619026,47.898,0,0.2936652,1.3149999,0,0.0439128,343.73334,16.993006,39.422,-77.21,158.0
2025-06-07 19:29:30,2025-06-07,2025-06-07 19:29:30,15787630.523572331,383355256.9428374,31271828.080391616,1092209786.3783572,253.75772,0,32.37317,0,0.25114,49.509834,0,0.9654387,1.3195,0,0.047764182,334.83334,15.888326,39.422,-77.21,158.0
2025-06-07 19:30:30,2025-06-07,2025-06-07 19:30:30,15840348.08455234,389186784.10790324,31343385.73049322,1117392275.3369956,255.83289,0,32.322002,0,0.20399933,50.901665,0,0.2752524,1.2886667,0,0.059173945,329.68332,18.85249,39.422,-77.21,158.0
2025-06-07 19:31:30,2025-06-07,2025-06-07 19:31:30,15729022.366489291,388239476.46262074,31164238.24725843,1122573711.808579,253.41629,0,32.271336,0,0.200943,51.431667,0,0.31237984,1.3123333,0,0.047306333,332.56668,18.451166,39.422,-77.21,158.0
2025-06-07 19:32:30,2025-06-07,2025-06-07 19:32:30,15832530.007329244,404792102.38982505,31478431.56790307,1191488432.3297973,252.54832,0,32.2545,0,0.20409475,51.457,0,1.0467036,1.3276666,0,0.05116531,335.3,17.630749,39.422,-77.21,158.0
2025-06-07 19:33:30,2025-06-07,2025-06-07 19:33:30,15699716.507692527,385240410.22490865,31067306.29465435,1105418776.5497522,253.48068,0,32.162003,0,0.20689657,52.448334,0,1.186221,1.3191667,0,0.050142854,334.38333,18.14671,39.422,-77.21,158.0
2025-06-07 19:34:30,2025-06-07,2025-06-07 19:34:30,16017130.96582496,395482801.32533973,31715748.65775081,1138898041.7394085,258.0756,0,32.2375,0,0.18403454,53.388668,0,0.3932705,1.3095,0,0.048353735,337.95,17.465609,39.422,-77.21,158.0
2025-06-07 19:35:30,2025-06-07,2025-06-07 19:35:30,15704541.68800471,381250430.52350193,31069169.70851176,1084670032.1271985,253.41138,0,32.095,0,0.21650718,53.775166,0,0.45368385,1.324,0,0.050570086,335.51666,17.643215,39.422,-77.21,158.0
2025-06-07 19:36:30,2025-06-07,2025-06-07 19:36:30,15917981.543456921,391414001.26222736,31603499.600254208,1129632609.3147836,254.64645,0,32.1035,0,0.23078796,52.641502,0,1.0541711,1.32,0,0.053197745,336.13333,20.381746,39.422,-77.21,158.0
2025-06-07 19:37:30,2025-06-07,2025-06-07 19:37:30,15865552.83929518,400733158.6487345,31453022.051068056,1163756375.5448756,254.0523,0,32.05068,0,0.25440517,52.751694,0,1.013104,1.3154237,0,0.0373405,334.18643,18.080305,39.422,-77.21,158.0
2025-06-07 19:38:30,2025-06-07,2025-06-07 19:38:30,15448297.629813356,409733693.1990325,30761278.531933136,1233365476.3643095,244.66034,0,32.1035,0,0.23078796,52.382,0,0.7093203,1.3125,0,0.05038601,321.11667,17.31386,39.422,-77.21,158.0
2025-06-07 19:39:30,2025-06-07,2025-06-07 19:39:30,15288960.014428062,381600716.9583227,30405355.09202967,1110030370.9826999,242.21153,0,32.036667,0,0.24094813,52.584835,0,0.34683496,1.3203334,0,0.044980254,319.8,17.83704,39.422,-77.21,158.0
2025-06-07 19:40:30,2025-06-07,2025-06-07 19:40:30,15174784.945526669,371710751.4913029,30114793.72321566,1063395795.347906,240.9416,0,32.10367,0,0.24860318,52.2895,0,0.3960609,1.3275,0,0.049954146,319.85,18.86869,39.422,-77.21,158.0
2025-06-07 19:41:30,2025-06-07,2025-06-07 19:41:30,14909923.429669876,365901233.41021,29643430.606836297,1053302985.998994,236.6276,0,32.162003,0,0.20689657,50.802666,0,0.9173167,1.3086667,0,0.05292972,309.66666,18.745369,39.422,-77.21,158.0
2025-06-07 19:42:30,2025-06-07,2025-06-07 19:42:30,15392995.230927603,385057995.5704292,30658525.842690203,1121755888.5097344,242.34624,0,32.195667,0,0.21427703,49.74433,0,0.77185327,1.3141667,0,0.05267168,318.48334,19.947842,39.422,-77.21,158.0
2025-06-07 19:43:30,2025-06-07,2025-06-07 19:43:30,15439320.620776068,378863780.3947554,30719776.441675916,1090324722.6532195,244.56523,0,32.288166,0,0.19630279,48.87,0,0.7456482,1.3186667,0,0.05120113,322.5,17.040638,39.422,-77.21,158.0
2025-06-07 19:44:30,2025-06-07,2025-06-07 19:44:30,15546958.08413113,390850351.5294194,30979988.714241996,1140608226.6634576,243.99442,0,32.398502,0,0.2432537,48.649998,0,0.34797093,1.3126667,0,0.054493632,320.28333,16.456095,39.422,-77.21,158.0
2025-06-07 19:45:30,2025-06-07,2025-06-07 19:45:30,15165291.276922077,391902491.4930822,30291356.238447323,1159816488.0473783,237.03282,0,32.534668,0,0.2643505,49.224,0,0.25086695,1.3155,0,0.053398658,311.81668,18.953005,39.422,-77.21,158.0
2025-06-07 19:46:30,2025-06-07,2025-06-07 19:46:30,15280053.328624457,380614983.07430035,30398067.691973276,1104728035.8596733,241.34555,0,32.543,0,0.24576534,49.180832,0,0.45166525,1.3105,0,0.06458651,316.28333,20.156134,39.422,-77.21,158.0
2025-06-07 19:47:30,2025-06-07,2025-06-07 19:47:30,15238688.4987114,381503759.58061886,30343435.449008293,1111501935.7093828,239.98221,0,32.68667,0,0.24961029,47.182,0,0.9346513,1.3151667,0,0.05509059,315.61667,16.154558,39.422,-77.21,158.0
